"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4315156-5AD9CFF315564A2C9AB3458CB33218F9","AT","RS","4315156","5AD9CFF315564A2C9AB3458CB33218F9","RS43151565AD9CFF315564A2C9AB3458CB33218F9"
"32","RS-4315156-BB76F4C850D247CDAAD84A71D966A7FF","AT","RS","4315156","BB76F4C850D247CDAAD84A71D966A7FF","RS4315156BB76F4C850D247CDAAD84A71D966A7FF"
"33","RS-4315156-08B54CD8226D49EBA507CE773872092F","AT","RS","4315156","08B54CD8226D49EBA507CE773872092F","RS431515608B54CD8226D49EBA507CE773872092F"
"34","RS-4315156-95FD15C04B8C49ACAEC37D4D30B085DA","AT","RS","4315156","95FD15C04B8C49ACAEC37D4D30B085DA","RS431515695FD15C04B8C49ACAEC37D4D30B085DA"
"35","RS-4315156-16723D284C684ADCBAEACC6295E3B02A","AT","RS","4315156","16723D284C684ADCBAEACC6295E3B02A","RS431515616723D284C684ADCBAEACC6295E3B02A"
"36","RS-4315156-B6DE13F5D55C498EA55EBC63B0CB7183","AT","RS","4315156","B6DE13F5D55C498EA55EBC63B0CB7183","RS4315156B6DE13F5D55C498EA55EBC63B0CB7183"
"37","RS-4315156-690752A6D13F4F1D90F51336B1033A7B","AT","RS","4315156","690752A6D13F4F1D90F51336B1033A7B","RS4315156690752A6D13F4F1D90F51336B1033A7B"
"38","RS-4315156-067A0383E76B488998D6F4943A5AABEB","AT","RS","4315156","067A0383E76B488998D6F4943A5AABEB","RS4315156067A0383E76B488998D6F4943A5AABEB"
"39","RS-4315156-E210705C64404F72ACF755EEF183FF95","AT","RS","4315156","E210705C64404F72ACF755EEF183FF95","RS4315156E210705C64404F72ACF755EEF183FF95"
"40","RS-4315156-ABB71A89098D44D7854AAB5AE6C10FEF","AT","RS","4315156","ABB71A89098D44D7854AAB5AE6C10FEF","RS4315156ABB71A89098D44D7854AAB5AE6C10FEF"
"41","RS-4315156-C332D13BA9F44B6198D526646CBCAB93","AT","RS","4315156","C332D13BA9F44B6198D526646CBCAB93","RS4315156C332D13BA9F44B6198D526646CBCAB93"
"42","RS-4315156-13D7CAE8772448A4AF2FD558B46640D7","AT","RS","4315156","13D7CAE8772448A4AF2FD558B46640D7","RS431515613D7CAE8772448A4AF2FD558B46640D7"
"43","RS-4315156-7F71D1805B0449A888A233E1FE5E370B","AT","RS","4315156","7F71D1805B0449A888A233E1FE5E370B","RS43151567F71D1805B0449A888A233E1FE5E370B"
"44","RS-4315156-B81CA850E4D042538ED3E38EA27330D8","AT","RS","4315156","B81CA850E4D042538ED3E38EA27330D8","RS4315156B81CA850E4D042538ED3E38EA27330D8"
"45","RS-4315156-2B011264212E4D46B610C50FD28F5CCA","AT","RS","4315156","2B011264212E4D46B610C50FD28F5CCA","RS43151562B011264212E4D46B610C50FD28F5CCA"
"46","RS-4315156-0F9D87BEF9BB4AB2B5572B2DB011E2C7","AT","RS","4315156","0F9D87BEF9BB4AB2B5572B2DB011E2C7","RS43151560F9D87BEF9BB4AB2B5572B2DB011E2C7"
"47","RS-4315156-3000E2EA76134FBEAF80135FA183E835","AT","RS","4315156","3000E2EA76134FBEAF80135FA183E835","RS43151563000E2EA76134FBEAF80135FA183E835"
"48","RS-4315156-F45B6EBA695E49499734640184773050","AT","RS","4315156","F45B6EBA695E49499734640184773050","RS4315156F45B6EBA695E49499734640184773050"
"49","RS-4315156-8C5591DF5B3A46B4A37556CA0EC68DC3","AT","RS","4315156","8C5591DF5B3A46B4A37556CA0EC68DC3","RS43151568C5591DF5B3A46B4A37556CA0EC68DC3"
"50","RS-4315156-2ACDEC1314314639AE77F3E45603A697","AT","RS","4315156","2ACDEC1314314639AE77F3E45603A697","RS43151562ACDEC1314314639AE77F3E45603A697"
"51","RS-4315156-741817A36D1D4C7C8D72575E4FE7F1AE","AT","RS","4315156","741817A36D1D4C7C8D72575E4FE7F1AE","RS4315156741817A36D1D4C7C8D72575E4FE7F1AE"
"52","RS-4315156-8434ED9D76B0431F860F7A50709B9990","AT","RS","4315156","8434ED9D76B0431F860F7A50709B9990","RS43151568434ED9D76B0431F860F7A50709B9990"
"53","RS-4315156-59A5A46C14294C9D8548FD337C4B104C","AT","RS","4315156","59A5A46C14294C9D8548FD337C4B104C","RS431515659A5A46C14294C9D8548FD337C4B104C"
"54","RS-4315156-9161F2F595A14523ABB1E958254AF8AC","AT","RS","4315156","9161F2F595A14523ABB1E958254AF8AC","RS43151569161F2F595A14523ABB1E958254AF8AC"
"55","RS-4315156-CDB3AB53DA114A629A40BF348BBDECC7","AT","RS","4315156","CDB3AB53DA114A629A40BF348BBDECC7","RS4315156CDB3AB53DA114A629A40BF348BBDECC7"
"56","RS-4315156-4B2220D0204B41F599FB832FCBEA033F","AT","RS","4315156","4B2220D0204B41F599FB832FCBEA033F","RS43151564B2220D0204B41F599FB832FCBEA033F"
"57","RS-4315156-F6E79F2F4C2E4B609C0A71BF3F2D16A8","AT","RS","4315156","F6E79F2F4C2E4B609C0A71BF3F2D16A8","RS4315156F6E79F2F4C2E4B609C0A71BF3F2D16A8"
"58","RS-4315156-B5ECF1CE610B431E8916B770126B2915","AT","RS","4315156","B5ECF1CE610B431E8916B770126B2915","RS4315156B5ECF1CE610B431E8916B770126B2915"
"59","RS-4315156-2E0F3641B0044529AA19D14A8D29591B","AT","RS","4315156","2E0F3641B0044529AA19D14A8D29591B","RS43151562E0F3641B0044529AA19D14A8D29591B"
"60","RS-4315156-396E9640772B4F2CA855E358706E4C78","AT","RS","4315156","396E9640772B4F2CA855E358706E4C78","RS4315156396E9640772B4F2CA855E358706E4C78"
"61","RS-4315156-B266F31D498D4812A72064903607BB2D","AT","RS","4315156","B266F31D498D4812A72064903607BB2D","RS4315156B266F31D498D4812A72064903607BB2D"
"62","RS-4315156-549681E13F594BABA923FBB7E40E043C","AT","RS","4315156","549681E13F594BABA923FBB7E40E043C","RS4315156549681E13F594BABA923FBB7E40E043C"
"63","RS-4315156-083FFA5CFBA04126A1BC2CEAE282B7C8","AT","RS","4315156","083FFA5CFBA04126A1BC2CEAE282B7C8","RS4315156083FFA5CFBA04126A1BC2CEAE282B7C8"
"64","RS-4315156-76CCE35B9AF8492FAC5425F07C21997E","AT","RS","4315156","76CCE35B9AF8492FAC5425F07C21997E","RS431515676CCE35B9AF8492FAC5425F07C21997E"
"65","RS-4315156-01164DF0B3C74D6BB8EB034940F94349","AT","RS","4315156","01164DF0B3C74D6BB8EB034940F94349","RS431515601164DF0B3C74D6BB8EB034940F94349"
"66","RS-4315156-16BD507421E44A6C97FC9FF705C9967D","AT","RS","4315156","16BD507421E44A6C97FC9FF705C9967D","RS431515616BD507421E44A6C97FC9FF705C9967D"
"67","RS-4315156-2C38925E56AC473189F42BBC17B6D96C","AT","RS","4315156","2C38925E56AC473189F42BBC17B6D96C","RS43151562C38925E56AC473189F42BBC17B6D96C"
"68","RS-4315156-6AB8D901F5AB4BE6AE8DE79217C9B78C","AT","RS","4315156","6AB8D901F5AB4BE6AE8DE79217C9B78C","RS43151566AB8D901F5AB4BE6AE8DE79217C9B78C"
"69","RS-4315156-A41FE09C7BE449A68DD02940C5619BEA","AT","RS","4315156","A41FE09C7BE449A68DD02940C5619BEA","RS4315156A41FE09C7BE449A68DD02940C5619BEA"
"70","RS-4315156-366324772CBD4B2DBD66B3C36F961B67","AT","RS","4315156","366324772CBD4B2DBD66B3C36F961B67","RS4315156366324772CBD4B2DBD66B3C36F961B67"
"71","RS-4315156-C27AAE9F6A2242C49BA1A6D8DE695EC9","AT","RS","4315156","C27AAE9F6A2242C49BA1A6D8DE695EC9","RS4315156C27AAE9F6A2242C49BA1A6D8DE695EC9"
"72","RS-4315156-19AC651C7E0148659D3CE6321BC8310D","AT","RS","4315156","19AC651C7E0148659D3CE6321BC8310D","RS431515619AC651C7E0148659D3CE6321BC8310D"
"73","RS-4315156-4970B41004814C0193A87CBB5502A39D","AT","RS","4315156","4970B41004814C0193A87CBB5502A39D","RS43151564970B41004814C0193A87CBB5502A39D"
"74","RS-4315156-B77FE554A87C4883A652865EDB4E0B36","AT","RS","4315156","B77FE554A87C4883A652865EDB4E0B36","RS4315156B77FE554A87C4883A652865EDB4E0B36"
"75","RS-4315156-CAD28E75671B41CAAEF48961F3D48754","AT","RS","4315156","CAD28E75671B41CAAEF48961F3D48754","RS4315156CAD28E75671B41CAAEF48961F3D48754"
"76","RS-4315156-A3FA83696D0E4A1E8CEB16E64A7CB886","AT","RS","4315156","A3FA83696D0E4A1E8CEB16E64A7CB886","RS4315156A3FA83696D0E4A1E8CEB16E64A7CB886"
"77","RS-4315156-0E76D4C498B6451D8AB665E2BD2555E0","AT","RS","4315156","0E76D4C498B6451D8AB665E2BD2555E0","RS43151560E76D4C498B6451D8AB665E2BD2555E0"
"78","RS-4315156-14FF14F0DBC8473384D660C2EECB8020","AT","RS","4315156","14FF14F0DBC8473384D660C2EECB8020","RS431515614FF14F0DBC8473384D660C2EECB8020"
"79","RS-4315156-295A2D4FFB3C4449942E764F21F292D6","AT","RS","4315156","295A2D4FFB3C4449942E764F21F292D6","RS4315156295A2D4FFB3C4449942E764F21F292D6"
"80","RS-4315156-B9F951142A0949A3BAAACFA67D81DB34","AT","RS","4315156","B9F951142A0949A3BAAACFA67D81DB34","RS4315156B9F951142A0949A3BAAACFA67D81DB34"
"81","RS-4315156-B4093A5A37F04538ADFAAEA66B6CCA3C","AT","RS","4315156","B4093A5A37F04538ADFAAEA66B6CCA3C","RS4315156B4093A5A37F04538ADFAAEA66B6CCA3C"
"82","RS-4315156-1977814F7B234B688AFE0DD4ED9E21C5","AT","RS","4315156","1977814F7B234B688AFE0DD4ED9E21C5","RS43151561977814F7B234B688AFE0DD4ED9E21C5"
"83","RS-4315156-B8711E3C1D894D86AAF1D443CDB19D64","AT","RS","4315156","B8711E3C1D894D86AAF1D443CDB19D64","RS4315156B8711E3C1D894D86AAF1D443CDB19D64"
"84","RS-4315156-5C892DF62AA84A48B8E8FF1575D89EFE","AT","RS","4315156","5C892DF62AA84A48B8E8FF1575D89EFE","RS43151565C892DF62AA84A48B8E8FF1575D89EFE"
"85","RS-4315156-C77B82A555344A84A6D3C9CB5E9D9E6A","AT","RS","4315156","C77B82A555344A84A6D3C9CB5E9D9E6A","RS4315156C77B82A555344A84A6D3C9CB5E9D9E6A"
"86","RS-4315156-A815279D92FB45829F07DFA0B4E6D24E","AT","RS","4315156","A815279D92FB45829F07DFA0B4E6D24E","RS4315156A815279D92FB45829F07DFA0B4E6D24E"
"87","RS-4315156-D19985487C164D1082250CB4D0385706","AT","RS","4315156","D19985487C164D1082250CB4D0385706","RS4315156D19985487C164D1082250CB4D0385706"
"88","RS-4315156-396E294909DB4E95B4F01798358E4E5D","AT","RS","4315156","396E294909DB4E95B4F01798358E4E5D","RS4315156396E294909DB4E95B4F01798358E4E5D"
"89","RS-4315156-3C232E08EABE488C8B7C5A365083FAB0","AT","RS","4315156","3C232E08EABE488C8B7C5A365083FAB0","RS43151563C232E08EABE488C8B7C5A365083FAB0"
"90","RS-4315156-2BB255E3F4684898ADE18D9B384A5209","AT","RS","4315156","2BB255E3F4684898ADE18D9B384A5209","RS43151562BB255E3F4684898ADE18D9B384A5209"
"91","RS-4315156-12D6673A58574947A7D84B9BD946FCDF","AT","RS","4315156","12D6673A58574947A7D84B9BD946FCDF","RS431515612D6673A58574947A7D84B9BD946FCDF"
"92","RS-4315156-10EA498AD25B4CD688F90A628E5B12D9","AT","RS","4315156","10EA498AD25B4CD688F90A628E5B12D9","RS431515610EA498AD25B4CD688F90A628E5B12D9"
"93","RS-4315156-93EE85CCFD0D4BED8ADEDBDBD05837AA","AT","RS","4315156","93EE85CCFD0D4BED8ADEDBDBD05837AA","RS431515693EE85CCFD0D4BED8ADEDBDBD05837AA"
"94","RS-4315156-4F91AF56C8BC462F840F6B8258F194CD","AT","RS","4315156","4F91AF56C8BC462F840F6B8258F194CD","RS43151564F91AF56C8BC462F840F6B8258F194CD"
"95","RS-4315156-34EC2BD764A34B29BCB70BDFD8DDFCBF","AT","RS","4315156","34EC2BD764A34B29BCB70BDFD8DDFCBF","RS431515634EC2BD764A34B29BCB70BDFD8DDFCBF"
"96","RS-4315156-FC20D18981D5432482B78D60D7F8C081","AT","RS","4315156","FC20D18981D5432482B78D60D7F8C081","RS4315156FC20D18981D5432482B78D60D7F8C081"
"97","RS-4315156-E425485316AF4000AD2CC27139858F53","AT","RS","4315156","E425485316AF4000AD2CC27139858F53","RS4315156E425485316AF4000AD2CC27139858F53"
"98","RS-4315156-29FA1576550B4A9D91C0139BFBC84C42","AT","RS","4315156","29FA1576550B4A9D91C0139BFBC84C42","RS431515629FA1576550B4A9D91C0139BFBC84C42"
"99","RS-4315156-730A0D9A5071465282B180EA88CA26D5","AT","RS","4315156","730A0D9A5071465282B180EA88CA26D5","RS4315156730A0D9A5071465282B180EA88CA26D5"
"100","RS-4315156-414FC673485C4C43AB46B89DD574C1BA","AT","RS","4315156","414FC673485C4C43AB46B89DD574C1BA","RS4315156414FC673485C4C43AB46B89DD574C1BA"
"101","RS-4315156-45A6A4E4FF1F4E9A890F6860AC7AFDE3","AT","RS","4315156","45A6A4E4FF1F4E9A890F6860AC7AFDE3","RS431515645A6A4E4FF1F4E9A890F6860AC7AFDE3"
"102","RS-4315156-36BC5BCF18C64677BB5F1E1F2D38BC92","AT","RS","4315156","36BC5BCF18C64677BB5F1E1F2D38BC92","RS431515636BC5BCF18C64677BB5F1E1F2D38BC92"
"103","RS-4315156-3509C09B4C5046B6AEC51C26F161EC4A","AT","RS","4315156","3509C09B4C5046B6AEC51C26F161EC4A","RS43151563509C09B4C5046B6AEC51C26F161EC4A"
"104","RS-4315156-BB4658E5B32A4652B82119971CF655C7","AT","RS","4315156","BB4658E5B32A4652B82119971CF655C7","RS4315156BB4658E5B32A4652B82119971CF655C7"
"105","RS-4315156-B77A2FD1D41E4DD09C42F7618B58C9BA","AT","RS","4315156","B77A2FD1D41E4DD09C42F7618B58C9BA","RS4315156B77A2FD1D41E4DD09C42F7618B58C9BA"
"106","RS-4315156-C25E64B89202439E9272E0D6956A336E","AT","RS","4315156","C25E64B89202439E9272E0D6956A336E","RS4315156C25E64B89202439E9272E0D6956A336E"
"107","RS-4315156-83F6E04753A2472E976B498252C76743","AT","RS","4315156","83F6E04753A2472E976B498252C76743","RS431515683F6E04753A2472E976B498252C76743"
"108","RS-4315156-1EC7E132C3214D119FD044D5626432C4","AT","RS","4315156","1EC7E132C3214D119FD044D5626432C4","RS43151561EC7E132C3214D119FD044D5626432C4"
"109","RS-4315156-B545B8751C74441A84B33699F10BEB04","AT","RS","4315156","B545B8751C74441A84B33699F10BEB04","RS4315156B545B8751C74441A84B33699F10BEB04"
"110","RS-4315156-AC7F5AF35AA24F2EB7BEE7C79ECE1E8C","AT","RS","4315156","AC7F5AF35AA24F2EB7BEE7C79ECE1E8C","RS4315156AC7F5AF35AA24F2EB7BEE7C79ECE1E8C"
"111","RS-4315156-AC9E0FF725494DB3896040D5F0430FBC","AT","RS","4315156","AC9E0FF725494DB3896040D5F0430FBC","RS4315156AC9E0FF725494DB3896040D5F0430FBC"
"112","RS-4315156-3E4DF018E16A4409BE43F3A2C08272EB","AT","RS","4315156","3E4DF018E16A4409BE43F3A2C08272EB","RS43151563E4DF018E16A4409BE43F3A2C08272EB"
"113","RS-4315156-80C4EA1381BF4F209D623EE4661FA043","AT","RS","4315156","80C4EA1381BF4F209D623EE4661FA043","RS431515680C4EA1381BF4F209D623EE4661FA043"
"114","RS-4315156-65205CC84D0040E78DD6CCE5956A935E","AT","RS","4315156","65205CC84D0040E78DD6CCE5956A935E","RS431515665205CC84D0040E78DD6CCE5956A935E"
"115","RS-4315156-0F7E92B25EC9441FB580AB7A212203AF","AT","RS","4315156","0F7E92B25EC9441FB580AB7A212203AF","RS43151560F7E92B25EC9441FB580AB7A212203AF"
"116","RS-4315156-87E8BC9CF4344DAC855F9663D8DAA19B","AT","RS","4315156","87E8BC9CF4344DAC855F9663D8DAA19B","RS431515687E8BC9CF4344DAC855F9663D8DAA19B"
"117","RS-4315156-419D017516AA40C7B954AA0A89BE963B","AT","RS","4315156","419D017516AA40C7B954AA0A89BE963B","RS4315156419D017516AA40C7B954AA0A89BE963B"
"118","RS-4315156-C688889758004E3996D2E0140B9BA7CA","AT","RS","4315156","C688889758004E3996D2E0140B9BA7CA","RS4315156C688889758004E3996D2E0140B9BA7CA"
"119","RS-4315156-A9782110702D482283DDD2A96258EBFF","AT","RS","4315156","A9782110702D482283DDD2A96258EBFF","RS4315156A9782110702D482283DDD2A96258EBFF"
"120","RS-4315156-CAE956CDEDB7438CBF3E73F322B5114C","AT","RS","4315156","CAE956CDEDB7438CBF3E73F322B5114C","RS4315156CAE956CDEDB7438CBF3E73F322B5114C"
"121","RS-4315156-418AD96A8E184A1DB14E53071380BA8D","AT","RS","4315156","418AD96A8E184A1DB14E53071380BA8D","RS4315156418AD96A8E184A1DB14E53071380BA8D"
"122","RS-4315156-A70518EEFC484ED7AC61EDCD07B512E8","AT","RS","4315156","A70518EEFC484ED7AC61EDCD07B512E8","RS4315156A70518EEFC484ED7AC61EDCD07B512E8"
"123","RS-4315156-AFDEF4DC15CF4A65A16F81759123AEC3","AT","RS","4315156","AFDEF4DC15CF4A65A16F81759123AEC3","RS4315156AFDEF4DC15CF4A65A16F81759123AEC3"
"124","RS-4315156-050AA1D42B494597A161FD87A79770C9","AT","RS","4315156","050AA1D42B494597A161FD87A79770C9","RS4315156050AA1D42B494597A161FD87A79770C9"
"125","RS-4315156-5E5DCCA3BDE2432995E186C7E0BE28F6","AT","RS","4315156","5E5DCCA3BDE2432995E186C7E0BE28F6","RS43151565E5DCCA3BDE2432995E186C7E0BE28F6"
"126","RS-4315156-CE28F62AADE84490896E83D70C1D0120","AT","RS","4315156","CE28F62AADE84490896E83D70C1D0120","RS4315156CE28F62AADE84490896E83D70C1D0120"
"127","RS-4315156-579B9898E93F40028FD9F590E64BD69B","AT","RS","4315156","579B9898E93F40028FD9F590E64BD69B","RS4315156579B9898E93F40028FD9F590E64BD69B"
"128","RS-4315156-5072A8CAB61449E79292532B73C1139D","AT","RS","4315156","5072A8CAB61449E79292532B73C1139D","RS43151565072A8CAB61449E79292532B73C1139D"
"129","RS-4315156-3E53B14F7A5844DE996405148428E501","AT","RS","4315156","3E53B14F7A5844DE996405148428E501","RS43151563E53B14F7A5844DE996405148428E501"
"130","RS-4315156-B2C519CDB8724BE3AFC26F60CF31D71A","AT","RS","4315156","B2C519CDB8724BE3AFC26F60CF31D71A","RS4315156B2C519CDB8724BE3AFC26F60CF31D71A"
"131","RS-4315156-605667C892C543BDAF4D280BE217A5A0","AT","RS","4315156","605667C892C543BDAF4D280BE217A5A0","RS4315156605667C892C543BDAF4D280BE217A5A0"
"132","RS-4315156-B1D564F977F0498FA5F0EDBE0E519463","AT","RS","4315156","B1D564F977F0498FA5F0EDBE0E519463","RS4315156B1D564F977F0498FA5F0EDBE0E519463"
"133","RS-4315156-3CBF888AB05143DDB169190BBCF31E8E","AT","RS","4315156","3CBF888AB05143DDB169190BBCF31E8E","RS43151563CBF888AB05143DDB169190BBCF31E8E"
"134","RS-4315156-75CDF8D15C73406CA935EDE0FF7914F2","AT","RS","4315156","75CDF8D15C73406CA935EDE0FF7914F2","RS431515675CDF8D15C73406CA935EDE0FF7914F2"
"135","RS-4315156-4BCD89EF9EBA4D218A9E798BDE2CA08F","AT","RS","4315156","4BCD89EF9EBA4D218A9E798BDE2CA08F","RS43151564BCD89EF9EBA4D218A9E798BDE2CA08F"
"136","RS-4315156-979BF6BB90E541D3B701AC4C6402A536","AT","RS","4315156","979BF6BB90E541D3B701AC4C6402A536","RS4315156979BF6BB90E541D3B701AC4C6402A536"
"137","RS-4315156-6AB3D19E6AA4424D84212FA4BD04A594","AT","RS","4315156","6AB3D19E6AA4424D84212FA4BD04A594","RS43151566AB3D19E6AA4424D84212FA4BD04A594"
"138","RS-4315156-FA7CB23C1C0A4D7F857399BB4718ED88","AT","RS","4315156","FA7CB23C1C0A4D7F857399BB4718ED88","RS4315156FA7CB23C1C0A4D7F857399BB4718ED88"
"139","RS-4315156-CC144635BE0042FEA58714560677B28A","AT","RS","4315156","CC144635BE0042FEA58714560677B28A","RS4315156CC144635BE0042FEA58714560677B28A"
"140","RS-4315156-8200A73EB46141B98865548C5E1A7B53","AT","RS","4315156","8200A73EB46141B98865548C5E1A7B53","RS43151568200A73EB46141B98865548C5E1A7B53"
"141","RS-4315156-07F25C0950B941BF8E640EE8511B9CD6","AT","RS","4315156","07F25C0950B941BF8E640EE8511B9CD6","RS431515607F25C0950B941BF8E640EE8511B9CD6"
"142","RS-4315156-E55AEF78F2B04B54AC908090F08AAD96","AT","RS","4315156","E55AEF78F2B04B54AC908090F08AAD96","RS4315156E55AEF78F2B04B54AC908090F08AAD96"
"143","RS-4315156-66694D8ACA354DADB9DDB5F5DE8448A6","AT","RS","4315156","66694D8ACA354DADB9DDB5F5DE8448A6","RS431515666694D8ACA354DADB9DDB5F5DE8448A6"
"144","RS-4315156-70E1D7BF5DB943ADBFECE00ACA079623","AT","RS","4315156","70E1D7BF5DB943ADBFECE00ACA079623","RS431515670E1D7BF5DB943ADBFECE00ACA079623"
"145","RS-4315156-8C6DDD8D35734DDC9B8FC0DDE1AED84C","AT","RS","4315156","8C6DDD8D35734DDC9B8FC0DDE1AED84C","RS43151568C6DDD8D35734DDC9B8FC0DDE1AED84C"
"146","RS-4315156-42376215DFF64A85A93838B185E5FBFB","AT","RS","4315156","42376215DFF64A85A93838B185E5FBFB","RS431515642376215DFF64A85A93838B185E5FBFB"
"147","RS-4315156-5649C679FD374D3CA10EF4D13E28ED89","AT","RS","4315156","5649C679FD374D3CA10EF4D13E28ED89","RS43151565649C679FD374D3CA10EF4D13E28ED89"
"148","RS-4315156-216E668AD719447383B50A3EC5CB80AD","AT","RS","4315156","216E668AD719447383B50A3EC5CB80AD","RS4315156216E668AD719447383B50A3EC5CB80AD"
