"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PI-2208874-81ACA04B2CFD444D8CAD59EE3F8BAEAF","AT","PI","2208874","81ACA04B2CFD444D8CAD59EE3F8BAEAF","PI220887481ACA04B2CFD444D8CAD59EE3F8BAEAF"
"24","PI-2208874-EB9E4BFCB82B457BAC4EB0984C02492B","AT","PI","2208874","EB9E4BFCB82B457BAC4EB0984C02492B","PI2208874EB9E4BFCB82B457BAC4EB0984C02492B"
"25","PI-2208874-3CB8FAD452624AF1B97C63C04D54F6B8","AT","PI","2208874","3CB8FAD452624AF1B97C63C04D54F6B8","PI22088743CB8FAD452624AF1B97C63C04D54F6B8"
"26","PI-2208874-2169A33BB1DE4BCCB86C7A88BF278C16","AT","PI","2208874","2169A33BB1DE4BCCB86C7A88BF278C16","PI22088742169A33BB1DE4BCCB86C7A88BF278C16"
"27","PI-2208874-FA56835256474C8DA5E77B2E98BB3459","AT","PI","2208874","FA56835256474C8DA5E77B2E98BB3459","PI2208874FA56835256474C8DA5E77B2E98BB3459"
"28","PI-2208874-283A7AFCF7D14683B80A2055E28A5DD8","AT","PI","2208874","283A7AFCF7D14683B80A2055E28A5DD8","PI2208874283A7AFCF7D14683B80A2055E28A5DD8"
"29","PI-2208874-FB134DA530C64EFDA90CCEB28C6EF882","AT","PI","2208874","FB134DA530C64EFDA90CCEB28C6EF882","PI2208874FB134DA530C64EFDA90CCEB28C6EF882"
"30","PI-2208874-B6583A2D256543F9BAFD333CC542BB34","AT","PI","2208874","B6583A2D256543F9BAFD333CC542BB34","PI2208874B6583A2D256543F9BAFD333CC542BB34"
"31","PI-2208874-0D0CBF59EFB64633B5617ED0C7561AE3","AT","PI","2208874","0D0CBF59EFB64633B5617ED0C7561AE3","PI22088740D0CBF59EFB64633B5617ED0C7561AE3"
"32","PI-2208874-BA90A1895DE54A0EAD5241FDE437B1EB","AT","PI","2208874","BA90A1895DE54A0EAD5241FDE437B1EB","PI2208874BA90A1895DE54A0EAD5241FDE437B1EB"
"33","PI-2208874-E3F85036519F41A982AE8591D45BD7FE","AT","PI","2208874","E3F85036519F41A982AE8591D45BD7FE","PI2208874E3F85036519F41A982AE8591D45BD7FE"
"34","PI-2208874-EFF61293E2064F7B8E170E3A31BFE356","AT","PI","2208874","EFF61293E2064F7B8E170E3A31BFE356","PI2208874EFF61293E2064F7B8E170E3A31BFE356"
"35","PI-2208874-80DD2B23555B4DBA92811DB822817094","AT","PI","2208874","80DD2B23555B4DBA92811DB822817094","PI220887480DD2B23555B4DBA92811DB822817094"
"36","PI-2208874-B2BED7DAE70047B09E08C167DD5AF403","AT","PI","2208874","B2BED7DAE70047B09E08C167DD5AF403","PI2208874B2BED7DAE70047B09E08C167DD5AF403"
"37","PI-2208874-91C0DF2B8C224B0C8C2135029FAEB039","AT","PI","2208874","91C0DF2B8C224B0C8C2135029FAEB039","PI220887491C0DF2B8C224B0C8C2135029FAEB039"
"38","PI-2208874-BF3288412CDF4FD58C9E0E1F96399848","AT","PI","2208874","BF3288412CDF4FD58C9E0E1F96399848","PI2208874BF3288412CDF4FD58C9E0E1F96399848"
"39","PI-2208874-7A66891F3BB44294A24B349EF93E4EA2","AT","PI","2208874","7A66891F3BB44294A24B349EF93E4EA2","PI22088747A66891F3BB44294A24B349EF93E4EA2"
"40","PI-2208874-CC7C7354FF1C410790CE95811B3BF1F3","AT","PI","2208874","CC7C7354FF1C410790CE95811B3BF1F3","PI2208874CC7C7354FF1C410790CE95811B3BF1F3"
"41","PI-2208874-486C52F7B0264A6A954A9F50D112E959","AT","PI","2208874","486C52F7B0264A6A954A9F50D112E959","PI2208874486C52F7B0264A6A954A9F50D112E959"
"42","PI-2208874-778A451368694835AC95B0A4D95BA4CE","AT","PI","2208874","778A451368694835AC95B0A4D95BA4CE","PI2208874778A451368694835AC95B0A4D95BA4CE"
"43","PI-2208874-9B91A0E9617544D49C1016DBF83C30C2","AT","PI","2208874","9B91A0E9617544D49C1016DBF83C30C2","PI22088749B91A0E9617544D49C1016DBF83C30C2"
"44","PI-2208874-5A44BBA86CAD4D12B45B3D0998BB8591","AT","PI","2208874","5A44BBA86CAD4D12B45B3D0998BB8591","PI22088745A44BBA86CAD4D12B45B3D0998BB8591"
"45","PI-2208874-AE27BF4D1C064D2194E1E8413105B470","AT","PI","2208874","AE27BF4D1C064D2194E1E8413105B470","PI2208874AE27BF4D1C064D2194E1E8413105B470"
"46","PI-2208874-A12FBE3929444CFFBD489CBCE26499BE","AT","PI","2208874","A12FBE3929444CFFBD489CBCE26499BE","PI2208874A12FBE3929444CFFBD489CBCE26499BE"
"47","PI-2208874-FABFB97B707E48BB847C5B7CE135638F","AT","PI","2208874","FABFB97B707E48BB847C5B7CE135638F","PI2208874FABFB97B707E48BB847C5B7CE135638F"
"48","PI-2208874-E6DFC7FC73354A7EA9E641DB8AB9C4C5","AT","PI","2208874","E6DFC7FC73354A7EA9E641DB8AB9C4C5","PI2208874E6DFC7FC73354A7EA9E641DB8AB9C4C5"
"49","PI-2208874-5A66C36C71494EBE99EA279D66752ED6","AT","PI","2208874","5A66C36C71494EBE99EA279D66752ED6","PI22088745A66C36C71494EBE99EA279D66752ED6"
"50","PI-2208874-47A7592D18A24632B45A6D4CFA9FD9FA","AT","PI","2208874","47A7592D18A24632B45A6D4CFA9FD9FA","PI220887447A7592D18A24632B45A6D4CFA9FD9FA"
"51","PI-2208874-1E272A0A11CA464F8A5054A5E40E3078","AT","PI","2208874","1E272A0A11CA464F8A5054A5E40E3078","PI22088741E272A0A11CA464F8A5054A5E40E3078"
"52","PI-2208874-F068DB570BA14C40B88BF145D3BF1EA3","AT","PI","2208874","F068DB570BA14C40B88BF145D3BF1EA3","PI2208874F068DB570BA14C40B88BF145D3BF1EA3"
"53","PI-2208874-30A90F60F1614B9E8EED1D370CBB2F9F","AT","PI","2208874","30A90F60F1614B9E8EED1D370CBB2F9F","PI220887430A90F60F1614B9E8EED1D370CBB2F9F"
"54","PI-2208874-695DC39911E746C6987FFB5BBDC74895","AT","PI","2208874","695DC39911E746C6987FFB5BBDC74895","PI2208874695DC39911E746C6987FFB5BBDC74895"
"55","PI-2208874-2E2B77B9351D429297741DF9001C8118","AT","PI","2208874","2E2B77B9351D429297741DF9001C8118","PI22088742E2B77B9351D429297741DF9001C8118"
"56","PI-2208874-97B7CE16980D4C59BA2452D76A5D5DF9","AT","PI","2208874","97B7CE16980D4C59BA2452D76A5D5DF9","PI220887497B7CE16980D4C59BA2452D76A5D5DF9"
"57","PI-2208874-0596B77DA93E4D01A6882F674AE04098","AT","PI","2208874","0596B77DA93E4D01A6882F674AE04098","PI22088740596B77DA93E4D01A6882F674AE04098"
"58","PI-2208874-CC70BDC273D142C38BFD4AED461A9C3D","AT","PI","2208874","CC70BDC273D142C38BFD4AED461A9C3D","PI2208874CC70BDC273D142C38BFD4AED461A9C3D"
"59","PI-2208874-9573ADE0C86B4D00B3AD9BD28B779C3E","AT","PI","2208874","9573ADE0C86B4D00B3AD9BD28B779C3E","PI22088749573ADE0C86B4D00B3AD9BD28B779C3E"
"60","PI-2208874-DF5F4DFFAF724F769027490C3E8F8A6B","AT","PI","2208874","DF5F4DFFAF724F769027490C3E8F8A6B","PI2208874DF5F4DFFAF724F769027490C3E8F8A6B"
"61","PI-2208874-EEBBBAA51FF74B6CAC2EF96E6BEA8CB0","AT","PI","2208874","EEBBBAA51FF74B6CAC2EF96E6BEA8CB0","PI2208874EEBBBAA51FF74B6CAC2EF96E6BEA8CB0"
"62","PI-2208874-42F2DEF7580E4875B97E29F5F7CFA5A1","AT","PI","2208874","42F2DEF7580E4875B97E29F5F7CFA5A1","PI220887442F2DEF7580E4875B97E29F5F7CFA5A1"
"63","PI-2208874-C2BCE503416B4B7B9B330E9D3029D344","AT","PI","2208874","C2BCE503416B4B7B9B330E9D3029D344","PI2208874C2BCE503416B4B7B9B330E9D3029D344"
"64","PI-2208874-2368AD2B721543108BB45FB978A70342","AT","PI","2208874","2368AD2B721543108BB45FB978A70342","PI22088742368AD2B721543108BB45FB978A70342"
"65","PI-2208874-07D9A3A95B3746B8A7D1C260A09EDDA8","AT","PI","2208874","07D9A3A95B3746B8A7D1C260A09EDDA8","PI220887407D9A3A95B3746B8A7D1C260A09EDDA8"
"66","PI-2208874-35F7389A123644F8BB6518168B4EB318","AT","PI","2208874","35F7389A123644F8BB6518168B4EB318","PI220887435F7389A123644F8BB6518168B4EB318"
"67","PI-2208874-13EEAC2800854DD49B5C0168B453C6A1","AT","PI","2208874","13EEAC2800854DD49B5C0168B453C6A1","PI220887413EEAC2800854DD49B5C0168B453C6A1"
"68","PI-2208874-43E891DF240F4C6EBE0BA0560536F9A8","AT","PI","2208874","43E891DF240F4C6EBE0BA0560536F9A8","PI220887443E891DF240F4C6EBE0BA0560536F9A8"
"69","PI-2208874-61A9815D921E46C8A22E5704501C56AA","AT","PI","2208874","61A9815D921E46C8A22E5704501C56AA","PI220887461A9815D921E46C8A22E5704501C56AA"
"70","PI-2208874-232612CF9E5A462BA6166E529C78AB9E","AT","PI","2208874","232612CF9E5A462BA6166E529C78AB9E","PI2208874232612CF9E5A462BA6166E529C78AB9E"
"71","PI-2208874-C31EECC262C0449D88DBDDE3E467758D","AT","PI","2208874","C31EECC262C0449D88DBDDE3E467758D","PI2208874C31EECC262C0449D88DBDDE3E467758D"
"72","PI-2208874-27BC017861E84533A8255EF03713AEDD","AT","PI","2208874","27BC017861E84533A8255EF03713AEDD","PI220887427BC017861E84533A8255EF03713AEDD"
"73","PI-2208874-64132D0731D14B3EA8B12D2E71B6B844","AT","PI","2208874","64132D0731D14B3EA8B12D2E71B6B844","PI220887464132D0731D14B3EA8B12D2E71B6B844"
"74","PI-2208874-E11EF1CC659249A9A0B1B872C05D2BB7","AT","PI","2208874","E11EF1CC659249A9A0B1B872C05D2BB7","PI2208874E11EF1CC659249A9A0B1B872C05D2BB7"
"75","PI-2208874-358E5529080D40DE8920639441D6121B","AT","PI","2208874","358E5529080D40DE8920639441D6121B","PI2208874358E5529080D40DE8920639441D6121B"
"76","PI-2208874-DCF26A8C1ED546FF9C059AEAD10AC499","AT","PI","2208874","DCF26A8C1ED546FF9C059AEAD10AC499","PI2208874DCF26A8C1ED546FF9C059AEAD10AC499"
"77","PI-2208874-ABC9228EA6ED4B8E812BE306B524A5C5","AT","PI","2208874","ABC9228EA6ED4B8E812BE306B524A5C5","PI2208874ABC9228EA6ED4B8E812BE306B524A5C5"
"78","PI-2208874-34B8CDCA7D114DB7B268EBB72A2BDBC4","AT","PI","2208874","34B8CDCA7D114DB7B268EBB72A2BDBC4","PI220887434B8CDCA7D114DB7B268EBB72A2BDBC4"
"79","PI-2208874-B433EBF3FCEC451298589A8842DA6BC3","AT","PI","2208874","B433EBF3FCEC451298589A8842DA6BC3","PI2208874B433EBF3FCEC451298589A8842DA6BC3"
"80","PI-2208874-C1AA90B0CB0F422D930C44A8F1108E5E","AT","PI","2208874","C1AA90B0CB0F422D930C44A8F1108E5E","PI2208874C1AA90B0CB0F422D930C44A8F1108E5E"
"81","PI-2208874-EAEBF936104F428FBB2CB487F1CF878B","AT","PI","2208874","EAEBF936104F428FBB2CB487F1CF878B","PI2208874EAEBF936104F428FBB2CB487F1CF878B"
"82","PI-2208874-E9C13F145AFA4B8BBF2F11806B833417","AT","PI","2208874","E9C13F145AFA4B8BBF2F11806B833417","PI2208874E9C13F145AFA4B8BBF2F11806B833417"
"83","PI-2208874-E3CD1DFA99424E2597FB776F74A4ED24","AT","PI","2208874","E3CD1DFA99424E2597FB776F74A4ED24","PI2208874E3CD1DFA99424E2597FB776F74A4ED24"
"84","PI-2208874-838B677962CC4307BE3685C5D6D9FC40","AT","PI","2208874","838B677962CC4307BE3685C5D6D9FC40","PI2208874838B677962CC4307BE3685C5D6D9FC40"
"85","PI-2208874-C81D7C174E364D748171F5D952319849","AT","PI","2208874","C81D7C174E364D748171F5D952319849","PI2208874C81D7C174E364D748171F5D952319849"
"86","PI-2208874-AE3BE7E3B5C94AF1948D6C56DA84BEA4","AT","PI","2208874","AE3BE7E3B5C94AF1948D6C56DA84BEA4","PI2208874AE3BE7E3B5C94AF1948D6C56DA84BEA4"
"87","PI-2208874-DCDF0DA2E5AA42C797457284A90B695F","AT","PI","2208874","DCDF0DA2E5AA42C797457284A90B695F","PI2208874DCDF0DA2E5AA42C797457284A90B695F"
"88","PI-2208874-B9D527110D8F4C378EE02B922EB2A222","AT","PI","2208874","B9D527110D8F4C378EE02B922EB2A222","PI2208874B9D527110D8F4C378EE02B922EB2A222"
"89","PI-2208874-7C07752777664D5694159FADDD9E7B26","AT","PI","2208874","7C07752777664D5694159FADDD9E7B26","PI22088747C07752777664D5694159FADDD9E7B26"
"90","PI-2208874-B11DE3612896442AAE157CBCD8762251","AT","PI","2208874","B11DE3612896442AAE157CBCD8762251","PI2208874B11DE3612896442AAE157CBCD8762251"
"91","PI-2208874-930D8FF034A444BDA2076E53FFEC9EEC","AT","PI","2208874","930D8FF034A444BDA2076E53FFEC9EEC","PI2208874930D8FF034A444BDA2076E53FFEC9EEC"
"92","PI-2208874-248823F0E56E47ED97433BA5F9A36F42","AT","PI","2208874","248823F0E56E47ED97433BA5F9A36F42","PI2208874248823F0E56E47ED97433BA5F9A36F42"
"93","PI-2208874-9F9E2D7B5E10445B854D87665AE98201","AT","PI","2208874","9F9E2D7B5E10445B854D87665AE98201","PI22088749F9E2D7B5E10445B854D87665AE98201"
"94","PI-2208874-7C0737C6E0A54B9D9E454628FBF22766","AT","PI","2208874","7C0737C6E0A54B9D9E454628FBF22766","PI22088747C0737C6E0A54B9D9E454628FBF22766"
"95","PI-2208874-537869551A6D480EB80D40F6109A9513","AT","PI","2208874","537869551A6D480EB80D40F6109A9513","PI2208874537869551A6D480EB80D40F6109A9513"
"96","PI-2208874-089C8DA336044248B4778CE215AF1CA5","AT","PI","2208874","089C8DA336044248B4778CE215AF1CA5","PI2208874089C8DA336044248B4778CE215AF1CA5"
"97","PI-2208874-3B039ED9C091458FAF5E01991A2C468D","AT","PI","2208874","3B039ED9C091458FAF5E01991A2C468D","PI22088743B039ED9C091458FAF5E01991A2C468D"
"98","PI-2208874-3F2FBE8E26D2451A8ACB8EFA65A465C3","AT","PI","2208874","3F2FBE8E26D2451A8ACB8EFA65A465C3","PI22088743F2FBE8E26D2451A8ACB8EFA65A465C3"
"99","PI-2208874-A49A042A9D184C5A87C03FE89B47F4C4","AT","PI","2208874","A49A042A9D184C5A87C03FE89B47F4C4","PI2208874A49A042A9D184C5A87C03FE89B47F4C4"
"100","PI-2208874-D53A6B4528824B58844E00A7C2B722E1","AT","PI","2208874","D53A6B4528824B58844E00A7C2B722E1","PI2208874D53A6B4528824B58844E00A7C2B722E1"
"101","PI-2208874-9A2501B16306499597F3FA75A3EEDD37","AT","PI","2208874","9A2501B16306499597F3FA75A3EEDD37","PI22088749A2501B16306499597F3FA75A3EEDD37"
"102","PI-2208874-395E358E60E441CA867E03E196DE097E","AT","PI","2208874","395E358E60E441CA867E03E196DE097E","PI2208874395E358E60E441CA867E03E196DE097E"
"103","PI-2208874-55A47F8ADA8B48DABA379437E4199CA4","AT","PI","2208874","55A47F8ADA8B48DABA379437E4199CA4","PI220887455A47F8ADA8B48DABA379437E4199CA4"
"104","PI-2208874-91ECFE9E171545AFA5A9B7769D131057","AT","PI","2208874","91ECFE9E171545AFA5A9B7769D131057","PI220887491ECFE9E171545AFA5A9B7769D131057"
"105","PI-2208874-8B5003BDE12C49819AA261ADAFCF6537","AT","PI","2208874","8B5003BDE12C49819AA261ADAFCF6537","PI22088748B5003BDE12C49819AA261ADAFCF6537"
"106","PI-2208874-8C637B8805AB4F87B99E25537A640614","AT","PI","2208874","8C637B8805AB4F87B99E25537A640614","PI22088748C637B8805AB4F87B99E25537A640614"
"107","PI-2208874-4968CC072B154F86BA62DBEFA0ADA030","AT","PI","2208874","4968CC072B154F86BA62DBEFA0ADA030","PI22088744968CC072B154F86BA62DBEFA0ADA030"
"108","PI-2208874-50AA6874AA884B05BB4C5C9D4E5399E6","AT","PI","2208874","50AA6874AA884B05BB4C5C9D4E5399E6","PI220887450AA6874AA884B05BB4C5C9D4E5399E6"
"109","PI-2208874-20A9156EEA1A4418B36F6C2554CDCFF2","AT","PI","2208874","20A9156EEA1A4418B36F6C2554CDCFF2","PI220887420A9156EEA1A4418B36F6C2554CDCFF2"
"110","PI-2208874-52DF6E51D90E45F8832610E4FC0CAF34","AT","PI","2208874","52DF6E51D90E45F8832610E4FC0CAF34","PI220887452DF6E51D90E45F8832610E4FC0CAF34"
"111","PI-2208874-9021B16B3E6B419687F762D448A1471E","AT","PI","2208874","9021B16B3E6B419687F762D448A1471E","PI22088749021B16B3E6B419687F762D448A1471E"
"112","PI-2208874-6E5CA492CA4449EE8A715B703DF774FD","AT","PI","2208874","6E5CA492CA4449EE8A715B703DF774FD","PI22088746E5CA492CA4449EE8A715B703DF774FD"
"113","PI-2208874-296EAC81E0A04B57A165094328DE7D48","AT","PI","2208874","296EAC81E0A04B57A165094328DE7D48","PI2208874296EAC81E0A04B57A165094328DE7D48"
"114","PI-2208874-BF69D0B1AB204A6A8FBC8CCDC64691E6","AT","PI","2208874","BF69D0B1AB204A6A8FBC8CCDC64691E6","PI2208874BF69D0B1AB204A6A8FBC8CCDC64691E6"
"115","PI-2208874-606BF4941C0741B1BED331ABD0ACCBAC","AT","PI","2208874","606BF4941C0741B1BED331ABD0ACCBAC","PI2208874606BF4941C0741B1BED331ABD0ACCBAC"
"116","PI-2208874-BBF85B5227E2418BB5DA6D9DD32E2659","AT","PI","2208874","BBF85B5227E2418BB5DA6D9DD32E2659","PI2208874BBF85B5227E2418BB5DA6D9DD32E2659"
"117","PI-2208874-30072FF65A5849058FF2197CAB77C081","AT","PI","2208874","30072FF65A5849058FF2197CAB77C081","PI220887430072FF65A5849058FF2197CAB77C081"
"118","PI-2208874-0C61916591FB4F4D9818B47578DED291","AT","PI","2208874","0C61916591FB4F4D9818B47578DED291","PI22088740C61916591FB4F4D9818B47578DED291"
"119","PI-2208874-12030A0FEE904B32BD6A5E0B0687E1E0","AT","PI","2208874","12030A0FEE904B32BD6A5E0B0687E1E0","PI220887412030A0FEE904B32BD6A5E0B0687E1E0"
"120","PI-2208874-BA8B352B4548486F84482E280383B0E2","AT","PI","2208874","BA8B352B4548486F84482E280383B0E2","PI2208874BA8B352B4548486F84482E280383B0E2"
"121","PI-2208874-634F155A405647ACB7DAAAFDEED09306","AT","PI","2208874","634F155A405647ACB7DAAAFDEED09306","PI2208874634F155A405647ACB7DAAAFDEED09306"
"122","PI-2208874-EF14E7B67E9F47ACAC3A3A86650AF738","AT","PI","2208874","EF14E7B67E9F47ACAC3A3A86650AF738","PI2208874EF14E7B67E9F47ACAC3A3A86650AF738"
"123","PI-2208874-E796F57668D442AA9CCFEB2126B0B8BD","AT","PI","2208874","E796F57668D442AA9CCFEB2126B0B8BD","PI2208874E796F57668D442AA9CCFEB2126B0B8BD"
"124","PI-2208874-8AAF8B5F8CF74571B690D58DC2933BAE","AT","PI","2208874","8AAF8B5F8CF74571B690D58DC2933BAE","PI22088748AAF8B5F8CF74571B690D58DC2933BAE"
"125","PI-2208874-37E7D8ED950E43C68AF121A5FB456AEC","AT","PI","2208874","37E7D8ED950E43C68AF121A5FB456AEC","PI220887437E7D8ED950E43C68AF121A5FB456AEC"
"126","PI-2208874-A601620CD22B4F6F8B39D3E2EFA33D49","AT","PI","2208874","A601620CD22B4F6F8B39D3E2EFA33D49","PI2208874A601620CD22B4F6F8B39D3E2EFA33D49"
"127","PI-2208874-679B1D86F94948638CEED89AA7CEBD3F","AT","PI","2208874","679B1D86F94948638CEED89AA7CEBD3F","PI2208874679B1D86F94948638CEED89AA7CEBD3F"
"128","PI-2208874-D8BA9B51C9DA4C23A8A1332698F23A05","AT","PI","2208874","D8BA9B51C9DA4C23A8A1332698F23A05","PI2208874D8BA9B51C9DA4C23A8A1332698F23A05"
"129","PI-2208874-839C7DE4224F4D05B15EDA18AFF9A647","AT","PI","2208874","839C7DE4224F4D05B15EDA18AFF9A647","PI2208874839C7DE4224F4D05B15EDA18AFF9A647"
"130","PI-2208874-F2BF92EBE36B4419857EAA7970639A73","AT","PI","2208874","F2BF92EBE36B4419857EAA7970639A73","PI2208874F2BF92EBE36B4419857EAA7970639A73"
"131","PI-2208874-5D6825F79F8F41A0B9A582C4763C3B9F","AT","PI","2208874","5D6825F79F8F41A0B9A582C4763C3B9F","PI22088745D6825F79F8F41A0B9A582C4763C3B9F"
"132","PI-2208874-5B3A51DBDD0F4D69A05CC3E1299327FF","AT","PI","2208874","5B3A51DBDD0F4D69A05CC3E1299327FF","PI22088745B3A51DBDD0F4D69A05CC3E1299327FF"
"133","PI-2208874-3120C0D5D9F34BB491261278AF086F0C","AT","PI","2208874","3120C0D5D9F34BB491261278AF086F0C","PI22088743120C0D5D9F34BB491261278AF086F0C"
"134","PI-2208874-43E0957558564B4F8DC8DE9FE6891923","AT","PI","2208874","43E0957558564B4F8DC8DE9FE6891923","PI220887443E0957558564B4F8DC8DE9FE6891923"
"135","PI-2208874-A98A118F96F347AC87A3435E2720475C","AT","PI","2208874","A98A118F96F347AC87A3435E2720475C","PI2208874A98A118F96F347AC87A3435E2720475C"
"136","PI-2208874-A9C7BBA2F1944CC69ECF74B5BFF9DCB9","AT","PI","2208874","A9C7BBA2F1944CC69ECF74B5BFF9DCB9","PI2208874A9C7BBA2F1944CC69ECF74B5BFF9DCB9"
"137","PI-2208874-80BC8BDF20D34EF6826CC1826073C1D0","AT","PI","2208874","80BC8BDF20D34EF6826CC1826073C1D0","PI220887480BC8BDF20D34EF6826CC1826073C1D0"
"138","PI-2208874-865DABFC12194BD5BD94EAA181DE385E","AT","PI","2208874","865DABFC12194BD5BD94EAA181DE385E","PI2208874865DABFC12194BD5BD94EAA181DE385E"
"139","PI-2208874-92E7B2E7060D4CED96F298B33B3C48B8","AT","PI","2208874","92E7B2E7060D4CED96F298B33B3C48B8","PI220887492E7B2E7060D4CED96F298B33B3C48B8"
"140","PI-2208874-1513997AB0264393A889D30FBC43CE38","AT","PI","2208874","1513997AB0264393A889D30FBC43CE38","PI22088741513997AB0264393A889D30FBC43CE38"
"141","PI-2208874-D3FACD5D6127482F81CE30D8C4951A41","AT","PI","2208874","D3FACD5D6127482F81CE30D8C4951A41","PI2208874D3FACD5D6127482F81CE30D8C4951A41"
"142","PI-2208874-9876604DC8144CD98BF89BF6E44E3992","AT","PI","2208874","9876604DC8144CD98BF89BF6E44E3992","PI22088749876604DC8144CD98BF89BF6E44E3992"
"143","PI-2208874-CE0AAE8243BB49D0B14CB8F847BE1D12","AT","PI","2208874","CE0AAE8243BB49D0B14CB8F847BE1D12","PI2208874CE0AAE8243BB49D0B14CB8F847BE1D12"
"144","PI-2208874-7211002B3C02474AACF5E3E8471ACB3B","AT","PI","2208874","7211002B3C02474AACF5E3E8471ACB3B","PI22088747211002B3C02474AACF5E3E8471ACB3B"
"145","PI-2208874-87995633FBD843DA8CDA02934D37FDE3","AT","PI","2208874","87995633FBD843DA8CDA02934D37FDE3","PI220887487995633FBD843DA8CDA02934D37FDE3"
"146","PI-2208874-40728A8DFBB04E53BA16CEC473D51541","AT","PI","2208874","40728A8DFBB04E53BA16CEC473D51541","PI220887440728A8DFBB04E53BA16CEC473D51541"
"147","PI-2208874-8D33F6B077354C388E420C67FCA9DB24","AT","PI","2208874","8D33F6B077354C388E420C67FCA9DB24","PI22088748D33F6B077354C388E420C67FCA9DB24"
