"","fcar","situacao","uf","munic","code","NUMREGCAR"
"84","GO-5221700-CF8BC1B497264309A5B924B6B9AB1F20","AT","GO","5221700","CF8BC1B497264309A5B924B6B9AB1F20","GO5221700CF8BC1B497264309A5B924B6B9AB1F20"
"85","GO-5221700-66AF3F5D672D4E5CB50FB9966391A196","PE","GO","5221700","66AF3F5D672D4E5CB50FB9966391A196","GO522170066AF3F5D672D4E5CB50FB9966391A196"
"86","GO-5221700-EA81F82FB0234FEEA670FF9FA6C41AF0","AT","GO","5221700","EA81F82FB0234FEEA670FF9FA6C41AF0","GO5221700EA81F82FB0234FEEA670FF9FA6C41AF0"
"87","GO-5221700-87C39C9331AA48808EDC724D6563E231","AT","GO","5221700","87C39C9331AA48808EDC724D6563E231","GO522170087C39C9331AA48808EDC724D6563E231"
"88","GO-5221700-218BF37AE5044B8A9CC7D1909A8B48D8","AT","GO","5221700","218BF37AE5044B8A9CC7D1909A8B48D8","GO5221700218BF37AE5044B8A9CC7D1909A8B48D8"
"89","GO-5221700-A26C7CB760624FB6937A9EDE2818D27A","AT","GO","5221700","A26C7CB760624FB6937A9EDE2818D27A","GO5221700A26C7CB760624FB6937A9EDE2818D27A"
"90","GO-5221700-3F9C05F641484DE9A6522505AC3E4769","AT","GO","5221700","3F9C05F641484DE9A6522505AC3E4769","GO52217003F9C05F641484DE9A6522505AC3E4769"
"91","GO-5221700-E204221C1C834530A4F7B3501EBD8A3F","PE","GO","5221700","E204221C1C834530A4F7B3501EBD8A3F","GO5221700E204221C1C834530A4F7B3501EBD8A3F"
"92","GO-5221700-DEE3EFF8C42442CBBC0BDD0D28F96AC9","AT","GO","5221700","DEE3EFF8C42442CBBC0BDD0D28F96AC9","GO5221700DEE3EFF8C42442CBBC0BDD0D28F96AC9"
"93","GO-5221700-9393D9D7C4A74ACFA8238A433B3A2221","AT","GO","5221700","9393D9D7C4A74ACFA8238A433B3A2221","GO52217009393D9D7C4A74ACFA8238A433B3A2221"
"94","GO-5221700-D24A5B432B734E57966265E909CE6AF7","PE","GO","5221700","D24A5B432B734E57966265E909CE6AF7","GO5221700D24A5B432B734E57966265E909CE6AF7"
"95","GO-5221700-9D2B11BEB41A4632A3A97FF764684D80","AT","GO","5221700","9D2B11BEB41A4632A3A97FF764684D80","GO52217009D2B11BEB41A4632A3A97FF764684D80"
"96","GO-5221700-2959EC968C9C406CAA43FAA4B32EE472","AT","GO","5221700","2959EC968C9C406CAA43FAA4B32EE472","GO52217002959EC968C9C406CAA43FAA4B32EE472"
"97","GO-5221700-9164C4B8A281485D9481AB0A7EF8D2EB","AT","GO","5221700","9164C4B8A281485D9481AB0A7EF8D2EB","GO52217009164C4B8A281485D9481AB0A7EF8D2EB"
"98","GO-5221700-C51724D7BC1E447EA49947382ABBE373","AT","GO","5221700","C51724D7BC1E447EA49947382ABBE373","GO5221700C51724D7BC1E447EA49947382ABBE373"
"99","GO-5221700-15AA59BEF627416B8375C6EAAF31D0CE","PE","GO","5221700","15AA59BEF627416B8375C6EAAF31D0CE","GO522170015AA59BEF627416B8375C6EAAF31D0CE"
"100","GO-5221700-8657B1D4793D4294BB1790BCFD4E6F6E","AT","GO","5221700","8657B1D4793D4294BB1790BCFD4E6F6E","GO52217008657B1D4793D4294BB1790BCFD4E6F6E"
"101","GO-5221700-657A8A98113740F6B656D7DF05D6D9F9","AT","GO","5221700","657A8A98113740F6B656D7DF05D6D9F9","GO5221700657A8A98113740F6B656D7DF05D6D9F9"
"102","GO-5221700-ABA508C3D39F4748A72348C4B7A61B55","AT","GO","5221700","ABA508C3D39F4748A72348C4B7A61B55","GO5221700ABA508C3D39F4748A72348C4B7A61B55"
"103","GO-5221700-E3DE04B927784D70AA9ECC5FD699B4C2","AT","GO","5221700","E3DE04B927784D70AA9ECC5FD699B4C2","GO5221700E3DE04B927784D70AA9ECC5FD699B4C2"
"104","GO-5221700-4E2796D2F5D445DFA21D16A3DFDC5BF3","AT","GO","5221700","4E2796D2F5D445DFA21D16A3DFDC5BF3","GO52217004E2796D2F5D445DFA21D16A3DFDC5BF3"
"105","GO-5221700-1EBC41DB95714EE9A79B826930DDCDF5","AT","GO","5221700","1EBC41DB95714EE9A79B826930DDCDF5","GO52217001EBC41DB95714EE9A79B826930DDCDF5"
"106","GO-5221700-800BBD3E5AE943C181446BA687EC137C","AT","GO","5221700","800BBD3E5AE943C181446BA687EC137C","GO5221700800BBD3E5AE943C181446BA687EC137C"
"107","GO-5221700-21CED905492B4122846160AA7A80A2DB","AT","GO","5221700","21CED905492B4122846160AA7A80A2DB","GO522170021CED905492B4122846160AA7A80A2DB"
"108","GO-5221700-5BAE7EB26E644F8CA5F7FC93345E9BC9","AT","GO","5221700","5BAE7EB26E644F8CA5F7FC93345E9BC9","GO52217005BAE7EB26E644F8CA5F7FC93345E9BC9"
"109","GO-5221700-AD5CE145C2B34D34A6DC8D348AA7D67F","AT","GO","5221700","AD5CE145C2B34D34A6DC8D348AA7D67F","GO5221700AD5CE145C2B34D34A6DC8D348AA7D67F"
"110","GO-5221700-5A146EC50BDD45C78FD7C9217F469C56","PE","GO","5221700","5A146EC50BDD45C78FD7C9217F469C56","GO52217005A146EC50BDD45C78FD7C9217F469C56"
"111","GO-5221700-13F748A0995C46C99C829A4C3864C1B4","AT","GO","5221700","13F748A0995C46C99C829A4C3864C1B4","GO522170013F748A0995C46C99C829A4C3864C1B4"
"112","GO-5221700-D242D2FC86914D24B3F8DCCBC80B3500","AT","GO","5221700","D242D2FC86914D24B3F8DCCBC80B3500","GO5221700D242D2FC86914D24B3F8DCCBC80B3500"
"113","GO-5221700-B1758B8EB1694DF184D9B7A996F35672","AT","GO","5221700","B1758B8EB1694DF184D9B7A996F35672","GO5221700B1758B8EB1694DF184D9B7A996F35672"
"114","GO-5221700-37E8CF243F54442996D15DE0BE9E863F","AT","GO","5221700","37E8CF243F54442996D15DE0BE9E863F","GO522170037E8CF243F54442996D15DE0BE9E863F"
"115","GO-5221700-6335436F29034D818EFF0155CD67D03E","AT","GO","5221700","6335436F29034D818EFF0155CD67D03E","GO52217006335436F29034D818EFF0155CD67D03E"
"116","GO-5221700-E398A7B4F8C743AA8D6F1D41A3693805","AT","GO","5221700","E398A7B4F8C743AA8D6F1D41A3693805","GO5221700E398A7B4F8C743AA8D6F1D41A3693805"
"117","GO-5221700-D66215BF67A1406E9E8D4E692D8A8EE1","AT","GO","5221700","D66215BF67A1406E9E8D4E692D8A8EE1","GO5221700D66215BF67A1406E9E8D4E692D8A8EE1"
"118","GO-5221700-8DAFB3C6AC6741348A2A9C413D557835","PE","GO","5221700","8DAFB3C6AC6741348A2A9C413D557835","GO52217008DAFB3C6AC6741348A2A9C413D557835"
"119","GO-5221700-76D1816E639D4137A4C16098F673E42C","PE","GO","5221700","76D1816E639D4137A4C16098F673E42C","GO522170076D1816E639D4137A4C16098F673E42C"
"120","GO-5221700-FEC3381B032540C6A28410A4FF73B5EE","AT","GO","5221700","FEC3381B032540C6A28410A4FF73B5EE","GO5221700FEC3381B032540C6A28410A4FF73B5EE"
"121","GO-5221700-01E6BB682AB048AA9B5088DBA3D31DCC","PE","GO","5221700","01E6BB682AB048AA9B5088DBA3D31DCC","GO522170001E6BB682AB048AA9B5088DBA3D31DCC"
"122","GO-5221700-0080FB2EAC65464D9ADA559BAEFB4A26","PE","GO","5221700","0080FB2EAC65464D9ADA559BAEFB4A26","GO52217000080FB2EAC65464D9ADA559BAEFB4A26"
"123","GO-5221700-50F7016C11104B40BDDDA23618B865BE","AT","GO","5221700","50F7016C11104B40BDDDA23618B865BE","GO522170050F7016C11104B40BDDDA23618B865BE"
"124","GO-5221700-FA70B9BD3BB345F29FE7820DA0BAD478","AT","GO","5221700","FA70B9BD3BB345F29FE7820DA0BAD478","GO5221700FA70B9BD3BB345F29FE7820DA0BAD478"
"125","GO-5221700-2AD46E71A5EF488CBB62AB903B980B81","AT","GO","5221700","2AD46E71A5EF488CBB62AB903B980B81","GO52217002AD46E71A5EF488CBB62AB903B980B81"
"126","GO-5221700-A3D7FB9C4A424CE5A72D1808372EC897","AT","GO","5221700","A3D7FB9C4A424CE5A72D1808372EC897","GO5221700A3D7FB9C4A424CE5A72D1808372EC897"
"127","GO-5221700-73C85E4426224064AF991A12B9E679AC","AT","GO","5221700","73C85E4426224064AF991A12B9E679AC","GO522170073C85E4426224064AF991A12B9E679AC"
"128","GO-5221700-FABABA08CFAB478F9703E6EAB7ED2314","AT","GO","5221700","FABABA08CFAB478F9703E6EAB7ED2314","GO5221700FABABA08CFAB478F9703E6EAB7ED2314"
"129","GO-5221700-9CEE92DFC7554D6A854CB6AB8C7F769D","PE","GO","5221700","9CEE92DFC7554D6A854CB6AB8C7F769D","GO52217009CEE92DFC7554D6A854CB6AB8C7F769D"
"130","GO-5221700-94C3189DEF434365BE3911DD5544C3B9","AT","GO","5221700","94C3189DEF434365BE3911DD5544C3B9","GO522170094C3189DEF434365BE3911DD5544C3B9"
"131","GO-5221700-61DD93B8914940F5B39818200DB95D02","AT","GO","5221700","61DD93B8914940F5B39818200DB95D02","GO522170061DD93B8914940F5B39818200DB95D02"
"132","GO-5221700-532FB86D933A449EA104C778D70934BE","AT","GO","5221700","532FB86D933A449EA104C778D70934BE","GO5221700532FB86D933A449EA104C778D70934BE"
"133","GO-5221700-43C296D8E33F441A85EF347BEFE58A23","AT","GO","5221700","43C296D8E33F441A85EF347BEFE58A23","GO522170043C296D8E33F441A85EF347BEFE58A23"
"134","GO-5221700-DF891934BB5B4C49B6D4DF357936FA09","PE","GO","5221700","DF891934BB5B4C49B6D4DF357936FA09","GO5221700DF891934BB5B4C49B6D4DF357936FA09"
"135","GO-5221700-354CB88B84CA4E86BF0F6DC952BDE074","PE","GO","5221700","354CB88B84CA4E86BF0F6DC952BDE074","GO5221700354CB88B84CA4E86BF0F6DC952BDE074"
"136","GO-5221700-89414D82E2894FE99BA7AE2861DE545F","AT","GO","5221700","89414D82E2894FE99BA7AE2861DE545F","GO522170089414D82E2894FE99BA7AE2861DE545F"
"137","GO-5221700-4F62B86D5EE04596A8E1FAD3F5DBAF79","AT","GO","5221700","4F62B86D5EE04596A8E1FAD3F5DBAF79","GO52217004F62B86D5EE04596A8E1FAD3F5DBAF79"
"138","GO-5221700-3C52C02DA0E74CE88AC037170472A5A1","AT","GO","5221700","3C52C02DA0E74CE88AC037170472A5A1","GO52217003C52C02DA0E74CE88AC037170472A5A1"
"139","GO-5221700-32921B2992204A90AB0097637677FCE6","AT","GO","5221700","32921B2992204A90AB0097637677FCE6","GO522170032921B2992204A90AB0097637677FCE6"
"140","GO-5221700-4470545889E540AE86F5E5C619BA695D","AT","GO","5221700","4470545889E540AE86F5E5C619BA695D","GO52217004470545889E540AE86F5E5C619BA695D"
"141","GO-5221700-C1C6039A2E5147C9A353F5D06C49CA41","AT","GO","5221700","C1C6039A2E5147C9A353F5D06C49CA41","GO5221700C1C6039A2E5147C9A353F5D06C49CA41"
"142","GO-5221700-43005A845A834B16B62798C0DEF25289","AT","GO","5221700","43005A845A834B16B62798C0DEF25289","GO522170043005A845A834B16B62798C0DEF25289"
"143","GO-5221700-DAD18DB3C0CB4F90869D0776F23C1383","AT","GO","5221700","DAD18DB3C0CB4F90869D0776F23C1383","GO5221700DAD18DB3C0CB4F90869D0776F23C1383"
"144","GO-5221700-030F4A58F26F4158913DA414B46F0C7F","AT","GO","5221700","030F4A58F26F4158913DA414B46F0C7F","GO5221700030F4A58F26F4158913DA414B46F0C7F"
"145","GO-5221700-F7EAD05A4DAF41A68610A79E54057286","AT","GO","5221700","F7EAD05A4DAF41A68610A79E54057286","GO5221700F7EAD05A4DAF41A68610A79E54057286"
"146","GO-5221700-32E3593B3FB04728ABC6A0C8FD89B3B6","AT","GO","5221700","32E3593B3FB04728ABC6A0C8FD89B3B6","GO522170032E3593B3FB04728ABC6A0C8FD89B3B6"
"147","GO-5221700-961715FB4A0B4EB2A1C70B8A16CD6337","AT","GO","5221700","961715FB4A0B4EB2A1C70B8A16CD6337","GO5221700961715FB4A0B4EB2A1C70B8A16CD6337"
"148","GO-5221700-2C2F66E589614A8FBCE91F4C89525D0B","AT","GO","5221700","2C2F66E589614A8FBCE91F4C89525D0B","GO52217002C2F66E589614A8FBCE91F4C89525D0B"
