"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2107258-766FE6EC00C141328E3C85FE64155B06","AT","MA","2107258","766FE6EC00C141328E3C85FE64155B06","MA2107258766FE6EC00C141328E3C85FE64155B06"
"151","MA-2107258-64D7B2974B7B41CC9C4C6F57ECBC7B25","AT","MA","2107258","64D7B2974B7B41CC9C4C6F57ECBC7B25","MA210725864D7B2974B7B41CC9C4C6F57ECBC7B25"
"152","MA-2107258-6CE777E3C7624F0DBAECDCEDC7D4644F","AT","MA","2107258","6CE777E3C7624F0DBAECDCEDC7D4644F","MA21072586CE777E3C7624F0DBAECDCEDC7D4644F"
"153","MA-2107258-4F20F26982CB4E27AE678F31E436E62B","AT","MA","2107258","4F20F26982CB4E27AE678F31E436E62B","MA21072584F20F26982CB4E27AE678F31E436E62B"
"154","MA-2107258-F8E9F9EBCAF64868B11BA3B5B9AF1721","AT","MA","2107258","F8E9F9EBCAF64868B11BA3B5B9AF1721","MA2107258F8E9F9EBCAF64868B11BA3B5B9AF1721"
"155","MA-2107258-4C65C9760B624AFF918C6A84974899A8","AT","MA","2107258","4C65C9760B624AFF918C6A84974899A8","MA21072584C65C9760B624AFF918C6A84974899A8"
"156","MA-2107258-2940F06C03944F0C868B6F7AEF44BE30","AT","MA","2107258","2940F06C03944F0C868B6F7AEF44BE30","MA21072582940F06C03944F0C868B6F7AEF44BE30"
"157","MA-2107258-308CE6DC26A74358A5B27298BC3B46C3","AT","MA","2107258","308CE6DC26A74358A5B27298BC3B46C3","MA2107258308CE6DC26A74358A5B27298BC3B46C3"
"158","MA-2107258-172E451E78B94714A29FD4DA5A8F13D2","AT","MA","2107258","172E451E78B94714A29FD4DA5A8F13D2","MA2107258172E451E78B94714A29FD4DA5A8F13D2"
"159","MA-2107258-F4CE5C1305624D678DFD2C0FB999394A","AT","MA","2107258","F4CE5C1305624D678DFD2C0FB999394A","MA2107258F4CE5C1305624D678DFD2C0FB999394A"
"160","MA-2107258-94F0ACE26B98402CAA5A5C76C4118FB6","AT","MA","2107258","94F0ACE26B98402CAA5A5C76C4118FB6","MA210725894F0ACE26B98402CAA5A5C76C4118FB6"
"161","MA-2107258-E2EF5240506B43F5870E6070338A3049","AT","MA","2107258","E2EF5240506B43F5870E6070338A3049","MA2107258E2EF5240506B43F5870E6070338A3049"
"162","MA-2107258-0565B55B858A4546806621880E986139","AT","MA","2107258","0565B55B858A4546806621880E986139","MA21072580565B55B858A4546806621880E986139"
"163","MA-2107258-9383C75C9D684C899D65B1A566D94BB5","AT","MA","2107258","9383C75C9D684C899D65B1A566D94BB5","MA21072589383C75C9D684C899D65B1A566D94BB5"
"164","MA-2107258-99FC2C30003E4C778574B1DCC244666E","AT","MA","2107258","99FC2C30003E4C778574B1DCC244666E","MA210725899FC2C30003E4C778574B1DCC244666E"
"165","MA-2107258-02CE8C8DC82443D98BE80C6E6F5F8F8F","AT","MA","2107258","02CE8C8DC82443D98BE80C6E6F5F8F8F","MA210725802CE8C8DC82443D98BE80C6E6F5F8F8F"
"166","MA-2107258-0A55002F16184B509548AB138E7EE6E8","AT","MA","2107258","0A55002F16184B509548AB138E7EE6E8","MA21072580A55002F16184B509548AB138E7EE6E8"
"167","MA-2107258-3E22E4F1BA94416D9E4E6F816D65B208","AT","MA","2107258","3E22E4F1BA94416D9E4E6F816D65B208","MA21072583E22E4F1BA94416D9E4E6F816D65B208"
"168","MA-2107258-C24FBB675C5E406094F2257FEECD7415","AT","MA","2107258","C24FBB675C5E406094F2257FEECD7415","MA2107258C24FBB675C5E406094F2257FEECD7415"
"169","MA-2107258-451CCB647C9F4932830F7D7CE6AAD832","AT","MA","2107258","451CCB647C9F4932830F7D7CE6AAD832","MA2107258451CCB647C9F4932830F7D7CE6AAD832"
"170","MA-2107258-56DAA6B67F1E493D9115A4F446AF2CBF","AT","MA","2107258","56DAA6B67F1E493D9115A4F446AF2CBF","MA210725856DAA6B67F1E493D9115A4F446AF2CBF"
"171","MA-2107258-588FBA460AC04FF6B41E5DD557EADB41","AT","MA","2107258","588FBA460AC04FF6B41E5DD557EADB41","MA2107258588FBA460AC04FF6B41E5DD557EADB41"
"172","MA-2107258-4C49F07E3723415C86B34BA4D295C7F2","AT","MA","2107258","4C49F07E3723415C86B34BA4D295C7F2","MA21072584C49F07E3723415C86B34BA4D295C7F2"
"173","MA-2107258-328363B27C5D46AAB237DF227CA0A5F5","AT","MA","2107258","328363B27C5D46AAB237DF227CA0A5F5","MA2107258328363B27C5D46AAB237DF227CA0A5F5"
"174","MA-2107258-6C990D75BDE24B5CB66A0186EBA105D2","AT","MA","2107258","6C990D75BDE24B5CB66A0186EBA105D2","MA21072586C990D75BDE24B5CB66A0186EBA105D2"
"175","MA-2107258-27DA4205E86940DF9E34C9FFF71AE619","AT","MA","2107258","27DA4205E86940DF9E34C9FFF71AE619","MA210725827DA4205E86940DF9E34C9FFF71AE619"
"176","MA-2107258-F426BFA8EED047A7BCCC90B45334876E","AT","MA","2107258","F426BFA8EED047A7BCCC90B45334876E","MA2107258F426BFA8EED047A7BCCC90B45334876E"
"177","MA-2107258-0E563A787AB64DA98192053256746C53","AT","MA","2107258","0E563A787AB64DA98192053256746C53","MA21072580E563A787AB64DA98192053256746C53"
"178","MA-2107258-9A05A209F7DE4BAFB58E57C70AEE284A","AT","MA","2107258","9A05A209F7DE4BAFB58E57C70AEE284A","MA21072589A05A209F7DE4BAFB58E57C70AEE284A"
"179","MA-2107258-9EE498E0722848C38612B8DC7DBD18F9","AT","MA","2107258","9EE498E0722848C38612B8DC7DBD18F9","MA21072589EE498E0722848C38612B8DC7DBD18F9"
"180","MA-2107258-04CD7E89D5AF425D9B0CA22CAC6A5421","AT","MA","2107258","04CD7E89D5AF425D9B0CA22CAC6A5421","MA210725804CD7E89D5AF425D9B0CA22CAC6A5421"
"181","MA-2107258-B51EF5E1559D429C877BFECA7744532B","AT","MA","2107258","B51EF5E1559D429C877BFECA7744532B","MA2107258B51EF5E1559D429C877BFECA7744532B"
"182","MA-2107258-3F02035BDD4D4F3797755AC3B01FEC74","AT","MA","2107258","3F02035BDD4D4F3797755AC3B01FEC74","MA21072583F02035BDD4D4F3797755AC3B01FEC74"
"183","MA-2107258-68DACEC40E06480EA40DFBE46EC7363A","AT","MA","2107258","68DACEC40E06480EA40DFBE46EC7363A","MA210725868DACEC40E06480EA40DFBE46EC7363A"
"184","MA-2107258-BB741EF0D8544BA9BFF3F6C8C3F02348","AT","MA","2107258","BB741EF0D8544BA9BFF3F6C8C3F02348","MA2107258BB741EF0D8544BA9BFF3F6C8C3F02348"
"185","MA-2107258-CF27FB7CD1FB45DCA814CFA2B88175CE","AT","MA","2107258","CF27FB7CD1FB45DCA814CFA2B88175CE","MA2107258CF27FB7CD1FB45DCA814CFA2B88175CE"
"186","MA-2107258-BCB29CCCE85C4E099B4A3F9DD6694981","AT","MA","2107258","BCB29CCCE85C4E099B4A3F9DD6694981","MA2107258BCB29CCCE85C4E099B4A3F9DD6694981"
"187","MA-2107258-E77CC38FE9B84A5FA7FC79FAB6B0CE0C","AT","MA","2107258","E77CC38FE9B84A5FA7FC79FAB6B0CE0C","MA2107258E77CC38FE9B84A5FA7FC79FAB6B0CE0C"
"188","MA-2107258-6FA549306280404E801C994446B99E1A","AT","MA","2107258","6FA549306280404E801C994446B99E1A","MA21072586FA549306280404E801C994446B99E1A"
"189","MA-2107258-49DD2ECBF80841F2A5F26629C83C6291","AT","MA","2107258","49DD2ECBF80841F2A5F26629C83C6291","MA210725849DD2ECBF80841F2A5F26629C83C6291"
"190","MA-2107258-E1A35E8AE3DE4C059DF1AF1517A7182D","AT","MA","2107258","E1A35E8AE3DE4C059DF1AF1517A7182D","MA2107258E1A35E8AE3DE4C059DF1AF1517A7182D"
"191","MA-2107258-1B556B8949544F1D9C92061656F1727C","AT","MA","2107258","1B556B8949544F1D9C92061656F1727C","MA21072581B556B8949544F1D9C92061656F1727C"
"192","MA-2107258-2C30AECB77BF495699AA34F8A330B00A","AT","MA","2107258","2C30AECB77BF495699AA34F8A330B00A","MA21072582C30AECB77BF495699AA34F8A330B00A"
"193","MA-2107258-AE09662D5FC84A26823CEA809AD44237","AT","MA","2107258","AE09662D5FC84A26823CEA809AD44237","MA2107258AE09662D5FC84A26823CEA809AD44237"
"194","MA-2107258-06A86AC368714177A98E43ADE682DA8F","AT","MA","2107258","06A86AC368714177A98E43ADE682DA8F","MA210725806A86AC368714177A98E43ADE682DA8F"
"195","MA-2107258-201152E0271247BCA65C41CCA474143A","AT","MA","2107258","201152E0271247BCA65C41CCA474143A","MA2107258201152E0271247BCA65C41CCA474143A"
"196","MA-2107258-1F3B8ACB786940E48BE56CD8258EC5B3","AT","MA","2107258","1F3B8ACB786940E48BE56CD8258EC5B3","MA21072581F3B8ACB786940E48BE56CD8258EC5B3"
"197","MA-2107258-4B0752B45B6A4AB08A18C1563826BBAF","AT","MA","2107258","4B0752B45B6A4AB08A18C1563826BBAF","MA21072584B0752B45B6A4AB08A18C1563826BBAF"
"198","MA-2107258-464336829EAA4FD0A6F256A314B215C4","AT","MA","2107258","464336829EAA4FD0A6F256A314B215C4","MA2107258464336829EAA4FD0A6F256A314B215C4"
"199","MA-2107258-7AB73BB4395F4338A12BC3CBD93F8605","AT","MA","2107258","7AB73BB4395F4338A12BC3CBD93F8605","MA21072587AB73BB4395F4338A12BC3CBD93F8605"
"200","MA-2107258-33562499EEFD4A27A67EEFACF1374445","AT","MA","2107258","33562499EEFD4A27A67EEFACF1374445","MA210725833562499EEFD4A27A67EEFACF1374445"
"201","MA-2107258-04713676DD7A473DADC817597E0871FB","AT","MA","2107258","04713676DD7A473DADC817597E0871FB","MA210725804713676DD7A473DADC817597E0871FB"
"202","MA-2107258-20DD380750C3406BBB0E41A69A153AD8","AT","MA","2107258","20DD380750C3406BBB0E41A69A153AD8","MA210725820DD380750C3406BBB0E41A69A153AD8"
"203","MA-2107258-A6C91901FAC7435C9DA349ECB8562048","AT","MA","2107258","A6C91901FAC7435C9DA349ECB8562048","MA2107258A6C91901FAC7435C9DA349ECB8562048"
"204","MA-2107258-175A5FEC9B4F4B988C31496290219996","AT","MA","2107258","175A5FEC9B4F4B988C31496290219996","MA2107258175A5FEC9B4F4B988C31496290219996"
"205","MA-2107258-FA6D23CEF5FC465A8742DC1781EC66C2","AT","MA","2107258","FA6D23CEF5FC465A8742DC1781EC66C2","MA2107258FA6D23CEF5FC465A8742DC1781EC66C2"
"206","MA-2107258-195266CDD0074D85AE7F14E91B84FAB0","AT","MA","2107258","195266CDD0074D85AE7F14E91B84FAB0","MA2107258195266CDD0074D85AE7F14E91B84FAB0"
"207","MA-2107258-9CA34B2F430C4FC1A6BB3EA5B8538F12","AT","MA","2107258","9CA34B2F430C4FC1A6BB3EA5B8538F12","MA21072589CA34B2F430C4FC1A6BB3EA5B8538F12"
"208","MA-2107258-73AA9C4D11C14E0DB228C927F44E1054","AT","MA","2107258","73AA9C4D11C14E0DB228C927F44E1054","MA210725873AA9C4D11C14E0DB228C927F44E1054"
"209","MA-2107258-04FC9CB52DBE43CBA128D67CA365DA59","AT","MA","2107258","04FC9CB52DBE43CBA128D67CA365DA59","MA210725804FC9CB52DBE43CBA128D67CA365DA59"
"210","MA-2107258-3B6D2141B2464CA2B30FCE2F946546B6","AT","MA","2107258","3B6D2141B2464CA2B30FCE2F946546B6","MA21072583B6D2141B2464CA2B30FCE2F946546B6"
"211","MA-2107258-3D25EC6DBE65478084B248208EAE9B31","AT","MA","2107258","3D25EC6DBE65478084B248208EAE9B31","MA21072583D25EC6DBE65478084B248208EAE9B31"
"212","MA-2107258-1A6CF9E28C4E4782B7610929250D3427","AT","MA","2107258","1A6CF9E28C4E4782B7610929250D3427","MA21072581A6CF9E28C4E4782B7610929250D3427"
"213","MA-2107258-91D29F98FFAF4D378B9C1D4C0F566638","AT","MA","2107258","91D29F98FFAF4D378B9C1D4C0F566638","MA210725891D29F98FFAF4D378B9C1D4C0F566638"
"214","MA-2107258-B81C13F7B9E04C69870261EB4501AFEA","AT","MA","2107258","B81C13F7B9E04C69870261EB4501AFEA","MA2107258B81C13F7B9E04C69870261EB4501AFEA"
"215","MA-2107258-917D8AFD3A0946D4BF4E9B72F33D1BD6","AT","MA","2107258","917D8AFD3A0946D4BF4E9B72F33D1BD6","MA2107258917D8AFD3A0946D4BF4E9B72F33D1BD6"
"216","MA-2107258-612DCC68DDAD4D45A0FD337FE90F3BB6","AT","MA","2107258","612DCC68DDAD4D45A0FD337FE90F3BB6","MA2107258612DCC68DDAD4D45A0FD337FE90F3BB6"
"217","MA-2107258-9149735754BD4226A34F3FE6882F31F8","AT","MA","2107258","9149735754BD4226A34F3FE6882F31F8","MA21072589149735754BD4226A34F3FE6882F31F8"
"218","MA-2107258-74119D19069C44C3971911E040C599FB","AT","MA","2107258","74119D19069C44C3971911E040C599FB","MA210725874119D19069C44C3971911E040C599FB"
"219","MA-2107258-9A698E5D4AF54AB1888D27734330DE2A","AT","MA","2107258","9A698E5D4AF54AB1888D27734330DE2A","MA21072589A698E5D4AF54AB1888D27734330DE2A"
"220","MA-2107258-D8C386FA7C04451B9D563132F6623E07","AT","MA","2107258","D8C386FA7C04451B9D563132F6623E07","MA2107258D8C386FA7C04451B9D563132F6623E07"
"221","MA-2107258-82B5259B4FE540A89FB2A5196A58F7D2","AT","MA","2107258","82B5259B4FE540A89FB2A5196A58F7D2","MA210725882B5259B4FE540A89FB2A5196A58F7D2"
"222","MA-2107258-73B0DA35CC934B83A326F7A32A178BC1","AT","MA","2107258","73B0DA35CC934B83A326F7A32A178BC1","MA210725873B0DA35CC934B83A326F7A32A178BC1"
"223","MA-2107258-3C2458F7FB304AB79919C1AD20F6430E","AT","MA","2107258","3C2458F7FB304AB79919C1AD20F6430E","MA21072583C2458F7FB304AB79919C1AD20F6430E"
"224","MA-2107258-F78836C5754F414BB95855797E84231E","AT","MA","2107258","F78836C5754F414BB95855797E84231E","MA2107258F78836C5754F414BB95855797E84231E"
"225","MA-2107258-6DA09F8063FD459D90CD064CDAFA8E7B","AT","MA","2107258","6DA09F8063FD459D90CD064CDAFA8E7B","MA21072586DA09F8063FD459D90CD064CDAFA8E7B"
"226","MA-2107258-A23196E82C084557A06C343B38B875C0","AT","MA","2107258","A23196E82C084557A06C343B38B875C0","MA2107258A23196E82C084557A06C343B38B875C0"
"227","MA-2107258-C82C177D9ABB40EAB1F5155A38E9C42D","AT","MA","2107258","C82C177D9ABB40EAB1F5155A38E9C42D","MA2107258C82C177D9ABB40EAB1F5155A38E9C42D"
"228","MA-2107258-7B4DACCCC80943A7A785E0E7ADEFDC3A","AT","MA","2107258","7B4DACCCC80943A7A785E0E7ADEFDC3A","MA21072587B4DACCCC80943A7A785E0E7ADEFDC3A"
"229","MA-2107258-7E09A7CE5DAF4E1782E0B9634A55FEDF","AT","MA","2107258","7E09A7CE5DAF4E1782E0B9634A55FEDF","MA21072587E09A7CE5DAF4E1782E0B9634A55FEDF"
"230","MA-2107258-E196188C6EEF48B98C883E9A27CCE2A6","AT","MA","2107258","E196188C6EEF48B98C883E9A27CCE2A6","MA2107258E196188C6EEF48B98C883E9A27CCE2A6"
"231","MA-2107258-42E501940E9F49AB9AE454B58A0DB1E2","AT","MA","2107258","42E501940E9F49AB9AE454B58A0DB1E2","MA210725842E501940E9F49AB9AE454B58A0DB1E2"
"232","MA-2107258-6E57E777ED554351ABBE0E7C78E3BA68","AT","MA","2107258","6E57E777ED554351ABBE0E7C78E3BA68","MA21072586E57E777ED554351ABBE0E7C78E3BA68"
"233","MA-2107258-260A2CB9C1AA41E3A21B463B1BA6A50E","AT","MA","2107258","260A2CB9C1AA41E3A21B463B1BA6A50E","MA2107258260A2CB9C1AA41E3A21B463B1BA6A50E"
"234","MA-2107258-B8E236E0A59E4BFF8C74F089605C03AF","AT","MA","2107258","B8E236E0A59E4BFF8C74F089605C03AF","MA2107258B8E236E0A59E4BFF8C74F089605C03AF"
"235","MA-2107258-2938D686FB2A460AAA3112878E652811","AT","MA","2107258","2938D686FB2A460AAA3112878E652811","MA21072582938D686FB2A460AAA3112878E652811"
"236","MA-2107258-6C8D82659ADD46599197131E0263074F","AT","MA","2107258","6C8D82659ADD46599197131E0263074F","MA21072586C8D82659ADD46599197131E0263074F"
"237","MA-2107258-1FD6843B89C54E3BAA7007FE81A3118F","AT","MA","2107258","1FD6843B89C54E3BAA7007FE81A3118F","MA21072581FD6843B89C54E3BAA7007FE81A3118F"
"238","MA-2107258-07EEB2E3D38F4D8C99BBE5D81D1EE705","AT","MA","2107258","07EEB2E3D38F4D8C99BBE5D81D1EE705","MA210725807EEB2E3D38F4D8C99BBE5D81D1EE705"
"239","MA-2107258-E9E03B7403584ACD985C21F44C28BACE","AT","MA","2107258","E9E03B7403584ACD985C21F44C28BACE","MA2107258E9E03B7403584ACD985C21F44C28BACE"
"240","MA-2107258-D3AEC517347B4CD49267B72C74AA2BE3","AT","MA","2107258","D3AEC517347B4CD49267B72C74AA2BE3","MA2107258D3AEC517347B4CD49267B72C74AA2BE3"
"241","MA-2107258-4B0A542E69ED401A88CDDB4AE946D03F","AT","MA","2107258","4B0A542E69ED401A88CDDB4AE946D03F","MA21072584B0A542E69ED401A88CDDB4AE946D03F"
"242","MA-2107258-77D686DD0AB549458F1B26B37E9C7A35","AT","MA","2107258","77D686DD0AB549458F1B26B37E9C7A35","MA210725877D686DD0AB549458F1B26B37E9C7A35"
"243","MA-2107258-3353DC965D2D4F5FB793FECCCEEB4FEB","AT","MA","2107258","3353DC965D2D4F5FB793FECCCEEB4FEB","MA21072583353DC965D2D4F5FB793FECCCEEB4FEB"
"244","MA-2107258-65985B1757154864954E67BE19B182C7","AT","MA","2107258","65985B1757154864954E67BE19B182C7","MA210725865985B1757154864954E67BE19B182C7"
"245","MA-2107258-37D613584829485AA71CEA4E36CA99B4","AT","MA","2107258","37D613584829485AA71CEA4E36CA99B4","MA210725837D613584829485AA71CEA4E36CA99B4"
"246","MA-2107258-94BAD879F0B24869AA69D6F90A8CB20D","AT","MA","2107258","94BAD879F0B24869AA69D6F90A8CB20D","MA210725894BAD879F0B24869AA69D6F90A8CB20D"
"247","MA-2107258-D056301A2C874E51BC8367BD1B32C81F","AT","MA","2107258","D056301A2C874E51BC8367BD1B32C81F","MA2107258D056301A2C874E51BC8367BD1B32C81F"
"248","MA-2107258-7AF34C218FA64033ACCCE7E7FDB6D4DA","AT","MA","2107258","7AF34C218FA64033ACCCE7E7FDB6D4DA","MA21072587AF34C218FA64033ACCCE7E7FDB6D4DA"
"249","MA-2107258-CA852EDEA26541B4BC82B07058E0DDDE","AT","MA","2107258","CA852EDEA26541B4BC82B07058E0DDDE","MA2107258CA852EDEA26541B4BC82B07058E0DDDE"
"250","MA-2107258-95E4700CF509470DB0604735D4F021A1","AT","MA","2107258","95E4700CF509470DB0604735D4F021A1","MA210725895E4700CF509470DB0604735D4F021A1"
"251","MA-2107258-0612229B2712436283A308DDDC9DC692","AT","MA","2107258","0612229B2712436283A308DDDC9DC692","MA21072580612229B2712436283A308DDDC9DC692"
"252","MA-2107258-E1247E77DF6849F49237AE6A57F8A073","AT","MA","2107258","E1247E77DF6849F49237AE6A57F8A073","MA2107258E1247E77DF6849F49237AE6A57F8A073"
"253","MA-2107258-C1F968865E394F20938D1789AF79BD69","AT","MA","2107258","C1F968865E394F20938D1789AF79BD69","MA2107258C1F968865E394F20938D1789AF79BD69"
"254","MA-2107258-0EAF7984DC24409F920EBE7A9332D420","AT","MA","2107258","0EAF7984DC24409F920EBE7A9332D420","MA21072580EAF7984DC24409F920EBE7A9332D420"
"255","MA-2107258-1D90899EDCE7480DA0A643C70A53E56D","AT","MA","2107258","1D90899EDCE7480DA0A643C70A53E56D","MA21072581D90899EDCE7480DA0A643C70A53E56D"
"256","MA-2107258-64B4F6D3F20944FBBA684E4C8E896578","AT","MA","2107258","64B4F6D3F20944FBBA684E4C8E896578","MA210725864B4F6D3F20944FBBA684E4C8E896578"
"257","MA-2107258-55CA4A35FE054E36AC16C6106F64D642","CA","MA","2107258","55CA4A35FE054E36AC16C6106F64D642","MA210725855CA4A35FE054E36AC16C6106F64D642"
"258","MA-2107258-975B38E0D2A64D468FE83409475E9D0F","AT","MA","2107258","975B38E0D2A64D468FE83409475E9D0F","MA2107258975B38E0D2A64D468FE83409475E9D0F"
"259","MA-2107258-B2BF3E6E202C4558A56D30A6A7E8B0F7","AT","MA","2107258","B2BF3E6E202C4558A56D30A6A7E8B0F7","MA2107258B2BF3E6E202C4558A56D30A6A7E8B0F7"
"260","MA-2107258-0299A53D204C46A0A144D4AB817F5EEC","AT","MA","2107258","0299A53D204C46A0A144D4AB817F5EEC","MA21072580299A53D204C46A0A144D4AB817F5EEC"
"261","MA-2107258-CFBD06D1811242748F6A0C87D76353CB","AT","MA","2107258","CFBD06D1811242748F6A0C87D76353CB","MA2107258CFBD06D1811242748F6A0C87D76353CB"
"262","MA-2107258-6FE0A18F369F41DDA4C73DB173C82331","AT","MA","2107258","6FE0A18F369F41DDA4C73DB173C82331","MA21072586FE0A18F369F41DDA4C73DB173C82331"
"263","MA-2107258-46153648D6F2458E8A73A8B99A350D68","AT","MA","2107258","46153648D6F2458E8A73A8B99A350D68","MA210725846153648D6F2458E8A73A8B99A350D68"
"264","MA-2107258-0EC1A1887ACC4FA88CCFB45AA90A1A0F","AT","MA","2107258","0EC1A1887ACC4FA88CCFB45AA90A1A0F","MA21072580EC1A1887ACC4FA88CCFB45AA90A1A0F"
"265","MA-2107258-A6D81B2FF425407E8A48CC9E6FA434AE","AT","MA","2107258","A6D81B2FF425407E8A48CC9E6FA434AE","MA2107258A6D81B2FF425407E8A48CC9E6FA434AE"
"266","MA-2107258-9C8EEE5503EF489E9D888EB88FB1CFAA","AT","MA","2107258","9C8EEE5503EF489E9D888EB88FB1CFAA","MA21072589C8EEE5503EF489E9D888EB88FB1CFAA"
"267","MA-2107258-06C55FCA95CD4D1D80C5BA4F95B97D47","AT","MA","2107258","06C55FCA95CD4D1D80C5BA4F95B97D47","MA210725806C55FCA95CD4D1D80C5BA4F95B97D47"
"268","MA-2107258-318856B4A5BD4BDDB0A75B3EA3136907","AT","MA","2107258","318856B4A5BD4BDDB0A75B3EA3136907","MA2107258318856B4A5BD4BDDB0A75B3EA3136907"
"269","MA-2107258-CDFD86F74A274E3FAF0266F0C42F3351","AT","MA","2107258","CDFD86F74A274E3FAF0266F0C42F3351","MA2107258CDFD86F74A274E3FAF0266F0C42F3351"
"270","MA-2107258-D2204D01DDA44E718302D8FCB312FC1D","AT","MA","2107258","D2204D01DDA44E718302D8FCB312FC1D","MA2107258D2204D01DDA44E718302D8FCB312FC1D"
"271","MA-2107258-C2EEF855791444D5AE3112708E5C9BF0","AT","MA","2107258","C2EEF855791444D5AE3112708E5C9BF0","MA2107258C2EEF855791444D5AE3112708E5C9BF0"
"272","MA-2107258-8D72421C1C994498A455189E2D3E9322","AT","MA","2107258","8D72421C1C994498A455189E2D3E9322","MA21072588D72421C1C994498A455189E2D3E9322"
"273","MA-2107258-178A9BF4A9A949E7984CE371DA8B859E","AT","MA","2107258","178A9BF4A9A949E7984CE371DA8B859E","MA2107258178A9BF4A9A949E7984CE371DA8B859E"
"274","MA-2107258-98F1A26A51B14580875059D9543817BB","AT","MA","2107258","98F1A26A51B14580875059D9543817BB","MA210725898F1A26A51B14580875059D9543817BB"
"275","MA-2107258-5ECE4F2BC305468FBF2EAE0223228432","AT","MA","2107258","5ECE4F2BC305468FBF2EAE0223228432","MA21072585ECE4F2BC305468FBF2EAE0223228432"
"276","MA-2107258-7C41C48CCEAF42499E5C6CB7C7A00382","AT","MA","2107258","7C41C48CCEAF42499E5C6CB7C7A00382","MA21072587C41C48CCEAF42499E5C6CB7C7A00382"
"277","MA-2107258-E5FB8EAD6240458395AAD49FAC2D8CF7","PE","MA","2107258","E5FB8EAD6240458395AAD49FAC2D8CF7","MA2107258E5FB8EAD6240458395AAD49FAC2D8CF7"
"278","MA-2107258-AA01459A346B4E6CB8F390673B3FB12E","AT","MA","2107258","AA01459A346B4E6CB8F390673B3FB12E","MA2107258AA01459A346B4E6CB8F390673B3FB12E"
"279","MA-2107258-BD959C95A7FA44448C9BF365408833EB","AT","MA","2107258","BD959C95A7FA44448C9BF365408833EB","MA2107258BD959C95A7FA44448C9BF365408833EB"
"280","MA-2107258-3662214FEC1346B99825530D068BC4A2","AT","MA","2107258","3662214FEC1346B99825530D068BC4A2","MA21072583662214FEC1346B99825530D068BC4A2"
"281","MA-2107258-483E9078B2DD43D3A84BD03BAB494807","AT","MA","2107258","483E9078B2DD43D3A84BD03BAB494807","MA2107258483E9078B2DD43D3A84BD03BAB494807"
"282","MA-2107258-6471D5B381554A96BBF767AD135320BE","AT","MA","2107258","6471D5B381554A96BBF767AD135320BE","MA21072586471D5B381554A96BBF767AD135320BE"
"283","MA-2107258-3D66FD79F64D4CD8A9A13E8B7EE8FEB1","AT","MA","2107258","3D66FD79F64D4CD8A9A13E8B7EE8FEB1","MA21072583D66FD79F64D4CD8A9A13E8B7EE8FEB1"
"284","MA-2107258-0D094B9E12564460965CB1B141D81005","AT","MA","2107258","0D094B9E12564460965CB1B141D81005","MA21072580D094B9E12564460965CB1B141D81005"
"285","MA-2107258-96AF2342EE3B4C1194C4FF9F837EA0E3","AT","MA","2107258","96AF2342EE3B4C1194C4FF9F837EA0E3","MA210725896AF2342EE3B4C1194C4FF9F837EA0E3"
"286","MA-2107258-3364E1B533FF472686165AA264198C63","AT","MA","2107258","3364E1B533FF472686165AA264198C63","MA21072583364E1B533FF472686165AA264198C63"
"287","MA-2107258-D2BD4F4E2E6F453C8553DD8CCF18EBB1","AT","MA","2107258","D2BD4F4E2E6F453C8553DD8CCF18EBB1","MA2107258D2BD4F4E2E6F453C8553DD8CCF18EBB1"
"288","MA-2107258-3AF3BE5C72064E7DB6FC144E0572DE0A","AT","MA","2107258","3AF3BE5C72064E7DB6FC144E0572DE0A","MA21072583AF3BE5C72064E7DB6FC144E0572DE0A"
"289","MA-2107258-226D3F70DCC04F4B809B1DCA7EF90EBD","AT","MA","2107258","226D3F70DCC04F4B809B1DCA7EF90EBD","MA2107258226D3F70DCC04F4B809B1DCA7EF90EBD"
"290","MA-2107258-00E52B2842FB474E9C31335BE2CD4466","AT","MA","2107258","00E52B2842FB474E9C31335BE2CD4466","MA210725800E52B2842FB474E9C31335BE2CD4466"
"291","MA-2107258-07791B7C00A6463F9769BFEB5526D2B7","AT","MA","2107258","07791B7C00A6463F9769BFEB5526D2B7","MA210725807791B7C00A6463F9769BFEB5526D2B7"
"292","MA-2107258-208C3A7CCAAD40D6BA02DC36CDBE2D95","AT","MA","2107258","208C3A7CCAAD40D6BA02DC36CDBE2D95","MA2107258208C3A7CCAAD40D6BA02DC36CDBE2D95"
"293","MA-2107258-7E5C48C47A0B48F28DCE83F12533CC10","AT","MA","2107258","7E5C48C47A0B48F28DCE83F12533CC10","MA21072587E5C48C47A0B48F28DCE83F12533CC10"
"294","MA-2107258-6543C303D8654E129157B045392A0D55","AT","MA","2107258","6543C303D8654E129157B045392A0D55","MA21072586543C303D8654E129157B045392A0D55"
"295","MA-2107258-ACC4C548A84D48FC81494B51A59876BE","AT","MA","2107258","ACC4C548A84D48FC81494B51A59876BE","MA2107258ACC4C548A84D48FC81494B51A59876BE"
"296","MA-2107258-2165BEA797C14AEA9564F8E91B776731","AT","MA","2107258","2165BEA797C14AEA9564F8E91B776731","MA21072582165BEA797C14AEA9564F8E91B776731"
