"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SC-4207759-5B17832563E64BBA82D06292E20B9FF1","AT","SC","4207759","5B17832563E64BBA82D06292E20B9FF1","SC42077595B17832563E64BBA82D06292E20B9FF1"
"29","SC-4207759-D5A1928549064518A52EBAED25E843F0","AT","SC","4207759","D5A1928549064518A52EBAED25E843F0","SC4207759D5A1928549064518A52EBAED25E843F0"
"30","SC-4207759-9F30BA5BE20542589D32C9FDBB39E4FC","AT","SC","4207759","9F30BA5BE20542589D32C9FDBB39E4FC","SC42077599F30BA5BE20542589D32C9FDBB39E4FC"
"31","SC-4207759-7C2063D41A7644E19279BA5A01D0A268","AT","SC","4207759","7C2063D41A7644E19279BA5A01D0A268","SC42077597C2063D41A7644E19279BA5A01D0A268"
"32","SC-4207759-D93439F409BA4FBF82BAE048E36BAA15","AT","SC","4207759","D93439F409BA4FBF82BAE048E36BAA15","SC4207759D93439F409BA4FBF82BAE048E36BAA15"
"33","SC-4207759-BCC84625CC54424E9BB666EF3809A5D6","AT","SC","4207759","BCC84625CC54424E9BB666EF3809A5D6","SC4207759BCC84625CC54424E9BB666EF3809A5D6"
"34","SC-4207759-31304F9752A14E43B18508EA7DE4E9CC","AT","SC","4207759","31304F9752A14E43B18508EA7DE4E9CC","SC420775931304F9752A14E43B18508EA7DE4E9CC"
"35","SC-4207759-2BBB403457E4442C8B64E023F8836BA5","AT","SC","4207759","2BBB403457E4442C8B64E023F8836BA5","SC42077592BBB403457E4442C8B64E023F8836BA5"
"36","SC-4207759-911781F126BA452DBFA98C103217126F","AT","SC","4207759","911781F126BA452DBFA98C103217126F","SC4207759911781F126BA452DBFA98C103217126F"
"37","SC-4207759-CD2F8CD7CB864EF6AFFB670924A8E447","AT","SC","4207759","CD2F8CD7CB864EF6AFFB670924A8E447","SC4207759CD2F8CD7CB864EF6AFFB670924A8E447"
"38","SC-4207759-EC70DE6940B74B1B8047AB435FED84F3","AT","SC","4207759","EC70DE6940B74B1B8047AB435FED84F3","SC4207759EC70DE6940B74B1B8047AB435FED84F3"
"39","SC-4207759-8B062B020A5043D78431752ADAABE99A","AT","SC","4207759","8B062B020A5043D78431752ADAABE99A","SC42077598B062B020A5043D78431752ADAABE99A"
"40","SC-4207759-9A013992EFBA4E319522F55B6B4C8974","AT","SC","4207759","9A013992EFBA4E319522F55B6B4C8974","SC42077599A013992EFBA4E319522F55B6B4C8974"
"41","SC-4207759-865559AFF90347F0B0BDC29659F3F5FE","AT","SC","4207759","865559AFF90347F0B0BDC29659F3F5FE","SC4207759865559AFF90347F0B0BDC29659F3F5FE"
"42","SC-4207759-3429C8936BED4DC39D085E5EC85056D7","AT","SC","4207759","3429C8936BED4DC39D085E5EC85056D7","SC42077593429C8936BED4DC39D085E5EC85056D7"
"43","SC-4207759-6125CB8461F64E2F949739CF5355775C","AT","SC","4207759","6125CB8461F64E2F949739CF5355775C","SC42077596125CB8461F64E2F949739CF5355775C"
"44","SC-4207759-AB1CC267F4134EDD8720F1A4014590D2","AT","SC","4207759","AB1CC267F4134EDD8720F1A4014590D2","SC4207759AB1CC267F4134EDD8720F1A4014590D2"
"45","SC-4207759-2587CBE496414C2F951301F195985341","AT","SC","4207759","2587CBE496414C2F951301F195985341","SC42077592587CBE496414C2F951301F195985341"
"46","SC-4207759-1377A711BBBA449A896F10648EC4C1B0","AT","SC","4207759","1377A711BBBA449A896F10648EC4C1B0","SC42077591377A711BBBA449A896F10648EC4C1B0"
"47","SC-4207759-A190556B2E554CAB9B34A0757F69FF74","AT","SC","4207759","A190556B2E554CAB9B34A0757F69FF74","SC4207759A190556B2E554CAB9B34A0757F69FF74"
"48","SC-4207759-385F76B2CDDD41B3B40B15B2AECF0E96","AT","SC","4207759","385F76B2CDDD41B3B40B15B2AECF0E96","SC4207759385F76B2CDDD41B3B40B15B2AECF0E96"
"49","SC-4207759-C16309D2E58A424A90E068B024ECD584","AT","SC","4207759","C16309D2E58A424A90E068B024ECD584","SC4207759C16309D2E58A424A90E068B024ECD584"
"50","SC-4207759-24092CCD8DD040E5BA502105ABFFA2C9","AT","SC","4207759","24092CCD8DD040E5BA502105ABFFA2C9","SC420775924092CCD8DD040E5BA502105ABFFA2C9"
"51","SC-4207759-B44AB554E2AC40A5970B8513A2396E63","AT","SC","4207759","B44AB554E2AC40A5970B8513A2396E63","SC4207759B44AB554E2AC40A5970B8513A2396E63"
"52","SC-4207759-39583AB486C74F94AF6569A95C3F4046","AT","SC","4207759","39583AB486C74F94AF6569A95C3F4046","SC420775939583AB486C74F94AF6569A95C3F4046"
"53","SC-4207759-20E1DBEBD2024C4A9F4975C5717F1E36","AT","SC","4207759","20E1DBEBD2024C4A9F4975C5717F1E36","SC420775920E1DBEBD2024C4A9F4975C5717F1E36"
"54","SC-4207759-5B98BDA2DECF4243B8DF85A6F9592129","AT","SC","4207759","5B98BDA2DECF4243B8DF85A6F9592129","SC42077595B98BDA2DECF4243B8DF85A6F9592129"
"55","SC-4207759-03B7C3EFB00A4DD98C3BE6911F7188A0","AT","SC","4207759","03B7C3EFB00A4DD98C3BE6911F7188A0","SC420775903B7C3EFB00A4DD98C3BE6911F7188A0"
"56","SC-4207759-22135664FE1B4D22A55A70F8887C102A","AT","SC","4207759","22135664FE1B4D22A55A70F8887C102A","SC420775922135664FE1B4D22A55A70F8887C102A"
"57","SC-4207759-7254EE5B9440450BBCB6E1CE6CCDA089","AT","SC","4207759","7254EE5B9440450BBCB6E1CE6CCDA089","SC42077597254EE5B9440450BBCB6E1CE6CCDA089"
"58","SC-4207759-CD93BA0E583644E28B63DD639FA28DA7","AT","SC","4207759","CD93BA0E583644E28B63DD639FA28DA7","SC4207759CD93BA0E583644E28B63DD639FA28DA7"
"59","SC-4207759-99C38FD8DB5C47359BFAA90BD57A8308","AT","SC","4207759","99C38FD8DB5C47359BFAA90BD57A8308","SC420775999C38FD8DB5C47359BFAA90BD57A8308"
"60","SC-4207759-704781EC7BC34B40A23026B68611D58E","AT","SC","4207759","704781EC7BC34B40A23026B68611D58E","SC4207759704781EC7BC34B40A23026B68611D58E"
"61","SC-4207759-0A78FBE0637248498CF223890641344B","AT","SC","4207759","0A78FBE0637248498CF223890641344B","SC42077590A78FBE0637248498CF223890641344B"
"62","SC-4207759-0D86005FEAF744A49605D8A80EAE0EBA","AT","SC","4207759","0D86005FEAF744A49605D8A80EAE0EBA","SC42077590D86005FEAF744A49605D8A80EAE0EBA"
"63","SC-4207759-B953740457C143129E1FACF8EEF6CBF7","AT","SC","4207759","B953740457C143129E1FACF8EEF6CBF7","SC4207759B953740457C143129E1FACF8EEF6CBF7"
"64","SC-4207759-B095EC02F9954DB39D2E7171090DA79A","AT","SC","4207759","B095EC02F9954DB39D2E7171090DA79A","SC4207759B095EC02F9954DB39D2E7171090DA79A"
"65","SC-4207759-A6BC56E7F42341DABDAD35F5512EB5C8","AT","SC","4207759","A6BC56E7F42341DABDAD35F5512EB5C8","SC4207759A6BC56E7F42341DABDAD35F5512EB5C8"
"66","SC-4207759-6D4F00426B8D4C64869B16A0E41AA30F","AT","SC","4207759","6D4F00426B8D4C64869B16A0E41AA30F","SC42077596D4F00426B8D4C64869B16A0E41AA30F"
"67","SC-4207759-81D92AA482CA4037AEEA66BE4E19A5C9","AT","SC","4207759","81D92AA482CA4037AEEA66BE4E19A5C9","SC420775981D92AA482CA4037AEEA66BE4E19A5C9"
"68","SC-4207759-0A1DA61BC5254DA98C34CF922125B03D","AT","SC","4207759","0A1DA61BC5254DA98C34CF922125B03D","SC42077590A1DA61BC5254DA98C34CF922125B03D"
"69","SC-4207759-B7D839843D314D07B81A78DD734E1563","AT","SC","4207759","B7D839843D314D07B81A78DD734E1563","SC4207759B7D839843D314D07B81A78DD734E1563"
"70","SC-4207759-3B3937069EF34F058C7AC1A7FF404ECC","AT","SC","4207759","3B3937069EF34F058C7AC1A7FF404ECC","SC42077593B3937069EF34F058C7AC1A7FF404ECC"
"71","SC-4207759-D601041303734BA0BA6D2712E745E9C2","AT","SC","4207759","D601041303734BA0BA6D2712E745E9C2","SC4207759D601041303734BA0BA6D2712E745E9C2"
"72","SC-4207759-77B19910E9674C768916D4293C4BE8D7","AT","SC","4207759","77B19910E9674C768916D4293C4BE8D7","SC420775977B19910E9674C768916D4293C4BE8D7"
"73","SC-4207759-3AAED5F9242C4428AE231F00737BC466","AT","SC","4207759","3AAED5F9242C4428AE231F00737BC466","SC42077593AAED5F9242C4428AE231F00737BC466"
"74","SC-4207759-A6A8F3E91B524A7ABF37A6B73FDA446B","AT","SC","4207759","A6A8F3E91B524A7ABF37A6B73FDA446B","SC4207759A6A8F3E91B524A7ABF37A6B73FDA446B"
"75","SC-4207759-F34FB565826A46DF8B016156213DB8F4","AT","SC","4207759","F34FB565826A46DF8B016156213DB8F4","SC4207759F34FB565826A46DF8B016156213DB8F4"
"76","SC-4207759-3A6477A944164422890A934103A6210F","AT","SC","4207759","3A6477A944164422890A934103A6210F","SC42077593A6477A944164422890A934103A6210F"
"77","SC-4207759-453BA2F365944B8DAF82186BE43C32BB","AT","SC","4207759","453BA2F365944B8DAF82186BE43C32BB","SC4207759453BA2F365944B8DAF82186BE43C32BB"
"78","SC-4207759-0892FCB20D3748CCB0C95FCC94EEFEBA","AT","SC","4207759","0892FCB20D3748CCB0C95FCC94EEFEBA","SC42077590892FCB20D3748CCB0C95FCC94EEFEBA"
"79","SC-4207759-F91F8FE007F2463EB117C3F76074EF6C","AT","SC","4207759","F91F8FE007F2463EB117C3F76074EF6C","SC4207759F91F8FE007F2463EB117C3F76074EF6C"
"80","SC-4207759-51D114825684413AA7346F050879F44E","AT","SC","4207759","51D114825684413AA7346F050879F44E","SC420775951D114825684413AA7346F050879F44E"
"81","SC-4207759-4375FD696E4D4CA786C5F84FCFE6829D","AT","SC","4207759","4375FD696E4D4CA786C5F84FCFE6829D","SC42077594375FD696E4D4CA786C5F84FCFE6829D"
"82","SC-4207759-D2FC940EB572473A83ABA1F53310E8D5","AT","SC","4207759","D2FC940EB572473A83ABA1F53310E8D5","SC4207759D2FC940EB572473A83ABA1F53310E8D5"
"83","SC-4207759-69253F93EBDC4470AB49FC4A59942136","AT","SC","4207759","69253F93EBDC4470AB49FC4A59942136","SC420775969253F93EBDC4470AB49FC4A59942136"
"84","SC-4207759-9254C05B3B67485C94201B9B134DFF36","AT","SC","4207759","9254C05B3B67485C94201B9B134DFF36","SC42077599254C05B3B67485C94201B9B134DFF36"
"85","SC-4207759-48BAB05AD145409EA0F7E9BBF8A8F85D","AT","SC","4207759","48BAB05AD145409EA0F7E9BBF8A8F85D","SC420775948BAB05AD145409EA0F7E9BBF8A8F85D"
"86","SC-4207759-5250A51773E741539BBD349DB2FCFBE8","AT","SC","4207759","5250A51773E741539BBD349DB2FCFBE8","SC42077595250A51773E741539BBD349DB2FCFBE8"
"87","SC-4207759-9A7B0EE9DC7D4A889650A2A22330FA57","AT","SC","4207759","9A7B0EE9DC7D4A889650A2A22330FA57","SC42077599A7B0EE9DC7D4A889650A2A22330FA57"
"88","SC-4207759-8B70607B77FB4D7F92A05CD3399DEDAB","AT","SC","4207759","8B70607B77FB4D7F92A05CD3399DEDAB","SC42077598B70607B77FB4D7F92A05CD3399DEDAB"
"89","SC-4207759-837D1E43337A402DBDD85254A5AB00E4","AT","SC","4207759","837D1E43337A402DBDD85254A5AB00E4","SC4207759837D1E43337A402DBDD85254A5AB00E4"
"90","SC-4207759-46738E722C0A465CA605B53DAD3C632D","AT","SC","4207759","46738E722C0A465CA605B53DAD3C632D","SC420775946738E722C0A465CA605B53DAD3C632D"
"91","SC-4207759-A33CC20C71A64A86BB95CC3070156084","AT","SC","4207759","A33CC20C71A64A86BB95CC3070156084","SC4207759A33CC20C71A64A86BB95CC3070156084"
"92","SC-4207759-123AE45DB40C4240BF56A28AE6D68A65","AT","SC","4207759","123AE45DB40C4240BF56A28AE6D68A65","SC4207759123AE45DB40C4240BF56A28AE6D68A65"
"93","SC-4207759-5C4C5827485D4BF9A1D72340040633A5","AT","SC","4207759","5C4C5827485D4BF9A1D72340040633A5","SC42077595C4C5827485D4BF9A1D72340040633A5"
"94","SC-4207759-FC70067F411240D68D86F5632023A1D2","AT","SC","4207759","FC70067F411240D68D86F5632023A1D2","SC4207759FC70067F411240D68D86F5632023A1D2"
"95","SC-4207759-DBD09F40ABEC451897A24AFC4287F6F9","AT","SC","4207759","DBD09F40ABEC451897A24AFC4287F6F9","SC4207759DBD09F40ABEC451897A24AFC4287F6F9"
"96","SC-4207759-F12B672D7E22484EAC5E80EBCCF04F53","AT","SC","4207759","F12B672D7E22484EAC5E80EBCCF04F53","SC4207759F12B672D7E22484EAC5E80EBCCF04F53"
"97","SC-4207759-4CBA5546215944D1B0A9340EE0BEC2C0","AT","SC","4207759","4CBA5546215944D1B0A9340EE0BEC2C0","SC42077594CBA5546215944D1B0A9340EE0BEC2C0"
"98","SC-4207759-30BA8D473C484254BB43E7749C685466","AT","SC","4207759","30BA8D473C484254BB43E7749C685466","SC420775930BA8D473C484254BB43E7749C685466"
"99","SC-4207759-B6367FE596994CFCB004C22646271CF8","AT","SC","4207759","B6367FE596994CFCB004C22646271CF8","SC4207759B6367FE596994CFCB004C22646271CF8"
"100","SC-4207759-FE67FEA812684781B8C45A311920F378","AT","SC","4207759","FE67FEA812684781B8C45A311920F378","SC4207759FE67FEA812684781B8C45A311920F378"
"101","SC-4207759-36961DEF4397479ABFE0E3142318B05E","AT","SC","4207759","36961DEF4397479ABFE0E3142318B05E","SC420775936961DEF4397479ABFE0E3142318B05E"
"102","SC-4207759-39BB6BE32B5F4AEE8C8E96C6F9380D79","AT","SC","4207759","39BB6BE32B5F4AEE8C8E96C6F9380D79","SC420775939BB6BE32B5F4AEE8C8E96C6F9380D79"
"103","SC-4207759-9D414B009F094F07B91A6D382993C0D7","AT","SC","4207759","9D414B009F094F07B91A6D382993C0D7","SC42077599D414B009F094F07B91A6D382993C0D7"
"104","SC-4207759-4233291836854613A5999301B7C4B144","AT","SC","4207759","4233291836854613A5999301B7C4B144","SC42077594233291836854613A5999301B7C4B144"
"105","SC-4207759-54122A498D2049209C4C69E4EE8EF41E","AT","SC","4207759","54122A498D2049209C4C69E4EE8EF41E","SC420775954122A498D2049209C4C69E4EE8EF41E"
"106","SC-4207759-27EEB0CD0A614DCF8C609DA59C9CD47C","AT","SC","4207759","27EEB0CD0A614DCF8C609DA59C9CD47C","SC420775927EEB0CD0A614DCF8C609DA59C9CD47C"
"107","SC-4207759-D745014B47614CAC96276972BB91242C","AT","SC","4207759","D745014B47614CAC96276972BB91242C","SC4207759D745014B47614CAC96276972BB91242C"
"108","SC-4207759-56907CA11F184545821578A576C69463","AT","SC","4207759","56907CA11F184545821578A576C69463","SC420775956907CA11F184545821578A576C69463"
"109","SC-4207759-8177F90AADDD4D2FBEA8F880973DF591","AT","SC","4207759","8177F90AADDD4D2FBEA8F880973DF591","SC42077598177F90AADDD4D2FBEA8F880973DF591"
"110","SC-4207759-8E9789F861254A21B3DAC9AE8D97E172","AT","SC","4207759","8E9789F861254A21B3DAC9AE8D97E172","SC42077598E9789F861254A21B3DAC9AE8D97E172"
"111","SC-4207759-9075584B72F34B1D9F778D0CDEA95F47","AT","SC","4207759","9075584B72F34B1D9F778D0CDEA95F47","SC42077599075584B72F34B1D9F778D0CDEA95F47"
"112","SC-4207759-CD1B2803A7BE47919423FD503FDCADD6","AT","SC","4207759","CD1B2803A7BE47919423FD503FDCADD6","SC4207759CD1B2803A7BE47919423FD503FDCADD6"
"113","SC-4207759-E07D67BCA9F94607B42A3697EF27408B","AT","SC","4207759","E07D67BCA9F94607B42A3697EF27408B","SC4207759E07D67BCA9F94607B42A3697EF27408B"
"114","SC-4207759-DC7FCAA1F6B94B45BB84C21D67FF7A77","AT","SC","4207759","DC7FCAA1F6B94B45BB84C21D67FF7A77","SC4207759DC7FCAA1F6B94B45BB84C21D67FF7A77"
"115","SC-4207759-3508C237655643189F9802E8DF37D1CD","AT","SC","4207759","3508C237655643189F9802E8DF37D1CD","SC42077593508C237655643189F9802E8DF37D1CD"
"116","SC-4207759-8805EF491319447DB619C0CF1DA8BB41","AT","SC","4207759","8805EF491319447DB619C0CF1DA8BB41","SC42077598805EF491319447DB619C0CF1DA8BB41"
"117","SC-4207759-3CE05C34CBB045F092A2AFE900B4A4A3","AT","SC","4207759","3CE05C34CBB045F092A2AFE900B4A4A3","SC42077593CE05C34CBB045F092A2AFE900B4A4A3"
"118","SC-4207759-6910AA56E51D42BB84A0B9B8C4A43EE9","AT","SC","4207759","6910AA56E51D42BB84A0B9B8C4A43EE9","SC42077596910AA56E51D42BB84A0B9B8C4A43EE9"
"119","SC-4207759-479458FED692436190E3C5930F2147A1","AT","SC","4207759","479458FED692436190E3C5930F2147A1","SC4207759479458FED692436190E3C5930F2147A1"
"120","SC-4207759-5D48871C1B6D40328EF8BB8363E063DB","AT","SC","4207759","5D48871C1B6D40328EF8BB8363E063DB","SC42077595D48871C1B6D40328EF8BB8363E063DB"
"121","SC-4207759-04DD351DC76D488A9A6CA7E4D48F24E2","AT","SC","4207759","04DD351DC76D488A9A6CA7E4D48F24E2","SC420775904DD351DC76D488A9A6CA7E4D48F24E2"
"122","SC-4207759-FEE3095DEBEF4BE7938972C7F51412F7","AT","SC","4207759","FEE3095DEBEF4BE7938972C7F51412F7","SC4207759FEE3095DEBEF4BE7938972C7F51412F7"
"123","SC-4207759-3E00D41BB0614484A25ABE7A626E5005","AT","SC","4207759","3E00D41BB0614484A25ABE7A626E5005","SC42077593E00D41BB0614484A25ABE7A626E5005"
"124","SC-4207759-E905214D9FD2440F803201F9BF7AF28C","AT","SC","4207759","E905214D9FD2440F803201F9BF7AF28C","SC4207759E905214D9FD2440F803201F9BF7AF28C"
"125","SC-4207759-E5E0E1D6B6F34FE28209AF2F48ABDFBA","AT","SC","4207759","E5E0E1D6B6F34FE28209AF2F48ABDFBA","SC4207759E5E0E1D6B6F34FE28209AF2F48ABDFBA"
"126","SC-4207759-60755231CA5F443DA6E76B189F6FD528","AT","SC","4207759","60755231CA5F443DA6E76B189F6FD528","SC420775960755231CA5F443DA6E76B189F6FD528"
"127","SC-4207759-5CF1CF1E06D440A2811FBF95035CF3BF","AT","SC","4207759","5CF1CF1E06D440A2811FBF95035CF3BF","SC42077595CF1CF1E06D440A2811FBF95035CF3BF"
"128","SC-4207759-3717D31AC341408D838D27AC2B5FEA95","AT","SC","4207759","3717D31AC341408D838D27AC2B5FEA95","SC42077593717D31AC341408D838D27AC2B5FEA95"
"129","SC-4207759-1085F79AE7A24F85864E39CFDCA49699","AT","SC","4207759","1085F79AE7A24F85864E39CFDCA49699","SC42077591085F79AE7A24F85864E39CFDCA49699"
"130","SC-4207759-8139612AEA434619A6F8F2D09D46D1EB","AT","SC","4207759","8139612AEA434619A6F8F2D09D46D1EB","SC42077598139612AEA434619A6F8F2D09D46D1EB"
"131","SC-4207759-F322FB67BD514A498A04515462017347","AT","SC","4207759","F322FB67BD514A498A04515462017347","SC4207759F322FB67BD514A498A04515462017347"
"132","SC-4207759-0DCA8A4A3E004BA5BE4BB71F7ABCDA23","AT","SC","4207759","0DCA8A4A3E004BA5BE4BB71F7ABCDA23","SC42077590DCA8A4A3E004BA5BE4BB71F7ABCDA23"
"133","SC-4207759-F6411109F8D44B5AB7A34FB019FB35D5","AT","SC","4207759","F6411109F8D44B5AB7A34FB019FB35D5","SC4207759F6411109F8D44B5AB7A34FB019FB35D5"
"134","SC-4207759-DE979E5E5DB445EB9F82F7EFA6137A07","AT","SC","4207759","DE979E5E5DB445EB9F82F7EFA6137A07","SC4207759DE979E5E5DB445EB9F82F7EFA6137A07"
"135","SC-4207759-5DB32A277C5B4EE0AD0817E97E737380","AT","SC","4207759","5DB32A277C5B4EE0AD0817E97E737380","SC42077595DB32A277C5B4EE0AD0817E97E737380"
"136","SC-4207759-C75498C51C1D43EABA7FBAD8D9E843B0","AT","SC","4207759","C75498C51C1D43EABA7FBAD8D9E843B0","SC4207759C75498C51C1D43EABA7FBAD8D9E843B0"
"137","SC-4207759-4C7632CAB4584DDBA9C64A6B1CB8DE9A","AT","SC","4207759","4C7632CAB4584DDBA9C64A6B1CB8DE9A","SC42077594C7632CAB4584DDBA9C64A6B1CB8DE9A"
"138","SC-4207759-BD172A9A46D84E83819B64E2E4437D23","AT","SC","4207759","BD172A9A46D84E83819B64E2E4437D23","SC4207759BD172A9A46D84E83819B64E2E4437D23"
"139","SC-4207759-42FDDBF26BD74B04885D44C88FAF4BFD","AT","SC","4207759","42FDDBF26BD74B04885D44C88FAF4BFD","SC420775942FDDBF26BD74B04885D44C88FAF4BFD"
"140","SC-4207759-CE2B9A877CD8420FA675177690A51847","AT","SC","4207759","CE2B9A877CD8420FA675177690A51847","SC4207759CE2B9A877CD8420FA675177690A51847"
"141","SC-4207759-82EB26783297454FA23FEE389C3DB641","AT","SC","4207759","82EB26783297454FA23FEE389C3DB641","SC420775982EB26783297454FA23FEE389C3DB641"
"142","SC-4207759-A3FE66FFF7D24EEF9DD513695E89E5F6","AT","SC","4207759","A3FE66FFF7D24EEF9DD513695E89E5F6","SC4207759A3FE66FFF7D24EEF9DD513695E89E5F6"
"143","SC-4207759-EEF601C2CB504C14818CC69C7EECBFD6","AT","SC","4207759","EEF601C2CB504C14818CC69C7EECBFD6","SC4207759EEF601C2CB504C14818CC69C7EECBFD6"
"144","SC-4207759-8B894C1169E942FA80577BE61F9EF84C","AT","SC","4207759","8B894C1169E942FA80577BE61F9EF84C","SC42077598B894C1169E942FA80577BE61F9EF84C"
"145","SC-4207759-5EAEF8BA8E2D424D905A2597BBA4DFA3","AT","SC","4207759","5EAEF8BA8E2D424D905A2597BBA4DFA3","SC42077595EAEF8BA8E2D424D905A2597BBA4DFA3"
"146","SC-4207759-80E0B9588A1B4B7AA07B94808ED17886","AT","SC","4207759","80E0B9588A1B4B7AA07B94808ED17886","SC420775980E0B9588A1B4B7AA07B94808ED17886"
"147","SC-4207759-CB3D619278204105B2F48D981B07DD3A","AT","SC","4207759","CB3D619278204105B2F48D981B07DD3A","SC4207759CB3D619278204105B2F48D981B07DD3A"
"148","SC-4207759-9FF2E06680FB40A785401A0377DDF103","AT","SC","4207759","9FF2E06680FB40A785401A0377DDF103","SC42077599FF2E06680FB40A785401A0377DDF103"
"149","SC-4207759-50192F2A44C94DA29373BE946D4B47C2","AT","SC","4207759","50192F2A44C94DA29373BE946D4B47C2","SC420775950192F2A44C94DA29373BE946D4B47C2"
