"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PR-4115457-6BEACD340BAD4D72ACA8FFDB4D9213DD","AT","PR","4115457","6BEACD340BAD4D72ACA8FFDB4D9213DD","PR41154576BEACD340BAD4D72ACA8FFDB4D9213DD"
"30","PR-4115457-A9E78B23B93749E587DE6DBD4CF239B2","AT","PR","4115457","A9E78B23B93749E587DE6DBD4CF239B2","PR4115457A9E78B23B93749E587DE6DBD4CF239B2"
"31","PR-4115457-E57566DC20B544E6BCCC94F85A4D78BC","AT","PR","4115457","E57566DC20B544E6BCCC94F85A4D78BC","PR4115457E57566DC20B544E6BCCC94F85A4D78BC"
"32","PR-4115457-C3559F778BC44881AD811EE3ABB8A61D","AT","PR","4115457","C3559F778BC44881AD811EE3ABB8A61D","PR4115457C3559F778BC44881AD811EE3ABB8A61D"
"33","PR-4115457-0962084B94B245199D10D00B655B71A0","AT","PR","4115457","0962084B94B245199D10D00B655B71A0","PR41154570962084B94B245199D10D00B655B71A0"
"34","PR-4115457-FF5F6DE631E04B58B6D993D6D35254B4","AT","PR","4115457","FF5F6DE631E04B58B6D993D6D35254B4","PR4115457FF5F6DE631E04B58B6D993D6D35254B4"
"35","PR-4115457-5496C092B43A4F668E8F3BDBB9CA4DCD","AT","PR","4115457","5496C092B43A4F668E8F3BDBB9CA4DCD","PR41154575496C092B43A4F668E8F3BDBB9CA4DCD"
"36","PR-4115457-6632F4FEE73E40E085C64C85C68BB7A6","AT","PR","4115457","6632F4FEE73E40E085C64C85C68BB7A6","PR41154576632F4FEE73E40E085C64C85C68BB7A6"
"37","PR-4115457-284B3099DA824F7CACE778D2DD73318E","AT","PR","4115457","284B3099DA824F7CACE778D2DD73318E","PR4115457284B3099DA824F7CACE778D2DD73318E"
"38","PR-4115457-1191E78F22D64683B63014AABC9FF2A9","AT","PR","4115457","1191E78F22D64683B63014AABC9FF2A9","PR41154571191E78F22D64683B63014AABC9FF2A9"
"39","PR-4115457-84FC0B1476514371BFFDB741820A239A","AT","PR","4115457","84FC0B1476514371BFFDB741820A239A","PR411545784FC0B1476514371BFFDB741820A239A"
"40","PR-4115457-CAA01468DB9A4769928DC0F7C9870E38","AT","PR","4115457","CAA01468DB9A4769928DC0F7C9870E38","PR4115457CAA01468DB9A4769928DC0F7C9870E38"
"41","PR-4115457-E4B84F614D444586A95AFC8512A23334","AT","PR","4115457","E4B84F614D444586A95AFC8512A23334","PR4115457E4B84F614D444586A95AFC8512A23334"
"42","PR-4115457-014D77E187964FE9B9E08EC9700DAFCA","AT","PR","4115457","014D77E187964FE9B9E08EC9700DAFCA","PR4115457014D77E187964FE9B9E08EC9700DAFCA"
"43","PR-4115457-C530DBE6769343C1A835C4D218EEF786","AT","PR","4115457","C530DBE6769343C1A835C4D218EEF786","PR4115457C530DBE6769343C1A835C4D218EEF786"
"44","PR-4115457-2A41192964FC48A3B770D19F796CEC6C","AT","PR","4115457","2A41192964FC48A3B770D19F796CEC6C","PR41154572A41192964FC48A3B770D19F796CEC6C"
"45","PR-4115457-3FA54A1FE2D143B08E5E88158DBFF134","AT","PR","4115457","3FA54A1FE2D143B08E5E88158DBFF134","PR41154573FA54A1FE2D143B08E5E88158DBFF134"
"46","PR-4115457-5C2A9277D3224F588F6DC93B9B706349","AT","PR","4115457","5C2A9277D3224F588F6DC93B9B706349","PR41154575C2A9277D3224F588F6DC93B9B706349"
"47","PR-4115457-D3CB61DE41D940CDAA7C4303184C4273","AT","PR","4115457","D3CB61DE41D940CDAA7C4303184C4273","PR4115457D3CB61DE41D940CDAA7C4303184C4273"
"48","PR-4115457-F827B80C76084A8483F972DAFF9074F8","AT","PR","4115457","F827B80C76084A8483F972DAFF9074F8","PR4115457F827B80C76084A8483F972DAFF9074F8"
"49","PR-4115457-8CFD19992E014908BFC1F36647BF598D","AT","PR","4115457","8CFD19992E014908BFC1F36647BF598D","PR41154578CFD19992E014908BFC1F36647BF598D"
"50","PR-4115457-B861B86F36774DD8B092F43696352912","AT","PR","4115457","B861B86F36774DD8B092F43696352912","PR4115457B861B86F36774DD8B092F43696352912"
"51","PR-4115457-93D2E57AA8BB446B8019E53F3D5C0F8F","AT","PR","4115457","93D2E57AA8BB446B8019E53F3D5C0F8F","PR411545793D2E57AA8BB446B8019E53F3D5C0F8F"
"52","PR-4115457-061BE096D14E46D780880E74AB35A0D5","AT","PR","4115457","061BE096D14E46D780880E74AB35A0D5","PR4115457061BE096D14E46D780880E74AB35A0D5"
"53","PR-4115457-941179343D354F1DB5DD6F8F68B5C0FE","AT","PR","4115457","941179343D354F1DB5DD6F8F68B5C0FE","PR4115457941179343D354F1DB5DD6F8F68B5C0FE"
"54","PR-4115457-7B3EE9FC30F244DBAABF8F4A91E3005B","AT","PR","4115457","7B3EE9FC30F244DBAABF8F4A91E3005B","PR41154577B3EE9FC30F244DBAABF8F4A91E3005B"
"55","PR-4115457-7703B567E7524435BF92FBD946755353","AT","PR","4115457","7703B567E7524435BF92FBD946755353","PR41154577703B567E7524435BF92FBD946755353"
"56","PR-4115457-76250DC691274C97A04D623C5AE4F3F9","AT","PR","4115457","76250DC691274C97A04D623C5AE4F3F9","PR411545776250DC691274C97A04D623C5AE4F3F9"
"57","PR-4115457-E76042E42E3A4A20AECC67B1DFEA846A","AT","PR","4115457","E76042E42E3A4A20AECC67B1DFEA846A","PR4115457E76042E42E3A4A20AECC67B1DFEA846A"
"58","PR-4115457-2B801849BBC44A08873F90051B77EA50","AT","PR","4115457","2B801849BBC44A08873F90051B77EA50","PR41154572B801849BBC44A08873F90051B77EA50"
"59","PR-4115457-A078C06E0CB74FF5BDBCB4E9A0CB5C1A","AT","PR","4115457","A078C06E0CB74FF5BDBCB4E9A0CB5C1A","PR4115457A078C06E0CB74FF5BDBCB4E9A0CB5C1A"
"60","PR-4115457-36458BB526EC46219202C10C0588F611","AT","PR","4115457","36458BB526EC46219202C10C0588F611","PR411545736458BB526EC46219202C10C0588F611"
"61","PR-4115457-7B7E3979F8E2451CB6A7D468F01B80DB","AT","PR","4115457","7B7E3979F8E2451CB6A7D468F01B80DB","PR41154577B7E3979F8E2451CB6A7D468F01B80DB"
"62","PR-4115457-D2AD401AFA70490B879AC924794484D0","AT","PR","4115457","D2AD401AFA70490B879AC924794484D0","PR4115457D2AD401AFA70490B879AC924794484D0"
"63","PR-4115457-58C7E63100A94C44AF56115449831BAD","AT","PR","4115457","58C7E63100A94C44AF56115449831BAD","PR411545758C7E63100A94C44AF56115449831BAD"
"64","PR-4115457-4A8EB3D73169412E8A33B5DEF2969A1D","AT","PR","4115457","4A8EB3D73169412E8A33B5DEF2969A1D","PR41154574A8EB3D73169412E8A33B5DEF2969A1D"
"65","PR-4115457-1ECA6422F76F49C8877EFB05D59CBBC9","AT","PR","4115457","1ECA6422F76F49C8877EFB05D59CBBC9","PR41154571ECA6422F76F49C8877EFB05D59CBBC9"
"66","PR-4115457-EE258D38A22448C684FAFE5B746B49E4","AT","PR","4115457","EE258D38A22448C684FAFE5B746B49E4","PR4115457EE258D38A22448C684FAFE5B746B49E4"
"67","PR-4115457-01A36B8647BA49BA8FBD081DA33A8FDC","AT","PR","4115457","01A36B8647BA49BA8FBD081DA33A8FDC","PR411545701A36B8647BA49BA8FBD081DA33A8FDC"
"68","PR-4115457-0540E7AF2C9E42D785AD340FDEEE424D","AT","PR","4115457","0540E7AF2C9E42D785AD340FDEEE424D","PR41154570540E7AF2C9E42D785AD340FDEEE424D"
"69","PR-4115457-AB8B2B075E984DC898A9A1C556A1BD2D","AT","PR","4115457","AB8B2B075E984DC898A9A1C556A1BD2D","PR4115457AB8B2B075E984DC898A9A1C556A1BD2D"
"70","PR-4115457-2A4278DD42E3423EBBEDA958FE0DBA32","AT","PR","4115457","2A4278DD42E3423EBBEDA958FE0DBA32","PR41154572A4278DD42E3423EBBEDA958FE0DBA32"
"71","PR-4115457-3A613F9587574A15AF53BD3B290D8ACA","AT","PR","4115457","3A613F9587574A15AF53BD3B290D8ACA","PR41154573A613F9587574A15AF53BD3B290D8ACA"
"72","PR-4115457-5CBF03F356D94937A3121F6485758DBF","AT","PR","4115457","5CBF03F356D94937A3121F6485758DBF","PR41154575CBF03F356D94937A3121F6485758DBF"
"73","PR-4115457-DDE59F91D0114000867E4EA9DB89420E","AT","PR","4115457","DDE59F91D0114000867E4EA9DB89420E","PR4115457DDE59F91D0114000867E4EA9DB89420E"
"74","PR-4115457-41913A88CE0D466482D5D5A01EC3DCAB","AT","PR","4115457","41913A88CE0D466482D5D5A01EC3DCAB","PR411545741913A88CE0D466482D5D5A01EC3DCAB"
"75","PR-4115457-82DEF814B3B6448797A1DD4FFA2D8069","AT","PR","4115457","82DEF814B3B6448797A1DD4FFA2D8069","PR411545782DEF814B3B6448797A1DD4FFA2D8069"
"76","PR-4115457-6A5D22B28CB74183B879B9F5D6232AD8","AT","PR","4115457","6A5D22B28CB74183B879B9F5D6232AD8","PR41154576A5D22B28CB74183B879B9F5D6232AD8"
"77","PR-4115457-9249367A8A8C4D7594D11555948A15D1","AT","PR","4115457","9249367A8A8C4D7594D11555948A15D1","PR41154579249367A8A8C4D7594D11555948A15D1"
"78","PR-4115457-BC32A1F1FE94432793DE591B8FD73C7B","AT","PR","4115457","BC32A1F1FE94432793DE591B8FD73C7B","PR4115457BC32A1F1FE94432793DE591B8FD73C7B"
"79","PR-4115457-13174569DCC14907A94CFEBD571D040B","AT","PR","4115457","13174569DCC14907A94CFEBD571D040B","PR411545713174569DCC14907A94CFEBD571D040B"
"80","PR-4115457-B3FAC924C2C5451F9299BE32FB045258","AT","PR","4115457","B3FAC924C2C5451F9299BE32FB045258","PR4115457B3FAC924C2C5451F9299BE32FB045258"
"81","PR-4115457-AC4898B9212A41BD86F4D1016608DAD0","AT","PR","4115457","AC4898B9212A41BD86F4D1016608DAD0","PR4115457AC4898B9212A41BD86F4D1016608DAD0"
"82","PR-4115457-1922FEB18103439EA7C877DCB472D0D8","AT","PR","4115457","1922FEB18103439EA7C877DCB472D0D8","PR41154571922FEB18103439EA7C877DCB472D0D8"
"83","PR-4115457-F0FA62434F924D2392DA2D68A1B4884D","AT","PR","4115457","F0FA62434F924D2392DA2D68A1B4884D","PR4115457F0FA62434F924D2392DA2D68A1B4884D"
"84","PR-4115457-BD5298D06DFE4D92AEC0B67730BF526D","AT","PR","4115457","BD5298D06DFE4D92AEC0B67730BF526D","PR4115457BD5298D06DFE4D92AEC0B67730BF526D"
"85","PR-4115457-CD7607023CC9482EB1AF0B6B726E20E9","AT","PR","4115457","CD7607023CC9482EB1AF0B6B726E20E9","PR4115457CD7607023CC9482EB1AF0B6B726E20E9"
"86","PR-4115457-A3B4B082058846F28779FD98182CACAB","AT","PR","4115457","A3B4B082058846F28779FD98182CACAB","PR4115457A3B4B082058846F28779FD98182CACAB"
"87","PR-4115457-3ECDE37E46184C8DB66964A640C333E9","AT","PR","4115457","3ECDE37E46184C8DB66964A640C333E9","PR41154573ECDE37E46184C8DB66964A640C333E9"
"88","PR-4115457-D4A3F2BA4255445C9748A7B86BBC7517","AT","PR","4115457","D4A3F2BA4255445C9748A7B86BBC7517","PR4115457D4A3F2BA4255445C9748A7B86BBC7517"
"89","PR-4115457-B310061BFB054772BFF722D21A152B6B","AT","PR","4115457","B310061BFB054772BFF722D21A152B6B","PR4115457B310061BFB054772BFF722D21A152B6B"
"90","PR-4115457-7B02555AE60B49BF98FF9EF4511CC33D","AT","PR","4115457","7B02555AE60B49BF98FF9EF4511CC33D","PR41154577B02555AE60B49BF98FF9EF4511CC33D"
"91","PR-4115457-26B24E7238D743378A0EE673C2F62E7F","AT","PR","4115457","26B24E7238D743378A0EE673C2F62E7F","PR411545726B24E7238D743378A0EE673C2F62E7F"
"92","PR-4115457-F15B35D59D7448FDA4603154B42B9CD1","AT","PR","4115457","F15B35D59D7448FDA4603154B42B9CD1","PR4115457F15B35D59D7448FDA4603154B42B9CD1"
"93","PR-4115457-25696B5CD9E54864B6CABB630726E3E7","AT","PR","4115457","25696B5CD9E54864B6CABB630726E3E7","PR411545725696B5CD9E54864B6CABB630726E3E7"
"94","PR-4115457-2CEF4DA62134404D9E198DD11E93E594","AT","PR","4115457","2CEF4DA62134404D9E198DD11E93E594","PR41154572CEF4DA62134404D9E198DD11E93E594"
"95","PR-4115457-97C41E9D84FC412D96F7780F874CB823","AT","PR","4115457","97C41E9D84FC412D96F7780F874CB823","PR411545797C41E9D84FC412D96F7780F874CB823"
"96","PR-4115457-E1F427D40F8848D4940E746197D62474","AT","PR","4115457","E1F427D40F8848D4940E746197D62474","PR4115457E1F427D40F8848D4940E746197D62474"
"97","PR-4115457-345051A894E946ADA6E0494346EA99BF","AT","PR","4115457","345051A894E946ADA6E0494346EA99BF","PR4115457345051A894E946ADA6E0494346EA99BF"
"98","PR-4115457-02F5B4B9329A46FF9E5F4D1BA9459F10","AT","PR","4115457","02F5B4B9329A46FF9E5F4D1BA9459F10","PR411545702F5B4B9329A46FF9E5F4D1BA9459F10"
"99","PR-4115457-AA74C9F0B7CB4ABC890EDB13EEF40A3D","AT","PR","4115457","AA74C9F0B7CB4ABC890EDB13EEF40A3D","PR4115457AA74C9F0B7CB4ABC890EDB13EEF40A3D"
"100","PR-4115457-7C02A73F04624FB7AD8008FCD9412666","AT","PR","4115457","7C02A73F04624FB7AD8008FCD9412666","PR41154577C02A73F04624FB7AD8008FCD9412666"
"101","PR-4115457-170437399F774B028C6EE967F6FE0C14","AT","PR","4115457","170437399F774B028C6EE967F6FE0C14","PR4115457170437399F774B028C6EE967F6FE0C14"
"102","PR-4115457-AB0F54B458574AD19A20A0165BFE9615","AT","PR","4115457","AB0F54B458574AD19A20A0165BFE9615","PR4115457AB0F54B458574AD19A20A0165BFE9615"
"103","PR-4115457-120FDEC243D14AA09667C7696F9E405C","AT","PR","4115457","120FDEC243D14AA09667C7696F9E405C","PR4115457120FDEC243D14AA09667C7696F9E405C"
"104","PR-4115457-F8C38EACBB3E4B8CBEFF67BF567BC38A","AT","PR","4115457","F8C38EACBB3E4B8CBEFF67BF567BC38A","PR4115457F8C38EACBB3E4B8CBEFF67BF567BC38A"
"105","PR-4115457-FF9B2EF051EA4BD492B04BB9657242AC","AT","PR","4115457","FF9B2EF051EA4BD492B04BB9657242AC","PR4115457FF9B2EF051EA4BD492B04BB9657242AC"
"106","PR-4115457-D44F9A7FC4F649389C87BBFCACDA35BE","AT","PR","4115457","D44F9A7FC4F649389C87BBFCACDA35BE","PR4115457D44F9A7FC4F649389C87BBFCACDA35BE"
"107","PR-4115457-99CF1873DF114B58A5828EC6B6A173E3","AT","PR","4115457","99CF1873DF114B58A5828EC6B6A173E3","PR411545799CF1873DF114B58A5828EC6B6A173E3"
"108","PR-4115457-86EE91FB2573489988E2496B6E562ED4","AT","PR","4115457","86EE91FB2573489988E2496B6E562ED4","PR411545786EE91FB2573489988E2496B6E562ED4"
"109","PR-4115457-1E218402E7D64FE28A6DC97F98ECBB25","AT","PR","4115457","1E218402E7D64FE28A6DC97F98ECBB25","PR41154571E218402E7D64FE28A6DC97F98ECBB25"
"110","PR-4115457-0F39C917806F43E2B15116E457336AE1","AT","PR","4115457","0F39C917806F43E2B15116E457336AE1","PR41154570F39C917806F43E2B15116E457336AE1"
"111","PR-4115457-5DF21038D169489CBDA775FD07DDD204","AT","PR","4115457","5DF21038D169489CBDA775FD07DDD204","PR41154575DF21038D169489CBDA775FD07DDD204"
"112","PR-4115457-A228B4C450B047B495FF3B4990126A89","AT","PR","4115457","A228B4C450B047B495FF3B4990126A89","PR4115457A228B4C450B047B495FF3B4990126A89"
"113","PR-4115457-C21AA56EABA34FB0A9D411580CD0D655","AT","PR","4115457","C21AA56EABA34FB0A9D411580CD0D655","PR4115457C21AA56EABA34FB0A9D411580CD0D655"
"114","PR-4115457-84414A1146754CAF891E69BFA6FDEA2C","AT","PR","4115457","84414A1146754CAF891E69BFA6FDEA2C","PR411545784414A1146754CAF891E69BFA6FDEA2C"
"115","PR-4115457-CCCE4A71657F4B01B3E40ADB779A1AB1","AT","PR","4115457","CCCE4A71657F4B01B3E40ADB779A1AB1","PR4115457CCCE4A71657F4B01B3E40ADB779A1AB1"
"116","PR-4115457-9371989E85E64148B817C405484D4E22","AT","PR","4115457","9371989E85E64148B817C405484D4E22","PR41154579371989E85E64148B817C405484D4E22"
"117","PR-4115457-D598BD111C974B0F8A690854D13F42C7","AT","PR","4115457","D598BD111C974B0F8A690854D13F42C7","PR4115457D598BD111C974B0F8A690854D13F42C7"
"118","PR-4115457-CC20EF9B8481490CA3AB45CBE93A1A2C","AT","PR","4115457","CC20EF9B8481490CA3AB45CBE93A1A2C","PR4115457CC20EF9B8481490CA3AB45CBE93A1A2C"
"119","PR-4115457-D73B74747A3D4C2C934C37F96A84BC73","AT","PR","4115457","D73B74747A3D4C2C934C37F96A84BC73","PR4115457D73B74747A3D4C2C934C37F96A84BC73"
"120","PR-4115457-97A93E38AFD34D108E494214BEA354CA","AT","PR","4115457","97A93E38AFD34D108E494214BEA354CA","PR411545797A93E38AFD34D108E494214BEA354CA"
"121","PR-4115457-B244CFA240C34F1189EDEA35D0597DEE","AT","PR","4115457","B244CFA240C34F1189EDEA35D0597DEE","PR4115457B244CFA240C34F1189EDEA35D0597DEE"
"122","PR-4115457-798824704C9448EA8A8AE29456DD6538","AT","PR","4115457","798824704C9448EA8A8AE29456DD6538","PR4115457798824704C9448EA8A8AE29456DD6538"
"123","PR-4115457-FA9336CF24774048A7C4EBBE18D30CC8","AT","PR","4115457","FA9336CF24774048A7C4EBBE18D30CC8","PR4115457FA9336CF24774048A7C4EBBE18D30CC8"
"124","PR-4115457-A415FF232F7D4EAAA3E0A577B8459C4A","AT","PR","4115457","A415FF232F7D4EAAA3E0A577B8459C4A","PR4115457A415FF232F7D4EAAA3E0A577B8459C4A"
"125","PR-4115457-0947F196EFF343A2B241EA894DD2C393","AT","PR","4115457","0947F196EFF343A2B241EA894DD2C393","PR41154570947F196EFF343A2B241EA894DD2C393"
"126","PR-4115457-48AFED0F9A96422AB20AA0DA0E071B5F","AT","PR","4115457","48AFED0F9A96422AB20AA0DA0E071B5F","PR411545748AFED0F9A96422AB20AA0DA0E071B5F"
"127","PR-4115457-34AC72EDBC854D2C8AD4B57E62B9FEAE","AT","PR","4115457","34AC72EDBC854D2C8AD4B57E62B9FEAE","PR411545734AC72EDBC854D2C8AD4B57E62B9FEAE"
"128","PR-4115457-A28BAF82A4434D8AA63DC5003F7172D7","AT","PR","4115457","A28BAF82A4434D8AA63DC5003F7172D7","PR4115457A28BAF82A4434D8AA63DC5003F7172D7"
"129","PR-4115457-3E0A386A05D948BAAEF934F26C4A4B47","AT","PR","4115457","3E0A386A05D948BAAEF934F26C4A4B47","PR41154573E0A386A05D948BAAEF934F26C4A4B47"
"130","PR-4115457-518F517599D7473FA9B878AA0A0108DB","AT","PR","4115457","518F517599D7473FA9B878AA0A0108DB","PR4115457518F517599D7473FA9B878AA0A0108DB"
"131","PR-4115457-9C50CB7C31184274B3F8D9149C1271C4","AT","PR","4115457","9C50CB7C31184274B3F8D9149C1271C4","PR41154579C50CB7C31184274B3F8D9149C1271C4"
"132","PR-4115457-68E9CE8D126B448DADD2D9E23744A5CA","AT","PR","4115457","68E9CE8D126B448DADD2D9E23744A5CA","PR411545768E9CE8D126B448DADD2D9E23744A5CA"
"133","PR-4115457-7F1D67DABA014276AD02B5665E57A025","AT","PR","4115457","7F1D67DABA014276AD02B5665E57A025","PR41154577F1D67DABA014276AD02B5665E57A025"
"134","PR-4115457-EDFF8B613AC6453D9164F1D08C1E3F63","AT","PR","4115457","EDFF8B613AC6453D9164F1D08C1E3F63","PR4115457EDFF8B613AC6453D9164F1D08C1E3F63"
"135","PR-4115457-54EE0FA11B954EAF80F3A141B54539B0","AT","PR","4115457","54EE0FA11B954EAF80F3A141B54539B0","PR411545754EE0FA11B954EAF80F3A141B54539B0"
"136","PR-4115457-B4BCB06BF1D841B7BCF074F3F055788F","AT","PR","4115457","B4BCB06BF1D841B7BCF074F3F055788F","PR4115457B4BCB06BF1D841B7BCF074F3F055788F"
"137","PR-4115457-D3304E83FAC04ED08F4F8F02C2F7B50D","AT","PR","4115457","D3304E83FAC04ED08F4F8F02C2F7B50D","PR4115457D3304E83FAC04ED08F4F8F02C2F7B50D"
"138","PR-4115457-37DDC4B680504BB583832385B0A7AAD5","AT","PR","4115457","37DDC4B680504BB583832385B0A7AAD5","PR411545737DDC4B680504BB583832385B0A7AAD5"
"139","PR-4115457-C5CAEA8A11E44CABA9453C23E79F7EBA","AT","PR","4115457","C5CAEA8A11E44CABA9453C23E79F7EBA","PR4115457C5CAEA8A11E44CABA9453C23E79F7EBA"
"140","PR-4115457-1A7AF9455DE7494E96B87C85615A700D","AT","PR","4115457","1A7AF9455DE7494E96B87C85615A700D","PR41154571A7AF9455DE7494E96B87C85615A700D"
"141","PR-4115457-B543759077E448F9BAD4267F0D79C25E","AT","PR","4115457","B543759077E448F9BAD4267F0D79C25E","PR4115457B543759077E448F9BAD4267F0D79C25E"
"142","PR-4115457-5CC4C5049D854547B777EE0BCBA94C57","AT","PR","4115457","5CC4C5049D854547B777EE0BCBA94C57","PR41154575CC4C5049D854547B777EE0BCBA94C57"
"143","PR-4115457-3E8B002DFB404F279A2264C79F49109D","AT","PR","4115457","3E8B002DFB404F279A2264C79F49109D","PR41154573E8B002DFB404F279A2264C79F49109D"
"144","PR-4115457-4D4EC145C7C243A89B9D302952B6916F","AT","PR","4115457","4D4EC145C7C243A89B9D302952B6916F","PR41154574D4EC145C7C243A89B9D302952B6916F"
"145","PR-4115457-CE0E4275131A46F6982F278882B56825","AT","PR","4115457","CE0E4275131A46F6982F278882B56825","PR4115457CE0E4275131A46F6982F278882B56825"
"146","PR-4115457-B2769837192F4443A24293FDDE04A887","AT","PR","4115457","B2769837192F4443A24293FDDE04A887","PR4115457B2769837192F4443A24293FDDE04A887"
"147","PR-4115457-1444C621FB2E487B90BC60A49427FD98","AT","PR","4115457","1444C621FB2E487B90BC60A49427FD98","PR41154571444C621FB2E487B90BC60A49427FD98"
"148","PR-4115457-E181669BA565462DA6A3AFF8EAA2B1DB","AT","PR","4115457","E181669BA565462DA6A3AFF8EAA2B1DB","PR4115457E181669BA565462DA6A3AFF8EAA2B1DB"
"149","PR-4115457-9B22C9CB7124414BAE426E1B7BA1C944","AT","PR","4115457","9B22C9CB7124414BAE426E1B7BA1C944","PR41154579B22C9CB7124414BAE426E1B7BA1C944"
