"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3132909-601483EA34EE4B45AA7AA3E97E2F027C","AT","MG","3132909","601483EA34EE4B45AA7AA3E97E2F027C","MG3132909601483EA34EE4B45AA7AA3E97E2F027C"
"26","MG-3132909-DF3249376E924550BDBBA7A7D45DEEBF","AT","MG","3132909","DF3249376E924550BDBBA7A7D45DEEBF","MG3132909DF3249376E924550BDBBA7A7D45DEEBF"
"27","MG-3132909-DF0D68FC98C84512B0449E260A548383","AT","MG","3132909","DF0D68FC98C84512B0449E260A548383","MG3132909DF0D68FC98C84512B0449E260A548383"
"28","MG-3132909-2C2F4AA9BCB040028C56C81FA949CF5E","AT","MG","3132909","2C2F4AA9BCB040028C56C81FA949CF5E","MG31329092C2F4AA9BCB040028C56C81FA949CF5E"
"29","MG-3132909-4B96632394684ADAB5448A41EACE2D56","AT","MG","3132909","4B96632394684ADAB5448A41EACE2D56","MG31329094B96632394684ADAB5448A41EACE2D56"
"30","MG-3132909-97A85D9A09AF4B99AC5046FC1C7AED37","AT","MG","3132909","97A85D9A09AF4B99AC5046FC1C7AED37","MG313290997A85D9A09AF4B99AC5046FC1C7AED37"
"31","MG-3132909-828F5B6CB7C24BD2B264564D9D23AB7E","AT","MG","3132909","828F5B6CB7C24BD2B264564D9D23AB7E","MG3132909828F5B6CB7C24BD2B264564D9D23AB7E"
"32","MG-3132909-F66685FBBE4C4835A64BA41BB842E676","AT","MG","3132909","F66685FBBE4C4835A64BA41BB842E676","MG3132909F66685FBBE4C4835A64BA41BB842E676"
"33","MG-3132909-E65389741FA34064A550D7200FDD1440","AT","MG","3132909","E65389741FA34064A550D7200FDD1440","MG3132909E65389741FA34064A550D7200FDD1440"
"34","MG-3132909-55C53F7C17164B3188932FF9F703DBA8","AT","MG","3132909","55C53F7C17164B3188932FF9F703DBA8","MG313290955C53F7C17164B3188932FF9F703DBA8"
"35","MG-3132909-4B5EC7632C7E4435B1BEEE97E992F962","AT","MG","3132909","4B5EC7632C7E4435B1BEEE97E992F962","MG31329094B5EC7632C7E4435B1BEEE97E992F962"
"36","MG-3132909-D5F48CCCA8DF4AA7A16201FA7E04760B","AT","MG","3132909","D5F48CCCA8DF4AA7A16201FA7E04760B","MG3132909D5F48CCCA8DF4AA7A16201FA7E04760B"
"37","MG-3132909-61433F6CB8954B5BBAD445A4F9E487E2","AT","MG","3132909","61433F6CB8954B5BBAD445A4F9E487E2","MG313290961433F6CB8954B5BBAD445A4F9E487E2"
"38","MG-3132909-2B3D72CAA4BE4E53BE0808C43C50B8FF","AT","MG","3132909","2B3D72CAA4BE4E53BE0808C43C50B8FF","MG31329092B3D72CAA4BE4E53BE0808C43C50B8FF"
"39","MG-3132909-5163702FE3EB42E1B95481610C8EA3BF","AT","MG","3132909","5163702FE3EB42E1B95481610C8EA3BF","MG31329095163702FE3EB42E1B95481610C8EA3BF"
"40","MG-3132909-816317E213E64B82BAC75859E694273C","AT","MG","3132909","816317E213E64B82BAC75859E694273C","MG3132909816317E213E64B82BAC75859E694273C"
"41","MG-3132909-4102469478A84092AD6AF8FC1B5F8A29","AT","MG","3132909","4102469478A84092AD6AF8FC1B5F8A29","MG31329094102469478A84092AD6AF8FC1B5F8A29"
"42","MG-3132909-4B9ACEDCC39A467E9F5AB1D6BA8649BB","AT","MG","3132909","4B9ACEDCC39A467E9F5AB1D6BA8649BB","MG31329094B9ACEDCC39A467E9F5AB1D6BA8649BB"
"43","MG-3132909-24FC83C133554E17B97468A154C34C73","AT","MG","3132909","24FC83C133554E17B97468A154C34C73","MG313290924FC83C133554E17B97468A154C34C73"
"44","MG-3132909-B52D96989A9043D9ACA3B9AA277F315F","AT","MG","3132909","B52D96989A9043D9ACA3B9AA277F315F","MG3132909B52D96989A9043D9ACA3B9AA277F315F"
"45","MG-3132909-C2C7F0ACEB6A43BFB49B6CD496DF08F4","AT","MG","3132909","C2C7F0ACEB6A43BFB49B6CD496DF08F4","MG3132909C2C7F0ACEB6A43BFB49B6CD496DF08F4"
"46","MG-3132909-F94356DD847E418A8E93766DA8B392A6","AT","MG","3132909","F94356DD847E418A8E93766DA8B392A6","MG3132909F94356DD847E418A8E93766DA8B392A6"
"47","MG-3132909-A1435A686265496BAB14D7D772B6F26E","AT","MG","3132909","A1435A686265496BAB14D7D772B6F26E","MG3132909A1435A686265496BAB14D7D772B6F26E"
"48","MG-3132909-D310ECCF5B8A42C6B6F4F3A7EFD46235","AT","MG","3132909","D310ECCF5B8A42C6B6F4F3A7EFD46235","MG3132909D310ECCF5B8A42C6B6F4F3A7EFD46235"
"49","MG-3132909-ED75CC69533B4103A1A28A96FAA3D14C","AT","MG","3132909","ED75CC69533B4103A1A28A96FAA3D14C","MG3132909ED75CC69533B4103A1A28A96FAA3D14C"
"50","MG-3132909-1CECBAADB4FD41E39CB9A5DD48B45C5B","AT","MG","3132909","1CECBAADB4FD41E39CB9A5DD48B45C5B","MG31329091CECBAADB4FD41E39CB9A5DD48B45C5B"
"51","MG-3132909-ABADAA09FCE740D98BF7268851E003AC","AT","MG","3132909","ABADAA09FCE740D98BF7268851E003AC","MG3132909ABADAA09FCE740D98BF7268851E003AC"
"52","MG-3132909-2B824A15DBE949A6B7638A1F2B2F82E4","AT","MG","3132909","2B824A15DBE949A6B7638A1F2B2F82E4","MG31329092B824A15DBE949A6B7638A1F2B2F82E4"
"53","MG-3132909-9CCD2EFF33BB4BD9A03CCBFD87E71243","AT","MG","3132909","9CCD2EFF33BB4BD9A03CCBFD87E71243","MG31329099CCD2EFF33BB4BD9A03CCBFD87E71243"
"54","MG-3132909-8E77BE6A12F04F7FA62F09EF81970AE3","AT","MG","3132909","8E77BE6A12F04F7FA62F09EF81970AE3","MG31329098E77BE6A12F04F7FA62F09EF81970AE3"
"55","MG-3132909-76E4F983A53040EEA90C493447BDE0B7","AT","MG","3132909","76E4F983A53040EEA90C493447BDE0B7","MG313290976E4F983A53040EEA90C493447BDE0B7"
"56","MG-3132909-E24A5389C39E42589AEF0EC05CE2336F","AT","MG","3132909","E24A5389C39E42589AEF0EC05CE2336F","MG3132909E24A5389C39E42589AEF0EC05CE2336F"
"57","MG-3132909-116C6FA968DE44259EC95AE1F7A9D307","AT","MG","3132909","116C6FA968DE44259EC95AE1F7A9D307","MG3132909116C6FA968DE44259EC95AE1F7A9D307"
"58","MG-3132909-1E74CDB900E1483EAD5C19DBACE1224A","AT","MG","3132909","1E74CDB900E1483EAD5C19DBACE1224A","MG31329091E74CDB900E1483EAD5C19DBACE1224A"
"59","MG-3132909-36104EC66F964F159346225107D4B31F","AT","MG","3132909","36104EC66F964F159346225107D4B31F","MG313290936104EC66F964F159346225107D4B31F"
"60","MG-3132909-99128F544A8147BDB29A63D5B4BCBD49","AT","MG","3132909","99128F544A8147BDB29A63D5B4BCBD49","MG313290999128F544A8147BDB29A63D5B4BCBD49"
"61","MG-3132909-DDB7C8F512844C5AA055DA758D9EC5EB","AT","MG","3132909","DDB7C8F512844C5AA055DA758D9EC5EB","MG3132909DDB7C8F512844C5AA055DA758D9EC5EB"
"62","MG-3132909-0323C46FD1694352A19F99A17490215A","AT","MG","3132909","0323C46FD1694352A19F99A17490215A","MG31329090323C46FD1694352A19F99A17490215A"
"63","MG-3132909-A0444D3A53A44F4EB2F7E8B1FD2E147E","AT","MG","3132909","A0444D3A53A44F4EB2F7E8B1FD2E147E","MG3132909A0444D3A53A44F4EB2F7E8B1FD2E147E"
"64","MG-3132909-A37ABDCBCAA746FF8BBB5AD5FEE9690B","AT","MG","3132909","A37ABDCBCAA746FF8BBB5AD5FEE9690B","MG3132909A37ABDCBCAA746FF8BBB5AD5FEE9690B"
"65","MG-3132909-D283520CA95243C898A017D323BAF815","AT","MG","3132909","D283520CA95243C898A017D323BAF815","MG3132909D283520CA95243C898A017D323BAF815"
"66","MG-3132909-E32CFB30F1B94FDD81A3348204D881C8","AT","MG","3132909","E32CFB30F1B94FDD81A3348204D881C8","MG3132909E32CFB30F1B94FDD81A3348204D881C8"
"67","MG-3132909-A36BFA5558674658BACAA4E12DEB09E5","AT","MG","3132909","A36BFA5558674658BACAA4E12DEB09E5","MG3132909A36BFA5558674658BACAA4E12DEB09E5"
"68","MG-3132909-359DC51DA18E4F619D1B60BE68448391","AT","MG","3132909","359DC51DA18E4F619D1B60BE68448391","MG3132909359DC51DA18E4F619D1B60BE68448391"
"69","MG-3132909-C401DE9241614FDE8D5DDDFA6D0B14D5","AT","MG","3132909","C401DE9241614FDE8D5DDDFA6D0B14D5","MG3132909C401DE9241614FDE8D5DDDFA6D0B14D5"
"70","MG-3132909-DFD03BF85526433F91D3CEFA8CC45C6A","AT","MG","3132909","DFD03BF85526433F91D3CEFA8CC45C6A","MG3132909DFD03BF85526433F91D3CEFA8CC45C6A"
"71","MG-3132909-C3E34856954C466BBEB4885687CAD658","AT","MG","3132909","C3E34856954C466BBEB4885687CAD658","MG3132909C3E34856954C466BBEB4885687CAD658"
"72","MG-3132909-0E5DBC03CFA54DA2B3149E90ED5DD5FD","AT","MG","3132909","0E5DBC03CFA54DA2B3149E90ED5DD5FD","MG31329090E5DBC03CFA54DA2B3149E90ED5DD5FD"
"73","MG-3132909-4E2F92376D6E4D60A76E2750FB9EB2BF","AT","MG","3132909","4E2F92376D6E4D60A76E2750FB9EB2BF","MG31329094E2F92376D6E4D60A76E2750FB9EB2BF"
"74","MG-3132909-30789632122042409D9581D148A935C8","AT","MG","3132909","30789632122042409D9581D148A935C8","MG313290930789632122042409D9581D148A935C8"
"75","MG-3132909-6B67887176C14E088434D9671FEA36E9","AT","MG","3132909","6B67887176C14E088434D9671FEA36E9","MG31329096B67887176C14E088434D9671FEA36E9"
"76","MG-3132909-1F927DD81A584B1ABE571EE743CC7714","AT","MG","3132909","1F927DD81A584B1ABE571EE743CC7714","MG31329091F927DD81A584B1ABE571EE743CC7714"
"77","MG-3132909-1E30679F33E540D6A00945F89D003651","AT","MG","3132909","1E30679F33E540D6A00945F89D003651","MG31329091E30679F33E540D6A00945F89D003651"
"78","MG-3132909-04AEBF78DD354BE6908C0DFA81757B99","AT","MG","3132909","04AEBF78DD354BE6908C0DFA81757B99","MG313290904AEBF78DD354BE6908C0DFA81757B99"
"79","MG-3132909-4F442B57A5C945BFB97BFAA033F5073B","AT","MG","3132909","4F442B57A5C945BFB97BFAA033F5073B","MG31329094F442B57A5C945BFB97BFAA033F5073B"
"80","MG-3132909-EE205BE76BFA452F879B0E886A066736","AT","MG","3132909","EE205BE76BFA452F879B0E886A066736","MG3132909EE205BE76BFA452F879B0E886A066736"
"81","MG-3132909-8B8BD8F95BCF4C6E8EE7B8D0BB198D84","AT","MG","3132909","8B8BD8F95BCF4C6E8EE7B8D0BB198D84","MG31329098B8BD8F95BCF4C6E8EE7B8D0BB198D84"
"82","MG-3132909-C469351504C24D4F8D44B530D75ECE25","AT","MG","3132909","C469351504C24D4F8D44B530D75ECE25","MG3132909C469351504C24D4F8D44B530D75ECE25"
"83","MG-3132909-BFA9078DE3844CCB9AA444C42E760A00","AT","MG","3132909","BFA9078DE3844CCB9AA444C42E760A00","MG3132909BFA9078DE3844CCB9AA444C42E760A00"
"84","MG-3132909-E3C3D80BF42D403BBC82790C2482C922","AT","MG","3132909","E3C3D80BF42D403BBC82790C2482C922","MG3132909E3C3D80BF42D403BBC82790C2482C922"
"85","MG-3132909-1E5AFA85A08748CC82FC9DA293EF28F2","AT","MG","3132909","1E5AFA85A08748CC82FC9DA293EF28F2","MG31329091E5AFA85A08748CC82FC9DA293EF28F2"
"86","MG-3132909-09F486061B6B4716AAFDE01B007A10F9","AT","MG","3132909","09F486061B6B4716AAFDE01B007A10F9","MG313290909F486061B6B4716AAFDE01B007A10F9"
"87","MG-3132909-030F8D9A2BAE4B1B8D29EEAB51943F08","AT","MG","3132909","030F8D9A2BAE4B1B8D29EEAB51943F08","MG3132909030F8D9A2BAE4B1B8D29EEAB51943F08"
"88","MG-3132909-6A9B6737F78F45979ADCB763B35B5DBB","AT","MG","3132909","6A9B6737F78F45979ADCB763B35B5DBB","MG31329096A9B6737F78F45979ADCB763B35B5DBB"
"89","MG-3132909-58E7FB101E654C8CB92DBCD2A62608E9","AT","MG","3132909","58E7FB101E654C8CB92DBCD2A62608E9","MG313290958E7FB101E654C8CB92DBCD2A62608E9"
"90","MG-3132909-8C4D60DFF90045EFAD6E92F8D629ECCC","AT","MG","3132909","8C4D60DFF90045EFAD6E92F8D629ECCC","MG31329098C4D60DFF90045EFAD6E92F8D629ECCC"
"91","MG-3132909-5926FA15FB624D7597661899793833BB","AT","MG","3132909","5926FA15FB624D7597661899793833BB","MG31329095926FA15FB624D7597661899793833BB"
"92","MG-3132909-EB2CC8DC3F8A4C8CA9A6E53D6C6365F8","AT","MG","3132909","EB2CC8DC3F8A4C8CA9A6E53D6C6365F8","MG3132909EB2CC8DC3F8A4C8CA9A6E53D6C6365F8"
"93","MG-3132909-FEDAB364B4354C63BBB3B1FA0A0289BE","AT","MG","3132909","FEDAB364B4354C63BBB3B1FA0A0289BE","MG3132909FEDAB364B4354C63BBB3B1FA0A0289BE"
"94","MG-3132909-D0A03399AE0747459FAA24E774F9F8ED","AT","MG","3132909","D0A03399AE0747459FAA24E774F9F8ED","MG3132909D0A03399AE0747459FAA24E774F9F8ED"
"95","MG-3132909-7F75EB8C9CA4460FAD0C5CE24A03536E","AT","MG","3132909","7F75EB8C9CA4460FAD0C5CE24A03536E","MG31329097F75EB8C9CA4460FAD0C5CE24A03536E"
"96","MG-3132909-464D1A8E2CA147E08A1B2B101D4174A2","AT","MG","3132909","464D1A8E2CA147E08A1B2B101D4174A2","MG3132909464D1A8E2CA147E08A1B2B101D4174A2"
"97","MG-3132909-9B4DA6EAC43E48B6900F15AEC87CF402","AT","MG","3132909","9B4DA6EAC43E48B6900F15AEC87CF402","MG31329099B4DA6EAC43E48B6900F15AEC87CF402"
"98","MG-3132909-A74BAA9CAA1E4B3291EE34BE9AF60D87","AT","MG","3132909","A74BAA9CAA1E4B3291EE34BE9AF60D87","MG3132909A74BAA9CAA1E4B3291EE34BE9AF60D87"
"99","MG-3132909-8334A38FC4E442818079EA37CD3D27E6","AT","MG","3132909","8334A38FC4E442818079EA37CD3D27E6","MG31329098334A38FC4E442818079EA37CD3D27E6"
"100","MG-3132909-C17D1902BECC4D498389D38492BF2A64","AT","MG","3132909","C17D1902BECC4D498389D38492BF2A64","MG3132909C17D1902BECC4D498389D38492BF2A64"
"101","MG-3132909-9AE86210F3784CC1A8E7C915BA0BB9EC","AT","MG","3132909","9AE86210F3784CC1A8E7C915BA0BB9EC","MG31329099AE86210F3784CC1A8E7C915BA0BB9EC"
"102","MG-3132909-9AA5A6675E3B49788CC556E823945119","AT","MG","3132909","9AA5A6675E3B49788CC556E823945119","MG31329099AA5A6675E3B49788CC556E823945119"
"103","MG-3132909-DE0DBEA42FC944A08FCA922C55D006FC","AT","MG","3132909","DE0DBEA42FC944A08FCA922C55D006FC","MG3132909DE0DBEA42FC944A08FCA922C55D006FC"
"104","MG-3132909-8E75BAE675914CF394808B37C22EBA1F","AT","MG","3132909","8E75BAE675914CF394808B37C22EBA1F","MG31329098E75BAE675914CF394808B37C22EBA1F"
"105","MG-3132909-AC624C25EB6046828091860E5273B340","AT","MG","3132909","AC624C25EB6046828091860E5273B340","MG3132909AC624C25EB6046828091860E5273B340"
"106","MG-3132909-D72ACBF291894793B8485C5DD436DD0D","AT","MG","3132909","D72ACBF291894793B8485C5DD436DD0D","MG3132909D72ACBF291894793B8485C5DD436DD0D"
"107","MG-3132909-755A9E71DD85424486BF0E3C53809645","AT","MG","3132909","755A9E71DD85424486BF0E3C53809645","MG3132909755A9E71DD85424486BF0E3C53809645"
"108","MG-3132909-A1DBD0AA1EA547E49142C7D0AB4E670B","AT","MG","3132909","A1DBD0AA1EA547E49142C7D0AB4E670B","MG3132909A1DBD0AA1EA547E49142C7D0AB4E670B"
"109","MG-3132909-6EBD842FF1D24581A9663E1DC2F238FB","AT","MG","3132909","6EBD842FF1D24581A9663E1DC2F238FB","MG31329096EBD842FF1D24581A9663E1DC2F238FB"
"110","MG-3132909-B24956B6A1F14E1BA1083F8BC88C90F8","AT","MG","3132909","B24956B6A1F14E1BA1083F8BC88C90F8","MG3132909B24956B6A1F14E1BA1083F8BC88C90F8"
"111","MG-3132909-70D8678CE93943FEAD3AC7647682D351","AT","MG","3132909","70D8678CE93943FEAD3AC7647682D351","MG313290970D8678CE93943FEAD3AC7647682D351"
"112","MG-3132909-ED25105595B64F98BACDA3BF12D8DFA8","AT","MG","3132909","ED25105595B64F98BACDA3BF12D8DFA8","MG3132909ED25105595B64F98BACDA3BF12D8DFA8"
"113","MG-3132909-7F40814AC1134E4DB956E20F1997CA94","AT","MG","3132909","7F40814AC1134E4DB956E20F1997CA94","MG31329097F40814AC1134E4DB956E20F1997CA94"
"114","MG-3132909-B572492352FB47399DCF9F84BA45AEBE","AT","MG","3132909","B572492352FB47399DCF9F84BA45AEBE","MG3132909B572492352FB47399DCF9F84BA45AEBE"
"115","MG-3132909-E567DF2416A24E65A7A216D1B4589920","AT","MG","3132909","E567DF2416A24E65A7A216D1B4589920","MG3132909E567DF2416A24E65A7A216D1B4589920"
"116","MG-3132909-903A60A589404A3A8570EAD4C5EEB7CC","AT","MG","3132909","903A60A589404A3A8570EAD4C5EEB7CC","MG3132909903A60A589404A3A8570EAD4C5EEB7CC"
"117","MG-3132909-CC04D5092A8E4DA78DA9F9816DD03189","AT","MG","3132909","CC04D5092A8E4DA78DA9F9816DD03189","MG3132909CC04D5092A8E4DA78DA9F9816DD03189"
"118","MG-3132909-92C2DCC371264637BAD81EC2346FB46E","AT","MG","3132909","92C2DCC371264637BAD81EC2346FB46E","MG313290992C2DCC371264637BAD81EC2346FB46E"
"119","MG-3132909-B7C5117E07784100A39218847D34CD13","AT","MG","3132909","B7C5117E07784100A39218847D34CD13","MG3132909B7C5117E07784100A39218847D34CD13"
"120","MG-3132909-3E67A8F26EE44A5688DC9B26D745D0B5","AT","MG","3132909","3E67A8F26EE44A5688DC9B26D745D0B5","MG31329093E67A8F26EE44A5688DC9B26D745D0B5"
"121","MG-3132909-2760C7EC959E4DAF8EBB1059BABABE95","AT","MG","3132909","2760C7EC959E4DAF8EBB1059BABABE95","MG31329092760C7EC959E4DAF8EBB1059BABABE95"
"122","MG-3132909-11D72D0AB7784020A282789E1D511719","AT","MG","3132909","11D72D0AB7784020A282789E1D511719","MG313290911D72D0AB7784020A282789E1D511719"
"123","MG-3132909-155FEF4EB20B41CF9BB83F87836D716A","AT","MG","3132909","155FEF4EB20B41CF9BB83F87836D716A","MG3132909155FEF4EB20B41CF9BB83F87836D716A"
"124","MG-3132909-8A85BE15B8644006993C876ED51577BC","AT","MG","3132909","8A85BE15B8644006993C876ED51577BC","MG31329098A85BE15B8644006993C876ED51577BC"
"125","MG-3132909-87381F210D2B4B96B73135DB810FD4D3","AT","MG","3132909","87381F210D2B4B96B73135DB810FD4D3","MG313290987381F210D2B4B96B73135DB810FD4D3"
"126","MG-3132909-990512E25F4D4C429D60220371AD1561","AT","MG","3132909","990512E25F4D4C429D60220371AD1561","MG3132909990512E25F4D4C429D60220371AD1561"
"127","MG-3132909-6EE33F6774774AF1A5FDA75E0D46ABF7","AT","MG","3132909","6EE33F6774774AF1A5FDA75E0D46ABF7","MG31329096EE33F6774774AF1A5FDA75E0D46ABF7"
"128","MG-3132909-00FC3E32619542A097A60AC1F492AB9A","AT","MG","3132909","00FC3E32619542A097A60AC1F492AB9A","MG313290900FC3E32619542A097A60AC1F492AB9A"
"129","MG-3132909-66F1C29A9F9443B291CD55EE44FCEAE7","AT","MG","3132909","66F1C29A9F9443B291CD55EE44FCEAE7","MG313290966F1C29A9F9443B291CD55EE44FCEAE7"
"130","MG-3132909-90AFCDF2358D48DCB14D51AE42EA131E","AT","MG","3132909","90AFCDF2358D48DCB14D51AE42EA131E","MG313290990AFCDF2358D48DCB14D51AE42EA131E"
"131","MG-3132909-A60A3F01DFC946EBA9B5419F4BD853EA","AT","MG","3132909","A60A3F01DFC946EBA9B5419F4BD853EA","MG3132909A60A3F01DFC946EBA9B5419F4BD853EA"
"132","MG-3132909-3ED344332A344643B37230F05DC4E141","AT","MG","3132909","3ED344332A344643B37230F05DC4E141","MG31329093ED344332A344643B37230F05DC4E141"
"133","MG-3132909-7935DFE039AA492481B0559E8F923F84","AT","MG","3132909","7935DFE039AA492481B0559E8F923F84","MG31329097935DFE039AA492481B0559E8F923F84"
"134","MG-3132909-A8D04F634D8042A7B324634278F6B902","AT","MG","3132909","A8D04F634D8042A7B324634278F6B902","MG3132909A8D04F634D8042A7B324634278F6B902"
"135","MG-3132909-C6978D271D8449B49F5AD6084CDE6A71","AT","MG","3132909","C6978D271D8449B49F5AD6084CDE6A71","MG3132909C6978D271D8449B49F5AD6084CDE6A71"
"136","MG-3132909-2195641FD4F848458C5B02F903992AB9","AT","MG","3132909","2195641FD4F848458C5B02F903992AB9","MG31329092195641FD4F848458C5B02F903992AB9"
"137","MG-3132909-C0BCDC5D0BA14DCFAF6E1DCA1767C473","AT","MG","3132909","C0BCDC5D0BA14DCFAF6E1DCA1767C473","MG3132909C0BCDC5D0BA14DCFAF6E1DCA1767C473"
"138","MG-3132909-28F1F2A52DE341ECB8FFFF239696EF93","AT","MG","3132909","28F1F2A52DE341ECB8FFFF239696EF93","MG313290928F1F2A52DE341ECB8FFFF239696EF93"
"139","MG-3132909-CF27C04A8C1D4BF6B7D7F4492B9AF681","AT","MG","3132909","CF27C04A8C1D4BF6B7D7F4492B9AF681","MG3132909CF27C04A8C1D4BF6B7D7F4492B9AF681"
"140","MG-3132909-CFD568EF789E499AA80EB1535EC2B9E4","AT","MG","3132909","CFD568EF789E499AA80EB1535EC2B9E4","MG3132909CFD568EF789E499AA80EB1535EC2B9E4"
"141","MG-3132909-BB27716A342644D0AE62A5E11B5D87E5","AT","MG","3132909","BB27716A342644D0AE62A5E11B5D87E5","MG3132909BB27716A342644D0AE62A5E11B5D87E5"
"142","MG-3132909-898ED4559ABA4893ACDE07BBC8A2716F","AT","MG","3132909","898ED4559ABA4893ACDE07BBC8A2716F","MG3132909898ED4559ABA4893ACDE07BBC8A2716F"
"143","MG-3132909-B49A66426E1E4C688F7026751EE05495","AT","MG","3132909","B49A66426E1E4C688F7026751EE05495","MG3132909B49A66426E1E4C688F7026751EE05495"
"144","MG-3132909-3DA2405A2B3546F2834E921EFE7CB3A2","AT","MG","3132909","3DA2405A2B3546F2834E921EFE7CB3A2","MG31329093DA2405A2B3546F2834E921EFE7CB3A2"
"145","MG-3132909-CFDD15FD81EF40DB914D802E200420AF","AT","MG","3132909","CFDD15FD81EF40DB914D802E200420AF","MG3132909CFDD15FD81EF40DB914D802E200420AF"
"146","MG-3132909-E6A39935D0BD42A0ADD289293FA4FF05","AT","MG","3132909","E6A39935D0BD42A0ADD289293FA4FF05","MG3132909E6A39935D0BD42A0ADD289293FA4FF05"
"147","MG-3132909-1A1B64B767A84CCBBAE2B63794555EC6","AT","MG","3132909","1A1B64B767A84CCBBAE2B63794555EC6","MG31329091A1B64B767A84CCBBAE2B63794555EC6"
