"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3156809-0E1CB8E0622D4DCDAD8412CDDDD05AB4","AT","MG","3156809","0E1CB8E0622D4DCDAD8412CDDDD05AB4","MG31568090E1CB8E0622D4DCDAD8412CDDDD05AB4"
"19","MG-3156809-B1DD41F31EA94E86BCAE2660D3840CA9","AT","MG","3156809","B1DD41F31EA94E86BCAE2660D3840CA9","MG3156809B1DD41F31EA94E86BCAE2660D3840CA9"
"20","MG-3156809-AA97A8FE74634D05AF117407F4E0A4A9","AT","MG","3156809","AA97A8FE74634D05AF117407F4E0A4A9","MG3156809AA97A8FE74634D05AF117407F4E0A4A9"
"21","MG-3156809-67A34521BEAE4CF393071B8C61C4B15C","AT","MG","3156809","67A34521BEAE4CF393071B8C61C4B15C","MG315680967A34521BEAE4CF393071B8C61C4B15C"
"22","MG-3156809-F0DB7DFCB2804A30A3F877B6ADF0BEBB","AT","MG","3156809","F0DB7DFCB2804A30A3F877B6ADF0BEBB","MG3156809F0DB7DFCB2804A30A3F877B6ADF0BEBB"
"23","MG-3156809-61CCF627D5574D43AAFE2CBE46D34E44","AT","MG","3156809","61CCF627D5574D43AAFE2CBE46D34E44","MG315680961CCF627D5574D43AAFE2CBE46D34E44"
"24","MG-3156809-7DC4A21509A340E0BC0D268D626CB307","AT","MG","3156809","7DC4A21509A340E0BC0D268D626CB307","MG31568097DC4A21509A340E0BC0D268D626CB307"
"25","MG-3156809-22B289DEFA644FD28BB1E90EC45EAE46","AT","MG","3156809","22B289DEFA644FD28BB1E90EC45EAE46","MG315680922B289DEFA644FD28BB1E90EC45EAE46"
"26","MG-3156809-7F3DF405EC61427BB00D99D266C2DF09","AT","MG","3156809","7F3DF405EC61427BB00D99D266C2DF09","MG31568097F3DF405EC61427BB00D99D266C2DF09"
"27","MG-3156809-437B7A29F69A4D36838AAAD0074C2B5C","AT","MG","3156809","437B7A29F69A4D36838AAAD0074C2B5C","MG3156809437B7A29F69A4D36838AAAD0074C2B5C"
"28","MG-3156809-1487C0AE35A643E5B1E5BE962FC94420","AT","MG","3156809","1487C0AE35A643E5B1E5BE962FC94420","MG31568091487C0AE35A643E5B1E5BE962FC94420"
"29","MG-3156809-5C98CCB525704601B61B22866F413823","AT","MG","3156809","5C98CCB525704601B61B22866F413823","MG31568095C98CCB525704601B61B22866F413823"
"30","MG-3156809-7B9483D9AAEB4CD793052D4F4E5A39D7","AT","MG","3156809","7B9483D9AAEB4CD793052D4F4E5A39D7","MG31568097B9483D9AAEB4CD793052D4F4E5A39D7"
"31","MG-3156809-35B498E0692B409F966EEEB6AF742F94","AT","MG","3156809","35B498E0692B409F966EEEB6AF742F94","MG315680935B498E0692B409F966EEEB6AF742F94"
"32","MG-3156809-682F3B97CBE6414BA9B4FE37EC8B2476","AT","MG","3156809","682F3B97CBE6414BA9B4FE37EC8B2476","MG3156809682F3B97CBE6414BA9B4FE37EC8B2476"
"33","MG-3156809-565A88F9E9D449658B9358D2A6760682","AT","MG","3156809","565A88F9E9D449658B9358D2A6760682","MG3156809565A88F9E9D449658B9358D2A6760682"
"34","MG-3156809-697E5DC02C8D4C6FB980448824902855","AT","MG","3156809","697E5DC02C8D4C6FB980448824902855","MG3156809697E5DC02C8D4C6FB980448824902855"
"35","MG-3156809-A0E6501973564064A4A701E644B0993F","AT","MG","3156809","A0E6501973564064A4A701E644B0993F","MG3156809A0E6501973564064A4A701E644B0993F"
"36","MG-3156809-C153B643B9324294966254D26304E69F","AT","MG","3156809","C153B643B9324294966254D26304E69F","MG3156809C153B643B9324294966254D26304E69F"
"37","MG-3156809-0E16DF00EF3742B0ADCA9B6294A54B01","AT","MG","3156809","0E16DF00EF3742B0ADCA9B6294A54B01","MG31568090E16DF00EF3742B0ADCA9B6294A54B01"
"38","MG-3156809-227D4FF88D744B8EAC66408927A20C94","AT","MG","3156809","227D4FF88D744B8EAC66408927A20C94","MG3156809227D4FF88D744B8EAC66408927A20C94"
"39","MG-3156809-8E245A4F466E4FC0939600896D0704F6","AT","MG","3156809","8E245A4F466E4FC0939600896D0704F6","MG31568098E245A4F466E4FC0939600896D0704F6"
"40","MG-3156809-F58E57CBA6B04EE58CEC623758AA4C31","AT","MG","3156809","F58E57CBA6B04EE58CEC623758AA4C31","MG3156809F58E57CBA6B04EE58CEC623758AA4C31"
"41","MG-3156809-5F498A673BBD4E819150962643D655ED","AT","MG","3156809","5F498A673BBD4E819150962643D655ED","MG31568095F498A673BBD4E819150962643D655ED"
"42","MG-3156809-3433CC01FD044D5A868EDB3C1F14FCBB","AT","MG","3156809","3433CC01FD044D5A868EDB3C1F14FCBB","MG31568093433CC01FD044D5A868EDB3C1F14FCBB"
"43","MG-3156809-05B1ACB7E63B4514A69D1261E9CAB06E","AT","MG","3156809","05B1ACB7E63B4514A69D1261E9CAB06E","MG315680905B1ACB7E63B4514A69D1261E9CAB06E"
"44","MG-3156809-013B61CCF74743BB864320BBFC1E86F9","AT","MG","3156809","013B61CCF74743BB864320BBFC1E86F9","MG3156809013B61CCF74743BB864320BBFC1E86F9"
"45","MG-3156809-6E629293B5DC495FA64453A7F9F8E056","AT","MG","3156809","6E629293B5DC495FA64453A7F9F8E056","MG31568096E629293B5DC495FA64453A7F9F8E056"
"46","MG-3156809-AE5136F0FA374009A7261BE9CE453B26","AT","MG","3156809","AE5136F0FA374009A7261BE9CE453B26","MG3156809AE5136F0FA374009A7261BE9CE453B26"
"47","MG-3156809-99A34BCDE91746358D91CC161A98F308","AT","MG","3156809","99A34BCDE91746358D91CC161A98F308","MG315680999A34BCDE91746358D91CC161A98F308"
"48","MG-3156809-DC841EEF84B34CE7B7F650F77E70B2F7","AT","MG","3156809","DC841EEF84B34CE7B7F650F77E70B2F7","MG3156809DC841EEF84B34CE7B7F650F77E70B2F7"
"49","MG-3156809-842203DF66704857BC7F9413A3BD5F52","AT","MG","3156809","842203DF66704857BC7F9413A3BD5F52","MG3156809842203DF66704857BC7F9413A3BD5F52"
"50","MG-3156809-A9FE278A057C4EA79173F480D3B13CB8","AT","MG","3156809","A9FE278A057C4EA79173F480D3B13CB8","MG3156809A9FE278A057C4EA79173F480D3B13CB8"
"51","MG-3156809-8AB6B296385D4CEA94CC686CB6E43020","AT","MG","3156809","8AB6B296385D4CEA94CC686CB6E43020","MG31568098AB6B296385D4CEA94CC686CB6E43020"
"52","MG-3156809-011BF571879A48DCA3A378DD6490E1ED","AT","MG","3156809","011BF571879A48DCA3A378DD6490E1ED","MG3156809011BF571879A48DCA3A378DD6490E1ED"
"53","MG-3156809-BE3FAB4609FD4134BEC5FD4A1B365401","AT","MG","3156809","BE3FAB4609FD4134BEC5FD4A1B365401","MG3156809BE3FAB4609FD4134BEC5FD4A1B365401"
"54","MG-3156809-61E9CCC7C4174741B06E084B7F13A1A1","AT","MG","3156809","61E9CCC7C4174741B06E084B7F13A1A1","MG315680961E9CCC7C4174741B06E084B7F13A1A1"
"55","MG-3156809-C0432C974CB34E4194EE8D2E30B008A1","AT","MG","3156809","C0432C974CB34E4194EE8D2E30B008A1","MG3156809C0432C974CB34E4194EE8D2E30B008A1"
"56","MG-3156809-8D574D234A17447DADFA5D375881D835","AT","MG","3156809","8D574D234A17447DADFA5D375881D835","MG31568098D574D234A17447DADFA5D375881D835"
"57","MG-3156809-859402188B90435D8F085DE9759B61B5","AT","MG","3156809","859402188B90435D8F085DE9759B61B5","MG3156809859402188B90435D8F085DE9759B61B5"
"58","MG-3156809-96E43D19CF4C443F865751529C6D3C9F","AT","MG","3156809","96E43D19CF4C443F865751529C6D3C9F","MG315680996E43D19CF4C443F865751529C6D3C9F"
"59","MG-3156809-398C77B965C94186BEF21F2B88053259","AT","MG","3156809","398C77B965C94186BEF21F2B88053259","MG3156809398C77B965C94186BEF21F2B88053259"
"60","MG-3156809-DDB48D73CD184963B0A4C6177FE1555C","AT","MG","3156809","DDB48D73CD184963B0A4C6177FE1555C","MG3156809DDB48D73CD184963B0A4C6177FE1555C"
"61","MG-3156809-3775675F28814EC68684F4BBC73A847A","AT","MG","3156809","3775675F28814EC68684F4BBC73A847A","MG31568093775675F28814EC68684F4BBC73A847A"
"62","MG-3156809-CE6AA51816DC44B78507101B6FEED641","AT","MG","3156809","CE6AA51816DC44B78507101B6FEED641","MG3156809CE6AA51816DC44B78507101B6FEED641"
"63","MG-3156809-C8C0A1E7F6BA45E4AC4AA335A5B2A9D5","AT","MG","3156809","C8C0A1E7F6BA45E4AC4AA335A5B2A9D5","MG3156809C8C0A1E7F6BA45E4AC4AA335A5B2A9D5"
"64","MG-3156809-CE06C1D886AD4AEE8601CC460C13B9F8","AT","MG","3156809","CE06C1D886AD4AEE8601CC460C13B9F8","MG3156809CE06C1D886AD4AEE8601CC460C13B9F8"
"65","MG-3156809-67D0E4A53C334C8C8A86061CC61C3D8A","AT","MG","3156809","67D0E4A53C334C8C8A86061CC61C3D8A","MG315680967D0E4A53C334C8C8A86061CC61C3D8A"
"66","MG-3156809-6F3299DF82AF4BEA956F51D25D8A3FF1","AT","MG","3156809","6F3299DF82AF4BEA956F51D25D8A3FF1","MG31568096F3299DF82AF4BEA956F51D25D8A3FF1"
"67","MG-3156809-38ABBAE10CDD476B88A6B308E524124F","AT","MG","3156809","38ABBAE10CDD476B88A6B308E524124F","MG315680938ABBAE10CDD476B88A6B308E524124F"
"68","MG-3156809-A20868EE64AE4400BC693BF33E71BE3D","AT","MG","3156809","A20868EE64AE4400BC693BF33E71BE3D","MG3156809A20868EE64AE4400BC693BF33E71BE3D"
"69","MG-3156809-47C1AECC3D5F4326B1E9B9EE3EEFB948","AT","MG","3156809","47C1AECC3D5F4326B1E9B9EE3EEFB948","MG315680947C1AECC3D5F4326B1E9B9EE3EEFB948"
"70","MG-3156809-A3ACBFEFE3E54DEA8C6D4858B89CDABF","AT","MG","3156809","A3ACBFEFE3E54DEA8C6D4858B89CDABF","MG3156809A3ACBFEFE3E54DEA8C6D4858B89CDABF"
"71","MG-3156809-A6E19160201C4E4C91737F4D398E78E9","AT","MG","3156809","A6E19160201C4E4C91737F4D398E78E9","MG3156809A6E19160201C4E4C91737F4D398E78E9"
"72","MG-3156809-9C940AB6843D47FCA5DD01331A731A50","AT","MG","3156809","9C940AB6843D47FCA5DD01331A731A50","MG31568099C940AB6843D47FCA5DD01331A731A50"
"73","MG-3156809-F5CA53F212BF4D0E9F631E3F7009187B","AT","MG","3156809","F5CA53F212BF4D0E9F631E3F7009187B","MG3156809F5CA53F212BF4D0E9F631E3F7009187B"
"74","MG-3156809-368C5CBAB1EA4D66ACDFFBCDC921D866","AT","MG","3156809","368C5CBAB1EA4D66ACDFFBCDC921D866","MG3156809368C5CBAB1EA4D66ACDFFBCDC921D866"
"75","MG-3156809-6B94415E13164E29B3064690ACCE4983","AT","MG","3156809","6B94415E13164E29B3064690ACCE4983","MG31568096B94415E13164E29B3064690ACCE4983"
"76","MG-3156809-F8A5985208094693B5EC621CF7157AAD","AT","MG","3156809","F8A5985208094693B5EC621CF7157AAD","MG3156809F8A5985208094693B5EC621CF7157AAD"
"77","MG-3156809-1767663CAAEC4C638679A6E06F47FD2C","AT","MG","3156809","1767663CAAEC4C638679A6E06F47FD2C","MG31568091767663CAAEC4C638679A6E06F47FD2C"
"78","MG-3156809-1D92986A173B4073986B5FECA5324388","AT","MG","3156809","1D92986A173B4073986B5FECA5324388","MG31568091D92986A173B4073986B5FECA5324388"
"79","MG-3156809-E6C528D648C64BD2AB538D0F336323FD","AT","MG","3156809","E6C528D648C64BD2AB538D0F336323FD","MG3156809E6C528D648C64BD2AB538D0F336323FD"
"80","MG-3156809-44131D4972F0427B9C3B805C205856AA","AT","MG","3156809","44131D4972F0427B9C3B805C205856AA","MG315680944131D4972F0427B9C3B805C205856AA"
"81","MG-3156809-E9CBA9A60B754982AD96CC1EE3C88D42","AT","MG","3156809","E9CBA9A60B754982AD96CC1EE3C88D42","MG3156809E9CBA9A60B754982AD96CC1EE3C88D42"
"82","MG-3156809-18E35A836E60438AAF7F4CD5812CFBC3","AT","MG","3156809","18E35A836E60438AAF7F4CD5812CFBC3","MG315680918E35A836E60438AAF7F4CD5812CFBC3"
"83","MG-3156809-E8500FCC7EB74B188E1578FF57405CF4","AT","MG","3156809","E8500FCC7EB74B188E1578FF57405CF4","MG3156809E8500FCC7EB74B188E1578FF57405CF4"
"84","MG-3156809-4E9BFE3604EF4D929EBA44D3A0998DCB","AT","MG","3156809","4E9BFE3604EF4D929EBA44D3A0998DCB","MG31568094E9BFE3604EF4D929EBA44D3A0998DCB"
"85","MG-3156809-1A93EE07F1D246BA9D5CE56FE30A93B5","AT","MG","3156809","1A93EE07F1D246BA9D5CE56FE30A93B5","MG31568091A93EE07F1D246BA9D5CE56FE30A93B5"
"86","MG-3156809-AC5EB2AEFF11468C8DACDDBFBABD51FA","AT","MG","3156809","AC5EB2AEFF11468C8DACDDBFBABD51FA","MG3156809AC5EB2AEFF11468C8DACDDBFBABD51FA"
"87","MG-3156809-B6A0777B981C435FA0E0131F08B52F71","AT","MG","3156809","B6A0777B981C435FA0E0131F08B52F71","MG3156809B6A0777B981C435FA0E0131F08B52F71"
"88","MG-3156809-897869E5666A49DB8ABD631B21DCCF6B","AT","MG","3156809","897869E5666A49DB8ABD631B21DCCF6B","MG3156809897869E5666A49DB8ABD631B21DCCF6B"
"89","MG-3156809-83099FD22485472DA08E2014120F0848","AT","MG","3156809","83099FD22485472DA08E2014120F0848","MG315680983099FD22485472DA08E2014120F0848"
"90","MG-3156809-FEEBDF48E4A740948396BDA3CCECB399","AT","MG","3156809","FEEBDF48E4A740948396BDA3CCECB399","MG3156809FEEBDF48E4A740948396BDA3CCECB399"
"91","MG-3156809-E43A544FAB8D4DAF982E308803900CFF","AT","MG","3156809","E43A544FAB8D4DAF982E308803900CFF","MG3156809E43A544FAB8D4DAF982E308803900CFF"
"92","MG-3156809-FE2ECF4ECD1D495BB7F73D2354ACF612","AT","MG","3156809","FE2ECF4ECD1D495BB7F73D2354ACF612","MG3156809FE2ECF4ECD1D495BB7F73D2354ACF612"
"93","MG-3156809-D5CF9E41A0F14739ADA7CD952FFB8C0B","AT","MG","3156809","D5CF9E41A0F14739ADA7CD952FFB8C0B","MG3156809D5CF9E41A0F14739ADA7CD952FFB8C0B"
"94","MG-3156809-17BA5B8F051045619286563F03B7D647","AT","MG","3156809","17BA5B8F051045619286563F03B7D647","MG315680917BA5B8F051045619286563F03B7D647"
"95","MG-3156809-FD356512252F458C88860D6C5FD04E73","AT","MG","3156809","FD356512252F458C88860D6C5FD04E73","MG3156809FD356512252F458C88860D6C5FD04E73"
"96","MG-3156809-E6B1F626DEEC48B0998365986E08354A","AT","MG","3156809","E6B1F626DEEC48B0998365986E08354A","MG3156809E6B1F626DEEC48B0998365986E08354A"
"97","MG-3156809-4647096FC4F744B49DA71A621379ECAB","AT","MG","3156809","4647096FC4F744B49DA71A621379ECAB","MG31568094647096FC4F744B49DA71A621379ECAB"
"98","MG-3156809-662B316F0F59484E9BD16104A1636ECF","AT","MG","3156809","662B316F0F59484E9BD16104A1636ECF","MG3156809662B316F0F59484E9BD16104A1636ECF"
"99","MG-3156809-6EE64F2C364C4656BE7D848523B123C0","AT","MG","3156809","6EE64F2C364C4656BE7D848523B123C0","MG31568096EE64F2C364C4656BE7D848523B123C0"
"100","MG-3156809-C35CB3A95E3A48A48FA3A100DC473975","AT","MG","3156809","C35CB3A95E3A48A48FA3A100DC473975","MG3156809C35CB3A95E3A48A48FA3A100DC473975"
"101","MG-3156809-D049176D5FEE44D19EF8DFD5326B981C","AT","MG","3156809","D049176D5FEE44D19EF8DFD5326B981C","MG3156809D049176D5FEE44D19EF8DFD5326B981C"
"102","MG-3156809-2648E7670E334719B61F4561DCBDBA8D","AT","MG","3156809","2648E7670E334719B61F4561DCBDBA8D","MG31568092648E7670E334719B61F4561DCBDBA8D"
"103","MG-3156809-C9A757A986A54CDC805A7DA807724D15","AT","MG","3156809","C9A757A986A54CDC805A7DA807724D15","MG3156809C9A757A986A54CDC805A7DA807724D15"
"104","MG-3156809-A6CB0020C9ED41639CE6D142A3BD2A18","AT","MG","3156809","A6CB0020C9ED41639CE6D142A3BD2A18","MG3156809A6CB0020C9ED41639CE6D142A3BD2A18"
"105","MG-3156809-1F0DB9DC8A3947D8892C55D4CDEF03B0","AT","MG","3156809","1F0DB9DC8A3947D8892C55D4CDEF03B0","MG31568091F0DB9DC8A3947D8892C55D4CDEF03B0"
"106","MG-3156809-0B1078D46F624970A8E56F57D8805762","AT","MG","3156809","0B1078D46F624970A8E56F57D8805762","MG31568090B1078D46F624970A8E56F57D8805762"
"107","MG-3156809-0309EF17BD0F49E1B467A174BF7B924C","AT","MG","3156809","0309EF17BD0F49E1B467A174BF7B924C","MG31568090309EF17BD0F49E1B467A174BF7B924C"
"108","MG-3156809-92B018A71578463989B98CA4D0399572","AT","MG","3156809","92B018A71578463989B98CA4D0399572","MG315680992B018A71578463989B98CA4D0399572"
"109","MG-3156809-BB8F827FEE324EE69F272116145FBFE6","AT","MG","3156809","BB8F827FEE324EE69F272116145FBFE6","MG3156809BB8F827FEE324EE69F272116145FBFE6"
"110","MG-3156809-1FA32FCFD77641BC8FFBDAE1A526DDC2","AT","MG","3156809","1FA32FCFD77641BC8FFBDAE1A526DDC2","MG31568091FA32FCFD77641BC8FFBDAE1A526DDC2"
"111","MG-3156809-3C888CFC019347F488824ECC2330468E","AT","MG","3156809","3C888CFC019347F488824ECC2330468E","MG31568093C888CFC019347F488824ECC2330468E"
"112","MG-3156809-44AA0C4DE0714F8E97899EE1C8D42AC2","AT","MG","3156809","44AA0C4DE0714F8E97899EE1C8D42AC2","MG315680944AA0C4DE0714F8E97899EE1C8D42AC2"
"113","MG-3156809-40CE289FBA8D47968F6412692EEF5A08","AT","MG","3156809","40CE289FBA8D47968F6412692EEF5A08","MG315680940CE289FBA8D47968F6412692EEF5A08"
"114","MG-3156809-517EA0147DD341C7BEF008E45B22F3AD","AT","MG","3156809","517EA0147DD341C7BEF008E45B22F3AD","MG3156809517EA0147DD341C7BEF008E45B22F3AD"
"115","MG-3156809-60675EE5C72948869C327BF8EFA65403","AT","MG","3156809","60675EE5C72948869C327BF8EFA65403","MG315680960675EE5C72948869C327BF8EFA65403"
"116","MG-3156809-66B0F53D4E8A4D63B1E6CA663BE1121D","AT","MG","3156809","66B0F53D4E8A4D63B1E6CA663BE1121D","MG315680966B0F53D4E8A4D63B1E6CA663BE1121D"
"117","MG-3156809-BA77530851D243989A601957D83F0B63","AT","MG","3156809","BA77530851D243989A601957D83F0B63","MG3156809BA77530851D243989A601957D83F0B63"
"118","MG-3156809-D6FCEADA5E444E6D8F77C48C70B0F730","AT","MG","3156809","D6FCEADA5E444E6D8F77C48C70B0F730","MG3156809D6FCEADA5E444E6D8F77C48C70B0F730"
"119","MG-3156809-FA133F0C80D44D37A15E1B3D229DDFEB","AT","MG","3156809","FA133F0C80D44D37A15E1B3D229DDFEB","MG3156809FA133F0C80D44D37A15E1B3D229DDFEB"
"120","MG-3156809-A2AB86AEC0D346358163ADD139797DC9","AT","MG","3156809","A2AB86AEC0D346358163ADD139797DC9","MG3156809A2AB86AEC0D346358163ADD139797DC9"
"121","MG-3156809-ADF4C83D48BB4C84B3428DBDD1C62C48","AT","MG","3156809","ADF4C83D48BB4C84B3428DBDD1C62C48","MG3156809ADF4C83D48BB4C84B3428DBDD1C62C48"
"122","MG-3156809-10F26FFB6D2A42A193162D62CC56B852","AT","MG","3156809","10F26FFB6D2A42A193162D62CC56B852","MG315680910F26FFB6D2A42A193162D62CC56B852"
"123","MG-3156809-1AE0BA3E1E2E48718173A399FFD3A882","AT","MG","3156809","1AE0BA3E1E2E48718173A399FFD3A882","MG31568091AE0BA3E1E2E48718173A399FFD3A882"
"124","MG-3156809-6A40265A41034DEEBAEB8F53178DB10D","AT","MG","3156809","6A40265A41034DEEBAEB8F53178DB10D","MG31568096A40265A41034DEEBAEB8F53178DB10D"
"125","MG-3156809-A2CC75A56085441EAA2F634C117FFA65","AT","MG","3156809","A2CC75A56085441EAA2F634C117FFA65","MG3156809A2CC75A56085441EAA2F634C117FFA65"
"126","MG-3156809-5440600256D5488C83A560916B8667A9","AT","MG","3156809","5440600256D5488C83A560916B8667A9","MG31568095440600256D5488C83A560916B8667A9"
"127","MG-3156809-38B512C9A63642CEB798F72FBFFE8133","AT","MG","3156809","38B512C9A63642CEB798F72FBFFE8133","MG315680938B512C9A63642CEB798F72FBFFE8133"
"128","MG-3156809-8C3521FB03DD482E9A2D7E67D3EC854B","AT","MG","3156809","8C3521FB03DD482E9A2D7E67D3EC854B","MG31568098C3521FB03DD482E9A2D7E67D3EC854B"
"129","MG-3156809-E5A8ACDF28FF4CF492FA8BBC0550E12C","AT","MG","3156809","E5A8ACDF28FF4CF492FA8BBC0550E12C","MG3156809E5A8ACDF28FF4CF492FA8BBC0550E12C"
"130","MG-3156809-0E070C704D274B72832206B493463F5E","AT","MG","3156809","0E070C704D274B72832206B493463F5E","MG31568090E070C704D274B72832206B493463F5E"
"131","MG-3156809-E1F50EDBC5644483BE4CA4E956046385","AT","MG","3156809","E1F50EDBC5644483BE4CA4E956046385","MG3156809E1F50EDBC5644483BE4CA4E956046385"
"132","MG-3156809-2812841688D04E56B05FC0702F8F473D","AT","MG","3156809","2812841688D04E56B05FC0702F8F473D","MG31568092812841688D04E56B05FC0702F8F473D"
"133","MG-3156809-6EDAE37037DD4D9F893FEFA34CEDE0F7","AT","MG","3156809","6EDAE37037DD4D9F893FEFA34CEDE0F7","MG31568096EDAE37037DD4D9F893FEFA34CEDE0F7"
"134","MG-3156809-0E36142E1B4D4FA7B20D7FF3E8DCAC04","AT","MG","3156809","0E36142E1B4D4FA7B20D7FF3E8DCAC04","MG31568090E36142E1B4D4FA7B20D7FF3E8DCAC04"
"135","MG-3156809-63989B0247B241EB988F1EAC65D743E1","AT","MG","3156809","63989B0247B241EB988F1EAC65D743E1","MG315680963989B0247B241EB988F1EAC65D743E1"
"136","MG-3156809-45EFB364BC34425CB11E40AC72943A8F","AT","MG","3156809","45EFB364BC34425CB11E40AC72943A8F","MG315680945EFB364BC34425CB11E40AC72943A8F"
"137","MG-3156809-4D9929795CF84D7E927458C9FA34FB38","AT","MG","3156809","4D9929795CF84D7E927458C9FA34FB38","MG31568094D9929795CF84D7E927458C9FA34FB38"
"138","MG-3156809-78B5C36AF09E4B7693FBEF01930D73A2","AT","MG","3156809","78B5C36AF09E4B7693FBEF01930D73A2","MG315680978B5C36AF09E4B7693FBEF01930D73A2"
"139","MG-3156809-67E04275A32847C382DA1C76B117B902","AT","MG","3156809","67E04275A32847C382DA1C76B117B902","MG315680967E04275A32847C382DA1C76B117B902"
"140","MG-3156809-3C85F901DEE64D0DA08601AEA79C434A","AT","MG","3156809","3C85F901DEE64D0DA08601AEA79C434A","MG31568093C85F901DEE64D0DA08601AEA79C434A"
"141","MG-3156809-4446A1C4D8894D2DBA632470E419B1A0","AT","MG","3156809","4446A1C4D8894D2DBA632470E419B1A0","MG31568094446A1C4D8894D2DBA632470E419B1A0"
"142","MG-3156809-4F72BC176EF1433FB22F680B5E0D83F8","AT","MG","3156809","4F72BC176EF1433FB22F680B5E0D83F8","MG31568094F72BC176EF1433FB22F680B5E0D83F8"
"143","MG-3156809-30BBF7EC4AD34849A8C9AD1A8DE132E4","AT","MG","3156809","30BBF7EC4AD34849A8C9AD1A8DE132E4","MG315680930BBF7EC4AD34849A8C9AD1A8DE132E4"
"144","MG-3156809-1A96F33D3F6F480BA4CC7679C55DE76D","AT","MG","3156809","1A96F33D3F6F480BA4CC7679C55DE76D","MG31568091A96F33D3F6F480BA4CC7679C55DE76D"
"145","MG-3156809-DDFCB0623D784301934D7C90B798B760","AT","MG","3156809","DDFCB0623D784301934D7C90B798B760","MG3156809DDFCB0623D784301934D7C90B798B760"
"146","MG-3156809-066EAE6E34954376865E551F6D091E5B","AT","MG","3156809","066EAE6E34954376865E551F6D091E5B","MG3156809066EAE6E34954376865E551F6D091E5B"
"147","MG-3156809-46FDFC73771449B58FBC06344F2B78E4","AT","MG","3156809","46FDFC73771449B58FBC06344F2B78E4","MG315680946FDFC73771449B58FBC06344F2B78E4"
