"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SC-4202800-825A1503828F439598AE9A5E0863AE96","AT","SC","4202800","825A1503828F439598AE9A5E0863AE96","SC4202800825A1503828F439598AE9A5E0863AE96"
"32","SC-4202800-ECFB7B345E9740328EE808BD0EC9B686","AT","SC","4202800","ECFB7B345E9740328EE808BD0EC9B686","SC4202800ECFB7B345E9740328EE808BD0EC9B686"
"33","SC-4202800-A7BDE9A9E6D1489E86C99D968F523000","AT","SC","4202800","A7BDE9A9E6D1489E86C99D968F523000","SC4202800A7BDE9A9E6D1489E86C99D968F523000"
"34","SC-4202800-5B26BE3CEF504F8285201BEBA897B971","AT","SC","4202800","5B26BE3CEF504F8285201BEBA897B971","SC42028005B26BE3CEF504F8285201BEBA897B971"
"35","SC-4202800-9D7495CEC24F4843816EBC30F4F3F459","AT","SC","4202800","9D7495CEC24F4843816EBC30F4F3F459","SC42028009D7495CEC24F4843816EBC30F4F3F459"
"36","SC-4202800-9CADF97DEECF4FD196987FD9E46D1B81","AT","SC","4202800","9CADF97DEECF4FD196987FD9E46D1B81","SC42028009CADF97DEECF4FD196987FD9E46D1B81"
"37","SC-4202800-0E9AD7F04B2F4283A8C66D80207FC44D","AT","SC","4202800","0E9AD7F04B2F4283A8C66D80207FC44D","SC42028000E9AD7F04B2F4283A8C66D80207FC44D"
"38","SC-4202800-7C48447A99DF413DA6BBD6B79ABAE49D","AT","SC","4202800","7C48447A99DF413DA6BBD6B79ABAE49D","SC42028007C48447A99DF413DA6BBD6B79ABAE49D"
"39","SC-4202800-76EF5362E54145789F7A5FD92F9CD816","AT","SC","4202800","76EF5362E54145789F7A5FD92F9CD816","SC420280076EF5362E54145789F7A5FD92F9CD816"
"40","SC-4202800-6998486149804218916CB95A302859E8","AT","SC","4202800","6998486149804218916CB95A302859E8","SC42028006998486149804218916CB95A302859E8"
"41","SC-4202800-2BFA49629A924FCD8B2E86B1B822C875","AT","SC","4202800","2BFA49629A924FCD8B2E86B1B822C875","SC42028002BFA49629A924FCD8B2E86B1B822C875"
"42","SC-4202800-79E4E2BA3B354BAFAC8B722AE2474A28","AT","SC","4202800","79E4E2BA3B354BAFAC8B722AE2474A28","SC420280079E4E2BA3B354BAFAC8B722AE2474A28"
"43","SC-4202800-2E23E22FFE5E439997C2F472106F5F3F","AT","SC","4202800","2E23E22FFE5E439997C2F472106F5F3F","SC42028002E23E22FFE5E439997C2F472106F5F3F"
"44","SC-4202800-0C07485C84264CB6818B6D8593B00D34","AT","SC","4202800","0C07485C84264CB6818B6D8593B00D34","SC42028000C07485C84264CB6818B6D8593B00D34"
"45","SC-4202800-C386F5E6D8E441E5891991C677436CD3","AT","SC","4202800","C386F5E6D8E441E5891991C677436CD3","SC4202800C386F5E6D8E441E5891991C677436CD3"
"46","SC-4202800-19E4E1FB968A42B5A15461D205D15BA6","AT","SC","4202800","19E4E1FB968A42B5A15461D205D15BA6","SC420280019E4E1FB968A42B5A15461D205D15BA6"
"47","SC-4202800-A6309B38F1FF4887A096135D77E28F78","AT","SC","4202800","A6309B38F1FF4887A096135D77E28F78","SC4202800A6309B38F1FF4887A096135D77E28F78"
"48","SC-4202800-BAE3AD044DDE408AB61C7DF1D0036AF4","AT","SC","4202800","BAE3AD044DDE408AB61C7DF1D0036AF4","SC4202800BAE3AD044DDE408AB61C7DF1D0036AF4"
"49","SC-4202800-FFFE78CA12434A518B41918D79683B0E","AT","SC","4202800","FFFE78CA12434A518B41918D79683B0E","SC4202800FFFE78CA12434A518B41918D79683B0E"
"50","SC-4202800-84BA3ADD15D44B118C75ACFE9CDED78A","AT","SC","4202800","84BA3ADD15D44B118C75ACFE9CDED78A","SC420280084BA3ADD15D44B118C75ACFE9CDED78A"
"51","SC-4202800-F2CB963D8E2442ED9BB40A0CA884AEF0","AT","SC","4202800","F2CB963D8E2442ED9BB40A0CA884AEF0","SC4202800F2CB963D8E2442ED9BB40A0CA884AEF0"
"52","SC-4202800-74D8E7F41F3E47A190D1C6C4E18D7B58","AT","SC","4202800","74D8E7F41F3E47A190D1C6C4E18D7B58","SC420280074D8E7F41F3E47A190D1C6C4E18D7B58"
"53","SC-4202800-ED7E22C329B34081A198995AFC6FED67","AT","SC","4202800","ED7E22C329B34081A198995AFC6FED67","SC4202800ED7E22C329B34081A198995AFC6FED67"
"54","SC-4202800-BF342DC1E6D1459D966C77C7E180A038","AT","SC","4202800","BF342DC1E6D1459D966C77C7E180A038","SC4202800BF342DC1E6D1459D966C77C7E180A038"
"55","SC-4202800-6D22991FA84C4DAD9C15F1433A4A4651","AT","SC","4202800","6D22991FA84C4DAD9C15F1433A4A4651","SC42028006D22991FA84C4DAD9C15F1433A4A4651"
"56","SC-4202800-2176145F426A4C4BBAD7F19567C6356D","AT","SC","4202800","2176145F426A4C4BBAD7F19567C6356D","SC42028002176145F426A4C4BBAD7F19567C6356D"
"57","SC-4202800-FF86DA9C4AA24C938817349F1F156720","AT","SC","4202800","FF86DA9C4AA24C938817349F1F156720","SC4202800FF86DA9C4AA24C938817349F1F156720"
"58","SC-4202800-38EF2C3DF6A446D08A31EBC5319FBA83","AT","SC","4202800","38EF2C3DF6A446D08A31EBC5319FBA83","SC420280038EF2C3DF6A446D08A31EBC5319FBA83"
"59","SC-4202800-D7AD3410EF7B455A952187DBC8E58E73","AT","SC","4202800","D7AD3410EF7B455A952187DBC8E58E73","SC4202800D7AD3410EF7B455A952187DBC8E58E73"
"60","SC-4202800-500E2ACE9FD443179615F0F86C87D0AE","AT","SC","4202800","500E2ACE9FD443179615F0F86C87D0AE","SC4202800500E2ACE9FD443179615F0F86C87D0AE"
"61","SC-4202800-FEE74103B9974A0FA537B15F238FAD58","AT","SC","4202800","FEE74103B9974A0FA537B15F238FAD58","SC4202800FEE74103B9974A0FA537B15F238FAD58"
"62","SC-4202800-1DFADBE630E64CD49A7F73005042C332","AT","SC","4202800","1DFADBE630E64CD49A7F73005042C332","SC42028001DFADBE630E64CD49A7F73005042C332"
"63","SC-4202800-1E6B4506321646E99AB48B6236D0283A","AT","SC","4202800","1E6B4506321646E99AB48B6236D0283A","SC42028001E6B4506321646E99AB48B6236D0283A"
"64","SC-4202800-75C9EB3EC10D48358F31D67EC070E74B","AT","SC","4202800","75C9EB3EC10D48358F31D67EC070E74B","SC420280075C9EB3EC10D48358F31D67EC070E74B"
"65","SC-4202800-B4CAC0E6350B4D5185B796AE71CB7855","AT","SC","4202800","B4CAC0E6350B4D5185B796AE71CB7855","SC4202800B4CAC0E6350B4D5185B796AE71CB7855"
"66","SC-4202800-70B90961ED584A16B772329EC37139D7","AT","SC","4202800","70B90961ED584A16B772329EC37139D7","SC420280070B90961ED584A16B772329EC37139D7"
"67","SC-4202800-39846AA7290C498B9DC7FBE837B9173A","AT","SC","4202800","39846AA7290C498B9DC7FBE837B9173A","SC420280039846AA7290C498B9DC7FBE837B9173A"
"68","SC-4202800-29023EC605784C9D9D5C1FE086082FD6","AT","SC","4202800","29023EC605784C9D9D5C1FE086082FD6","SC420280029023EC605784C9D9D5C1FE086082FD6"
"69","SC-4202800-2C824724A72846DAA7A6EE0078900C2C","AT","SC","4202800","2C824724A72846DAA7A6EE0078900C2C","SC42028002C824724A72846DAA7A6EE0078900C2C"
"70","SC-4202800-63F7915C2B6240D6A34AB2B49545DD7A","AT","SC","4202800","63F7915C2B6240D6A34AB2B49545DD7A","SC420280063F7915C2B6240D6A34AB2B49545DD7A"
"71","SC-4202800-D29C0FCFDF5947A18D77786D37E7FDF9","AT","SC","4202800","D29C0FCFDF5947A18D77786D37E7FDF9","SC4202800D29C0FCFDF5947A18D77786D37E7FDF9"
"72","SC-4202800-C0AD3DC7D4C249F49BA62BDC40858022","AT","SC","4202800","C0AD3DC7D4C249F49BA62BDC40858022","SC4202800C0AD3DC7D4C249F49BA62BDC40858022"
"73","SC-4202800-25925984EFBD4C169E6A18C55A9138AA","AT","SC","4202800","25925984EFBD4C169E6A18C55A9138AA","SC420280025925984EFBD4C169E6A18C55A9138AA"
"74","SC-4202800-A28404DA12F04BF4B09A3052BB281879","AT","SC","4202800","A28404DA12F04BF4B09A3052BB281879","SC4202800A28404DA12F04BF4B09A3052BB281879"
"75","SC-4202800-CA9344D2A8EA4A4DB564B35579B58062","AT","SC","4202800","CA9344D2A8EA4A4DB564B35579B58062","SC4202800CA9344D2A8EA4A4DB564B35579B58062"
"76","SC-4202800-B96AC9A56E2847338FF484FA84E4148D","AT","SC","4202800","B96AC9A56E2847338FF484FA84E4148D","SC4202800B96AC9A56E2847338FF484FA84E4148D"
"77","SC-4202800-D8571F307FE44AC091D3115DEE1B1EF6","AT","SC","4202800","D8571F307FE44AC091D3115DEE1B1EF6","SC4202800D8571F307FE44AC091D3115DEE1B1EF6"
"78","SC-4202800-9285023E793F4A2AB1AB331A46E801A0","AT","SC","4202800","9285023E793F4A2AB1AB331A46E801A0","SC42028009285023E793F4A2AB1AB331A46E801A0"
"79","SC-4202800-EEDA50DB27044AE2802C8E731BF95E39","AT","SC","4202800","EEDA50DB27044AE2802C8E731BF95E39","SC4202800EEDA50DB27044AE2802C8E731BF95E39"
"80","SC-4202800-C1510E3470534C6DB4C7CE5106547727","AT","SC","4202800","C1510E3470534C6DB4C7CE5106547727","SC4202800C1510E3470534C6DB4C7CE5106547727"
"81","SC-4202800-51293FC1A28F431C84AF411DFCBE93FB","AT","SC","4202800","51293FC1A28F431C84AF411DFCBE93FB","SC420280051293FC1A28F431C84AF411DFCBE93FB"
"82","SC-4202800-E8EAEA55CB5142B6AA6564A67330FA97","AT","SC","4202800","E8EAEA55CB5142B6AA6564A67330FA97","SC4202800E8EAEA55CB5142B6AA6564A67330FA97"
"83","SC-4202800-892676C41C51460B800B28860D222F35","AT","SC","4202800","892676C41C51460B800B28860D222F35","SC4202800892676C41C51460B800B28860D222F35"
"84","SC-4202800-1E933284869043B28CB75C448B9D1626","AT","SC","4202800","1E933284869043B28CB75C448B9D1626","SC42028001E933284869043B28CB75C448B9D1626"
"85","SC-4202800-BEF49926ACD44007A74ABE69B992D97D","AT","SC","4202800","BEF49926ACD44007A74ABE69B992D97D","SC4202800BEF49926ACD44007A74ABE69B992D97D"
"86","SC-4202800-20A5341D1F0B49B4A7ACDB3123A6E2B3","AT","SC","4202800","20A5341D1F0B49B4A7ACDB3123A6E2B3","SC420280020A5341D1F0B49B4A7ACDB3123A6E2B3"
"87","SC-4202800-32B52A7A4A2149F49B65A6FD69545C36","AT","SC","4202800","32B52A7A4A2149F49B65A6FD69545C36","SC420280032B52A7A4A2149F49B65A6FD69545C36"
"88","SC-4202800-E5A54BBD33DC459D950F744EAD7C68BE","AT","SC","4202800","E5A54BBD33DC459D950F744EAD7C68BE","SC4202800E5A54BBD33DC459D950F744EAD7C68BE"
"89","SC-4202800-966AC8D8A74A4F61813B9984EED84F99","AT","SC","4202800","966AC8D8A74A4F61813B9984EED84F99","SC4202800966AC8D8A74A4F61813B9984EED84F99"
"90","SC-4202800-511939D61F534035A93CB6515DF30C04","AT","SC","4202800","511939D61F534035A93CB6515DF30C04","SC4202800511939D61F534035A93CB6515DF30C04"
"91","SC-4202800-FDC304D36B7D4BDFBB39702A8ADF5B75","AT","SC","4202800","FDC304D36B7D4BDFBB39702A8ADF5B75","SC4202800FDC304D36B7D4BDFBB39702A8ADF5B75"
"92","SC-4202800-8C11286F33E84A2DBBBCCD7D78CFC576","AT","SC","4202800","8C11286F33E84A2DBBBCCD7D78CFC576","SC42028008C11286F33E84A2DBBBCCD7D78CFC576"
"93","SC-4202800-EB4536EB82B6442185B8E191CB1489E4","AT","SC","4202800","EB4536EB82B6442185B8E191CB1489E4","SC4202800EB4536EB82B6442185B8E191CB1489E4"
"94","SC-4202800-0F438AC414794D68B1E8EB869D2F71B7","AT","SC","4202800","0F438AC414794D68B1E8EB869D2F71B7","SC42028000F438AC414794D68B1E8EB869D2F71B7"
"95","SC-4202800-5B3802FB8A8D4E18BDE4A283B206E6F6","AT","SC","4202800","5B3802FB8A8D4E18BDE4A283B206E6F6","SC42028005B3802FB8A8D4E18BDE4A283B206E6F6"
"96","SC-4202800-C4EE656EC9F7480480B910F566A303EE","AT","SC","4202800","C4EE656EC9F7480480B910F566A303EE","SC4202800C4EE656EC9F7480480B910F566A303EE"
"97","SC-4202800-55A24E4D8A7F4C91A76A972DF5749679","AT","SC","4202800","55A24E4D8A7F4C91A76A972DF5749679","SC420280055A24E4D8A7F4C91A76A972DF5749679"
"98","SC-4202800-C7DA8E29BC244AB8A34EC8543EF85C5F","AT","SC","4202800","C7DA8E29BC244AB8A34EC8543EF85C5F","SC4202800C7DA8E29BC244AB8A34EC8543EF85C5F"
"99","SC-4202800-A8FD89DBCB9B4C859A3D12BFD2104A8D","AT","SC","4202800","A8FD89DBCB9B4C859A3D12BFD2104A8D","SC4202800A8FD89DBCB9B4C859A3D12BFD2104A8D"
"100","SC-4202800-2F7C725B6DF44165AD5CB1E9BC5C007B","AT","SC","4202800","2F7C725B6DF44165AD5CB1E9BC5C007B","SC42028002F7C725B6DF44165AD5CB1E9BC5C007B"
"101","SC-4202800-DCE68C368F1748F89C67CF781263E42E","AT","SC","4202800","DCE68C368F1748F89C67CF781263E42E","SC4202800DCE68C368F1748F89C67CF781263E42E"
"102","SC-4202800-20B4B59D55AF47168CA4C12F5E87ADEC","AT","SC","4202800","20B4B59D55AF47168CA4C12F5E87ADEC","SC420280020B4B59D55AF47168CA4C12F5E87ADEC"
"103","SC-4202800-711AA6FC744E409499E7FE22013E8606","AT","SC","4202800","711AA6FC744E409499E7FE22013E8606","SC4202800711AA6FC744E409499E7FE22013E8606"
"104","SC-4202800-A6BC27F67B7F42F296201E048D362DCE","AT","SC","4202800","A6BC27F67B7F42F296201E048D362DCE","SC4202800A6BC27F67B7F42F296201E048D362DCE"
"105","SC-4202800-9C927AE25D994348AC7ABA8C5EA81CAF","AT","SC","4202800","9C927AE25D994348AC7ABA8C5EA81CAF","SC42028009C927AE25D994348AC7ABA8C5EA81CAF"
"106","SC-4202800-1A7D3CB9D2FE4AEE808D5E9A3A80E68D","AT","SC","4202800","1A7D3CB9D2FE4AEE808D5E9A3A80E68D","SC42028001A7D3CB9D2FE4AEE808D5E9A3A80E68D"
"107","SC-4202800-20B16900CDFE49C59B8E1A621DE32700","AT","SC","4202800","20B16900CDFE49C59B8E1A621DE32700","SC420280020B16900CDFE49C59B8E1A621DE32700"
"108","SC-4202800-F3227EF6E471443DB84343F080B0079F","AT","SC","4202800","F3227EF6E471443DB84343F080B0079F","SC4202800F3227EF6E471443DB84343F080B0079F"
"109","SC-4202800-79ABC379DAB14B0DBB458FB366357C8B","AT","SC","4202800","79ABC379DAB14B0DBB458FB366357C8B","SC420280079ABC379DAB14B0DBB458FB366357C8B"
"110","SC-4202800-F9316659EDCA47A8BE006602DE40FCE8","AT","SC","4202800","F9316659EDCA47A8BE006602DE40FCE8","SC4202800F9316659EDCA47A8BE006602DE40FCE8"
"111","SC-4202800-318C530B55B248C8A2CAA8C31F382B36","AT","SC","4202800","318C530B55B248C8A2CAA8C31F382B36","SC4202800318C530B55B248C8A2CAA8C31F382B36"
"112","SC-4202800-B17E3BA1FEC84648962DD089D9236924","AT","SC","4202800","B17E3BA1FEC84648962DD089D9236924","SC4202800B17E3BA1FEC84648962DD089D9236924"
"113","SC-4202800-910841698EFE496CA0C72001AAE2CB76","AT","SC","4202800","910841698EFE496CA0C72001AAE2CB76","SC4202800910841698EFE496CA0C72001AAE2CB76"
"114","SC-4202800-F8DE22F794C846289E828D199DA50CC7","AT","SC","4202800","F8DE22F794C846289E828D199DA50CC7","SC4202800F8DE22F794C846289E828D199DA50CC7"
"115","SC-4202800-75E2E8593BDC4E31B192BAD4F77D12F4","AT","SC","4202800","75E2E8593BDC4E31B192BAD4F77D12F4","SC420280075E2E8593BDC4E31B192BAD4F77D12F4"
"116","SC-4202800-E7D1F72E3B5A4283B93F52CD9ED4F70E","AT","SC","4202800","E7D1F72E3B5A4283B93F52CD9ED4F70E","SC4202800E7D1F72E3B5A4283B93F52CD9ED4F70E"
"117","SC-4202800-24A0E7FD18A04F85AD78BAE3D23C9D2A","AT","SC","4202800","24A0E7FD18A04F85AD78BAE3D23C9D2A","SC420280024A0E7FD18A04F85AD78BAE3D23C9D2A"
"118","SC-4202800-D109CD93604C47A7AD786086D7A1D0D1","AT","SC","4202800","D109CD93604C47A7AD786086D7A1D0D1","SC4202800D109CD93604C47A7AD786086D7A1D0D1"
"119","SC-4202800-5152B7D3B3644080AA63F1E24ABA05F9","AT","SC","4202800","5152B7D3B3644080AA63F1E24ABA05F9","SC42028005152B7D3B3644080AA63F1E24ABA05F9"
"120","SC-4202800-13A0FC6D6FBD4E7F8109BDBFC10BFA7D","AT","SC","4202800","13A0FC6D6FBD4E7F8109BDBFC10BFA7D","SC420280013A0FC6D6FBD4E7F8109BDBFC10BFA7D"
"121","SC-4202800-1D5F71508FB64E05986C7BA3154BB026","AT","SC","4202800","1D5F71508FB64E05986C7BA3154BB026","SC42028001D5F71508FB64E05986C7BA3154BB026"
"122","SC-4202800-7648FFD337164C3B8CBF7CFB98B6E4B6","AT","SC","4202800","7648FFD337164C3B8CBF7CFB98B6E4B6","SC42028007648FFD337164C3B8CBF7CFB98B6E4B6"
"123","SC-4202800-E308E61EC83844859AE97C42F314AD60","AT","SC","4202800","E308E61EC83844859AE97C42F314AD60","SC4202800E308E61EC83844859AE97C42F314AD60"
"124","SC-4202800-136A348BAA7D43B59B8F9D416304C400","AT","SC","4202800","136A348BAA7D43B59B8F9D416304C400","SC4202800136A348BAA7D43B59B8F9D416304C400"
"125","SC-4202800-E9476B24D8944A838AA50B6FBD88566E","AT","SC","4202800","E9476B24D8944A838AA50B6FBD88566E","SC4202800E9476B24D8944A838AA50B6FBD88566E"
"126","SC-4202800-912FE7BF5FAB4478A4BD56991D91C0BB","AT","SC","4202800","912FE7BF5FAB4478A4BD56991D91C0BB","SC4202800912FE7BF5FAB4478A4BD56991D91C0BB"
"127","SC-4202800-69B5F0CD287E4BCCBF390C8D370FDEC0","AT","SC","4202800","69B5F0CD287E4BCCBF390C8D370FDEC0","SC420280069B5F0CD287E4BCCBF390C8D370FDEC0"
"128","SC-4202800-22994D9A876644749491890A4776FFC1","AT","SC","4202800","22994D9A876644749491890A4776FFC1","SC420280022994D9A876644749491890A4776FFC1"
"129","SC-4202800-9D737800D3EE490CB830DD060296A63F","AT","SC","4202800","9D737800D3EE490CB830DD060296A63F","SC42028009D737800D3EE490CB830DD060296A63F"
"130","SC-4202800-7AEBDBDFC0B54663B77FDC81EDF5C423","AT","SC","4202800","7AEBDBDFC0B54663B77FDC81EDF5C423","SC42028007AEBDBDFC0B54663B77FDC81EDF5C423"
"131","SC-4202800-85584A53C6E84FFDB5F9499C9EF2AFD2","AT","SC","4202800","85584A53C6E84FFDB5F9499C9EF2AFD2","SC420280085584A53C6E84FFDB5F9499C9EF2AFD2"
"132","SC-4202800-3965539D4B814D7D8F7E8F4DA7179866","AT","SC","4202800","3965539D4B814D7D8F7E8F4DA7179866","SC42028003965539D4B814D7D8F7E8F4DA7179866"
"133","SC-4202800-A1F1651AC4DE4715A210EC7F808AF373","AT","SC","4202800","A1F1651AC4DE4715A210EC7F808AF373","SC4202800A1F1651AC4DE4715A210EC7F808AF373"
"134","SC-4202800-B7889879BAF048DE9101E45408695AD7","AT","SC","4202800","B7889879BAF048DE9101E45408695AD7","SC4202800B7889879BAF048DE9101E45408695AD7"
"135","SC-4202800-FAB00267F0A244E999DC0B1F6322A263","AT","SC","4202800","FAB00267F0A244E999DC0B1F6322A263","SC4202800FAB00267F0A244E999DC0B1F6322A263"
"136","SC-4202800-59C0CABC8B5E413A8AD4C203AAC0A340","AT","SC","4202800","59C0CABC8B5E413A8AD4C203AAC0A340","SC420280059C0CABC8B5E413A8AD4C203AAC0A340"
"137","SC-4202800-B90DA9358BDD4EE9BBCD0B5DB3C0DEFB","AT","SC","4202800","B90DA9358BDD4EE9BBCD0B5DB3C0DEFB","SC4202800B90DA9358BDD4EE9BBCD0B5DB3C0DEFB"
"138","SC-4202800-013CF9B462EB408282966BCEDBF7E4FD","AT","SC","4202800","013CF9B462EB408282966BCEDBF7E4FD","SC4202800013CF9B462EB408282966BCEDBF7E4FD"
"139","SC-4202800-920784203E154A338D1F64CEB2269F33","AT","SC","4202800","920784203E154A338D1F64CEB2269F33","SC4202800920784203E154A338D1F64CEB2269F33"
"140","SC-4202800-9391AB7B52574767B044F19D673DC997","AT","SC","4202800","9391AB7B52574767B044F19D673DC997","SC42028009391AB7B52574767B044F19D673DC997"
"141","SC-4202800-D4EB25F77B9C47FB9C98B5B9F5474C80","AT","SC","4202800","D4EB25F77B9C47FB9C98B5B9F5474C80","SC4202800D4EB25F77B9C47FB9C98B5B9F5474C80"
"142","SC-4202800-0DF79B1B216D4D94BE83CCDF574CF609","AT","SC","4202800","0DF79B1B216D4D94BE83CCDF574CF609","SC42028000DF79B1B216D4D94BE83CCDF574CF609"
"143","SC-4202800-4EA3DE514FCD4C80A949DD354DD0B261","AT","SC","4202800","4EA3DE514FCD4C80A949DD354DD0B261","SC42028004EA3DE514FCD4C80A949DD354DD0B261"
"144","SC-4202800-5E472D4F51B247C1B13C54960FC0509C","AT","SC","4202800","5E472D4F51B247C1B13C54960FC0509C","SC42028005E472D4F51B247C1B13C54960FC0509C"
"145","SC-4202800-BB8FA84694754F58B2D11517F279DDA0","AT","SC","4202800","BB8FA84694754F58B2D11517F279DDA0","SC4202800BB8FA84694754F58B2D11517F279DDA0"
"146","SC-4202800-2B5C875270744F8FB816D923523646AE","AT","SC","4202800","2B5C875270744F8FB816D923523646AE","SC42028002B5C875270744F8FB816D923523646AE"
"147","SC-4202800-2A7C8CA67925407AA6D0E72BBEF6CD67","AT","SC","4202800","2A7C8CA67925407AA6D0E72BBEF6CD67","SC42028002A7C8CA67925407AA6D0E72BBEF6CD67"
"148","SC-4202800-481E1502E77F4F98848B54E757AC828B","AT","SC","4202800","481E1502E77F4F98848B54E757AC828B","SC4202800481E1502E77F4F98848B54E757AC828B"
