"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","AM-1304302-FCCF7F0782F74A1C947B3C81BC202191","AT","AM","1304302","FCCF7F0782F74A1C947B3C81BC202191","AM1304302FCCF7F0782F74A1C947B3C81BC202191"
"24","AM-1304302-CC0F19FE375140A0A93E6924BE9CA16C","AT","AM","1304302","CC0F19FE375140A0A93E6924BE9CA16C","AM1304302CC0F19FE375140A0A93E6924BE9CA16C"
"25","AM-1304302-E818C6B324F044738BBCDA12A7A9DDA5","AT","AM","1304302","E818C6B324F044738BBCDA12A7A9DDA5","AM1304302E818C6B324F044738BBCDA12A7A9DDA5"
"26","AM-1304302-92BE4B363DFA4A2497DD120866C91EB4","AT","AM","1304302","92BE4B363DFA4A2497DD120866C91EB4","AM130430292BE4B363DFA4A2497DD120866C91EB4"
"27","AM-1304302-1DEBFF1AEB0E4DAEBEA153A3C482277B","AT","AM","1304302","1DEBFF1AEB0E4DAEBEA153A3C482277B","AM13043021DEBFF1AEB0E4DAEBEA153A3C482277B"
"28","AM-1304302-5DAF04D8A23D44698AB6C2D94A23F389","AT","AM","1304302","5DAF04D8A23D44698AB6C2D94A23F389","AM13043025DAF04D8A23D44698AB6C2D94A23F389"
"29","AM-1304302-B375E5B5D6904FBD8730D4F915A24498","AT","AM","1304302","B375E5B5D6904FBD8730D4F915A24498","AM1304302B375E5B5D6904FBD8730D4F915A24498"
"30","AM-1304302-A6797101CFAF4689B0E0803B7CFC4F75","AT","AM","1304302","A6797101CFAF4689B0E0803B7CFC4F75","AM1304302A6797101CFAF4689B0E0803B7CFC4F75"
"31","AM-1304302-1ACB466627654E42A915ED8059BFABEE","AT","AM","1304302","1ACB466627654E42A915ED8059BFABEE","AM13043021ACB466627654E42A915ED8059BFABEE"
"32","AM-1304302-E056D2F5ACEE41CEA1BEAACA9895FD0B","AT","AM","1304302","E056D2F5ACEE41CEA1BEAACA9895FD0B","AM1304302E056D2F5ACEE41CEA1BEAACA9895FD0B"
"33","AM-1304302-D8B9A1C7C62D4C9A900CA0A80B824E39","AT","AM","1304302","D8B9A1C7C62D4C9A900CA0A80B824E39","AM1304302D8B9A1C7C62D4C9A900CA0A80B824E39"
"34","AM-1304302-1E437A06C92B4E5B9941B4689CF2EB3B","AT","AM","1304302","1E437A06C92B4E5B9941B4689CF2EB3B","AM13043021E437A06C92B4E5B9941B4689CF2EB3B"
"35","AM-1304302-D804A967B9A543F69C721152F06919AE","AT","AM","1304302","D804A967B9A543F69C721152F06919AE","AM1304302D804A967B9A543F69C721152F06919AE"
"36","AM-1304302-330E41E251114905832ED942BFA1B5A7","AT","AM","1304302","330E41E251114905832ED942BFA1B5A7","AM1304302330E41E251114905832ED942BFA1B5A7"
"37","AM-1304302-19C6303269804C099E2955CA98B98741","AT","AM","1304302","19C6303269804C099E2955CA98B98741","AM130430219C6303269804C099E2955CA98B98741"
"38","AM-1304302-A8F0580536A240D9AEAD9DE9E1AF7773","AT","AM","1304302","A8F0580536A240D9AEAD9DE9E1AF7773","AM1304302A8F0580536A240D9AEAD9DE9E1AF7773"
"39","AM-1304302-E93EC738E8CE4B7EB2A25203215E1FC8","AT","AM","1304302","E93EC738E8CE4B7EB2A25203215E1FC8","AM1304302E93EC738E8CE4B7EB2A25203215E1FC8"
"40","AM-1304302-FE01B093E31C4D43AC1CFA148D226E8E","AT","AM","1304302","FE01B093E31C4D43AC1CFA148D226E8E","AM1304302FE01B093E31C4D43AC1CFA148D226E8E"
"41","AM-1304302-14913EA6F2EC4F7097AECE2F60C2D4E1","AT","AM","1304302","14913EA6F2EC4F7097AECE2F60C2D4E1","AM130430214913EA6F2EC4F7097AECE2F60C2D4E1"
"42","AM-1304302-C6590F08827C4523BD3E3BC3C63C9F31","AT","AM","1304302","C6590F08827C4523BD3E3BC3C63C9F31","AM1304302C6590F08827C4523BD3E3BC3C63C9F31"
"43","AM-1304302-3452FD5484944413B9FBA8DBAF896A22","AT","AM","1304302","3452FD5484944413B9FBA8DBAF896A22","AM13043023452FD5484944413B9FBA8DBAF896A22"
"44","AM-1304302-2DE7440D349648EE88F723E780DCBA74","AT","AM","1304302","2DE7440D349648EE88F723E780DCBA74","AM13043022DE7440D349648EE88F723E780DCBA74"
"45","AM-1304302-9479E984BACB4963AB76E9C14872B01B","AT","AM","1304302","9479E984BACB4963AB76E9C14872B01B","AM13043029479E984BACB4963AB76E9C14872B01B"
"46","AM-1304302-03B5ED14472E4343B2A36535F014B4C0","AT","AM","1304302","03B5ED14472E4343B2A36535F014B4C0","AM130430203B5ED14472E4343B2A36535F014B4C0"
"47","AM-1304302-724CE198FD0D48339F1954CF659B5099","AT","AM","1304302","724CE198FD0D48339F1954CF659B5099","AM1304302724CE198FD0D48339F1954CF659B5099"
"48","AM-1304302-96F15B48CEBB42CA94018A13A4ACEAEC","AT","AM","1304302","96F15B48CEBB42CA94018A13A4ACEAEC","AM130430296F15B48CEBB42CA94018A13A4ACEAEC"
"49","AM-1304302-D586A53BB33246E1B40BBF8B23818D62","AT","AM","1304302","D586A53BB33246E1B40BBF8B23818D62","AM1304302D586A53BB33246E1B40BBF8B23818D62"
"50","AM-1304302-E70545A041944247B685688C3C840BC8","AT","AM","1304302","E70545A041944247B685688C3C840BC8","AM1304302E70545A041944247B685688C3C840BC8"
"51","AM-1304302-F0D39A4A2DE040C3B9141530B053FDC4","AT","AM","1304302","F0D39A4A2DE040C3B9141530B053FDC4","AM1304302F0D39A4A2DE040C3B9141530B053FDC4"
"52","AM-1304302-79A5DF1780E148A99AFF5DDFCD8C65AC","AT","AM","1304302","79A5DF1780E148A99AFF5DDFCD8C65AC","AM130430279A5DF1780E148A99AFF5DDFCD8C65AC"
"53","AM-1304302-DAD5D9AC77CB44CFBF4E340587229533","AT","AM","1304302","DAD5D9AC77CB44CFBF4E340587229533","AM1304302DAD5D9AC77CB44CFBF4E340587229533"
"54","AM-1304302-74AE06FD61064AEE9E224118E1E73451","AT","AM","1304302","74AE06FD61064AEE9E224118E1E73451","AM130430274AE06FD61064AEE9E224118E1E73451"
"55","AM-1304302-365319D54BF44187BBFF531E9B1C3120","AT","AM","1304302","365319D54BF44187BBFF531E9B1C3120","AM1304302365319D54BF44187BBFF531E9B1C3120"
"56","AM-1304302-91300AF9AB8147919543E29295225D2D","AT","AM","1304302","91300AF9AB8147919543E29295225D2D","AM130430291300AF9AB8147919543E29295225D2D"
"57","AM-1304302-A6E6AB5A57F548A892D0D003F88DBEA0","AT","AM","1304302","A6E6AB5A57F548A892D0D003F88DBEA0","AM1304302A6E6AB5A57F548A892D0D003F88DBEA0"
"58","AM-1304302-12BA9333833A49BEB68A06441D3AD254","AT","AM","1304302","12BA9333833A49BEB68A06441D3AD254","AM130430212BA9333833A49BEB68A06441D3AD254"
"59","AM-1304302-A2193903752C4C248F92A8F8F45B06D1","AT","AM","1304302","A2193903752C4C248F92A8F8F45B06D1","AM1304302A2193903752C4C248F92A8F8F45B06D1"
"60","AM-1304302-00CF5D2D8FDD4CFA8DC6ABBC43A0E79B","AT","AM","1304302","00CF5D2D8FDD4CFA8DC6ABBC43A0E79B","AM130430200CF5D2D8FDD4CFA8DC6ABBC43A0E79B"
"61","AM-1304302-AB1EA7AA8DE64849BF71B91EB5B1ADD1","AT","AM","1304302","AB1EA7AA8DE64849BF71B91EB5B1ADD1","AM1304302AB1EA7AA8DE64849BF71B91EB5B1ADD1"
"62","AM-1304302-6CD20F1C5D034DDD9B83E2B0D2BAEDC0","AT","AM","1304302","6CD20F1C5D034DDD9B83E2B0D2BAEDC0","AM13043026CD20F1C5D034DDD9B83E2B0D2BAEDC0"
"63","AM-1304302-CF79879E7B22409FB1430DD095876706","AT","AM","1304302","CF79879E7B22409FB1430DD095876706","AM1304302CF79879E7B22409FB1430DD095876706"
"64","AM-1304302-E440CA7635614F81A20A901944024138","AT","AM","1304302","E440CA7635614F81A20A901944024138","AM1304302E440CA7635614F81A20A901944024138"
"65","AM-1304302-486CBD20ABF442589569729442573B01","AT","AM","1304302","486CBD20ABF442589569729442573B01","AM1304302486CBD20ABF442589569729442573B01"
"66","AM-1304302-D64AB24D08C540B082B9B5D9453C5FFF","AT","AM","1304302","D64AB24D08C540B082B9B5D9453C5FFF","AM1304302D64AB24D08C540B082B9B5D9453C5FFF"
"67","AM-1304302-3BEF0A63FEA14761B22DE0141FBD8D0A","AT","AM","1304302","3BEF0A63FEA14761B22DE0141FBD8D0A","AM13043023BEF0A63FEA14761B22DE0141FBD8D0A"
"68","AM-1304302-C7C7113951C243A7BF274A8504B5E6E2","AT","AM","1304302","C7C7113951C243A7BF274A8504B5E6E2","AM1304302C7C7113951C243A7BF274A8504B5E6E2"
"69","AM-1304302-8959089E9D6849BCA6165D1B80E0EE8F","AT","AM","1304302","8959089E9D6849BCA6165D1B80E0EE8F","AM13043028959089E9D6849BCA6165D1B80E0EE8F"
"70","AM-1304302-4A503C8D7FB340708DE3EADA92CD1CEE","AT","AM","1304302","4A503C8D7FB340708DE3EADA92CD1CEE","AM13043024A503C8D7FB340708DE3EADA92CD1CEE"
"71","AM-1304302-5A27E40D7BD14B54931F12B93D3DDAFC","AT","AM","1304302","5A27E40D7BD14B54931F12B93D3DDAFC","AM13043025A27E40D7BD14B54931F12B93D3DDAFC"
"72","AM-1304302-0595C4A6C9FB40DAB84B27672B2E4CD9","AT","AM","1304302","0595C4A6C9FB40DAB84B27672B2E4CD9","AM13043020595C4A6C9FB40DAB84B27672B2E4CD9"
"73","AM-1304302-B6B931D5A37448A1972900045D5BF3E8","AT","AM","1304302","B6B931D5A37448A1972900045D5BF3E8","AM1304302B6B931D5A37448A1972900045D5BF3E8"
"74","AM-1304302-B71AD434E1454AE29499F43F73118F59","AT","AM","1304302","B71AD434E1454AE29499F43F73118F59","AM1304302B71AD434E1454AE29499F43F73118F59"
"75","AM-1304302-D8E5A0F3C806468588D4B84C59A7EA11","AT","AM","1304302","D8E5A0F3C806468588D4B84C59A7EA11","AM1304302D8E5A0F3C806468588D4B84C59A7EA11"
"76","AM-1304302-21A582348EEE4940BE801AE06285760F","AT","AM","1304302","21A582348EEE4940BE801AE06285760F","AM130430221A582348EEE4940BE801AE06285760F"
"77","AM-1304302-1A42F00F6C2F4D30AA8AFE7F7992BD59","AT","AM","1304302","1A42F00F6C2F4D30AA8AFE7F7992BD59","AM13043021A42F00F6C2F4D30AA8AFE7F7992BD59"
"78","AM-1304302-E44F569261854C6FBB1379C84F1D833A","AT","AM","1304302","E44F569261854C6FBB1379C84F1D833A","AM1304302E44F569261854C6FBB1379C84F1D833A"
"79","AM-1304302-83F9F7E5EE2948B98F4DE3418E8EA78E","AT","AM","1304302","83F9F7E5EE2948B98F4DE3418E8EA78E","AM130430283F9F7E5EE2948B98F4DE3418E8EA78E"
"80","AM-1304302-0C995E89F2D94C9BB6953AB1E14A8F67","AT","AM","1304302","0C995E89F2D94C9BB6953AB1E14A8F67","AM13043020C995E89F2D94C9BB6953AB1E14A8F67"
"81","AM-1304302-05A06FFBE45343CC88E790FD84A57A65","AT","AM","1304302","05A06FFBE45343CC88E790FD84A57A65","AM130430205A06FFBE45343CC88E790FD84A57A65"
"82","AM-1304302-E7CADE5411C14FAE803AAC7393D9BAD5","AT","AM","1304302","E7CADE5411C14FAE803AAC7393D9BAD5","AM1304302E7CADE5411C14FAE803AAC7393D9BAD5"
"83","AM-1304302-5F9E99F6412A4A59A66B839CEC76F73A","AT","AM","1304302","5F9E99F6412A4A59A66B839CEC76F73A","AM13043025F9E99F6412A4A59A66B839CEC76F73A"
"84","AM-1304302-9080283A1BB8496EB6D8CE106A5AC778","AT","AM","1304302","9080283A1BB8496EB6D8CE106A5AC778","AM13043029080283A1BB8496EB6D8CE106A5AC778"
"85","AM-1304302-4F7EE6BC9B464398A56373F7DC8106F7","AT","AM","1304302","4F7EE6BC9B464398A56373F7DC8106F7","AM13043024F7EE6BC9B464398A56373F7DC8106F7"
"86","AM-1304302-3ED9EC11C2AD472CA1818C04565B1BCC","AT","AM","1304302","3ED9EC11C2AD472CA1818C04565B1BCC","AM13043023ED9EC11C2AD472CA1818C04565B1BCC"
"87","AM-1304302-4E86C1F1C0E9411FB2107BBCC35D0944","AT","AM","1304302","4E86C1F1C0E9411FB2107BBCC35D0944","AM13043024E86C1F1C0E9411FB2107BBCC35D0944"
"88","AM-1304302-BD1BC50D33174C9C98699579AFE69E0A","AT","AM","1304302","BD1BC50D33174C9C98699579AFE69E0A","AM1304302BD1BC50D33174C9C98699579AFE69E0A"
"89","AM-1304302-7498564A99A946D3BAD55BDE4A399BD8","AT","AM","1304302","7498564A99A946D3BAD55BDE4A399BD8","AM13043027498564A99A946D3BAD55BDE4A399BD8"
"90","AM-1304302-13778FF8D3A9401880E40F9C099FD460","AT","AM","1304302","13778FF8D3A9401880E40F9C099FD460","AM130430213778FF8D3A9401880E40F9C099FD460"
"91","AM-1304302-7FD3961CC4694D1EA449C3AA9FC65111","AT","AM","1304302","7FD3961CC4694D1EA449C3AA9FC65111","AM13043027FD3961CC4694D1EA449C3AA9FC65111"
"92","AM-1304302-8B795A25E144499E976DCDBC8944C511","AT","AM","1304302","8B795A25E144499E976DCDBC8944C511","AM13043028B795A25E144499E976DCDBC8944C511"
"93","AM-1304302-39C10DB02B734F2982644D76E61E2D73","AT","AM","1304302","39C10DB02B734F2982644D76E61E2D73","AM130430239C10DB02B734F2982644D76E61E2D73"
"94","AM-1304302-51C50872CEF940818488CBF6853EB850","AT","AM","1304302","51C50872CEF940818488CBF6853EB850","AM130430251C50872CEF940818488CBF6853EB850"
"95","AM-1304302-EFD4307976F841DD8AF076F82A432E67","AT","AM","1304302","EFD4307976F841DD8AF076F82A432E67","AM1304302EFD4307976F841DD8AF076F82A432E67"
"96","AM-1304302-42440E1833604D58856879D3E11DEA25","AT","AM","1304302","42440E1833604D58856879D3E11DEA25","AM130430242440E1833604D58856879D3E11DEA25"
"97","AM-1304302-E69A1ECE4EBA4FE193BCF916F39A178F","AT","AM","1304302","E69A1ECE4EBA4FE193BCF916F39A178F","AM1304302E69A1ECE4EBA4FE193BCF916F39A178F"
"98","AM-1304302-197C8A490A4D4B4199577E07EF3D8CAE","AT","AM","1304302","197C8A490A4D4B4199577E07EF3D8CAE","AM1304302197C8A490A4D4B4199577E07EF3D8CAE"
"99","AM-1304302-4C42F05051604BBF899811083E252AA2","AT","AM","1304302","4C42F05051604BBF899811083E252AA2","AM13043024C42F05051604BBF899811083E252AA2"
"100","AM-1304302-21A777AF660B48E3AD25780124F0882C","AT","AM","1304302","21A777AF660B48E3AD25780124F0882C","AM130430221A777AF660B48E3AD25780124F0882C"
"101","AM-1304302-1DE4EFC8EB4044DCB5F5EF33E3E23875","AT","AM","1304302","1DE4EFC8EB4044DCB5F5EF33E3E23875","AM13043021DE4EFC8EB4044DCB5F5EF33E3E23875"
"102","AM-1304302-9943B73033D045D48572FEB3CC1FDDF8","AT","AM","1304302","9943B73033D045D48572FEB3CC1FDDF8","AM13043029943B73033D045D48572FEB3CC1FDDF8"
"103","AM-1304302-851D4E935EFA44029AAB9902C012EB76","AT","AM","1304302","851D4E935EFA44029AAB9902C012EB76","AM1304302851D4E935EFA44029AAB9902C012EB76"
"104","AM-1304302-F397815DD40A438097F292015E4DEB8F","AT","AM","1304302","F397815DD40A438097F292015E4DEB8F","AM1304302F397815DD40A438097F292015E4DEB8F"
"105","AM-1304302-B7F2CA24B0864088B49ED3EA26C60FE2","AT","AM","1304302","B7F2CA24B0864088B49ED3EA26C60FE2","AM1304302B7F2CA24B0864088B49ED3EA26C60FE2"
"106","AM-1304302-227418017228495CA4AA337E758D34DE","AT","AM","1304302","227418017228495CA4AA337E758D34DE","AM1304302227418017228495CA4AA337E758D34DE"
"107","AM-1304302-B83327AF91A6407EAC5E4910531EF342","AT","AM","1304302","B83327AF91A6407EAC5E4910531EF342","AM1304302B83327AF91A6407EAC5E4910531EF342"
"108","AM-1304302-76922EB44A8642F08246D9A68919CD39","AT","AM","1304302","76922EB44A8642F08246D9A68919CD39","AM130430276922EB44A8642F08246D9A68919CD39"
"109","AM-1304302-35716483A23E4A62BFBC883A44AE866D","AT","AM","1304302","35716483A23E4A62BFBC883A44AE866D","AM130430235716483A23E4A62BFBC883A44AE866D"
"110","AM-1304302-E4785B8C8EBF473B9C7B7E5DD7D139F4","AT","AM","1304302","E4785B8C8EBF473B9C7B7E5DD7D139F4","AM1304302E4785B8C8EBF473B9C7B7E5DD7D139F4"
"111","AM-1304302-C6238A34C271420F85FD1F314550BF1F","AT","AM","1304302","C6238A34C271420F85FD1F314550BF1F","AM1304302C6238A34C271420F85FD1F314550BF1F"
"112","AM-1304302-A096274BD74642E58CA0B43BF692B09A","AT","AM","1304302","A096274BD74642E58CA0B43BF692B09A","AM1304302A096274BD74642E58CA0B43BF692B09A"
"113","AM-1304302-7818C1E8BF5C499F94BC5FA29F5B1016","AT","AM","1304302","7818C1E8BF5C499F94BC5FA29F5B1016","AM13043027818C1E8BF5C499F94BC5FA29F5B1016"
"114","AM-1304302-6E875C055E4F462090FD0813D08054C3","AT","AM","1304302","6E875C055E4F462090FD0813D08054C3","AM13043026E875C055E4F462090FD0813D08054C3"
"115","AM-1304302-EA4E60FECDFD4AA7B45459027BF787AA","AT","AM","1304302","EA4E60FECDFD4AA7B45459027BF787AA","AM1304302EA4E60FECDFD4AA7B45459027BF787AA"
"116","AM-1304302-1E9497182E8C48F19089A0B25D48BE8E","AT","AM","1304302","1E9497182E8C48F19089A0B25D48BE8E","AM13043021E9497182E8C48F19089A0B25D48BE8E"
"117","AM-1304302-0EF4796004DC46BC97294072B98773D0","AT","AM","1304302","0EF4796004DC46BC97294072B98773D0","AM13043020EF4796004DC46BC97294072B98773D0"
"118","AM-1304302-AAEAB243BF2540F584FD32610974CA8D","AT","AM","1304302","AAEAB243BF2540F584FD32610974CA8D","AM1304302AAEAB243BF2540F584FD32610974CA8D"
"119","AM-1304302-FBEF7540458D4568B8E1862BA3ED628F","AT","AM","1304302","FBEF7540458D4568B8E1862BA3ED628F","AM1304302FBEF7540458D4568B8E1862BA3ED628F"
"120","AM-1304302-FFD7D3CD21084130B74E34FC82ED6032","AT","AM","1304302","FFD7D3CD21084130B74E34FC82ED6032","AM1304302FFD7D3CD21084130B74E34FC82ED6032"
"121","AM-1304302-C049D5DBE7444B03BDBFF653EFCE7317","AT","AM","1304302","C049D5DBE7444B03BDBFF653EFCE7317","AM1304302C049D5DBE7444B03BDBFF653EFCE7317"
"122","AM-1304302-E0689556F4D0475D8BE8CDE7F2982CD8","AT","AM","1304302","E0689556F4D0475D8BE8CDE7F2982CD8","AM1304302E0689556F4D0475D8BE8CDE7F2982CD8"
"123","AM-1304302-03E60FC3CEC144478729111823A74851","AT","AM","1304302","03E60FC3CEC144478729111823A74851","AM130430203E60FC3CEC144478729111823A74851"
"124","AM-1304302-11A9358118D04C55A10EBD8CCAEFF2CD","AT","AM","1304302","11A9358118D04C55A10EBD8CCAEFF2CD","AM130430211A9358118D04C55A10EBD8CCAEFF2CD"
"125","AM-1304302-ED7F934B8569423395244E3A83564828","AT","AM","1304302","ED7F934B8569423395244E3A83564828","AM1304302ED7F934B8569423395244E3A83564828"
"126","AM-1304302-10F56812612C4FADB4340756BC4F92DB","AT","AM","1304302","10F56812612C4FADB4340756BC4F92DB","AM130430210F56812612C4FADB4340756BC4F92DB"
"127","AM-1304302-EC58E437C9F9492E8BDFB81653DF1DE5","AT","AM","1304302","EC58E437C9F9492E8BDFB81653DF1DE5","AM1304302EC58E437C9F9492E8BDFB81653DF1DE5"
"128","AM-1304302-4AF860BBDA884E278378247379B0A661","AT","AM","1304302","4AF860BBDA884E278378247379B0A661","AM13043024AF860BBDA884E278378247379B0A661"
"129","AM-1304302-164E4ADA34CB413BACEB2F03C6D5D222","AT","AM","1304302","164E4ADA34CB413BACEB2F03C6D5D222","AM1304302164E4ADA34CB413BACEB2F03C6D5D222"
"130","AM-1304302-FF9F771B637B475FBD5036634E5E1A4C","AT","AM","1304302","FF9F771B637B475FBD5036634E5E1A4C","AM1304302FF9F771B637B475FBD5036634E5E1A4C"
"131","AM-1304302-D608E4614BE84F9E8282D5C917EDC90F","AT","AM","1304302","D608E4614BE84F9E8282D5C917EDC90F","AM1304302D608E4614BE84F9E8282D5C917EDC90F"
"132","AM-1304302-CCCECBB1EE3144E68DB023BC56412687","AT","AM","1304302","CCCECBB1EE3144E68DB023BC56412687","AM1304302CCCECBB1EE3144E68DB023BC56412687"
"133","AM-1304302-0679EABE60D74167995F2F483F7C2CAF","AT","AM","1304302","0679EABE60D74167995F2F483F7C2CAF","AM13043020679EABE60D74167995F2F483F7C2CAF"
"134","AM-1304302-EFFCC5EF8812408BAC4D4BD5F7E56854","AT","AM","1304302","EFFCC5EF8812408BAC4D4BD5F7E56854","AM1304302EFFCC5EF8812408BAC4D4BD5F7E56854"
"135","AM-1304302-151C30B759424114960ACFDD4A7D1C87","AT","AM","1304302","151C30B759424114960ACFDD4A7D1C87","AM1304302151C30B759424114960ACFDD4A7D1C87"
"136","AM-1304302-0059A4E785F74116B7F672CA2C223BD5","AT","AM","1304302","0059A4E785F74116B7F672CA2C223BD5","AM13043020059A4E785F74116B7F672CA2C223BD5"
"137","AM-1304302-6A7586364D85469683DC0B6798C31D46","AT","AM","1304302","6A7586364D85469683DC0B6798C31D46","AM13043026A7586364D85469683DC0B6798C31D46"
"138","AM-1304302-C044DF90893F45E395251127C92B4BF0","AT","AM","1304302","C044DF90893F45E395251127C92B4BF0","AM1304302C044DF90893F45E395251127C92B4BF0"
"139","AM-1304302-C2DBB3E25DE140A4B689A2DA8A3591AD","AT","AM","1304302","C2DBB3E25DE140A4B689A2DA8A3591AD","AM1304302C2DBB3E25DE140A4B689A2DA8A3591AD"
"140","AM-1304302-41A48FF059B046DB91369A31B5220481","AT","AM","1304302","41A48FF059B046DB91369A31B5220481","AM130430241A48FF059B046DB91369A31B5220481"
"141","AM-1304302-D452E2532C694941AE6EFEEF54BA19B9","AT","AM","1304302","D452E2532C694941AE6EFEEF54BA19B9","AM1304302D452E2532C694941AE6EFEEF54BA19B9"
"142","AM-1304302-D706CF12FB254F3CBCFD96EF9E96CD61","AT","AM","1304302","D706CF12FB254F3CBCFD96EF9E96CD61","AM1304302D706CF12FB254F3CBCFD96EF9E96CD61"
"143","AM-1304302-AE18B73D905B4EC0B582A230111687FC","AT","AM","1304302","AE18B73D905B4EC0B582A230111687FC","AM1304302AE18B73D905B4EC0B582A230111687FC"
"144","AM-1304302-47159B5B2AE24DC2835CE9CEB71F0F30","AT","AM","1304302","47159B5B2AE24DC2835CE9CEB71F0F30","AM130430247159B5B2AE24DC2835CE9CEB71F0F30"
"145","AM-1304302-2967B577DC0C4C7BA47B59F1FE2C10EC","AT","AM","1304302","2967B577DC0C4C7BA47B59F1FE2C10EC","AM13043022967B577DC0C4C7BA47B59F1FE2C10EC"
"146","AM-1304302-1D8BE15C4705416DAD837F67E80D9163","AT","AM","1304302","1D8BE15C4705416DAD837F67E80D9163","AM13043021D8BE15C4705416DAD837F67E80D9163"
"147","AM-1304302-055B3BEFEE644456B284DD54CFBCFEF3","AT","AM","1304302","055B3BEFEE644456B284DD54CFBCFEF3","AM1304302055B3BEFEE644456B284DD54CFBCFEF3"
"148","AM-1304302-75B71B61C2F6456CBE89FB9C37C566A1","AT","AM","1304302","75B71B61C2F6456CBE89FB9C37C566A1","AM130430275B71B61C2F6456CBE89FB9C37C566A1"
"149","AM-1304302-9E5CBBB2CA72451C919889D74F387E4F","AT","AM","1304302","9E5CBBB2CA72451C919889D74F387E4F","AM13043029E5CBBB2CA72451C919889D74F387E4F"
