"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RR-1400175-96305DF854EF4D8CBEF509136EB35D71","AT","RR","1400175","96305DF854EF4D8CBEF509136EB35D71","RR140017596305DF854EF4D8CBEF509136EB35D71"
"29","RR-1400175-5D53BF14D9C84403AD1D8B5A7CFF66D7","AT","RR","1400175","5D53BF14D9C84403AD1D8B5A7CFF66D7","RR14001755D53BF14D9C84403AD1D8B5A7CFF66D7"
"30","RR-1400175-45C367F6679347F1AD2CA5B742048182","AT","RR","1400175","45C367F6679347F1AD2CA5B742048182","RR140017545C367F6679347F1AD2CA5B742048182"
"31","RR-1400175-324F7F05A01D4CFFBCB34D79F75133D1","AT","RR","1400175","324F7F05A01D4CFFBCB34D79F75133D1","RR1400175324F7F05A01D4CFFBCB34D79F75133D1"
"32","RR-1400175-109C7CE21C9A42EF8B357D8C9CBE3F5B","CA","RR","1400175","109C7CE21C9A42EF8B357D8C9CBE3F5B","RR1400175109C7CE21C9A42EF8B357D8C9CBE3F5B"
"33","RR-1400175-1EB4664E12AB429488600D5FD1BFCE1E","CA","RR","1400175","1EB4664E12AB429488600D5FD1BFCE1E","RR14001751EB4664E12AB429488600D5FD1BFCE1E"
"34","RR-1400175-2151640F58134EEFB97689152169A913","AT","RR","1400175","2151640F58134EEFB97689152169A913","RR14001752151640F58134EEFB97689152169A913"
"35","RR-1400175-65438BC1EECC408B90CC546D7A7B1FAD","AT","RR","1400175","65438BC1EECC408B90CC546D7A7B1FAD","RR140017565438BC1EECC408B90CC546D7A7B1FAD"
"36","RR-1400175-2215CD5BB2C842228DBE0E76FBBA1062","AT","RR","1400175","2215CD5BB2C842228DBE0E76FBBA1062","RR14001752215CD5BB2C842228DBE0E76FBBA1062"
"37","RR-1400175-2DD85F1B4EB64DEEA5CD8EE2384722A5","AT","RR","1400175","2DD85F1B4EB64DEEA5CD8EE2384722A5","RR14001752DD85F1B4EB64DEEA5CD8EE2384722A5"
"38","RR-1400175-CC351D520C344128A44A1A0E8E770A34","AT","RR","1400175","CC351D520C344128A44A1A0E8E770A34","RR1400175CC351D520C344128A44A1A0E8E770A34"
"39","RR-1400175-9D61A8141419492DA6058E08E69A2841","AT","RR","1400175","9D61A8141419492DA6058E08E69A2841","RR14001759D61A8141419492DA6058E08E69A2841"
"40","RR-1400175-D102919173CF46FA8D3660E1BDB45843","AT","RR","1400175","D102919173CF46FA8D3660E1BDB45843","RR1400175D102919173CF46FA8D3660E1BDB45843"
"41","RR-1400175-4FE012908EF34304B4AED780DA0552BF","AT","RR","1400175","4FE012908EF34304B4AED780DA0552BF","RR14001754FE012908EF34304B4AED780DA0552BF"
"42","RR-1400175-30BA2B04558B4834A152A89358671B5B","AT","RR","1400175","30BA2B04558B4834A152A89358671B5B","RR140017530BA2B04558B4834A152A89358671B5B"
"43","RR-1400175-758237D65BCF48EAB216AA8044441EAD","AT","RR","1400175","758237D65BCF48EAB216AA8044441EAD","RR1400175758237D65BCF48EAB216AA8044441EAD"
"44","RR-1400175-352F7B7043B54559887AA76CE0671CDE","AT","RR","1400175","352F7B7043B54559887AA76CE0671CDE","RR1400175352F7B7043B54559887AA76CE0671CDE"
"45","RR-1400175-3F9D7A2A61FC465BA732C5244D714D89","AT","RR","1400175","3F9D7A2A61FC465BA732C5244D714D89","RR14001753F9D7A2A61FC465BA732C5244D714D89"
"46","RR-1400175-ED01F4F24CB0420684EA5A0158DF40E0","AT","RR","1400175","ED01F4F24CB0420684EA5A0158DF40E0","RR1400175ED01F4F24CB0420684EA5A0158DF40E0"
"47","RR-1400175-150EDF3040444A299750E597FFCD32FC","AT","RR","1400175","150EDF3040444A299750E597FFCD32FC","RR1400175150EDF3040444A299750E597FFCD32FC"
"48","RR-1400175-44823C1E10DA42DEB72CC32D985102B3","AT","RR","1400175","44823C1E10DA42DEB72CC32D985102B3","RR140017544823C1E10DA42DEB72CC32D985102B3"
"49","RR-1400175-3B816CBE9A4940F2AF5BC199D3ADB4AC","AT","RR","1400175","3B816CBE9A4940F2AF5BC199D3ADB4AC","RR14001753B816CBE9A4940F2AF5BC199D3ADB4AC"
"50","RR-1400175-874669CCE7F64FECB4CD3E00241DD6F8","AT","RR","1400175","874669CCE7F64FECB4CD3E00241DD6F8","RR1400175874669CCE7F64FECB4CD3E00241DD6F8"
"51","RR-1400175-5C58C5159E7E4E47BDF45CB578543773","AT","RR","1400175","5C58C5159E7E4E47BDF45CB578543773","RR14001755C58C5159E7E4E47BDF45CB578543773"
"52","RR-1400175-E4B04FFAAB05429B9ACF5BC079215B3F","AT","RR","1400175","E4B04FFAAB05429B9ACF5BC079215B3F","RR1400175E4B04FFAAB05429B9ACF5BC079215B3F"
"53","RR-1400175-248B3E9A76E04D398C385E71CA39BC98","AT","RR","1400175","248B3E9A76E04D398C385E71CA39BC98","RR1400175248B3E9A76E04D398C385E71CA39BC98"
"54","RR-1400175-181BCABCC2C44AAC8FCA6E46F2D2C15C","AT","RR","1400175","181BCABCC2C44AAC8FCA6E46F2D2C15C","RR1400175181BCABCC2C44AAC8FCA6E46F2D2C15C"
"55","RR-1400175-9D96197C187547B08EA68D9C089A36C2","AT","RR","1400175","9D96197C187547B08EA68D9C089A36C2","RR14001759D96197C187547B08EA68D9C089A36C2"
"56","RR-1400175-48526603AD7548A4AEDB46D8C642261B","AT","RR","1400175","48526603AD7548A4AEDB46D8C642261B","RR140017548526603AD7548A4AEDB46D8C642261B"
"57","RR-1400175-8E6DB8DB9E50434EBF6F50C8D64747CC","AT","RR","1400175","8E6DB8DB9E50434EBF6F50C8D64747CC","RR14001758E6DB8DB9E50434EBF6F50C8D64747CC"
"58","RR-1400175-D1270B19D4944602A53E0AE39A2FB51C","AT","RR","1400175","D1270B19D4944602A53E0AE39A2FB51C","RR1400175D1270B19D4944602A53E0AE39A2FB51C"
"59","RR-1400175-12BB860DF685446FBFD902BD4C7FD5B5","AT","RR","1400175","12BB860DF685446FBFD902BD4C7FD5B5","RR140017512BB860DF685446FBFD902BD4C7FD5B5"
"60","RR-1400175-A76AA73E0CB64AF48CF3C0A2D7CC9079","AT","RR","1400175","A76AA73E0CB64AF48CF3C0A2D7CC9079","RR1400175A76AA73E0CB64AF48CF3C0A2D7CC9079"
"61","RR-1400175-FA954109EACF4A53B4B6B9A637B77B21","AT","RR","1400175","FA954109EACF4A53B4B6B9A637B77B21","RR1400175FA954109EACF4A53B4B6B9A637B77B21"
"62","RR-1400175-38FD6198F1B644A5ABCA2B1C05EB338C","AT","RR","1400175","38FD6198F1B644A5ABCA2B1C05EB338C","RR140017538FD6198F1B644A5ABCA2B1C05EB338C"
"63","RR-1400175-DCDEEA9FEFFC4FC594FFD78475B9C0DD","AT","RR","1400175","DCDEEA9FEFFC4FC594FFD78475B9C0DD","RR1400175DCDEEA9FEFFC4FC594FFD78475B9C0DD"
"64","RR-1400175-22457039F06343FEAD52890D45476006","AT","RR","1400175","22457039F06343FEAD52890D45476006","RR140017522457039F06343FEAD52890D45476006"
"65","RR-1400175-A139F0426DA24F09A9C4DB8FBBE2A0A6","AT","RR","1400175","A139F0426DA24F09A9C4DB8FBBE2A0A6","RR1400175A139F0426DA24F09A9C4DB8FBBE2A0A6"
"66","RR-1400175-75DAF5A6C01A4011B1CF0B7D05202264","AT","RR","1400175","75DAF5A6C01A4011B1CF0B7D05202264","RR140017575DAF5A6C01A4011B1CF0B7D05202264"
"67","RR-1400175-3688778B139347C78A11455AC36102ED","AT","RR","1400175","3688778B139347C78A11455AC36102ED","RR14001753688778B139347C78A11455AC36102ED"
"68","RR-1400175-ACF0791416544E54A8860CF32814C972","AT","RR","1400175","ACF0791416544E54A8860CF32814C972","RR1400175ACF0791416544E54A8860CF32814C972"
"69","RR-1400175-52545174896D46C1A42FFBC9963C858B","AT","RR","1400175","52545174896D46C1A42FFBC9963C858B","RR140017552545174896D46C1A42FFBC9963C858B"
"70","RR-1400175-15867EAE31BD4C61A16AC8464DE74617","AT","RR","1400175","15867EAE31BD4C61A16AC8464DE74617","RR140017515867EAE31BD4C61A16AC8464DE74617"
"71","RR-1400175-2F4D2E174A14418CBDCBA22AFE26C7F8","AT","RR","1400175","2F4D2E174A14418CBDCBA22AFE26C7F8","RR14001752F4D2E174A14418CBDCBA22AFE26C7F8"
"72","RR-1400175-4F35F2F4B7834F22B64140BA9D89310D","AT","RR","1400175","4F35F2F4B7834F22B64140BA9D89310D","RR14001754F35F2F4B7834F22B64140BA9D89310D"
"73","RR-1400175-3F16959ADB7C4673A1D2664D29F1A670","AT","RR","1400175","3F16959ADB7C4673A1D2664D29F1A670","RR14001753F16959ADB7C4673A1D2664D29F1A670"
"74","RR-1400175-F4D50B5643DC4AEF8EFB2C446BC108F1","AT","RR","1400175","F4D50B5643DC4AEF8EFB2C446BC108F1","RR1400175F4D50B5643DC4AEF8EFB2C446BC108F1"
"75","RR-1400175-01393DF31E3B4DF1B4BE83A3ED7D8AE5","AT","RR","1400175","01393DF31E3B4DF1B4BE83A3ED7D8AE5","RR140017501393DF31E3B4DF1B4BE83A3ED7D8AE5"
"76","RR-1400175-6622D85F439447B4ACB6D54EB23F5865","AT","RR","1400175","6622D85F439447B4ACB6D54EB23F5865","RR14001756622D85F439447B4ACB6D54EB23F5865"
"77","RR-1400175-EE5783F6BF3F4D4699B0172F53AEF206","AT","RR","1400175","EE5783F6BF3F4D4699B0172F53AEF206","RR1400175EE5783F6BF3F4D4699B0172F53AEF206"
"78","RR-1400175-85F9DE5AE6BF40EEB0861532B2DEB1EB","AT","RR","1400175","85F9DE5AE6BF40EEB0861532B2DEB1EB","RR140017585F9DE5AE6BF40EEB0861532B2DEB1EB"
"79","RR-1400175-BA584FF2C07B4EAB8E0705A4E27C7E59","AT","RR","1400175","BA584FF2C07B4EAB8E0705A4E27C7E59","RR1400175BA584FF2C07B4EAB8E0705A4E27C7E59"
"80","RR-1400175-6BB41287611B431A99903DBA2C78048D","AT","RR","1400175","6BB41287611B431A99903DBA2C78048D","RR14001756BB41287611B431A99903DBA2C78048D"
"81","RR-1400175-78ED6BC20EC3467186014DA35724FC9A","AT","RR","1400175","78ED6BC20EC3467186014DA35724FC9A","RR140017578ED6BC20EC3467186014DA35724FC9A"
"82","RR-1400175-379D53063E8244D18BF3ACD79ACD4291","AT","RR","1400175","379D53063E8244D18BF3ACD79ACD4291","RR1400175379D53063E8244D18BF3ACD79ACD4291"
"83","RR-1400175-72EA2BEA7CB442DA9EA5F2756EB14C48","AT","RR","1400175","72EA2BEA7CB442DA9EA5F2756EB14C48","RR140017572EA2BEA7CB442DA9EA5F2756EB14C48"
"84","RR-1400175-C1E49D26E28143C9B35649D137265DE8","AT","RR","1400175","C1E49D26E28143C9B35649D137265DE8","RR1400175C1E49D26E28143C9B35649D137265DE8"
"85","RR-1400175-87069E1FCF7A482DA8EB68137E021185","AT","RR","1400175","87069E1FCF7A482DA8EB68137E021185","RR140017587069E1FCF7A482DA8EB68137E021185"
"86","RR-1400175-5172DF3434A243D591B89C65802E389F","AT","RR","1400175","5172DF3434A243D591B89C65802E389F","RR14001755172DF3434A243D591B89C65802E389F"
"87","RR-1400175-C20E98244BDA45379E7E75C19B361DA1","AT","RR","1400175","C20E98244BDA45379E7E75C19B361DA1","RR1400175C20E98244BDA45379E7E75C19B361DA1"
"88","RR-1400175-BA9711A3EDC84905BD04902C01E27D6B","AT","RR","1400175","BA9711A3EDC84905BD04902C01E27D6B","RR1400175BA9711A3EDC84905BD04902C01E27D6B"
"89","RR-1400175-EDDF53D71F0643AF9F88D891DA61B025","AT","RR","1400175","EDDF53D71F0643AF9F88D891DA61B025","RR1400175EDDF53D71F0643AF9F88D891DA61B025"
"90","RR-1400175-28A55659F9EA407583A203B85F0B63CD","AT","RR","1400175","28A55659F9EA407583A203B85F0B63CD","RR140017528A55659F9EA407583A203B85F0B63CD"
"91","RR-1400175-51C8F78F5F584961AEB2686CE1393206","AT","RR","1400175","51C8F78F5F584961AEB2686CE1393206","RR140017551C8F78F5F584961AEB2686CE1393206"
"92","RR-1400175-E22F51DAB21B4A369A43A6F6E5837553","AT","RR","1400175","E22F51DAB21B4A369A43A6F6E5837553","RR1400175E22F51DAB21B4A369A43A6F6E5837553"
"93","RR-1400175-8B52A27A685F428CB67BB5002A149B04","AT","RR","1400175","8B52A27A685F428CB67BB5002A149B04","RR14001758B52A27A685F428CB67BB5002A149B04"
"94","RR-1400175-09DCB25E71DB4997A75A0349EDAC0196","AT","RR","1400175","09DCB25E71DB4997A75A0349EDAC0196","RR140017509DCB25E71DB4997A75A0349EDAC0196"
"95","RR-1400175-148B09C3AF6647BC9A3EE3F33F6EA76E","AT","RR","1400175","148B09C3AF6647BC9A3EE3F33F6EA76E","RR1400175148B09C3AF6647BC9A3EE3F33F6EA76E"
"96","RR-1400175-975A712C56074BD0A6D638470D5727C1","AT","RR","1400175","975A712C56074BD0A6D638470D5727C1","RR1400175975A712C56074BD0A6D638470D5727C1"
"97","RR-1400175-D04BED47F15C4FAFAD8541F0775BC143","AT","RR","1400175","D04BED47F15C4FAFAD8541F0775BC143","RR1400175D04BED47F15C4FAFAD8541F0775BC143"
"98","RR-1400175-5B16F2522D574818B56C850063486BA1","AT","RR","1400175","5B16F2522D574818B56C850063486BA1","RR14001755B16F2522D574818B56C850063486BA1"
"99","RR-1400175-231F6CC23D014F36BD2173463B59D508","AT","RR","1400175","231F6CC23D014F36BD2173463B59D508","RR1400175231F6CC23D014F36BD2173463B59D508"
"100","RR-1400175-E7B0279C00EE4631AEEB786A5567690C","AT","RR","1400175","E7B0279C00EE4631AEEB786A5567690C","RR1400175E7B0279C00EE4631AEEB786A5567690C"
"101","RR-1400175-8E6CF6DCA5244596A3B3C10029C9FB7C","AT","RR","1400175","8E6CF6DCA5244596A3B3C10029C9FB7C","RR14001758E6CF6DCA5244596A3B3C10029C9FB7C"
"102","RR-1400175-361C98B569BE4468868E11FA0EEF13EC","AT","RR","1400175","361C98B569BE4468868E11FA0EEF13EC","RR1400175361C98B569BE4468868E11FA0EEF13EC"
"103","RR-1400175-8049E9AD444D4E58BEC572265531985F","AT","RR","1400175","8049E9AD444D4E58BEC572265531985F","RR14001758049E9AD444D4E58BEC572265531985F"
"104","RR-1400175-19D92843F6BF46EFB1E8F34BF9B9877E","AT","RR","1400175","19D92843F6BF46EFB1E8F34BF9B9877E","RR140017519D92843F6BF46EFB1E8F34BF9B9877E"
"105","RR-1400175-835F69E7885748D786DEE7B575D6A3E0","AT","RR","1400175","835F69E7885748D786DEE7B575D6A3E0","RR1400175835F69E7885748D786DEE7B575D6A3E0"
"106","RR-1400175-E879C5356C124FA6AD76B7B2283A0B21","AT","RR","1400175","E879C5356C124FA6AD76B7B2283A0B21","RR1400175E879C5356C124FA6AD76B7B2283A0B21"
"107","RR-1400175-435FEB85A7A54A099BEA8C6B0833B741","AT","RR","1400175","435FEB85A7A54A099BEA8C6B0833B741","RR1400175435FEB85A7A54A099BEA8C6B0833B741"
"108","RR-1400175-178A30A91F8F40A393266AC122A334D7","AT","RR","1400175","178A30A91F8F40A393266AC122A334D7","RR1400175178A30A91F8F40A393266AC122A334D7"
"109","RR-1400175-B8D7765652354A549BBC5B0C57F3D71C","AT","RR","1400175","B8D7765652354A549BBC5B0C57F3D71C","RR1400175B8D7765652354A549BBC5B0C57F3D71C"
"110","RR-1400175-BB12D3A53AA840DDBB3382B0B39E6906","AT","RR","1400175","BB12D3A53AA840DDBB3382B0B39E6906","RR1400175BB12D3A53AA840DDBB3382B0B39E6906"
"111","RR-1400175-79CF59396505435CA7308C07DE7D7A87","AT","RR","1400175","79CF59396505435CA7308C07DE7D7A87","RR140017579CF59396505435CA7308C07DE7D7A87"
"112","RR-1400175-3C55E674D4A44E739881CC2E30EC35DD","AT","RR","1400175","3C55E674D4A44E739881CC2E30EC35DD","RR14001753C55E674D4A44E739881CC2E30EC35DD"
"113","RR-1400175-13AA2C8BED65455493409E4909DDED57","AT","RR","1400175","13AA2C8BED65455493409E4909DDED57","RR140017513AA2C8BED65455493409E4909DDED57"
"114","RR-1400175-E7F64615FB9D498BB2EAEACFAFD883EA","AT","RR","1400175","E7F64615FB9D498BB2EAEACFAFD883EA","RR1400175E7F64615FB9D498BB2EAEACFAFD883EA"
"115","RR-1400175-C191435443084EE48C7FAEE2262B6E86","AT","RR","1400175","C191435443084EE48C7FAEE2262B6E86","RR1400175C191435443084EE48C7FAEE2262B6E86"
"116","RR-1400175-C96D9F6FA7F9443B9C3334D1E61C0C57","AT","RR","1400175","C96D9F6FA7F9443B9C3334D1E61C0C57","RR1400175C96D9F6FA7F9443B9C3334D1E61C0C57"
"117","RR-1400175-D85DE77912F043679E2E7EFBF8E62C90","AT","RR","1400175","D85DE77912F043679E2E7EFBF8E62C90","RR1400175D85DE77912F043679E2E7EFBF8E62C90"
"118","RR-1400175-C709FCE81FF946D1B27606C5CEC263F0","AT","RR","1400175","C709FCE81FF946D1B27606C5CEC263F0","RR1400175C709FCE81FF946D1B27606C5CEC263F0"
"119","RR-1400175-4C232D24145B4A68984C0C33ECD43829","AT","RR","1400175","4C232D24145B4A68984C0C33ECD43829","RR14001754C232D24145B4A68984C0C33ECD43829"
"120","RR-1400175-E67F733B3F2141F79CA82B8388553010","AT","RR","1400175","E67F733B3F2141F79CA82B8388553010","RR1400175E67F733B3F2141F79CA82B8388553010"
"121","RR-1400175-FE7D99FAFA4D4871AA6651944A44193D","AT","RR","1400175","FE7D99FAFA4D4871AA6651944A44193D","RR1400175FE7D99FAFA4D4871AA6651944A44193D"
"122","RR-1400175-FD2F384D6F3E4560AB717E85FCEACDE2","AT","RR","1400175","FD2F384D6F3E4560AB717E85FCEACDE2","RR1400175FD2F384D6F3E4560AB717E85FCEACDE2"
"123","RR-1400175-687A10DEDF734CDCB0FE7A1EAEAD5867","AT","RR","1400175","687A10DEDF734CDCB0FE7A1EAEAD5867","RR1400175687A10DEDF734CDCB0FE7A1EAEAD5867"
"124","RR-1400175-882B0C9D42AC4D6090ADB34C6A9AC5F7","AT","RR","1400175","882B0C9D42AC4D6090ADB34C6A9AC5F7","RR1400175882B0C9D42AC4D6090ADB34C6A9AC5F7"
"125","RR-1400175-241C23E3287B404A96435CB567D73959","AT","RR","1400175","241C23E3287B404A96435CB567D73959","RR1400175241C23E3287B404A96435CB567D73959"
"126","RR-1400175-8B49A2D0740C4AB7953D35E1CC1302C8","AT","RR","1400175","8B49A2D0740C4AB7953D35E1CC1302C8","RR14001758B49A2D0740C4AB7953D35E1CC1302C8"
"127","RR-1400175-FEE5AE804F03419596202C4DF8CA34CC","AT","RR","1400175","FEE5AE804F03419596202C4DF8CA34CC","RR1400175FEE5AE804F03419596202C4DF8CA34CC"
"128","RR-1400175-65B2CE4619CA475AAE47397D2C5028F0","AT","RR","1400175","65B2CE4619CA475AAE47397D2C5028F0","RR140017565B2CE4619CA475AAE47397D2C5028F0"
"129","RR-1400175-D2762C22283C4EDDAE4A252BB8C840D3","AT","RR","1400175","D2762C22283C4EDDAE4A252BB8C840D3","RR1400175D2762C22283C4EDDAE4A252BB8C840D3"
"130","RR-1400175-D9CEE6EF8E7F44C7BDE602835F984C39","AT","RR","1400175","D9CEE6EF8E7F44C7BDE602835F984C39","RR1400175D9CEE6EF8E7F44C7BDE602835F984C39"
"131","RR-1400175-8501097E865E4F9BA6980B06973F4666","AT","RR","1400175","8501097E865E4F9BA6980B06973F4666","RR14001758501097E865E4F9BA6980B06973F4666"
"132","RR-1400175-5261E74659D448BA90439EF7AA9E924D","PE","RR","1400175","5261E74659D448BA90439EF7AA9E924D","RR14001755261E74659D448BA90439EF7AA9E924D"
"133","RR-1400175-96A15B71BB334EAF98C15F8928496735","AT","RR","1400175","96A15B71BB334EAF98C15F8928496735","RR140017596A15B71BB334EAF98C15F8928496735"
"134","RR-1400175-342E8F495A974F7BB6E5720C56A52769","AT","RR","1400175","342E8F495A974F7BB6E5720C56A52769","RR1400175342E8F495A974F7BB6E5720C56A52769"
"135","RR-1400175-351E4D2D748F4B67ADF61756FC334550","AT","RR","1400175","351E4D2D748F4B67ADF61756FC334550","RR1400175351E4D2D748F4B67ADF61756FC334550"
"136","RR-1400175-1EF6124ABF914C3D9DB5DC5B86EC385F","AT","RR","1400175","1EF6124ABF914C3D9DB5DC5B86EC385F","RR14001751EF6124ABF914C3D9DB5DC5B86EC385F"
"137","RR-1400175-9CD5144010394F71A6C6C0EC443A58CE","AT","RR","1400175","9CD5144010394F71A6C6C0EC443A58CE","RR14001759CD5144010394F71A6C6C0EC443A58CE"
"138","RR-1400175-E013F48617064D8AB09E546EE9583A47","AT","RR","1400175","E013F48617064D8AB09E546EE9583A47","RR1400175E013F48617064D8AB09E546EE9583A47"
"139","RR-1400175-6FF021A89660453A9ABDD957D252FF4F","PE","RR","1400175","6FF021A89660453A9ABDD957D252FF4F","RR14001756FF021A89660453A9ABDD957D252FF4F"
"140","RR-1400175-CD61C695AA0240AB9AEA0A4267281152","AT","RR","1400175","CD61C695AA0240AB9AEA0A4267281152","RR1400175CD61C695AA0240AB9AEA0A4267281152"
"141","RR-1400175-B008D09569E8479F8337129F350947CF","AT","RR","1400175","B008D09569E8479F8337129F350947CF","RR1400175B008D09569E8479F8337129F350947CF"
"142","RR-1400175-3B664BFF8ED24CF29E02BE36D7C02A71","AT","RR","1400175","3B664BFF8ED24CF29E02BE36D7C02A71","RR14001753B664BFF8ED24CF29E02BE36D7C02A71"
"143","RR-1400175-28A2D4034CCE4B5CAF82F96D64AA9C9C","AT","RR","1400175","28A2D4034CCE4B5CAF82F96D64AA9C9C","RR140017528A2D4034CCE4B5CAF82F96D64AA9C9C"
"144","RR-1400175-3D391262DD4C46BA835DD34DABBF6BA4","AT","RR","1400175","3D391262DD4C46BA835DD34DABBF6BA4","RR14001753D391262DD4C46BA835DD34DABBF6BA4"
"145","RR-1400175-C7D85631B85140B78B631670CE917EFF","AT","RR","1400175","C7D85631B85140B78B631670CE917EFF","RR1400175C7D85631B85140B78B631670CE917EFF"
"146","RR-1400175-25F0F4CB5AE34852A1A5C46FB3BE8C96","PE","RR","1400175","25F0F4CB5AE34852A1A5C46FB3BE8C96","RR140017525F0F4CB5AE34852A1A5C46FB3BE8C96"
"147","RR-1400175-F6D639529B504EEBB41E365A68696760","AT","RR","1400175","F6D639529B504EEBB41E365A68696760","RR1400175F6D639529B504EEBB41E365A68696760"
"148","RR-1400175-45A0CB5B408A46C9BF6F270570F0FF3B","AT","RR","1400175","45A0CB5B408A46C9BF6F270570F0FF3B","RR140017545A0CB5B408A46C9BF6F270570F0FF3B"
