"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5200829-8201227B1C0841199187CAC8D7191D40","AT","GO","5200829","8201227B1C0841199187CAC8D7191D40","GO52008298201227B1C0841199187CAC8D7191D40"
"35","GO-5200829-83480B64747941DF829340CBC1E60714","AT","GO","5200829","83480B64747941DF829340CBC1E60714","GO520082983480B64747941DF829340CBC1E60714"
"36","GO-5200829-81B32B6245A14EB39F031083A868EA04","AT","GO","5200829","81B32B6245A14EB39F031083A868EA04","GO520082981B32B6245A14EB39F031083A868EA04"
"37","GO-5200829-4BB7E62DE8A34FD88F6974AB0921C3E6","AT","GO","5200829","4BB7E62DE8A34FD88F6974AB0921C3E6","GO52008294BB7E62DE8A34FD88F6974AB0921C3E6"
"38","GO-5200829-55A64759E071429A98D2C922096DD297","PE","GO","5200829","55A64759E071429A98D2C922096DD297","GO520082955A64759E071429A98D2C922096DD297"
"39","GO-5200829-667EF89527954250B1925AD11CC930CA","AT","GO","5200829","667EF89527954250B1925AD11CC930CA","GO5200829667EF89527954250B1925AD11CC930CA"
"40","GO-5200829-DBF9EAD328CF4A0385EF5A6AD42644E8","AT","GO","5200829","DBF9EAD328CF4A0385EF5A6AD42644E8","GO5200829DBF9EAD328CF4A0385EF5A6AD42644E8"
"41","GO-5200829-9B5564294C994147B86171D7AAA5C071","AT","GO","5200829","9B5564294C994147B86171D7AAA5C071","GO52008299B5564294C994147B86171D7AAA5C071"
"42","GO-5200829-4CD4FBEC8A8E4C22A0003EEA0421BE23","AT","GO","5200829","4CD4FBEC8A8E4C22A0003EEA0421BE23","GO52008294CD4FBEC8A8E4C22A0003EEA0421BE23"
"43","GO-5200829-79A4268CE9FF4AAE969E1BF708905F87","AT","GO","5200829","79A4268CE9FF4AAE969E1BF708905F87","GO520082979A4268CE9FF4AAE969E1BF708905F87"
"44","GO-5200829-A0620069FF3F44A78C319D8C531B32AA","AT","GO","5200829","A0620069FF3F44A78C319D8C531B32AA","GO5200829A0620069FF3F44A78C319D8C531B32AA"
"45","GO-5200829-6017E6E3A22D4E9893B4D2EA0F572BDA","AT","GO","5200829","6017E6E3A22D4E9893B4D2EA0F572BDA","GO52008296017E6E3A22D4E9893B4D2EA0F572BDA"
"46","GO-5200829-9D81813CBBAB4665BCCEC5BF3DDED1EA","AT","GO","5200829","9D81813CBBAB4665BCCEC5BF3DDED1EA","GO52008299D81813CBBAB4665BCCEC5BF3DDED1EA"
"47","GO-5200829-BE3703813C7F492C95393BD6E351A846","PE","GO","5200829","BE3703813C7F492C95393BD6E351A846","GO5200829BE3703813C7F492C95393BD6E351A846"
"48","GO-5200829-C0DEBDF480E5445E8E471F9C79A8B1C1","AT","GO","5200829","C0DEBDF480E5445E8E471F9C79A8B1C1","GO5200829C0DEBDF480E5445E8E471F9C79A8B1C1"
"49","GO-5200829-D03581C0FA9D4D7DB7F234D738581F04","AT","GO","5200829","D03581C0FA9D4D7DB7F234D738581F04","GO5200829D03581C0FA9D4D7DB7F234D738581F04"
"50","GO-5200829-FD28CC4890EC480FAF88EFA96899BDAF","AT","GO","5200829","FD28CC4890EC480FAF88EFA96899BDAF","GO5200829FD28CC4890EC480FAF88EFA96899BDAF"
"51","GO-5200829-5ADF94AD9EFD4BAFBACB23965D8EAF03","AT","GO","5200829","5ADF94AD9EFD4BAFBACB23965D8EAF03","GO52008295ADF94AD9EFD4BAFBACB23965D8EAF03"
"52","GO-5200829-25EC3E4D60F7498A856ADA56CC7A2C81","AT","GO","5200829","25EC3E4D60F7498A856ADA56CC7A2C81","GO520082925EC3E4D60F7498A856ADA56CC7A2C81"
"53","GO-5200829-0D5576B05D5F4232B5003719E750D13B","AT","GO","5200829","0D5576B05D5F4232B5003719E750D13B","GO52008290D5576B05D5F4232B5003719E750D13B"
"54","GO-5200829-44ECA467ABFC499D93D8F6770653FCDD","AT","GO","5200829","44ECA467ABFC499D93D8F6770653FCDD","GO520082944ECA467ABFC499D93D8F6770653FCDD"
"55","GO-5200829-495E0EC915A64999B7C967F3A40AB2A2","AT","GO","5200829","495E0EC915A64999B7C967F3A40AB2A2","GO5200829495E0EC915A64999B7C967F3A40AB2A2"
"56","GO-5200829-864DA3763A584A4F9369DEEB1C7D7BEA","AT","GO","5200829","864DA3763A584A4F9369DEEB1C7D7BEA","GO5200829864DA3763A584A4F9369DEEB1C7D7BEA"
"57","GO-5200829-EF71237A0C694290AD4520568FDA19D4","AT","GO","5200829","EF71237A0C694290AD4520568FDA19D4","GO5200829EF71237A0C694290AD4520568FDA19D4"
"58","GO-5200829-32104E0F92B34F4E8DB85DD82B4D828C","AT","GO","5200829","32104E0F92B34F4E8DB85DD82B4D828C","GO520082932104E0F92B34F4E8DB85DD82B4D828C"
"59","GO-5200829-B866CB77185044B8A26758925D72A6C7","AT","GO","5200829","B866CB77185044B8A26758925D72A6C7","GO5200829B866CB77185044B8A26758925D72A6C7"
"60","GO-5200829-0AAB119F28394F8EA3615F913177AEFA","AT","GO","5200829","0AAB119F28394F8EA3615F913177AEFA","GO52008290AAB119F28394F8EA3615F913177AEFA"
"61","GO-5200829-ECC384BE18C747EAA510DE2C5778DD25","AT","GO","5200829","ECC384BE18C747EAA510DE2C5778DD25","GO5200829ECC384BE18C747EAA510DE2C5778DD25"
"62","GO-5200829-B06E4E4C520549D38415F7189E2DC885","PE","GO","5200829","B06E4E4C520549D38415F7189E2DC885","GO5200829B06E4E4C520549D38415F7189E2DC885"
"63","GO-5200829-03C50ADA88064DC8AB0EE7E795C98F46","AT","GO","5200829","03C50ADA88064DC8AB0EE7E795C98F46","GO520082903C50ADA88064DC8AB0EE7E795C98F46"
"64","GO-5200829-ED7EA76F7362478282336256B5B5CC90","AT","GO","5200829","ED7EA76F7362478282336256B5B5CC90","GO5200829ED7EA76F7362478282336256B5B5CC90"
"65","GO-5200829-2CF46A7733E04134845B239752E5678F","AT","GO","5200829","2CF46A7733E04134845B239752E5678F","GO52008292CF46A7733E04134845B239752E5678F"
"66","GO-5200829-8E4AA4893B554FB29AAA37952BA8BCD4","AT","GO","5200829","8E4AA4893B554FB29AAA37952BA8BCD4","GO52008298E4AA4893B554FB29AAA37952BA8BCD4"
"67","GO-5200829-65CC81D739C24DB6BECF1E0976C2B9BB","PE","GO","5200829","65CC81D739C24DB6BECF1E0976C2B9BB","GO520082965CC81D739C24DB6BECF1E0976C2B9BB"
"68","GO-5200829-2B285382EDA14FA7A3E74DDFC2F50C7F","AT","GO","5200829","2B285382EDA14FA7A3E74DDFC2F50C7F","GO52008292B285382EDA14FA7A3E74DDFC2F50C7F"
"69","GO-5200829-2C79C4020C51496C8B6FCB64BD3DCA90","AT","GO","5200829","2C79C4020C51496C8B6FCB64BD3DCA90","GO52008292C79C4020C51496C8B6FCB64BD3DCA90"
"70","GO-5200829-D18DB839148E4AD1933D75412E777044","AT","GO","5200829","D18DB839148E4AD1933D75412E777044","GO5200829D18DB839148E4AD1933D75412E777044"
"71","GO-5200829-4D2DB7887C4548578059F1BCD2E410F6","AT","GO","5200829","4D2DB7887C4548578059F1BCD2E410F6","GO52008294D2DB7887C4548578059F1BCD2E410F6"
"72","GO-5200829-E173B4AFF97D4302A9FEA1ACBE72F955","AT","GO","5200829","E173B4AFF97D4302A9FEA1ACBE72F955","GO5200829E173B4AFF97D4302A9FEA1ACBE72F955"
"73","GO-5200829-A57C64F565B7432C8ECBF33E9C2BB294","AT","GO","5200829","A57C64F565B7432C8ECBF33E9C2BB294","GO5200829A57C64F565B7432C8ECBF33E9C2BB294"
"74","GO-5200829-80B09F5620364AA793BD4CD1E5D93C0E","AT","GO","5200829","80B09F5620364AA793BD4CD1E5D93C0E","GO520082980B09F5620364AA793BD4CD1E5D93C0E"
"75","GO-5200829-B9DCDCA3504B4C3C9E93B87F07750BDA","AT","GO","5200829","B9DCDCA3504B4C3C9E93B87F07750BDA","GO5200829B9DCDCA3504B4C3C9E93B87F07750BDA"
"76","GO-5200829-CE07F2629E834E6496D6F27327069F07","AT","GO","5200829","CE07F2629E834E6496D6F27327069F07","GO5200829CE07F2629E834E6496D6F27327069F07"
"77","GO-5200829-796C9BD63D7F4F3FBFFCDD0A2A6B154E","AT","GO","5200829","796C9BD63D7F4F3FBFFCDD0A2A6B154E","GO5200829796C9BD63D7F4F3FBFFCDD0A2A6B154E"
"78","GO-5200829-DEE570F7D81843969D99E264259FADC0","PE","GO","5200829","DEE570F7D81843969D99E264259FADC0","GO5200829DEE570F7D81843969D99E264259FADC0"
"79","GO-5200829-2BF61AA59D2344789C972984C6AC43DC","AT","GO","5200829","2BF61AA59D2344789C972984C6AC43DC","GO52008292BF61AA59D2344789C972984C6AC43DC"
"80","GO-5200829-73B94934EAB146828658233B0A07AFC9","AT","GO","5200829","73B94934EAB146828658233B0A07AFC9","GO520082973B94934EAB146828658233B0A07AFC9"
"81","GO-5200829-8B142C6F061247B08418851C2DA0AF73","AT","GO","5200829","8B142C6F061247B08418851C2DA0AF73","GO52008298B142C6F061247B08418851C2DA0AF73"
"82","GO-5200829-503CB67A24FE424AA92789B433C8A758","AT","GO","5200829","503CB67A24FE424AA92789B433C8A758","GO5200829503CB67A24FE424AA92789B433C8A758"
"83","GO-5200829-C6285A54C80646E591F0D5D563621BDD","AT","GO","5200829","C6285A54C80646E591F0D5D563621BDD","GO5200829C6285A54C80646E591F0D5D563621BDD"
"84","GO-5200829-C56D81A641ED446C9775106E6640EC1D","PE","GO","5200829","C56D81A641ED446C9775106E6640EC1D","GO5200829C56D81A641ED446C9775106E6640EC1D"
"85","GO-5200829-4023AD53DE74458A9131BA9DC0F548C7","AT","GO","5200829","4023AD53DE74458A9131BA9DC0F548C7","GO52008294023AD53DE74458A9131BA9DC0F548C7"
"86","GO-5200829-1622568AE235478D8C997C9A1E9E24EB","PE","GO","5200829","1622568AE235478D8C997C9A1E9E24EB","GO52008291622568AE235478D8C997C9A1E9E24EB"
"87","GO-5200829-3B07EE52FBE24377A0DD391F89FC3A71","PE","GO","5200829","3B07EE52FBE24377A0DD391F89FC3A71","GO52008293B07EE52FBE24377A0DD391F89FC3A71"
"88","GO-5200829-3C26C02CC718436CBD950C22BFFB1AAC","AT","GO","5200829","3C26C02CC718436CBD950C22BFFB1AAC","GO52008293C26C02CC718436CBD950C22BFFB1AAC"
"89","GO-5200829-3D11A2F74CA544D4A5D06B2A5F10B9C5","AT","GO","5200829","3D11A2F74CA544D4A5D06B2A5F10B9C5","GO52008293D11A2F74CA544D4A5D06B2A5F10B9C5"
"90","GO-5200829-33DAB5D0C767406BA107E6F11B81FB4B","AT","GO","5200829","33DAB5D0C767406BA107E6F11B81FB4B","GO520082933DAB5D0C767406BA107E6F11B81FB4B"
"91","GO-5200829-44BFDF0DDD0746C3A7A0FA37DD8C164E","AT","GO","5200829","44BFDF0DDD0746C3A7A0FA37DD8C164E","GO520082944BFDF0DDD0746C3A7A0FA37DD8C164E"
"92","GO-5200829-C1FD80A1FD744465B6ECEB6709838E80","AT","GO","5200829","C1FD80A1FD744465B6ECEB6709838E80","GO5200829C1FD80A1FD744465B6ECEB6709838E80"
"93","GO-5200829-0BD910614F314324AE66B580CF2D9EAC","AT","GO","5200829","0BD910614F314324AE66B580CF2D9EAC","GO52008290BD910614F314324AE66B580CF2D9EAC"
"94","GO-5200829-AD4943EB4560491BA4D89C8DB45953D9","AT","GO","5200829","AD4943EB4560491BA4D89C8DB45953D9","GO5200829AD4943EB4560491BA4D89C8DB45953D9"
"95","GO-5200829-A4B317BA873045D58BAC66B75D1E07C2","AT","GO","5200829","A4B317BA873045D58BAC66B75D1E07C2","GO5200829A4B317BA873045D58BAC66B75D1E07C2"
"96","GO-5200829-1AB970BF1F534CAFAC9399F46D40636B","AT","GO","5200829","1AB970BF1F534CAFAC9399F46D40636B","GO52008291AB970BF1F534CAFAC9399F46D40636B"
"97","GO-5200829-227679069EDB4EB58D0F2A972A87641A","PE","GO","5200829","227679069EDB4EB58D0F2A972A87641A","GO5200829227679069EDB4EB58D0F2A972A87641A"
"98","GO-5200829-FA2B0A0C2855437C8F1197A2CF10FF55","AT","GO","5200829","FA2B0A0C2855437C8F1197A2CF10FF55","GO5200829FA2B0A0C2855437C8F1197A2CF10FF55"
"99","GO-5200829-0711DE562D884E2DAF540757FBC4E595","AT","GO","5200829","0711DE562D884E2DAF540757FBC4E595","GO52008290711DE562D884E2DAF540757FBC4E595"
"100","GO-5200829-9F002D673F9E42808BAE31F83BA98DD7","AT","GO","5200829","9F002D673F9E42808BAE31F83BA98DD7","GO52008299F002D673F9E42808BAE31F83BA98DD7"
"101","GO-5200829-9F2436641B0E4024B16125E313B3F902","AT","GO","5200829","9F2436641B0E4024B16125E313B3F902","GO52008299F2436641B0E4024B16125E313B3F902"
"102","GO-5200829-2810D79BC3E74667AF9B610426A5DE14","AT","GO","5200829","2810D79BC3E74667AF9B610426A5DE14","GO52008292810D79BC3E74667AF9B610426A5DE14"
"103","GO-5200829-D347FF130551488A99CFEFF8344CEC1D","AT","GO","5200829","D347FF130551488A99CFEFF8344CEC1D","GO5200829D347FF130551488A99CFEFF8344CEC1D"
"104","GO-5200829-9BC77036B95A4B8F9CDFBEA63CAD6463","AT","GO","5200829","9BC77036B95A4B8F9CDFBEA63CAD6463","GO52008299BC77036B95A4B8F9CDFBEA63CAD6463"
"105","GO-5200829-F17EF27D21EF4D91AB9042DC15D39B50","AT","GO","5200829","F17EF27D21EF4D91AB9042DC15D39B50","GO5200829F17EF27D21EF4D91AB9042DC15D39B50"
"106","GO-5200829-EADF04DFF7EB46458FC21EECEEEF8839","PE","GO","5200829","EADF04DFF7EB46458FC21EECEEEF8839","GO5200829EADF04DFF7EB46458FC21EECEEEF8839"
"107","GO-5200829-7DE0CAE5543742AEA0572AF2893CB020","PE","GO","5200829","7DE0CAE5543742AEA0572AF2893CB020","GO52008297DE0CAE5543742AEA0572AF2893CB020"
"108","GO-5200829-35122D8442834E898B7F6898342DF688","AT","GO","5200829","35122D8442834E898B7F6898342DF688","GO520082935122D8442834E898B7F6898342DF688"
"109","GO-5200829-545E9DB1EDF54258945D7D99E315E7E3","AT","GO","5200829","545E9DB1EDF54258945D7D99E315E7E3","GO5200829545E9DB1EDF54258945D7D99E315E7E3"
"110","GO-5200829-BEC82920C09848AE96E62B0D8D0E7103","PE","GO","5200829","BEC82920C09848AE96E62B0D8D0E7103","GO5200829BEC82920C09848AE96E62B0D8D0E7103"
"111","GO-5200829-8E16CA9A9F954F46AE6AFF9C7859F598","PE","GO","5200829","8E16CA9A9F954F46AE6AFF9C7859F598","GO52008298E16CA9A9F954F46AE6AFF9C7859F598"
"112","GO-5200829-FAE63267F2B64433928A5E04816D938F","PE","GO","5200829","FAE63267F2B64433928A5E04816D938F","GO5200829FAE63267F2B64433928A5E04816D938F"
"113","GO-5200829-05564FB8AC2746A698FAF7421E6EBE7A","AT","GO","5200829","05564FB8AC2746A698FAF7421E6EBE7A","GO520082905564FB8AC2746A698FAF7421E6EBE7A"
"114","GO-5200829-5FCC1CC92DF4454CA175E2315D6D6215","PE","GO","5200829","5FCC1CC92DF4454CA175E2315D6D6215","GO52008295FCC1CC92DF4454CA175E2315D6D6215"
"115","GO-5200829-1F094775B9144296B73E17F439447E6D","AT","GO","5200829","1F094775B9144296B73E17F439447E6D","GO52008291F094775B9144296B73E17F439447E6D"
"116","GO-5200829-C35B672E3EF94D599890F835272125BC","AT","GO","5200829","C35B672E3EF94D599890F835272125BC","GO5200829C35B672E3EF94D599890F835272125BC"
"117","GO-5200829-70AC3C2CB2484622ADDC01969F2D4290","AT","GO","5200829","70AC3C2CB2484622ADDC01969F2D4290","GO520082970AC3C2CB2484622ADDC01969F2D4290"
"118","GO-5200829-39DBB8B32EF6473099BB6773ECB7F89F","AT","GO","5200829","39DBB8B32EF6473099BB6773ECB7F89F","GO520082939DBB8B32EF6473099BB6773ECB7F89F"
"119","GO-5200829-5C7501FC9318408792A068E8DCFA85D2","AT","GO","5200829","5C7501FC9318408792A068E8DCFA85D2","GO52008295C7501FC9318408792A068E8DCFA85D2"
"120","GO-5200829-68F7F2CB9374476FB6BC819C1B3BC33D","AT","GO","5200829","68F7F2CB9374476FB6BC819C1B3BC33D","GO520082968F7F2CB9374476FB6BC819C1B3BC33D"
"121","GO-5200829-810B8DBF81EC496483FE52BFAEE84139","AT","GO","5200829","810B8DBF81EC496483FE52BFAEE84139","GO5200829810B8DBF81EC496483FE52BFAEE84139"
"122","GO-5200829-02CC65106133432B9BE04FAAA01B9146","PE","GO","5200829","02CC65106133432B9BE04FAAA01B9146","GO520082902CC65106133432B9BE04FAAA01B9146"
"123","GO-5200829-23B6A69C804843B5BBC4502398D6435D","AT","GO","5200829","23B6A69C804843B5BBC4502398D6435D","GO520082923B6A69C804843B5BBC4502398D6435D"
"124","GO-5200829-EA57612CAFFA48E78A6FABBA36B6A2BD","PE","GO","5200829","EA57612CAFFA48E78A6FABBA36B6A2BD","GO5200829EA57612CAFFA48E78A6FABBA36B6A2BD"
"125","GO-5200829-06D3D7B23E6C4ED19954D92B8E32C6AE","AT","GO","5200829","06D3D7B23E6C4ED19954D92B8E32C6AE","GO520082906D3D7B23E6C4ED19954D92B8E32C6AE"
"126","GO-5200829-4A857B8A0D9D44B899CE1D6948EA1094","AT","GO","5200829","4A857B8A0D9D44B899CE1D6948EA1094","GO52008294A857B8A0D9D44B899CE1D6948EA1094"
"127","GO-5200829-172B97AEC5AF44DF812A85451499143D","AT","GO","5200829","172B97AEC5AF44DF812A85451499143D","GO5200829172B97AEC5AF44DF812A85451499143D"
"128","GO-5200829-C52EAF49E4DE403B8318C0D7EB42CED6","AT","GO","5200829","C52EAF49E4DE403B8318C0D7EB42CED6","GO5200829C52EAF49E4DE403B8318C0D7EB42CED6"
"129","GO-5200829-3BAF5FD339B24D3681519FA6298A9197","AT","GO","5200829","3BAF5FD339B24D3681519FA6298A9197","GO52008293BAF5FD339B24D3681519FA6298A9197"
"130","GO-5200829-22F709A726B14DF2A1C2E3BAB1C3A4A3","AT","GO","5200829","22F709A726B14DF2A1C2E3BAB1C3A4A3","GO520082922F709A726B14DF2A1C2E3BAB1C3A4A3"
"131","GO-5200829-D3363478778E48C99AC26FFB99B90366","AT","GO","5200829","D3363478778E48C99AC26FFB99B90366","GO5200829D3363478778E48C99AC26FFB99B90366"
"132","GO-5200829-0B4858D435C84012B397C5C138A3E205","AT","GO","5200829","0B4858D435C84012B397C5C138A3E205","GO52008290B4858D435C84012B397C5C138A3E205"
"133","GO-5200829-F0C882C559504B189473D6E69801CF81","AT","GO","5200829","F0C882C559504B189473D6E69801CF81","GO5200829F0C882C559504B189473D6E69801CF81"
"134","GO-5200829-671614A22A334F05B3A0F7F49665FE8F","AT","GO","5200829","671614A22A334F05B3A0F7F49665FE8F","GO5200829671614A22A334F05B3A0F7F49665FE8F"
"135","GO-5200829-41FF8E530722408AA800327C5908FC0E","AT","GO","5200829","41FF8E530722408AA800327C5908FC0E","GO520082941FF8E530722408AA800327C5908FC0E"
"136","GO-5200829-96F59C10CD714054B4638CA884505951","AT","GO","5200829","96F59C10CD714054B4638CA884505951","GO520082996F59C10CD714054B4638CA884505951"
"137","GO-5200829-3D17BFA6E6B14077A1029E4EDC133234","PE","GO","5200829","3D17BFA6E6B14077A1029E4EDC133234","GO52008293D17BFA6E6B14077A1029E4EDC133234"
"138","GO-5200829-A477FFB9B32F4F408D1D05DA4F98EEBA","AT","GO","5200829","A477FFB9B32F4F408D1D05DA4F98EEBA","GO5200829A477FFB9B32F4F408D1D05DA4F98EEBA"
"139","GO-5200829-58B17574D3864BF59418B566E083A010","AT","GO","5200829","58B17574D3864BF59418B566E083A010","GO520082958B17574D3864BF59418B566E083A010"
"140","GO-5200829-B5824E578EA0471E9F192023871F82C1","AT","GO","5200829","B5824E578EA0471E9F192023871F82C1","GO5200829B5824E578EA0471E9F192023871F82C1"
"141","GO-5200829-24FB685E61D04F8C9E9488517A36858B","AT","GO","5200829","24FB685E61D04F8C9E9488517A36858B","GO520082924FB685E61D04F8C9E9488517A36858B"
"142","GO-5200829-1B794D69777743B1B7B96B28048EEAF0","AT","GO","5200829","1B794D69777743B1B7B96B28048EEAF0","GO52008291B794D69777743B1B7B96B28048EEAF0"
"143","GO-5200829-57556BFCD9E241FDAD47FB063B3561F0","AT","GO","5200829","57556BFCD9E241FDAD47FB063B3561F0","GO520082957556BFCD9E241FDAD47FB063B3561F0"
"144","GO-5200829-6D9E15B61BBC41A79A821E298102276C","PE","GO","5200829","6D9E15B61BBC41A79A821E298102276C","GO52008296D9E15B61BBC41A79A821E298102276C"
"145","GO-5200829-9B04B9814C3F4F12B73D32410C10A1DF","AT","GO","5200829","9B04B9814C3F4F12B73D32410C10A1DF","GO52008299B04B9814C3F4F12B73D32410C10A1DF"
"146","GO-5200829-8BFAC327DB0E44838046FD0312B3C8BC","AT","GO","5200829","8BFAC327DB0E44838046FD0312B3C8BC","GO52008298BFAC327DB0E44838046FD0312B3C8BC"
"147","GO-5200829-DDCC3B68FF7B4236B5BACEA36B6821D2","AT","GO","5200829","DDCC3B68FF7B4236B5BACEA36B6821D2","GO5200829DDCC3B68FF7B4236B5BACEA36B6821D2"
"148","GO-5200829-DC9C7AE66EA2439BB6A88DF1F97C218C","AT","GO","5200829","DC9C7AE66EA2439BB6A88DF1F97C218C","GO5200829DC9C7AE66EA2439BB6A88DF1F97C218C"
"149","GO-5200829-6DF4C65D9F064D10A059CB08DF5D9D79","PE","GO","5200829","6DF4C65D9F064D10A059CB08DF5D9D79","GO52008296DF4C65D9F064D10A059CB08DF5D9D79"
