"","fcar","situacao","uf","munic","code","NUMREGCAR"
"97","SP-3532405-6DCA6B5D22DB43198A6F3318C9382767","AT","SP","3532405","6DCA6B5D22DB43198A6F3318C9382767","SP35324056DCA6B5D22DB43198A6F3318C9382767"
"98","SP-3532405-67DF45D278AC498E8C336D0393E29C78","AT","SP","3532405","67DF45D278AC498E8C336D0393E29C78","SP353240567DF45D278AC498E8C336D0393E29C78"
"99","SP-3532405-E0D5BAB1B3FB41FC94F67CEC1CB1CB25","AT","SP","3532405","E0D5BAB1B3FB41FC94F67CEC1CB1CB25","SP3532405E0D5BAB1B3FB41FC94F67CEC1CB1CB25"
"100","SP-3532405-220F0D5FA4C54C80931CA230737D6834","AT","SP","3532405","220F0D5FA4C54C80931CA230737D6834","SP3532405220F0D5FA4C54C80931CA230737D6834"
"101","SP-3532405-B5C7420EBB4B4737B0EA01E333E7C817","AT","SP","3532405","B5C7420EBB4B4737B0EA01E333E7C817","SP3532405B5C7420EBB4B4737B0EA01E333E7C817"
"102","SP-3532405-8471EDEEAD6148548EA496670EB79DEE","AT","SP","3532405","8471EDEEAD6148548EA496670EB79DEE","SP35324058471EDEEAD6148548EA496670EB79DEE"
"103","SP-3532405-119E3AD05A66441296447FB7C8A5858E","AT","SP","3532405","119E3AD05A66441296447FB7C8A5858E","SP3532405119E3AD05A66441296447FB7C8A5858E"
"104","SP-3532405-E2219D48EC604EA694EF1548A79B3B16","AT","SP","3532405","E2219D48EC604EA694EF1548A79B3B16","SP3532405E2219D48EC604EA694EF1548A79B3B16"
"105","SP-3532405-8D8758D77EB84B0F861048EC6AD94DEE","AT","SP","3532405","8D8758D77EB84B0F861048EC6AD94DEE","SP35324058D8758D77EB84B0F861048EC6AD94DEE"
"106","SP-3532405-62E2322CEF89431DB0C378A6D861E5AB","AT","SP","3532405","62E2322CEF89431DB0C378A6D861E5AB","SP353240562E2322CEF89431DB0C378A6D861E5AB"
"107","SP-3532405-1B953E5058C94FDE84B0F8B4EE800F46","AT","SP","3532405","1B953E5058C94FDE84B0F8B4EE800F46","SP35324051B953E5058C94FDE84B0F8B4EE800F46"
"108","SP-3532405-4117179DCA5F473F8E2A845AE75F5D00","AT","SP","3532405","4117179DCA5F473F8E2A845AE75F5D00","SP35324054117179DCA5F473F8E2A845AE75F5D00"
"109","SP-3532405-D316EA8658464A4A860B50A631FED4D6","AT","SP","3532405","D316EA8658464A4A860B50A631FED4D6","SP3532405D316EA8658464A4A860B50A631FED4D6"
"110","SP-3532405-6B295519A1604CD280BDF0005CFF4FB9","AT","SP","3532405","6B295519A1604CD280BDF0005CFF4FB9","SP35324056B295519A1604CD280BDF0005CFF4FB9"
"111","SP-3532405-A0F4876D0D544C90B1E77DB1BA000AE2","AT","SP","3532405","A0F4876D0D544C90B1E77DB1BA000AE2","SP3532405A0F4876D0D544C90B1E77DB1BA000AE2"
"112","SP-3532405-A279C0B618824852AF8F61A7E7CD77BB","AT","SP","3532405","A279C0B618824852AF8F61A7E7CD77BB","SP3532405A279C0B618824852AF8F61A7E7CD77BB"
"113","SP-3532405-DB9F34BC89304F4AADEB3B01385B713F","AT","SP","3532405","DB9F34BC89304F4AADEB3B01385B713F","SP3532405DB9F34BC89304F4AADEB3B01385B713F"
"114","SP-3532405-80AF5EA4714446C7B839C09ACFA6B784","AT","SP","3532405","80AF5EA4714446C7B839C09ACFA6B784","SP353240580AF5EA4714446C7B839C09ACFA6B784"
"115","SP-3532405-55076EBE6A4148FCBE993D195D26C4F6","AT","SP","3532405","55076EBE6A4148FCBE993D195D26C4F6","SP353240555076EBE6A4148FCBE993D195D26C4F6"
"116","SP-3532405-2FE3B02E9A70447CB7EE85A006746A59","AT","SP","3532405","2FE3B02E9A70447CB7EE85A006746A59","SP35324052FE3B02E9A70447CB7EE85A006746A59"
"117","SP-3532405-8EF7375B74164484B71FC43C9DD1C11B","AT","SP","3532405","8EF7375B74164484B71FC43C9DD1C11B","SP35324058EF7375B74164484B71FC43C9DD1C11B"
"118","SP-3532405-17E10ADBEF004D9F90238EEC429847AE","AT","SP","3532405","17E10ADBEF004D9F90238EEC429847AE","SP353240517E10ADBEF004D9F90238EEC429847AE"
"119","SP-3532405-826ABE7C618143F8946BBDC729F8DA95","AT","SP","3532405","826ABE7C618143F8946BBDC729F8DA95","SP3532405826ABE7C618143F8946BBDC729F8DA95"
"120","SP-3532405-5F9DD26E644749E2A65595127A79D571","AT","SP","3532405","5F9DD26E644749E2A65595127A79D571","SP35324055F9DD26E644749E2A65595127A79D571"
"121","SP-3532405-C2FC87A38E484EE8B3257AF73D31EF52","AT","SP","3532405","C2FC87A38E484EE8B3257AF73D31EF52","SP3532405C2FC87A38E484EE8B3257AF73D31EF52"
"122","SP-3532405-DD5E1C15211A4E7EB00237DE6AE31472","AT","SP","3532405","DD5E1C15211A4E7EB00237DE6AE31472","SP3532405DD5E1C15211A4E7EB00237DE6AE31472"
"123","SP-3532405-5920DA37D3A646BBB7F2001C8EFA8D57","AT","SP","3532405","5920DA37D3A646BBB7F2001C8EFA8D57","SP35324055920DA37D3A646BBB7F2001C8EFA8D57"
"124","SP-3532405-CA5C096E7B1D4EBDB73C30F73D14C9C3","AT","SP","3532405","CA5C096E7B1D4EBDB73C30F73D14C9C3","SP3532405CA5C096E7B1D4EBDB73C30F73D14C9C3"
"125","SP-3532405-3E5A2448F5C94E8F9E9DA97E7A6CC1C1","AT","SP","3532405","3E5A2448F5C94E8F9E9DA97E7A6CC1C1","SP35324053E5A2448F5C94E8F9E9DA97E7A6CC1C1"
"126","SP-3532405-001C3AA61127440D98D6384659A1618B","AT","SP","3532405","001C3AA61127440D98D6384659A1618B","SP3532405001C3AA61127440D98D6384659A1618B"
"127","SP-3532405-8A3B54C84622495694434C99372D2BE4","AT","SP","3532405","8A3B54C84622495694434C99372D2BE4","SP35324058A3B54C84622495694434C99372D2BE4"
"128","SP-3532405-D6FB969331C64D6EA4F9158D643D078B","AT","SP","3532405","D6FB969331C64D6EA4F9158D643D078B","SP3532405D6FB969331C64D6EA4F9158D643D078B"
"129","SP-3532405-88A4F048478B4CE7B43641CA2E125E96","AT","SP","3532405","88A4F048478B4CE7B43641CA2E125E96","SP353240588A4F048478B4CE7B43641CA2E125E96"
"130","SP-3532405-6CE34DC42D8A4B989DD8AFFCCF363901","AT","SP","3532405","6CE34DC42D8A4B989DD8AFFCCF363901","SP35324056CE34DC42D8A4B989DD8AFFCCF363901"
"131","SP-3532405-FDD0294A148C4369A1340CD5D626751D","AT","SP","3532405","FDD0294A148C4369A1340CD5D626751D","SP3532405FDD0294A148C4369A1340CD5D626751D"
"132","SP-3532405-79960C5746864CAFB9B331736513C5FC","AT","SP","3532405","79960C5746864CAFB9B331736513C5FC","SP353240579960C5746864CAFB9B331736513C5FC"
"133","SP-3532405-4B391728797A407481F159FA2BDBD8E7","AT","SP","3532405","4B391728797A407481F159FA2BDBD8E7","SP35324054B391728797A407481F159FA2BDBD8E7"
"134","SP-3532405-6FA67523420540C1B7D5155CE48C0F5F","AT","SP","3532405","6FA67523420540C1B7D5155CE48C0F5F","SP35324056FA67523420540C1B7D5155CE48C0F5F"
"135","SP-3532405-DD1B3D5871414724B539D12873BD9FF5","AT","SP","3532405","DD1B3D5871414724B539D12873BD9FF5","SP3532405DD1B3D5871414724B539D12873BD9FF5"
"136","SP-3532405-9EE7FF1D93904159AC3918257ED3F3B4","AT","SP","3532405","9EE7FF1D93904159AC3918257ED3F3B4","SP35324059EE7FF1D93904159AC3918257ED3F3B4"
"137","SP-3532405-B7EA14EE9F0E4085B020B65A568EC26D","AT","SP","3532405","B7EA14EE9F0E4085B020B65A568EC26D","SP3532405B7EA14EE9F0E4085B020B65A568EC26D"
"138","SP-3532405-DB6C1FCB8DC645E881A45FAAEF5C9E64","AT","SP","3532405","DB6C1FCB8DC645E881A45FAAEF5C9E64","SP3532405DB6C1FCB8DC645E881A45FAAEF5C9E64"
"139","SP-3532405-17841342B3624E599C6AC17B9EEDF88B","AT","SP","3532405","17841342B3624E599C6AC17B9EEDF88B","SP353240517841342B3624E599C6AC17B9EEDF88B"
"140","SP-3532405-4E68EC305F7144B99B2A15A58C4AFC55","AT","SP","3532405","4E68EC305F7144B99B2A15A58C4AFC55","SP35324054E68EC305F7144B99B2A15A58C4AFC55"
"141","SP-3532405-7F2C020B6A12426595707D5042C38599","AT","SP","3532405","7F2C020B6A12426595707D5042C38599","SP35324057F2C020B6A12426595707D5042C38599"
"142","SP-3532405-BB7A46E150334AD4AABCE0067EA0753C","AT","SP","3532405","BB7A46E150334AD4AABCE0067EA0753C","SP3532405BB7A46E150334AD4AABCE0067EA0753C"
"143","SP-3532405-3D4F23DD49F84FF8807E94ABE75462EC","AT","SP","3532405","3D4F23DD49F84FF8807E94ABE75462EC","SP35324053D4F23DD49F84FF8807E94ABE75462EC"
"144","SP-3532405-8BC726C208D4487F89E5370177B25039","AT","SP","3532405","8BC726C208D4487F89E5370177B25039","SP35324058BC726C208D4487F89E5370177B25039"
"145","SP-3532405-1ED4EA9A89784AAF81F0E6507B989D0B","AT","SP","3532405","1ED4EA9A89784AAF81F0E6507B989D0B","SP35324051ED4EA9A89784AAF81F0E6507B989D0B"
"146","SP-3532405-7DBCA69A579E493981C2F0D5E452C4ED","AT","SP","3532405","7DBCA69A579E493981C2F0D5E452C4ED","SP35324057DBCA69A579E493981C2F0D5E452C4ED"
"147","SP-3532405-BBE83B4754DE49E9B8F7B2B8536BD0B5","AT","SP","3532405","BBE83B4754DE49E9B8F7B2B8536BD0B5","SP3532405BBE83B4754DE49E9B8F7B2B8536BD0B5"
