"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4126306-68FCFC63AB8E4CC59A8BC1B536A31F82","AT","PR","4126306","68FCFC63AB8E4CC59A8BC1B536A31F82","PR412630668FCFC63AB8E4CC59A8BC1B536A31F82"
"19","PR-4126306-E0F165F1651245EFB3A32D25DFC4BB39","AT","PR","4126306","E0F165F1651245EFB3A32D25DFC4BB39","PR4126306E0F165F1651245EFB3A32D25DFC4BB39"
"20","PR-4126306-28578E97DDE24E04A3A011A50E726C78","AT","PR","4126306","28578E97DDE24E04A3A011A50E726C78","PR412630628578E97DDE24E04A3A011A50E726C78"
"21","PR-4126306-B99F1E4B7BAC4A04BE8EEEA2F2DD7763","AT","PR","4126306","B99F1E4B7BAC4A04BE8EEEA2F2DD7763","PR4126306B99F1E4B7BAC4A04BE8EEEA2F2DD7763"
"22","PR-4126306-49BA81BB5DD24F51927D07A0067D2559","AT","PR","4126306","49BA81BB5DD24F51927D07A0067D2559","PR412630649BA81BB5DD24F51927D07A0067D2559"
"23","PR-4126306-874C8CB72D2D4EE299185CE28BF9C585","AT","PR","4126306","874C8CB72D2D4EE299185CE28BF9C585","PR4126306874C8CB72D2D4EE299185CE28BF9C585"
"24","PR-4126306-1314A1D3258A4C2592391DB9C3928AA4","AT","PR","4126306","1314A1D3258A4C2592391DB9C3928AA4","PR41263061314A1D3258A4C2592391DB9C3928AA4"
"25","PR-4126306-8AD7440BB1544CB8A7B15AA75E7A6C22","AT","PR","4126306","8AD7440BB1544CB8A7B15AA75E7A6C22","PR41263068AD7440BB1544CB8A7B15AA75E7A6C22"
"26","PR-4126306-81C08CEAA38B4315BC571BDFA9C98B3F","AT","PR","4126306","81C08CEAA38B4315BC571BDFA9C98B3F","PR412630681C08CEAA38B4315BC571BDFA9C98B3F"
"27","PR-4126306-85302BF5D487406DA2EC1584F6673ADD","AT","PR","4126306","85302BF5D487406DA2EC1584F6673ADD","PR412630685302BF5D487406DA2EC1584F6673ADD"
"28","PR-4126306-0F22BEDB3A71453793EA915A1B73D3B7","AT","PR","4126306","0F22BEDB3A71453793EA915A1B73D3B7","PR41263060F22BEDB3A71453793EA915A1B73D3B7"
"29","PR-4126306-6DBDC21E2DAB4F9EBF6EB2EA4F63CBAA","AT","PR","4126306","6DBDC21E2DAB4F9EBF6EB2EA4F63CBAA","PR41263066DBDC21E2DAB4F9EBF6EB2EA4F63CBAA"
"30","PR-4126306-A0674B9B471A48A6AA95C92D120E2BBB","AT","PR","4126306","A0674B9B471A48A6AA95C92D120E2BBB","PR4126306A0674B9B471A48A6AA95C92D120E2BBB"
"31","PR-4126306-04B8A3BDED9648FABDBE319F6814EFC9","AT","PR","4126306","04B8A3BDED9648FABDBE319F6814EFC9","PR412630604B8A3BDED9648FABDBE319F6814EFC9"
"32","PR-4126306-1CC563FA61764D34B35C8FC1C77BB466","AT","PR","4126306","1CC563FA61764D34B35C8FC1C77BB466","PR41263061CC563FA61764D34B35C8FC1C77BB466"
"33","PR-4126306-78D7E7455E704B2B9169729EB8A4EDE7","AT","PR","4126306","78D7E7455E704B2B9169729EB8A4EDE7","PR412630678D7E7455E704B2B9169729EB8A4EDE7"
"34","PR-4126306-DF04FEA211C64232B493A3E6B332DAB3","AT","PR","4126306","DF04FEA211C64232B493A3E6B332DAB3","PR4126306DF04FEA211C64232B493A3E6B332DAB3"
"35","PR-4126306-5F72CC7372634A4B9342E1495BEFD5AF","AT","PR","4126306","5F72CC7372634A4B9342E1495BEFD5AF","PR41263065F72CC7372634A4B9342E1495BEFD5AF"
"36","PR-4126306-241B4072B6604981B0B40DA67B74C670","AT","PR","4126306","241B4072B6604981B0B40DA67B74C670","PR4126306241B4072B6604981B0B40DA67B74C670"
"37","PR-4126306-8B9DB6D39C7D4413B7E8284CC426ACA1","AT","PR","4126306","8B9DB6D39C7D4413B7E8284CC426ACA1","PR41263068B9DB6D39C7D4413B7E8284CC426ACA1"
"38","PR-4126306-6E6299E84D0244729C7B33789E26D8D7","AT","PR","4126306","6E6299E84D0244729C7B33789E26D8D7","PR41263066E6299E84D0244729C7B33789E26D8D7"
"39","PR-4126306-C9081814551D46A68D342190422C95E5","AT","PR","4126306","C9081814551D46A68D342190422C95E5","PR4126306C9081814551D46A68D342190422C95E5"
"40","PR-4126306-FBDE736EFB2D460F96DDA3E5F3FD4C51","AT","PR","4126306","FBDE736EFB2D460F96DDA3E5F3FD4C51","PR4126306FBDE736EFB2D460F96DDA3E5F3FD4C51"
"41","PR-4126306-853A2679DA0C44979EC0D0BED31B6C2A","AT","PR","4126306","853A2679DA0C44979EC0D0BED31B6C2A","PR4126306853A2679DA0C44979EC0D0BED31B6C2A"
"42","PR-4126306-250CBE0255094A649D25305850824E30","AT","PR","4126306","250CBE0255094A649D25305850824E30","PR4126306250CBE0255094A649D25305850824E30"
"43","PR-4126306-B53666E70ECD4448AA995091BE92F76D","AT","PR","4126306","B53666E70ECD4448AA995091BE92F76D","PR4126306B53666E70ECD4448AA995091BE92F76D"
"44","PR-4126306-435235B2973A4E0EB42B60426AB8C1B7","AT","PR","4126306","435235B2973A4E0EB42B60426AB8C1B7","PR4126306435235B2973A4E0EB42B60426AB8C1B7"
"45","PR-4126306-20E2A98257DA4C5EA6CC0F584A20901E","AT","PR","4126306","20E2A98257DA4C5EA6CC0F584A20901E","PR412630620E2A98257DA4C5EA6CC0F584A20901E"
"46","PR-4126306-F132BBA862FC4881A724DCBB2EF4B610","AT","PR","4126306","F132BBA862FC4881A724DCBB2EF4B610","PR4126306F132BBA862FC4881A724DCBB2EF4B610"
"47","PR-4126306-D8C22560206C43D9BDA4EA4A902BD9D8","AT","PR","4126306","D8C22560206C43D9BDA4EA4A902BD9D8","PR4126306D8C22560206C43D9BDA4EA4A902BD9D8"
"48","PR-4126306-BE29EF575B2A411F825B64A8AE23D01B","AT","PR","4126306","BE29EF575B2A411F825B64A8AE23D01B","PR4126306BE29EF575B2A411F825B64A8AE23D01B"
"49","PR-4126306-39FC6DFD3ADE42D496FD9C5CDC34C83B","AT","PR","4126306","39FC6DFD3ADE42D496FD9C5CDC34C83B","PR412630639FC6DFD3ADE42D496FD9C5CDC34C83B"
"50","PR-4126306-7D6B3ACCE5BD4A0CB435555FB0DED5A4","AT","PR","4126306","7D6B3ACCE5BD4A0CB435555FB0DED5A4","PR41263067D6B3ACCE5BD4A0CB435555FB0DED5A4"
"51","PR-4126306-1FB6BE67C67F419B89D7369EE2025E5E","AT","PR","4126306","1FB6BE67C67F419B89D7369EE2025E5E","PR41263061FB6BE67C67F419B89D7369EE2025E5E"
"52","PR-4126306-C2369F1D1DC542F69C9A0E36D0C179E1","AT","PR","4126306","C2369F1D1DC542F69C9A0E36D0C179E1","PR4126306C2369F1D1DC542F69C9A0E36D0C179E1"
"53","PR-4126306-5CF458A1DB954D29B365449CB37F2FB7","AT","PR","4126306","5CF458A1DB954D29B365449CB37F2FB7","PR41263065CF458A1DB954D29B365449CB37F2FB7"
"54","PR-4126306-B1A93460CBEB4E0B862AE230F3CAD9A6","AT","PR","4126306","B1A93460CBEB4E0B862AE230F3CAD9A6","PR4126306B1A93460CBEB4E0B862AE230F3CAD9A6"
"55","PR-4126306-18C8B4BC68CB447FBAAD3B7BABCF721A","AT","PR","4126306","18C8B4BC68CB447FBAAD3B7BABCF721A","PR412630618C8B4BC68CB447FBAAD3B7BABCF721A"
"56","PR-4126306-7CD361BB0BE7496C9CF28AAA16586668","AT","PR","4126306","7CD361BB0BE7496C9CF28AAA16586668","PR41263067CD361BB0BE7496C9CF28AAA16586668"
"57","PR-4126306-20A4FC13FDE8412698C2DE26E710F9BB","AT","PR","4126306","20A4FC13FDE8412698C2DE26E710F9BB","PR412630620A4FC13FDE8412698C2DE26E710F9BB"
"58","PR-4126306-ED83F4F9AC9C462FB294B46F99D44D6C","AT","PR","4126306","ED83F4F9AC9C462FB294B46F99D44D6C","PR4126306ED83F4F9AC9C462FB294B46F99D44D6C"
"59","PR-4126306-B21757BEF5D44BE289C8C9D2F4ADE892","AT","PR","4126306","B21757BEF5D44BE289C8C9D2F4ADE892","PR4126306B21757BEF5D44BE289C8C9D2F4ADE892"
"60","PR-4126306-CB5739CFA8EC4C798B4CDF277D191061","AT","PR","4126306","CB5739CFA8EC4C798B4CDF277D191061","PR4126306CB5739CFA8EC4C798B4CDF277D191061"
"61","PR-4126306-D6891C7A665848A9986FD6547DD124E4","AT","PR","4126306","D6891C7A665848A9986FD6547DD124E4","PR4126306D6891C7A665848A9986FD6547DD124E4"
"62","PR-4126306-0758747B6E7446F39BC42ACD79794478","AT","PR","4126306","0758747B6E7446F39BC42ACD79794478","PR41263060758747B6E7446F39BC42ACD79794478"
"63","PR-4126306-F6B103FF592F49788A13D30B73FDD57C","AT","PR","4126306","F6B103FF592F49788A13D30B73FDD57C","PR4126306F6B103FF592F49788A13D30B73FDD57C"
"64","PR-4126306-29A1261892D54C418DF162FCCA14AD3D","AT","PR","4126306","29A1261892D54C418DF162FCCA14AD3D","PR412630629A1261892D54C418DF162FCCA14AD3D"
"65","PR-4126306-627714E894A041BA99474409476A80A2","AT","PR","4126306","627714E894A041BA99474409476A80A2","PR4126306627714E894A041BA99474409476A80A2"
"66","PR-4126306-2CDF826353214FFDB62FC14346F146B7","AT","PR","4126306","2CDF826353214FFDB62FC14346F146B7","PR41263062CDF826353214FFDB62FC14346F146B7"
"67","PR-4126306-00DDF6C897F245F7A8C36725E3D8B8D9","AT","PR","4126306","00DDF6C897F245F7A8C36725E3D8B8D9","PR412630600DDF6C897F245F7A8C36725E3D8B8D9"
"68","PR-4126306-AA388A5D053C466D80B01AEFAADA6946","AT","PR","4126306","AA388A5D053C466D80B01AEFAADA6946","PR4126306AA388A5D053C466D80B01AEFAADA6946"
"69","PR-4126306-B57E52EE1C8A4A0A861DB35CED8A6F18","AT","PR","4126306","B57E52EE1C8A4A0A861DB35CED8A6F18","PR4126306B57E52EE1C8A4A0A861DB35CED8A6F18"
"70","PR-4126306-79F5E80039B94E41A3D61EE14FD217AD","AT","PR","4126306","79F5E80039B94E41A3D61EE14FD217AD","PR412630679F5E80039B94E41A3D61EE14FD217AD"
"71","PR-4126306-2824279184B8485E872B324846419762","AT","PR","4126306","2824279184B8485E872B324846419762","PR41263062824279184B8485E872B324846419762"
"72","PR-4126306-4E2EBFF63A994BCF948930135242E718","AT","PR","4126306","4E2EBFF63A994BCF948930135242E718","PR41263064E2EBFF63A994BCF948930135242E718"
"73","PR-4126306-9D2A4A6A9CA54205A2CC6A417F9D3F88","AT","PR","4126306","9D2A4A6A9CA54205A2CC6A417F9D3F88","PR41263069D2A4A6A9CA54205A2CC6A417F9D3F88"
"74","PR-4126306-A80B0D9A99404A0B8AF2016F823D1795","AT","PR","4126306","A80B0D9A99404A0B8AF2016F823D1795","PR4126306A80B0D9A99404A0B8AF2016F823D1795"
"75","PR-4126306-544FDC8730EB4FEF922D1FBED66B993C","AT","PR","4126306","544FDC8730EB4FEF922D1FBED66B993C","PR4126306544FDC8730EB4FEF922D1FBED66B993C"
"76","PR-4126306-AEB195C667814605B7CB4472D362E600","AT","PR","4126306","AEB195C667814605B7CB4472D362E600","PR4126306AEB195C667814605B7CB4472D362E600"
"77","PR-4126306-11CFD60E3EB948E3B47C77B05EB800BE","AT","PR","4126306","11CFD60E3EB948E3B47C77B05EB800BE","PR412630611CFD60E3EB948E3B47C77B05EB800BE"
"78","PR-4126306-96280DF9D61341C4B9CA5A23A1A81542","AT","PR","4126306","96280DF9D61341C4B9CA5A23A1A81542","PR412630696280DF9D61341C4B9CA5A23A1A81542"
"79","PR-4126306-BFF3C9E6E8FB4022B11778F7C827D7B9","AT","PR","4126306","BFF3C9E6E8FB4022B11778F7C827D7B9","PR4126306BFF3C9E6E8FB4022B11778F7C827D7B9"
"80","PR-4126306-863E599939E7477AB13FF9020DCD83E9","AT","PR","4126306","863E599939E7477AB13FF9020DCD83E9","PR4126306863E599939E7477AB13FF9020DCD83E9"
"81","PR-4126306-139E7A3D666D4728BE237FE292BB7ED1","AT","PR","4126306","139E7A3D666D4728BE237FE292BB7ED1","PR4126306139E7A3D666D4728BE237FE292BB7ED1"
"82","PR-4126306-F1B54FBB066040C4A4917EACB48ABD9A","AT","PR","4126306","F1B54FBB066040C4A4917EACB48ABD9A","PR4126306F1B54FBB066040C4A4917EACB48ABD9A"
"83","PR-4126306-B8624D245C4640F0865A5A13E8EBE5A7","AT","PR","4126306","B8624D245C4640F0865A5A13E8EBE5A7","PR4126306B8624D245C4640F0865A5A13E8EBE5A7"
"84","PR-4126306-B49A33249EA04581A9172F345D89C542","AT","PR","4126306","B49A33249EA04581A9172F345D89C542","PR4126306B49A33249EA04581A9172F345D89C542"
"85","PR-4126306-010BFE1EEB0C414398565CA1C3DC1700","AT","PR","4126306","010BFE1EEB0C414398565CA1C3DC1700","PR4126306010BFE1EEB0C414398565CA1C3DC1700"
"86","PR-4126306-520C15B050534C509E235357FCD05543","AT","PR","4126306","520C15B050534C509E235357FCD05543","PR4126306520C15B050534C509E235357FCD05543"
"87","PR-4126306-56572ABB81F54C7BAE4069D321920B65","AT","PR","4126306","56572ABB81F54C7BAE4069D321920B65","PR412630656572ABB81F54C7BAE4069D321920B65"
"88","PR-4126306-31D9A85032AB4B9486CA21E0D5D4C53B","AT","PR","4126306","31D9A85032AB4B9486CA21E0D5D4C53B","PR412630631D9A85032AB4B9486CA21E0D5D4C53B"
"89","PR-4126306-5A88F7E6EFC54A44B72516297537082E","AT","PR","4126306","5A88F7E6EFC54A44B72516297537082E","PR41263065A88F7E6EFC54A44B72516297537082E"
"90","PR-4126306-8CFDBDE25EDE4517B7E5A72C9208255F","AT","PR","4126306","8CFDBDE25EDE4517B7E5A72C9208255F","PR41263068CFDBDE25EDE4517B7E5A72C9208255F"
"91","PR-4126306-E31ACD44EBAF4C028C8FA8078AC8B1AA","AT","PR","4126306","E31ACD44EBAF4C028C8FA8078AC8B1AA","PR4126306E31ACD44EBAF4C028C8FA8078AC8B1AA"
"92","PR-4126306-15683A9EFFA244E1910487E5B8AB783F","AT","PR","4126306","15683A9EFFA244E1910487E5B8AB783F","PR412630615683A9EFFA244E1910487E5B8AB783F"
"93","PR-4126306-1A4786131BFC4F31B8C1E37AEF376E4C","AT","PR","4126306","1A4786131BFC4F31B8C1E37AEF376E4C","PR41263061A4786131BFC4F31B8C1E37AEF376E4C"
"94","PR-4126306-28322F4A241049C58821304E0C0C7F9E","AT","PR","4126306","28322F4A241049C58821304E0C0C7F9E","PR412630628322F4A241049C58821304E0C0C7F9E"
"95","PR-4126306-F8DD5A70D38B4B46B31CD8FC5BFE98E2","AT","PR","4126306","F8DD5A70D38B4B46B31CD8FC5BFE98E2","PR4126306F8DD5A70D38B4B46B31CD8FC5BFE98E2"
"96","PR-4126306-030A7EB1F99E47A3861330F63A69A335","AT","PR","4126306","030A7EB1F99E47A3861330F63A69A335","PR4126306030A7EB1F99E47A3861330F63A69A335"
"97","PR-4126306-25D4F555328543FB8E4222607ED014A2","AT","PR","4126306","25D4F555328543FB8E4222607ED014A2","PR412630625D4F555328543FB8E4222607ED014A2"
"98","PR-4126306-A1E4549A5E7C4A598ECE4D8BA0ECBB7A","AT","PR","4126306","A1E4549A5E7C4A598ECE4D8BA0ECBB7A","PR4126306A1E4549A5E7C4A598ECE4D8BA0ECBB7A"
"99","PR-4126306-96850D6BCB5A49EC88463F098E407228","AT","PR","4126306","96850D6BCB5A49EC88463F098E407228","PR412630696850D6BCB5A49EC88463F098E407228"
"100","PR-4126306-111944311924432EBF1FDCB502BEAFC7","AT","PR","4126306","111944311924432EBF1FDCB502BEAFC7","PR4126306111944311924432EBF1FDCB502BEAFC7"
"101","PR-4126306-EAFEF540E8EA4DFD92E589E4D1466984","AT","PR","4126306","EAFEF540E8EA4DFD92E589E4D1466984","PR4126306EAFEF540E8EA4DFD92E589E4D1466984"
"102","PR-4126306-6165A30C71EF4194870BCCF54FFE8FD8","AT","PR","4126306","6165A30C71EF4194870BCCF54FFE8FD8","PR41263066165A30C71EF4194870BCCF54FFE8FD8"
"103","PR-4126306-3F95961BA9BA419882C784815B2BBD81","AT","PR","4126306","3F95961BA9BA419882C784815B2BBD81","PR41263063F95961BA9BA419882C784815B2BBD81"
"104","PR-4126306-8F8111F7986F49CE80B2356A841B2AE8","AT","PR","4126306","8F8111F7986F49CE80B2356A841B2AE8","PR41263068F8111F7986F49CE80B2356A841B2AE8"
"105","PR-4126306-F722D1CF44E74194B0C7CA7DAC63FBD9","AT","PR","4126306","F722D1CF44E74194B0C7CA7DAC63FBD9","PR4126306F722D1CF44E74194B0C7CA7DAC63FBD9"
"106","PR-4126306-52B92D0597114B86A7BFFA48030DAA71","AT","PR","4126306","52B92D0597114B86A7BFFA48030DAA71","PR412630652B92D0597114B86A7BFFA48030DAA71"
"107","PR-4126306-102B471EB32B48EFBF19A39746D8A7FE","AT","PR","4126306","102B471EB32B48EFBF19A39746D8A7FE","PR4126306102B471EB32B48EFBF19A39746D8A7FE"
"108","PR-4126306-E9B9728C240341799F82D3527A0FEC19","AT","PR","4126306","E9B9728C240341799F82D3527A0FEC19","PR4126306E9B9728C240341799F82D3527A0FEC19"
"109","PR-4126306-1F1D16B791184FF8BEAC19614DCFA6DE","AT","PR","4126306","1F1D16B791184FF8BEAC19614DCFA6DE","PR41263061F1D16B791184FF8BEAC19614DCFA6DE"
"110","PR-4126306-A34AD953895E4F30804D3F48980B0BE6","AT","PR","4126306","A34AD953895E4F30804D3F48980B0BE6","PR4126306A34AD953895E4F30804D3F48980B0BE6"
"111","PR-4126306-85826FFA198B42C6A9B0FBF988C09810","AT","PR","4126306","85826FFA198B42C6A9B0FBF988C09810","PR412630685826FFA198B42C6A9B0FBF988C09810"
"112","PR-4126306-6A1B63311E6340ED8EF73C8CEBC16713","AT","PR","4126306","6A1B63311E6340ED8EF73C8CEBC16713","PR41263066A1B63311E6340ED8EF73C8CEBC16713"
"113","PR-4126306-27B074325C0F4087AB481CE96A5A6F62","AT","PR","4126306","27B074325C0F4087AB481CE96A5A6F62","PR412630627B074325C0F4087AB481CE96A5A6F62"
"114","PR-4126306-298B834BAC3C4C6E80DFAD097096E515","AT","PR","4126306","298B834BAC3C4C6E80DFAD097096E515","PR4126306298B834BAC3C4C6E80DFAD097096E515"
"115","PR-4126306-B5F25C3B3A594956A81399954939314D","AT","PR","4126306","B5F25C3B3A594956A81399954939314D","PR4126306B5F25C3B3A594956A81399954939314D"
"116","PR-4126306-6399A69236534A06978C31305639E91D","AT","PR","4126306","6399A69236534A06978C31305639E91D","PR41263066399A69236534A06978C31305639E91D"
"117","PR-4126306-4F8070A1B38F48D1B1F9A48538B7B0F2","AT","PR","4126306","4F8070A1B38F48D1B1F9A48538B7B0F2","PR41263064F8070A1B38F48D1B1F9A48538B7B0F2"
"118","PR-4126306-A68D51D39BC143BAA039909E39D7E555","AT","PR","4126306","A68D51D39BC143BAA039909E39D7E555","PR4126306A68D51D39BC143BAA039909E39D7E555"
"119","PR-4126306-5175451AA5914314A9606EECEF8BEB27","AT","PR","4126306","5175451AA5914314A9606EECEF8BEB27","PR41263065175451AA5914314A9606EECEF8BEB27"
"120","PR-4126306-3D45D9B745654CD1B6ED699C46A8F2B4","AT","PR","4126306","3D45D9B745654CD1B6ED699C46A8F2B4","PR41263063D45D9B745654CD1B6ED699C46A8F2B4"
"121","PR-4126306-12ABAC4036394441AFE318E137974B58","PE","PR","4126306","12ABAC4036394441AFE318E137974B58","PR412630612ABAC4036394441AFE318E137974B58"
"122","PR-4126306-8A711C7773CC482EAD094A1A2290CE27","AT","PR","4126306","8A711C7773CC482EAD094A1A2290CE27","PR41263068A711C7773CC482EAD094A1A2290CE27"
"123","PR-4126306-8C365BA7FCC443418DD58796C7837A96","AT","PR","4126306","8C365BA7FCC443418DD58796C7837A96","PR41263068C365BA7FCC443418DD58796C7837A96"
"124","PR-4126306-25D8BE6D8B1E44D2A9BC7AE3EC740FD5","AT","PR","4126306","25D8BE6D8B1E44D2A9BC7AE3EC740FD5","PR412630625D8BE6D8B1E44D2A9BC7AE3EC740FD5"
"125","PR-4126306-01B6AF623E484898BBC19B57046DDCDE","AT","PR","4126306","01B6AF623E484898BBC19B57046DDCDE","PR412630601B6AF623E484898BBC19B57046DDCDE"
"126","PR-4126306-CB20B180E3B24F07B001210FA741B442","AT","PR","4126306","CB20B180E3B24F07B001210FA741B442","PR4126306CB20B180E3B24F07B001210FA741B442"
"127","PR-4126306-AAAB7188E801463490D3FDFE3B115369","AT","PR","4126306","AAAB7188E801463490D3FDFE3B115369","PR4126306AAAB7188E801463490D3FDFE3B115369"
"128","PR-4126306-F49B8CF7C234477484BC35E1785F9F29","AT","PR","4126306","F49B8CF7C234477484BC35E1785F9F29","PR4126306F49B8CF7C234477484BC35E1785F9F29"
"129","PR-4126306-83C135FBC9804FADB3A4A638008DA7DC","AT","PR","4126306","83C135FBC9804FADB3A4A638008DA7DC","PR412630683C135FBC9804FADB3A4A638008DA7DC"
"130","PR-4126306-83DAEA78A48A4FCDA2750E70C6518A63","AT","PR","4126306","83DAEA78A48A4FCDA2750E70C6518A63","PR412630683DAEA78A48A4FCDA2750E70C6518A63"
"131","PR-4126306-3E4E55429F1646DF955248FB60371989","AT","PR","4126306","3E4E55429F1646DF955248FB60371989","PR41263063E4E55429F1646DF955248FB60371989"
"132","PR-4126306-A8DC4DABC47F4DB0A5B91F5E63DE8BA2","AT","PR","4126306","A8DC4DABC47F4DB0A5B91F5E63DE8BA2","PR4126306A8DC4DABC47F4DB0A5B91F5E63DE8BA2"
"133","PR-4126306-9D2BAE97785B415BB319B2F3F77357CB","AT","PR","4126306","9D2BAE97785B415BB319B2F3F77357CB","PR41263069D2BAE97785B415BB319B2F3F77357CB"
"134","PR-4126306-2E0545764BDB4B509706553F459E16F1","AT","PR","4126306","2E0545764BDB4B509706553F459E16F1","PR41263062E0545764BDB4B509706553F459E16F1"
"135","PR-4126306-45BB31A04AB246AA849BDCF91D47D177","AT","PR","4126306","45BB31A04AB246AA849BDCF91D47D177","PR412630645BB31A04AB246AA849BDCF91D47D177"
"136","PR-4126306-6F35FA7985D94106B485728C984FF6A2","AT","PR","4126306","6F35FA7985D94106B485728C984FF6A2","PR41263066F35FA7985D94106B485728C984FF6A2"
"137","PR-4126306-D94591BE20C94356946429A2654C5023","AT","PR","4126306","D94591BE20C94356946429A2654C5023","PR4126306D94591BE20C94356946429A2654C5023"
"138","PR-4126306-7CF88631BF1D4057BACD5178EC40E837","AT","PR","4126306","7CF88631BF1D4057BACD5178EC40E837","PR41263067CF88631BF1D4057BACD5178EC40E837"
"139","PR-4126306-BAC08378BA284542B1A44C93140027CA","AT","PR","4126306","BAC08378BA284542B1A44C93140027CA","PR4126306BAC08378BA284542B1A44C93140027CA"
"140","PR-4126306-CED261E55DBA48679F3855218F01F430","AT","PR","4126306","CED261E55DBA48679F3855218F01F430","PR4126306CED261E55DBA48679F3855218F01F430"
"141","PR-4126306-D10AD54CFC514B2CB89DC30E1C3D3C61","AT","PR","4126306","D10AD54CFC514B2CB89DC30E1C3D3C61","PR4126306D10AD54CFC514B2CB89DC30E1C3D3C61"
"142","PR-4126306-347C1CC0CBDA4BAC9A7C36FC43E58BD9","AT","PR","4126306","347C1CC0CBDA4BAC9A7C36FC43E58BD9","PR4126306347C1CC0CBDA4BAC9A7C36FC43E58BD9"
"143","PR-4126306-0389EE88839B4938B40CB356973D6A33","AT","PR","4126306","0389EE88839B4938B40CB356973D6A33","PR41263060389EE88839B4938B40CB356973D6A33"
"144","PR-4126306-BC81A5141F47418E90ABC269884DC5C5","AT","PR","4126306","BC81A5141F47418E90ABC269884DC5C5","PR4126306BC81A5141F47418E90ABC269884DC5C5"
"145","PR-4126306-7706BEB3FEE24F719EC48912F7AE2375","AT","PR","4126306","7706BEB3FEE24F719EC48912F7AE2375","PR41263067706BEB3FEE24F719EC48912F7AE2375"
"146","PR-4126306-EF3337F12AFA436FAD3AC3A77C1A8ED9","AT","PR","4126306","EF3337F12AFA436FAD3AC3A77C1A8ED9","PR4126306EF3337F12AFA436FAD3AC3A77C1A8ED9"
"147","PR-4126306-11F6C06A77724D02983B9A253BDD261D","AT","PR","4126306","11F6C06A77724D02983B9A253BDD261D","PR412630611F6C06A77724D02983B9A253BDD261D"
"148","PR-4126306-C8D00B7B9EE34515BC484B16C7443EDF","AT","PR","4126306","C8D00B7B9EE34515BC484B16C7443EDF","PR4126306C8D00B7B9EE34515BC484B16C7443EDF"
