"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4113403-06DC6A15640347678DBE277818128B25","AT","PR","4113403","06DC6A15640347678DBE277818128B25","PR411340306DC6A15640347678DBE277818128B25"
"25","PR-4113403-50495A05336940A3B36914AC4FB3A902","AT","PR","4113403","50495A05336940A3B36914AC4FB3A902","PR411340350495A05336940A3B36914AC4FB3A902"
"26","PR-4113403-9F6B3A634C62420C8337FA020AACFE46","AT","PR","4113403","9F6B3A634C62420C8337FA020AACFE46","PR41134039F6B3A634C62420C8337FA020AACFE46"
"27","PR-4113403-C8CA2F45A79D45A395E3637A4264F1E1","AT","PR","4113403","C8CA2F45A79D45A395E3637A4264F1E1","PR4113403C8CA2F45A79D45A395E3637A4264F1E1"
"28","PR-4113403-0BCD54DA7B6D4E4C913D85CF6DE87907","AT","PR","4113403","0BCD54DA7B6D4E4C913D85CF6DE87907","PR41134030BCD54DA7B6D4E4C913D85CF6DE87907"
"29","PR-4113403-30BEDD199CCC4217B64D1F32D7936F89","AT","PR","4113403","30BEDD199CCC4217B64D1F32D7936F89","PR411340330BEDD199CCC4217B64D1F32D7936F89"
"30","PR-4113403-07D8B29EB4C24B7C9A9D1392FF6F24E4","AT","PR","4113403","07D8B29EB4C24B7C9A9D1392FF6F24E4","PR411340307D8B29EB4C24B7C9A9D1392FF6F24E4"
"31","PR-4113403-5D5C570194E342F88C9A6669563A2E44","AT","PR","4113403","5D5C570194E342F88C9A6669563A2E44","PR41134035D5C570194E342F88C9A6669563A2E44"
"32","PR-4113403-58E2C07F10534CF68490D1511353BEB0","AT","PR","4113403","58E2C07F10534CF68490D1511353BEB0","PR411340358E2C07F10534CF68490D1511353BEB0"
"33","PR-4113403-5878A8943F31456081F24315E7647684","AT","PR","4113403","5878A8943F31456081F24315E7647684","PR41134035878A8943F31456081F24315E7647684"
"34","PR-4113403-B5B506929D4A4400856779952DA71E24","AT","PR","4113403","B5B506929D4A4400856779952DA71E24","PR4113403B5B506929D4A4400856779952DA71E24"
"35","PR-4113403-206E6DF475F64613A2F62C6DD8DCF867","AT","PR","4113403","206E6DF475F64613A2F62C6DD8DCF867","PR4113403206E6DF475F64613A2F62C6DD8DCF867"
"36","PR-4113403-13F8266AE52A4706A500BABBF2D6B7D4","AT","PR","4113403","13F8266AE52A4706A500BABBF2D6B7D4","PR411340313F8266AE52A4706A500BABBF2D6B7D4"
"37","PR-4113403-E31CA25AFDDE422B9DAA0A144142473C","AT","PR","4113403","E31CA25AFDDE422B9DAA0A144142473C","PR4113403E31CA25AFDDE422B9DAA0A144142473C"
"38","PR-4113403-2075316DDAE84AAD89B16B92C38FD9A1","AT","PR","4113403","2075316DDAE84AAD89B16B92C38FD9A1","PR41134032075316DDAE84AAD89B16B92C38FD9A1"
"39","PR-4113403-09D438BF68A045E2B5675D96784EDE57","AT","PR","4113403","09D438BF68A045E2B5675D96784EDE57","PR411340309D438BF68A045E2B5675D96784EDE57"
"40","PR-4113403-1059CFE3D90E4419858B843978AD2516","AT","PR","4113403","1059CFE3D90E4419858B843978AD2516","PR41134031059CFE3D90E4419858B843978AD2516"
"41","PR-4113403-AE5FEEEF2B994C06BEC8A9965B0F2E1B","AT","PR","4113403","AE5FEEEF2B994C06BEC8A9965B0F2E1B","PR4113403AE5FEEEF2B994C06BEC8A9965B0F2E1B"
"42","PR-4113403-22C56B92D74643E0BAF49ECF8F032533","AT","PR","4113403","22C56B92D74643E0BAF49ECF8F032533","PR411340322C56B92D74643E0BAF49ECF8F032533"
"43","PR-4113403-6282252E8A41405D8764314C4E9F612A","AT","PR","4113403","6282252E8A41405D8764314C4E9F612A","PR41134036282252E8A41405D8764314C4E9F612A"
"44","PR-4113403-2A37F495FCDF46A78AACA3304972328B","AT","PR","4113403","2A37F495FCDF46A78AACA3304972328B","PR41134032A37F495FCDF46A78AACA3304972328B"
"45","PR-4113403-3DD2923048D34D33A27E7B1CA3E43450","AT","PR","4113403","3DD2923048D34D33A27E7B1CA3E43450","PR41134033DD2923048D34D33A27E7B1CA3E43450"
"46","PR-4113403-ADA6574B04C84443814CADCF17E8DFDA","AT","PR","4113403","ADA6574B04C84443814CADCF17E8DFDA","PR4113403ADA6574B04C84443814CADCF17E8DFDA"
"47","PR-4113403-4269D3471DE0405CAE747AF5A9EDF695","AT","PR","4113403","4269D3471DE0405CAE747AF5A9EDF695","PR41134034269D3471DE0405CAE747AF5A9EDF695"
"48","PR-4113403-CD6B9C5527FD44C38B02C42059371221","AT","PR","4113403","CD6B9C5527FD44C38B02C42059371221","PR4113403CD6B9C5527FD44C38B02C42059371221"
"49","PR-4113403-179BC019FE6B45F9942FE4C35BDC40AE","AT","PR","4113403","179BC019FE6B45F9942FE4C35BDC40AE","PR4113403179BC019FE6B45F9942FE4C35BDC40AE"
"50","PR-4113403-1875E7CF82B34D4EA02BC8A7E9B05C16","AT","PR","4113403","1875E7CF82B34D4EA02BC8A7E9B05C16","PR41134031875E7CF82B34D4EA02BC8A7E9B05C16"
"51","PR-4113403-1C1B9928B6DB4264BCF70983AACDBC21","AT","PR","4113403","1C1B9928B6DB4264BCF70983AACDBC21","PR41134031C1B9928B6DB4264BCF70983AACDBC21"
"52","PR-4113403-BCB08CFA12E346A68EA7B760E073DE3D","AT","PR","4113403","BCB08CFA12E346A68EA7B760E073DE3D","PR4113403BCB08CFA12E346A68EA7B760E073DE3D"
"53","PR-4113403-57399C50B20F4E4381EA238D0F0E3A78","AT","PR","4113403","57399C50B20F4E4381EA238D0F0E3A78","PR411340357399C50B20F4E4381EA238D0F0E3A78"
"54","PR-4113403-FDF7071C71FF4251A14C71D4A1B37985","AT","PR","4113403","FDF7071C71FF4251A14C71D4A1B37985","PR4113403FDF7071C71FF4251A14C71D4A1B37985"
"55","PR-4113403-BE5F8AD77EA74A558D7C830433C3C4FE","AT","PR","4113403","BE5F8AD77EA74A558D7C830433C3C4FE","PR4113403BE5F8AD77EA74A558D7C830433C3C4FE"
"56","PR-4113403-25CF3E7F1F35402F9A4462848FCC21A6","AT","PR","4113403","25CF3E7F1F35402F9A4462848FCC21A6","PR411340325CF3E7F1F35402F9A4462848FCC21A6"
"57","PR-4113403-AF8014ACE4CE458E8978473BE7919E47","AT","PR","4113403","AF8014ACE4CE458E8978473BE7919E47","PR4113403AF8014ACE4CE458E8978473BE7919E47"
"58","PR-4113403-533DCE024BA44212B5D0F04422C170FB","AT","PR","4113403","533DCE024BA44212B5D0F04422C170FB","PR4113403533DCE024BA44212B5D0F04422C170FB"
"59","PR-4113403-DDD459066A1B44C58E67F7DE23467E98","AT","PR","4113403","DDD459066A1B44C58E67F7DE23467E98","PR4113403DDD459066A1B44C58E67F7DE23467E98"
"60","PR-4113403-F0455A4499664305B2207028FAAD59D1","AT","PR","4113403","F0455A4499664305B2207028FAAD59D1","PR4113403F0455A4499664305B2207028FAAD59D1"
"61","PR-4113403-C913A3577657462D90B359C8F86A8060","AT","PR","4113403","C913A3577657462D90B359C8F86A8060","PR4113403C913A3577657462D90B359C8F86A8060"
"62","PR-4113403-EC2ED17BECC24E42AADAD7910D6CC380","AT","PR","4113403","EC2ED17BECC24E42AADAD7910D6CC380","PR4113403EC2ED17BECC24E42AADAD7910D6CC380"
"63","PR-4113403-8DBCBAA9D3B84C3E9E3D64335384A878","AT","PR","4113403","8DBCBAA9D3B84C3E9E3D64335384A878","PR41134038DBCBAA9D3B84C3E9E3D64335384A878"
"64","PR-4113403-367E5C1DBCED4C40B3BAE964BCAEA05F","AT","PR","4113403","367E5C1DBCED4C40B3BAE964BCAEA05F","PR4113403367E5C1DBCED4C40B3BAE964BCAEA05F"
"65","PR-4113403-189DBF513032445EB0C3040B7181577E","AT","PR","4113403","189DBF513032445EB0C3040B7181577E","PR4113403189DBF513032445EB0C3040B7181577E"
"66","PR-4113403-9DD1D65CE25149B2828F3B1FF8BC73C9","AT","PR","4113403","9DD1D65CE25149B2828F3B1FF8BC73C9","PR41134039DD1D65CE25149B2828F3B1FF8BC73C9"
"67","PR-4113403-D6044B79B20E442EA8453EB277890A1B","AT","PR","4113403","D6044B79B20E442EA8453EB277890A1B","PR4113403D6044B79B20E442EA8453EB277890A1B"
"68","PR-4113403-D5B324114A294DA0BAF0DF19D265A6B0","AT","PR","4113403","D5B324114A294DA0BAF0DF19D265A6B0","PR4113403D5B324114A294DA0BAF0DF19D265A6B0"
"69","PR-4113403-02CBB4D89AB948C49E2FC0A9B5C2EA4F","AT","PR","4113403","02CBB4D89AB948C49E2FC0A9B5C2EA4F","PR411340302CBB4D89AB948C49E2FC0A9B5C2EA4F"
"70","PR-4113403-6723935071CA4E0994D97FF6C7B02A67","AT","PR","4113403","6723935071CA4E0994D97FF6C7B02A67","PR41134036723935071CA4E0994D97FF6C7B02A67"
"71","PR-4113403-82146D6345C04234BF830A63A3111D6B","AT","PR","4113403","82146D6345C04234BF830A63A3111D6B","PR411340382146D6345C04234BF830A63A3111D6B"
"72","PR-4113403-E05CBE66E6D54ADDBBEE3E00EFD3A163","AT","PR","4113403","E05CBE66E6D54ADDBBEE3E00EFD3A163","PR4113403E05CBE66E6D54ADDBBEE3E00EFD3A163"
"73","PR-4113403-18F79AACD60D4A13B139C247C654AC19","AT","PR","4113403","18F79AACD60D4A13B139C247C654AC19","PR411340318F79AACD60D4A13B139C247C654AC19"
"74","PR-4113403-15834A526A704E80950CFC4BB0BAC28E","AT","PR","4113403","15834A526A704E80950CFC4BB0BAC28E","PR411340315834A526A704E80950CFC4BB0BAC28E"
"75","PR-4113403-4A0534081D034323B44FC56C09510CC0","AT","PR","4113403","4A0534081D034323B44FC56C09510CC0","PR41134034A0534081D034323B44FC56C09510CC0"
"76","PR-4113403-608F0D8C97384185B9EED5D35D273F8B","AT","PR","4113403","608F0D8C97384185B9EED5D35D273F8B","PR4113403608F0D8C97384185B9EED5D35D273F8B"
"77","PR-4113403-B4F3029EB8C741D2B41B601501D09124","AT","PR","4113403","B4F3029EB8C741D2B41B601501D09124","PR4113403B4F3029EB8C741D2B41B601501D09124"
"78","PR-4113403-A14C0A0C610B4E159AD040BED800D938","AT","PR","4113403","A14C0A0C610B4E159AD040BED800D938","PR4113403A14C0A0C610B4E159AD040BED800D938"
"79","PR-4113403-5D8B25666CA34300ADCB3E93584B6B3C","AT","PR","4113403","5D8B25666CA34300ADCB3E93584B6B3C","PR41134035D8B25666CA34300ADCB3E93584B6B3C"
"80","PR-4113403-12A51BA2BE4A4E1E802E4544281DB353","AT","PR","4113403","12A51BA2BE4A4E1E802E4544281DB353","PR411340312A51BA2BE4A4E1E802E4544281DB353"
"81","PR-4113403-E802A12BA442441AA48AFB1FCFEC8A5D","AT","PR","4113403","E802A12BA442441AA48AFB1FCFEC8A5D","PR4113403E802A12BA442441AA48AFB1FCFEC8A5D"
"82","PR-4113403-951E9AFA24594303A2E548C1E3C3C994","AT","PR","4113403","951E9AFA24594303A2E548C1E3C3C994","PR4113403951E9AFA24594303A2E548C1E3C3C994"
"83","PR-4113403-85D09C44DD8E4E2F89DAE67D5BEE6D38","AT","PR","4113403","85D09C44DD8E4E2F89DAE67D5BEE6D38","PR411340385D09C44DD8E4E2F89DAE67D5BEE6D38"
"84","PR-4113403-90ED79D183354707B6C40D77FE1C0DA1","AT","PR","4113403","90ED79D183354707B6C40D77FE1C0DA1","PR411340390ED79D183354707B6C40D77FE1C0DA1"
"85","PR-4113403-70763D24DEBA4CB789FC42978F8DF19A","AT","PR","4113403","70763D24DEBA4CB789FC42978F8DF19A","PR411340370763D24DEBA4CB789FC42978F8DF19A"
"86","PR-4113403-D73DC12B55E74FA5984A45AE894657B1","AT","PR","4113403","D73DC12B55E74FA5984A45AE894657B1","PR4113403D73DC12B55E74FA5984A45AE894657B1"
"87","PR-4113403-260B66733E4F4A55B63D136DD83ED495","AT","PR","4113403","260B66733E4F4A55B63D136DD83ED495","PR4113403260B66733E4F4A55B63D136DD83ED495"
"88","PR-4113403-2B74937F4D174E0E9D45A4844459DD7B","AT","PR","4113403","2B74937F4D174E0E9D45A4844459DD7B","PR41134032B74937F4D174E0E9D45A4844459DD7B"
"89","PR-4113403-41C757698C7241CCBE6B62520B06BD3E","AT","PR","4113403","41C757698C7241CCBE6B62520B06BD3E","PR411340341C757698C7241CCBE6B62520B06BD3E"
"90","PR-4113403-8000A9887DCA47BC804852F719333A9D","AT","PR","4113403","8000A9887DCA47BC804852F719333A9D","PR41134038000A9887DCA47BC804852F719333A9D"
"91","PR-4113403-FDED361F342242938839C615AEDEAE15","AT","PR","4113403","FDED361F342242938839C615AEDEAE15","PR4113403FDED361F342242938839C615AEDEAE15"
"92","PR-4113403-6782712D966F4140BAFFA373161491AD","AT","PR","4113403","6782712D966F4140BAFFA373161491AD","PR41134036782712D966F4140BAFFA373161491AD"
"93","PR-4113403-D9115191B0AE4364801F47CF1BA9F50A","AT","PR","4113403","D9115191B0AE4364801F47CF1BA9F50A","PR4113403D9115191B0AE4364801F47CF1BA9F50A"
"94","PR-4113403-5955F36445AE417BB346533414F102CD","AT","PR","4113403","5955F36445AE417BB346533414F102CD","PR41134035955F36445AE417BB346533414F102CD"
"95","PR-4113403-C7EA42222A93463E8EF37253220C2384","AT","PR","4113403","C7EA42222A93463E8EF37253220C2384","PR4113403C7EA42222A93463E8EF37253220C2384"
"96","PR-4113403-B54DFF712AC74B0E95BA775A3722E95D","AT","PR","4113403","B54DFF712AC74B0E95BA775A3722E95D","PR4113403B54DFF712AC74B0E95BA775A3722E95D"
"97","PR-4113403-93136BF7F0FF410C9E9BB328C96685CE","AT","PR","4113403","93136BF7F0FF410C9E9BB328C96685CE","PR411340393136BF7F0FF410C9E9BB328C96685CE"
"98","PR-4113403-EFD876DE6A6C446F9B9C97C6D6BA5A95","AT","PR","4113403","EFD876DE6A6C446F9B9C97C6D6BA5A95","PR4113403EFD876DE6A6C446F9B9C97C6D6BA5A95"
"99","PR-4113403-72B944AEDF06437BB798F3502D37C55E","AT","PR","4113403","72B944AEDF06437BB798F3502D37C55E","PR411340372B944AEDF06437BB798F3502D37C55E"
"100","PR-4113403-C1C540877BF942D5AC2E14A20A9C3CCC","AT","PR","4113403","C1C540877BF942D5AC2E14A20A9C3CCC","PR4113403C1C540877BF942D5AC2E14A20A9C3CCC"
"101","PR-4113403-01BB6AAF585C4354AD90D0141530B385","AT","PR","4113403","01BB6AAF585C4354AD90D0141530B385","PR411340301BB6AAF585C4354AD90D0141530B385"
"102","PR-4113403-CD4247910F1C409CBD5C160B8B94CAF4","AT","PR","4113403","CD4247910F1C409CBD5C160B8B94CAF4","PR4113403CD4247910F1C409CBD5C160B8B94CAF4"
"103","PR-4113403-213F44CDE0CE4FC08F29CB6C837D939B","AT","PR","4113403","213F44CDE0CE4FC08F29CB6C837D939B","PR4113403213F44CDE0CE4FC08F29CB6C837D939B"
"104","PR-4113403-68F9BAD882C74ED9BBC08B5826BB7E30","AT","PR","4113403","68F9BAD882C74ED9BBC08B5826BB7E30","PR411340368F9BAD882C74ED9BBC08B5826BB7E30"
"105","PR-4113403-CA8D0FF894964C4FBAE9C7E717FD50DB","AT","PR","4113403","CA8D0FF894964C4FBAE9C7E717FD50DB","PR4113403CA8D0FF894964C4FBAE9C7E717FD50DB"
"106","PR-4113403-424FAC57BE1E40D39D45ECB500935A00","AT","PR","4113403","424FAC57BE1E40D39D45ECB500935A00","PR4113403424FAC57BE1E40D39D45ECB500935A00"
"107","PR-4113403-92C62E6029E84715B92E7DFCF89620DB","AT","PR","4113403","92C62E6029E84715B92E7DFCF89620DB","PR411340392C62E6029E84715B92E7DFCF89620DB"
"108","PR-4113403-44211031554940BDBD633240F81FACB2","AT","PR","4113403","44211031554940BDBD633240F81FACB2","PR411340344211031554940BDBD633240F81FACB2"
"109","PR-4113403-350C18BA48334AB0B869A163F18E5A26","AT","PR","4113403","350C18BA48334AB0B869A163F18E5A26","PR4113403350C18BA48334AB0B869A163F18E5A26"
"110","PR-4113403-82DAF2EB84514C5CB56B62312CC29138","AT","PR","4113403","82DAF2EB84514C5CB56B62312CC29138","PR411340382DAF2EB84514C5CB56B62312CC29138"
"111","PR-4113403-F396D00A9CA24661B482C2A76BAA8BC5","AT","PR","4113403","F396D00A9CA24661B482C2A76BAA8BC5","PR4113403F396D00A9CA24661B482C2A76BAA8BC5"
"112","PR-4113403-0EC53B99D11C4D2FBBFB7469190AD63D","AT","PR","4113403","0EC53B99D11C4D2FBBFB7469190AD63D","PR41134030EC53B99D11C4D2FBBFB7469190AD63D"
"113","PR-4113403-4F66A50D00D54926B62B05AA440B461B","AT","PR","4113403","4F66A50D00D54926B62B05AA440B461B","PR41134034F66A50D00D54926B62B05AA440B461B"
"114","PR-4113403-3B6CD2FA36FA4A87A9DA681EE1D539D8","AT","PR","4113403","3B6CD2FA36FA4A87A9DA681EE1D539D8","PR41134033B6CD2FA36FA4A87A9DA681EE1D539D8"
"115","PR-4113403-A9FFAF09EFE044B793816F0195FC8641","AT","PR","4113403","A9FFAF09EFE044B793816F0195FC8641","PR4113403A9FFAF09EFE044B793816F0195FC8641"
"116","PR-4113403-B57FC75719434618A43B5CBC13FE1F1B","AT","PR","4113403","B57FC75719434618A43B5CBC13FE1F1B","PR4113403B57FC75719434618A43B5CBC13FE1F1B"
"117","PR-4113403-6843E083B3E74C36BF88AF3D997B91CA","AT","PR","4113403","6843E083B3E74C36BF88AF3D997B91CA","PR41134036843E083B3E74C36BF88AF3D997B91CA"
"118","PR-4113403-DA064C24CF6A4B4BB7662029DD91FB75","AT","PR","4113403","DA064C24CF6A4B4BB7662029DD91FB75","PR4113403DA064C24CF6A4B4BB7662029DD91FB75"
"119","PR-4113403-0AC4C812B8B248FBA2CFE8D72007253A","AT","PR","4113403","0AC4C812B8B248FBA2CFE8D72007253A","PR41134030AC4C812B8B248FBA2CFE8D72007253A"
"120","PR-4113403-36D2B43F1E0748D6B61E33C44AC2C7D6","AT","PR","4113403","36D2B43F1E0748D6B61E33C44AC2C7D6","PR411340336D2B43F1E0748D6B61E33C44AC2C7D6"
"121","PR-4113403-2ECB9CABD059477CAFAEE2432B4B6F53","AT","PR","4113403","2ECB9CABD059477CAFAEE2432B4B6F53","PR41134032ECB9CABD059477CAFAEE2432B4B6F53"
"122","PR-4113403-14685E17067542DC88E2AD888AB104AE","AT","PR","4113403","14685E17067542DC88E2AD888AB104AE","PR411340314685E17067542DC88E2AD888AB104AE"
"123","PR-4113403-38DE687A47084650963D5AADEF7DCFA9","AT","PR","4113403","38DE687A47084650963D5AADEF7DCFA9","PR411340338DE687A47084650963D5AADEF7DCFA9"
"124","PR-4113403-8A4D3F468F2A4892A806740371CEECB5","AT","PR","4113403","8A4D3F468F2A4892A806740371CEECB5","PR41134038A4D3F468F2A4892A806740371CEECB5"
"125","PR-4113403-BFF423C8E3FA43F88E7D7E0F2CD7536D","AT","PR","4113403","BFF423C8E3FA43F88E7D7E0F2CD7536D","PR4113403BFF423C8E3FA43F88E7D7E0F2CD7536D"
"126","PR-4113403-7A181EBE93DB48039A658FB6DC2D4175","AT","PR","4113403","7A181EBE93DB48039A658FB6DC2D4175","PR41134037A181EBE93DB48039A658FB6DC2D4175"
"127","PR-4113403-3286C3EAE5A2456394049E5F63C77782","AT","PR","4113403","3286C3EAE5A2456394049E5F63C77782","PR41134033286C3EAE5A2456394049E5F63C77782"
"128","PR-4113403-BDB4B83C48EF4F74AD13F6914629C309","AT","PR","4113403","BDB4B83C48EF4F74AD13F6914629C309","PR4113403BDB4B83C48EF4F74AD13F6914629C309"
"129","PR-4113403-4888CB3CC5B14C10A4A78A54C3E0A4F9","AT","PR","4113403","4888CB3CC5B14C10A4A78A54C3E0A4F9","PR41134034888CB3CC5B14C10A4A78A54C3E0A4F9"
"130","PR-4113403-652F6E0940794E2EB3FF04037A8EA154","AT","PR","4113403","652F6E0940794E2EB3FF04037A8EA154","PR4113403652F6E0940794E2EB3FF04037A8EA154"
"131","PR-4113403-55490120EBF34380959D0FB98C01F7B1","AT","PR","4113403","55490120EBF34380959D0FB98C01F7B1","PR411340355490120EBF34380959D0FB98C01F7B1"
"132","PR-4113403-EC70B022CA99406EA1A3F43A3943EF79","AT","PR","4113403","EC70B022CA99406EA1A3F43A3943EF79","PR4113403EC70B022CA99406EA1A3F43A3943EF79"
"133","PR-4113403-39AE580B4D354D3CB80A52AF002A7FAF","AT","PR","4113403","39AE580B4D354D3CB80A52AF002A7FAF","PR411340339AE580B4D354D3CB80A52AF002A7FAF"
"134","PR-4113403-9EAAE04449734A80AF299B65AFC0CBB9","AT","PR","4113403","9EAAE04449734A80AF299B65AFC0CBB9","PR41134039EAAE04449734A80AF299B65AFC0CBB9"
"135","PR-4113403-DE522F5C4A734ECAAC704AA7508CCA0C","AT","PR","4113403","DE522F5C4A734ECAAC704AA7508CCA0C","PR4113403DE522F5C4A734ECAAC704AA7508CCA0C"
"136","PR-4113403-7E4100692093425696DB263AF371304B","AT","PR","4113403","7E4100692093425696DB263AF371304B","PR41134037E4100692093425696DB263AF371304B"
"137","PR-4113403-D84EE447C8BA4A7D9A68D16217CEFCA7","AT","PR","4113403","D84EE447C8BA4A7D9A68D16217CEFCA7","PR4113403D84EE447C8BA4A7D9A68D16217CEFCA7"
"138","PR-4113403-B8C4CBDFF55A4B9D8E6AD8347FE47A6B","AT","PR","4113403","B8C4CBDFF55A4B9D8E6AD8347FE47A6B","PR4113403B8C4CBDFF55A4B9D8E6AD8347FE47A6B"
"139","PR-4113403-72EA3328EA48456E92F709F5C8FD79AB","AT","PR","4113403","72EA3328EA48456E92F709F5C8FD79AB","PR411340372EA3328EA48456E92F709F5C8FD79AB"
"140","PR-4113403-53D495EDD5454BDD89D9DAFA98547BF6","AT","PR","4113403","53D495EDD5454BDD89D9DAFA98547BF6","PR411340353D495EDD5454BDD89D9DAFA98547BF6"
"141","PR-4113403-8C905E3744F249AAAC51518D6375AA73","AT","PR","4113403","8C905E3744F249AAAC51518D6375AA73","PR41134038C905E3744F249AAAC51518D6375AA73"
"142","PR-4113403-16BD1C15D7BD46F8A6532B599B06FB6D","AT","PR","4113403","16BD1C15D7BD46F8A6532B599B06FB6D","PR411340316BD1C15D7BD46F8A6532B599B06FB6D"
"143","PR-4113403-A2EB61A34D6B4BF9892B410D8E31DFCF","AT","PR","4113403","A2EB61A34D6B4BF9892B410D8E31DFCF","PR4113403A2EB61A34D6B4BF9892B410D8E31DFCF"
"144","PR-4113403-53AA9AE47E484378BBCE97C177373518","AT","PR","4113403","53AA9AE47E484378BBCE97C177373518","PR411340353AA9AE47E484378BBCE97C177373518"
"145","PR-4113403-3445706EE27F457FAF02E6BC7470068C","AT","PR","4113403","3445706EE27F457FAF02E6BC7470068C","PR41134033445706EE27F457FAF02E6BC7470068C"
"146","PR-4113403-88CEB13DC2A64E46A0E5C8FFBC52C870","AT","PR","4113403","88CEB13DC2A64E46A0E5C8FFBC52C870","PR411340388CEB13DC2A64E46A0E5C8FFBC52C870"
"147","PR-4113403-2ABADDB4042B4A0EB74930F629EA9D10","AT","PR","4113403","2ABADDB4042B4A0EB74930F629EA9D10","PR41134032ABADDB4042B4A0EB74930F629EA9D10"
"148","PR-4113403-8ABAA3E798E743C2B3546EFD09B2D178","AT","PR","4113403","8ABAA3E798E743C2B3546EFD09B2D178","PR41134038ABAA3E798E743C2B3546EFD09B2D178"
