"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3144375-E6CE7CAF44A949B490509EDADCE72C5F","AT","MG","3144375","E6CE7CAF44A949B490509EDADCE72C5F","MG3144375E6CE7CAF44A949B490509EDADCE72C5F"
"32","MG-3144375-E23113B883C44758B121DD69C3D0EDA7","AT","MG","3144375","E23113B883C44758B121DD69C3D0EDA7","MG3144375E23113B883C44758B121DD69C3D0EDA7"
"33","MG-3144375-DAF481E7D4C7479C8A02CC269CF9B6F7","AT","MG","3144375","DAF481E7D4C7479C8A02CC269CF9B6F7","MG3144375DAF481E7D4C7479C8A02CC269CF9B6F7"
"34","MG-3144375-9BD523A19F06476CB49CECEA63EC0DA8","AT","MG","3144375","9BD523A19F06476CB49CECEA63EC0DA8","MG31443759BD523A19F06476CB49CECEA63EC0DA8"
"35","MG-3144375-141D589D81514161827225CE69BCBACD","AT","MG","3144375","141D589D81514161827225CE69BCBACD","MG3144375141D589D81514161827225CE69BCBACD"
"36","MG-3144375-B988A4ED93994F7F978BFD8FF5EF8312","AT","MG","3144375","B988A4ED93994F7F978BFD8FF5EF8312","MG3144375B988A4ED93994F7F978BFD8FF5EF8312"
"37","MG-3144375-0542F7B86F9F4BE4ABAF2FAF11263314","AT","MG","3144375","0542F7B86F9F4BE4ABAF2FAF11263314","MG31443750542F7B86F9F4BE4ABAF2FAF11263314"
"38","MG-3144375-0EDB1309DE37482BAA469ED99D42A5A0","AT","MG","3144375","0EDB1309DE37482BAA469ED99D42A5A0","MG31443750EDB1309DE37482BAA469ED99D42A5A0"
"39","MG-3144375-609E83D02AC24E42BF49D021FC8D6B93","AT","MG","3144375","609E83D02AC24E42BF49D021FC8D6B93","MG3144375609E83D02AC24E42BF49D021FC8D6B93"
"40","MG-3144375-112DD145E3154DD3AD510E1F9AFE533F","AT","MG","3144375","112DD145E3154DD3AD510E1F9AFE533F","MG3144375112DD145E3154DD3AD510E1F9AFE533F"
"41","MG-3144375-D34E391855904209B96357C953915DB1","AT","MG","3144375","D34E391855904209B96357C953915DB1","MG3144375D34E391855904209B96357C953915DB1"
"42","MG-3144375-0AE7534275E8439C899B0A5E8D1D0F44","AT","MG","3144375","0AE7534275E8439C899B0A5E8D1D0F44","MG31443750AE7534275E8439C899B0A5E8D1D0F44"
"43","MG-3144375-55D65468BCFD40EB888425C37189346B","AT","MG","3144375","55D65468BCFD40EB888425C37189346B","MG314437555D65468BCFD40EB888425C37189346B"
"44","MG-3144375-6F1415770C2D47C0A895E6CF28F15688","AT","MG","3144375","6F1415770C2D47C0A895E6CF28F15688","MG31443756F1415770C2D47C0A895E6CF28F15688"
"45","MG-3144375-B48E8E9A0FA7451994F539484DC071C3","AT","MG","3144375","B48E8E9A0FA7451994F539484DC071C3","MG3144375B48E8E9A0FA7451994F539484DC071C3"
"46","MG-3144375-CCD03554A7204442BDE7EFC2DB2DCBA7","AT","MG","3144375","CCD03554A7204442BDE7EFC2DB2DCBA7","MG3144375CCD03554A7204442BDE7EFC2DB2DCBA7"
"47","MG-3144375-AFEC30EC91144C25BA494FF8964F4553","AT","MG","3144375","AFEC30EC91144C25BA494FF8964F4553","MG3144375AFEC30EC91144C25BA494FF8964F4553"
"48","MG-3144375-56D8CB93707B49FB9275887F897C962A","AT","MG","3144375","56D8CB93707B49FB9275887F897C962A","MG314437556D8CB93707B49FB9275887F897C962A"
"49","MG-3144375-24B3213BB5AC4D8FB724412311FF7FF9","AT","MG","3144375","24B3213BB5AC4D8FB724412311FF7FF9","MG314437524B3213BB5AC4D8FB724412311FF7FF9"
"50","MG-3144375-73400A0D47E24855BC958755110D8962","AT","MG","3144375","73400A0D47E24855BC958755110D8962","MG314437573400A0D47E24855BC958755110D8962"
"51","MG-3144375-CCCE0EA2E9AF405297DC98C2AE973869","AT","MG","3144375","CCCE0EA2E9AF405297DC98C2AE973869","MG3144375CCCE0EA2E9AF405297DC98C2AE973869"
"52","MG-3144375-0905A62C36E44F3BA5622E0A0D4E2584","AT","MG","3144375","0905A62C36E44F3BA5622E0A0D4E2584","MG31443750905A62C36E44F3BA5622E0A0D4E2584"
"53","MG-3144375-E0FB91D8A67A4A25B9779BE4D9D55160","AT","MG","3144375","E0FB91D8A67A4A25B9779BE4D9D55160","MG3144375E0FB91D8A67A4A25B9779BE4D9D55160"
"54","MG-3144375-DD08E866CF734E419B6585DE577EFE4B","AT","MG","3144375","DD08E866CF734E419B6585DE577EFE4B","MG3144375DD08E866CF734E419B6585DE577EFE4B"
"55","MG-3144375-3379A07E4D0C4F1D98B52461DDCAB11D","AT","MG","3144375","3379A07E4D0C4F1D98B52461DDCAB11D","MG31443753379A07E4D0C4F1D98B52461DDCAB11D"
"56","MG-3144375-FE5EF75236A44F3193671A205B16464F","AT","MG","3144375","FE5EF75236A44F3193671A205B16464F","MG3144375FE5EF75236A44F3193671A205B16464F"
"57","MG-3144375-3531FF36B84B451CAC4D9DC106522E98","AT","MG","3144375","3531FF36B84B451CAC4D9DC106522E98","MG31443753531FF36B84B451CAC4D9DC106522E98"
"58","MG-3144375-ABF39D074BC547248B83B5367F951ABE","AT","MG","3144375","ABF39D074BC547248B83B5367F951ABE","MG3144375ABF39D074BC547248B83B5367F951ABE"
"59","MG-3144375-C19AE3530996429F83A76709B2C8A7C3","AT","MG","3144375","C19AE3530996429F83A76709B2C8A7C3","MG3144375C19AE3530996429F83A76709B2C8A7C3"
"60","MG-3144375-7C85A4CA1D3F4BF1BBFCF2C5C3C0B502","AT","MG","3144375","7C85A4CA1D3F4BF1BBFCF2C5C3C0B502","MG31443757C85A4CA1D3F4BF1BBFCF2C5C3C0B502"
"61","MG-3144375-D95E5BDDF2754AB592649D3696BB4904","AT","MG","3144375","D95E5BDDF2754AB592649D3696BB4904","MG3144375D95E5BDDF2754AB592649D3696BB4904"
"62","MG-3144375-FE3479A61D074F55A457C46B13743F74","AT","MG","3144375","FE3479A61D074F55A457C46B13743F74","MG3144375FE3479A61D074F55A457C46B13743F74"
"63","MG-3144375-7BB1D09097BF45D38A35BD4BED89E41E","AT","MG","3144375","7BB1D09097BF45D38A35BD4BED89E41E","MG31443757BB1D09097BF45D38A35BD4BED89E41E"
"64","MG-3144375-DE50EF457E2041B4BE401EC92EA3C489","AT","MG","3144375","DE50EF457E2041B4BE401EC92EA3C489","MG3144375DE50EF457E2041B4BE401EC92EA3C489"
"65","MG-3144375-8F03E2E41C51417481A6A4950393F96E","AT","MG","3144375","8F03E2E41C51417481A6A4950393F96E","MG31443758F03E2E41C51417481A6A4950393F96E"
"66","MG-3144375-9A6B5F593C1D4235A133A95F1AB64632","AT","MG","3144375","9A6B5F593C1D4235A133A95F1AB64632","MG31443759A6B5F593C1D4235A133A95F1AB64632"
"67","MG-3144375-F215D7940F1748E59D40DB2D0815F47F","AT","MG","3144375","F215D7940F1748E59D40DB2D0815F47F","MG3144375F215D7940F1748E59D40DB2D0815F47F"
"68","MG-3144375-08F7DA30D1E245B198D989E6BC17048E","AT","MG","3144375","08F7DA30D1E245B198D989E6BC17048E","MG314437508F7DA30D1E245B198D989E6BC17048E"
"69","MG-3144375-DE2C2740DA54446D861A845BFC7427D0","AT","MG","3144375","DE2C2740DA54446D861A845BFC7427D0","MG3144375DE2C2740DA54446D861A845BFC7427D0"
"70","MG-3144375-82EEDDACE2F44A7B9283EDFDE91DB5EB","AT","MG","3144375","82EEDDACE2F44A7B9283EDFDE91DB5EB","MG314437582EEDDACE2F44A7B9283EDFDE91DB5EB"
"71","MG-3144375-C059C725B8EE47029C4C39B10182DEFE","AT","MG","3144375","C059C725B8EE47029C4C39B10182DEFE","MG3144375C059C725B8EE47029C4C39B10182DEFE"
"72","MG-3144375-E026050FA88449688CBA3A600F987384","AT","MG","3144375","E026050FA88449688CBA3A600F987384","MG3144375E026050FA88449688CBA3A600F987384"
"73","MG-3144375-FE37E6C4A79446F7A0869DF4DE39BD7E","AT","MG","3144375","FE37E6C4A79446F7A0869DF4DE39BD7E","MG3144375FE37E6C4A79446F7A0869DF4DE39BD7E"
"74","MG-3144375-E73543C8E42A49839E26D1FCE67602A8","AT","MG","3144375","E73543C8E42A49839E26D1FCE67602A8","MG3144375E73543C8E42A49839E26D1FCE67602A8"
"75","MG-3144375-A30EDB6092A04B05A5124791E3C3AF2E","AT","MG","3144375","A30EDB6092A04B05A5124791E3C3AF2E","MG3144375A30EDB6092A04B05A5124791E3C3AF2E"
"76","MG-3144375-A3A01FECCD4643A3AB26B0E258D0ACA3","AT","MG","3144375","A3A01FECCD4643A3AB26B0E258D0ACA3","MG3144375A3A01FECCD4643A3AB26B0E258D0ACA3"
"77","MG-3144375-07EB748D39BE4DE0871285EFB949885F","AT","MG","3144375","07EB748D39BE4DE0871285EFB949885F","MG314437507EB748D39BE4DE0871285EFB949885F"
"78","MG-3144375-4DEA6847B2E64AB38ACB401AD5D4A0AE","AT","MG","3144375","4DEA6847B2E64AB38ACB401AD5D4A0AE","MG31443754DEA6847B2E64AB38ACB401AD5D4A0AE"
"79","MG-3144375-0C8855170AC847C4BBAA80F307125811","AT","MG","3144375","0C8855170AC847C4BBAA80F307125811","MG31443750C8855170AC847C4BBAA80F307125811"
"80","MG-3144375-6CC4FEFF49E447068650758F05FCADC6","AT","MG","3144375","6CC4FEFF49E447068650758F05FCADC6","MG31443756CC4FEFF49E447068650758F05FCADC6"
"81","MG-3144375-8EC8AB9426ED4781A6F7A0EB7D5D2B62","AT","MG","3144375","8EC8AB9426ED4781A6F7A0EB7D5D2B62","MG31443758EC8AB9426ED4781A6F7A0EB7D5D2B62"
"82","MG-3144375-64FDC1B2C9C64B12AEDDAB96539B1142","AT","MG","3144375","64FDC1B2C9C64B12AEDDAB96539B1142","MG314437564FDC1B2C9C64B12AEDDAB96539B1142"
"83","MG-3144375-A5162E72EF7C49E093F1A6A04DA87D2C","AT","MG","3144375","A5162E72EF7C49E093F1A6A04DA87D2C","MG3144375A5162E72EF7C49E093F1A6A04DA87D2C"
"84","MG-3144375-8326F52A3F27408A99FB2D8F9F4B3A1C","AT","MG","3144375","8326F52A3F27408A99FB2D8F9F4B3A1C","MG31443758326F52A3F27408A99FB2D8F9F4B3A1C"
"85","MG-3144375-F8B061A14F274BD9BC18EA0E6336BFE7","AT","MG","3144375","F8B061A14F274BD9BC18EA0E6336BFE7","MG3144375F8B061A14F274BD9BC18EA0E6336BFE7"
"86","MG-3144375-7F987DBFFF4F4ACA981A082DAB63EB3C","AT","MG","3144375","7F987DBFFF4F4ACA981A082DAB63EB3C","MG31443757F987DBFFF4F4ACA981A082DAB63EB3C"
"87","MG-3144375-0A0EA0B7C6DB4502B58ADCE8043610D8","AT","MG","3144375","0A0EA0B7C6DB4502B58ADCE8043610D8","MG31443750A0EA0B7C6DB4502B58ADCE8043610D8"
"88","MG-3144375-8AA54FA08B504BF88413BA39C421BE61","AT","MG","3144375","8AA54FA08B504BF88413BA39C421BE61","MG31443758AA54FA08B504BF88413BA39C421BE61"
"89","MG-3144375-46277F65686343C7A1371C23C4A8DC10","AT","MG","3144375","46277F65686343C7A1371C23C4A8DC10","MG314437546277F65686343C7A1371C23C4A8DC10"
"90","MG-3144375-F476409C7585497287B1E6A8964ED0C8","AT","MG","3144375","F476409C7585497287B1E6A8964ED0C8","MG3144375F476409C7585497287B1E6A8964ED0C8"
"91","MG-3144375-F72005BCFCDA4680A04AD9A0062DC7CD","AT","MG","3144375","F72005BCFCDA4680A04AD9A0062DC7CD","MG3144375F72005BCFCDA4680A04AD9A0062DC7CD"
"92","MG-3144375-53B3F458D6994541AD3E0EA720A9A0BD","AT","MG","3144375","53B3F458D6994541AD3E0EA720A9A0BD","MG314437553B3F458D6994541AD3E0EA720A9A0BD"
"93","MG-3144375-9BA7DC1309114952BA47D951E80C1AFC","AT","MG","3144375","9BA7DC1309114952BA47D951E80C1AFC","MG31443759BA7DC1309114952BA47D951E80C1AFC"
"94","MG-3144375-70DBEE9C92B749FC95CB9A610205014D","AT","MG","3144375","70DBEE9C92B749FC95CB9A610205014D","MG314437570DBEE9C92B749FC95CB9A610205014D"
"95","MG-3144375-6B3F15E38CB84E1EA1653E978EC0ABA1","AT","MG","3144375","6B3F15E38CB84E1EA1653E978EC0ABA1","MG31443756B3F15E38CB84E1EA1653E978EC0ABA1"
"96","MG-3144375-E66FB503DE7A4CD2888A55198BA1FC1A","AT","MG","3144375","E66FB503DE7A4CD2888A55198BA1FC1A","MG3144375E66FB503DE7A4CD2888A55198BA1FC1A"
"97","MG-3144375-854899553FBC4AC68E6C10BA027CFA95","AT","MG","3144375","854899553FBC4AC68E6C10BA027CFA95","MG3144375854899553FBC4AC68E6C10BA027CFA95"
"98","MG-3144375-B37172FBE30842B1B3A524C0348138BB","AT","MG","3144375","B37172FBE30842B1B3A524C0348138BB","MG3144375B37172FBE30842B1B3A524C0348138BB"
"99","MG-3144375-D23C8EF5F5E04091B40A95B713AE4994","AT","MG","3144375","D23C8EF5F5E04091B40A95B713AE4994","MG3144375D23C8EF5F5E04091B40A95B713AE4994"
"100","MG-3144375-95B7BB55DDC8463FBB2BF534CBB93233","AT","MG","3144375","95B7BB55DDC8463FBB2BF534CBB93233","MG314437595B7BB55DDC8463FBB2BF534CBB93233"
"101","MG-3144375-DF7865986A8144A8A989B5B7AC7A8F8A","AT","MG","3144375","DF7865986A8144A8A989B5B7AC7A8F8A","MG3144375DF7865986A8144A8A989B5B7AC7A8F8A"
"102","MG-3144375-6D1496844E5F490DB18FA5E709976DA6","AT","MG","3144375","6D1496844E5F490DB18FA5E709976DA6","MG31443756D1496844E5F490DB18FA5E709976DA6"
"103","MG-3144375-3B711CEFC7634A008AFF96406A32F69C","AT","MG","3144375","3B711CEFC7634A008AFF96406A32F69C","MG31443753B711CEFC7634A008AFF96406A32F69C"
"104","MG-3144375-DD220A908CF54342ACEC4F688035CEE1","AT","MG","3144375","DD220A908CF54342ACEC4F688035CEE1","MG3144375DD220A908CF54342ACEC4F688035CEE1"
"105","MG-3144375-0B213B0A0BB24BC19C662DD295AC9D31","AT","MG","3144375","0B213B0A0BB24BC19C662DD295AC9D31","MG31443750B213B0A0BB24BC19C662DD295AC9D31"
"106","MG-3144375-15FE5A4A66754B22BECC37EE53F7E6CB","AT","MG","3144375","15FE5A4A66754B22BECC37EE53F7E6CB","MG314437515FE5A4A66754B22BECC37EE53F7E6CB"
"107","MG-3144375-9A47436F235F4B96B0190F1A2AF21D3C","AT","MG","3144375","9A47436F235F4B96B0190F1A2AF21D3C","MG31443759A47436F235F4B96B0190F1A2AF21D3C"
"108","MG-3144375-5E14551F0BDC4C5580DDD7130488C165","AT","MG","3144375","5E14551F0BDC4C5580DDD7130488C165","MG31443755E14551F0BDC4C5580DDD7130488C165"
"109","MG-3144375-162FCC1B8F4D4CF2A3C072D99BBAF49C","AT","MG","3144375","162FCC1B8F4D4CF2A3C072D99BBAF49C","MG3144375162FCC1B8F4D4CF2A3C072D99BBAF49C"
"110","MG-3144375-ABAE2544967A4345BB9D3E6FF97BEAFF","AT","MG","3144375","ABAE2544967A4345BB9D3E6FF97BEAFF","MG3144375ABAE2544967A4345BB9D3E6FF97BEAFF"
"111","MG-3144375-526432CD9BDD4FFC90C3225ED374A931","AT","MG","3144375","526432CD9BDD4FFC90C3225ED374A931","MG3144375526432CD9BDD4FFC90C3225ED374A931"
"112","MG-3144375-4667E232194F49C881FEE01E45917D36","AT","MG","3144375","4667E232194F49C881FEE01E45917D36","MG31443754667E232194F49C881FEE01E45917D36"
"113","MG-3144375-C19F99108F4346FCA4CB7632F4291871","AT","MG","3144375","C19F99108F4346FCA4CB7632F4291871","MG3144375C19F99108F4346FCA4CB7632F4291871"
"114","MG-3144375-01CDE33D50FB4EB8904C80D7F10CF538","AT","MG","3144375","01CDE33D50FB4EB8904C80D7F10CF538","MG314437501CDE33D50FB4EB8904C80D7F10CF538"
"115","MG-3144375-6AD2AFCBF8B84AEFA7E6EE793A4B78E6","AT","MG","3144375","6AD2AFCBF8B84AEFA7E6EE793A4B78E6","MG31443756AD2AFCBF8B84AEFA7E6EE793A4B78E6"
"116","MG-3144375-C1438BDA78B74CD19737DE304C10A141","AT","MG","3144375","C1438BDA78B74CD19737DE304C10A141","MG3144375C1438BDA78B74CD19737DE304C10A141"
"117","MG-3144375-2713B0B1BABC456DA18414169B67EF37","AT","MG","3144375","2713B0B1BABC456DA18414169B67EF37","MG31443752713B0B1BABC456DA18414169B67EF37"
"118","MG-3144375-997E49A6159040BD9091CDCE65EDDF69","AT","MG","3144375","997E49A6159040BD9091CDCE65EDDF69","MG3144375997E49A6159040BD9091CDCE65EDDF69"
"119","MG-3144375-86480D2BBCA747589E5D4256DC206661","AT","MG","3144375","86480D2BBCA747589E5D4256DC206661","MG314437586480D2BBCA747589E5D4256DC206661"
"120","MG-3144375-0CACA7B611244497A8659F1F48FB2218","AT","MG","3144375","0CACA7B611244497A8659F1F48FB2218","MG31443750CACA7B611244497A8659F1F48FB2218"
"121","MG-3144375-C286415F2A7E48BC9EAC01375A0E5BF8","AT","MG","3144375","C286415F2A7E48BC9EAC01375A0E5BF8","MG3144375C286415F2A7E48BC9EAC01375A0E5BF8"
"122","MG-3144375-83570EEE28294714842D0024927EAF09","AT","MG","3144375","83570EEE28294714842D0024927EAF09","MG314437583570EEE28294714842D0024927EAF09"
"123","MG-3144375-542486CC68494420B381B1010DCC5A43","AT","MG","3144375","542486CC68494420B381B1010DCC5A43","MG3144375542486CC68494420B381B1010DCC5A43"
"124","MG-3144375-02E74DADAEBD4107AC542BC5E4ADA7CD","AT","MG","3144375","02E74DADAEBD4107AC542BC5E4ADA7CD","MG314437502E74DADAEBD4107AC542BC5E4ADA7CD"
"125","MG-3144375-38F1B9D1B8844CDA9BF325FA2D70D0F7","AT","MG","3144375","38F1B9D1B8844CDA9BF325FA2D70D0F7","MG314437538F1B9D1B8844CDA9BF325FA2D70D0F7"
"126","MG-3144375-E0559F95130D4BBFA4BA7E58BB9D875E","AT","MG","3144375","E0559F95130D4BBFA4BA7E58BB9D875E","MG3144375E0559F95130D4BBFA4BA7E58BB9D875E"
"127","MG-3144375-E0559F95130D4BBFA4BA7E58BB9D875E","AT","MG","3144375","E0559F95130D4BBFA4BA7E58BB9D875E","MG3144375E0559F95130D4BBFA4BA7E58BB9D875E"
"128","MG-3144375-03218338826D4D76B6B0E92222D877BC","AT","MG","3144375","03218338826D4D76B6B0E92222D877BC","MG314437503218338826D4D76B6B0E92222D877BC"
