"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1503002-D6F0445397EA4FA08F50E65183F8D4E2","PE","PA","1503002","D6F0445397EA4FA08F50E65183F8D4E2","PA1503002D6F0445397EA4FA08F50E65183F8D4E2"
"150","PA-1503002-6FAD2D6E4F29430B913F296296F50865","PE","PA","1503002","6FAD2D6E4F29430B913F296296F50865","PA15030026FAD2D6E4F29430B913F296296F50865"
"151","PA-1503002-F532BCFA458F40D983A0DE042DD4BCB7","PE","PA","1503002","F532BCFA458F40D983A0DE042DD4BCB7","PA1503002F532BCFA458F40D983A0DE042DD4BCB7"
"152","PA-1503002-E633304A59D24E89A53A3365806D45EE","PE","PA","1503002","E633304A59D24E89A53A3365806D45EE","PA1503002E633304A59D24E89A53A3365806D45EE"
"153","PA-1503002-5AB065C82F96492C99ABC5743EA21338","PE","PA","1503002","5AB065C82F96492C99ABC5743EA21338","PA15030025AB065C82F96492C99ABC5743EA21338"
"154","PA-1503002-51788D1E19B24D6699A2F5A5D47B7E12","PE","PA","1503002","51788D1E19B24D6699A2F5A5D47B7E12","PA150300251788D1E19B24D6699A2F5A5D47B7E12"
"155","PA-1503002-17C8E753A21F461FB7EB2C4B6E16EC36","PE","PA","1503002","17C8E753A21F461FB7EB2C4B6E16EC36","PA150300217C8E753A21F461FB7EB2C4B6E16EC36"
"156","PA-1503002-B597EC32B96A40EE9AEDDE620A27A58F","PE","PA","1503002","B597EC32B96A40EE9AEDDE620A27A58F","PA1503002B597EC32B96A40EE9AEDDE620A27A58F"
"157","PA-1503002-DE31F01DD7074CACAD095F75D7042CF6","PE","PA","1503002","DE31F01DD7074CACAD095F75D7042CF6","PA1503002DE31F01DD7074CACAD095F75D7042CF6"
"158","PA-1503002-DCEAE7F0CE7C4CA48EE35BB2DC224066","PE","PA","1503002","DCEAE7F0CE7C4CA48EE35BB2DC224066","PA1503002DCEAE7F0CE7C4CA48EE35BB2DC224066"
"159","PA-1503002-933AE3F9EBAF49768E424EDD26E6D6FC","PE","PA","1503002","933AE3F9EBAF49768E424EDD26E6D6FC","PA1503002933AE3F9EBAF49768E424EDD26E6D6FC"
"160","PA-1503002-57006A33423C43F0BF52ECE54422CE54","PE","PA","1503002","57006A33423C43F0BF52ECE54422CE54","PA150300257006A33423C43F0BF52ECE54422CE54"
"161","PA-1503002-3D7AFFFAEA0A467395A033D8A43BB69F","PE","PA","1503002","3D7AFFFAEA0A467395A033D8A43BB69F","PA15030023D7AFFFAEA0A467395A033D8A43BB69F"
"162","PA-1503002-2B5B299A65C54BB3974EB3DDDCC7CC77","PE","PA","1503002","2B5B299A65C54BB3974EB3DDDCC7CC77","PA15030022B5B299A65C54BB3974EB3DDDCC7CC77"
"163","PA-1503002-E04C2E198B284D788EC30BA39874DAC4","PE","PA","1503002","E04C2E198B284D788EC30BA39874DAC4","PA1503002E04C2E198B284D788EC30BA39874DAC4"
"164","PA-1503002-C32C4309D870459C865077C9BC6B1779","PE","PA","1503002","C32C4309D870459C865077C9BC6B1779","PA1503002C32C4309D870459C865077C9BC6B1779"
"165","PA-1503002-3CFBBED316B44A328EFF6A68F0969920","PE","PA","1503002","3CFBBED316B44A328EFF6A68F0969920","PA15030023CFBBED316B44A328EFF6A68F0969920"
"166","PA-1503002-FF8E569C95204E898F431E796FEBA0BB","PE","PA","1503002","FF8E569C95204E898F431E796FEBA0BB","PA1503002FF8E569C95204E898F431E796FEBA0BB"
"167","PA-1503002-21A8366452B7401FB9721251B1BA1452","PE","PA","1503002","21A8366452B7401FB9721251B1BA1452","PA150300221A8366452B7401FB9721251B1BA1452"
"168","PA-1503002-7123AE44FF8B4C2081F2FDC75C030F11","PE","PA","1503002","7123AE44FF8B4C2081F2FDC75C030F11","PA15030027123AE44FF8B4C2081F2FDC75C030F11"
"169","PA-1503002-030BF571A3FD4923AB915DE061A4AD30","PE","PA","1503002","030BF571A3FD4923AB915DE061A4AD30","PA1503002030BF571A3FD4923AB915DE061A4AD30"
"170","PA-1503002-0CA01D301AA54F0292E5175CE70C7CD2","PE","PA","1503002","0CA01D301AA54F0292E5175CE70C7CD2","PA15030020CA01D301AA54F0292E5175CE70C7CD2"
"171","PA-1503002-33FE0BBAC6EB47589DF501D85C02A57C","PE","PA","1503002","33FE0BBAC6EB47589DF501D85C02A57C","PA150300233FE0BBAC6EB47589DF501D85C02A57C"
"172","PA-1503002-A7FB344E931C49F388AB83BABA79549D","PE","PA","1503002","A7FB344E931C49F388AB83BABA79549D","PA1503002A7FB344E931C49F388AB83BABA79549D"
"173","PA-1503002-9A25F0CAC4D34F15A0DA2C115528F1C0","PE","PA","1503002","9A25F0CAC4D34F15A0DA2C115528F1C0","PA15030029A25F0CAC4D34F15A0DA2C115528F1C0"
"174","PA-1503002-285EB2F145B24CDC90E7DE427FA10701","PE","PA","1503002","285EB2F145B24CDC90E7DE427FA10701","PA1503002285EB2F145B24CDC90E7DE427FA10701"
"175","PA-1503002-C7977B2634A64AE0A8A08C9B26F10434","PE","PA","1503002","C7977B2634A64AE0A8A08C9B26F10434","PA1503002C7977B2634A64AE0A8A08C9B26F10434"
"176","PA-1503002-EB8829A4380D400BA6118B560DDCC685","PE","PA","1503002","EB8829A4380D400BA6118B560DDCC685","PA1503002EB8829A4380D400BA6118B560DDCC685"
"177","PA-1503002-BF47F90DC8A343C38BC6A41ED5B8500C","AT","PA","1503002","BF47F90DC8A343C38BC6A41ED5B8500C","PA1503002BF47F90DC8A343C38BC6A41ED5B8500C"
"178","PA-1503002-EFC122BAA7074ECBA112C86DF28B10BA","PE","PA","1503002","EFC122BAA7074ECBA112C86DF28B10BA","PA1503002EFC122BAA7074ECBA112C86DF28B10BA"
"179","PA-1503002-32F9D56839F1413A86C7E934F2EA86E2","PE","PA","1503002","32F9D56839F1413A86C7E934F2EA86E2","PA150300232F9D56839F1413A86C7E934F2EA86E2"
"180","PA-1503002-ABFC0163D3AA441CB6701EFF9AEB3801","PE","PA","1503002","ABFC0163D3AA441CB6701EFF9AEB3801","PA1503002ABFC0163D3AA441CB6701EFF9AEB3801"
"181","PA-1503002-E522848D483A42FAAE4D0679424ADA1B","PE","PA","1503002","E522848D483A42FAAE4D0679424ADA1B","PA1503002E522848D483A42FAAE4D0679424ADA1B"
"182","PA-1503002-810CEE8FE75047819B364BAB645DE324","PE","PA","1503002","810CEE8FE75047819B364BAB645DE324","PA1503002810CEE8FE75047819B364BAB645DE324"
"183","PA-1503002-ED8D1209D4D24769B5D856022FE87DE9","PE","PA","1503002","ED8D1209D4D24769B5D856022FE87DE9","PA1503002ED8D1209D4D24769B5D856022FE87DE9"
"184","PA-1503002-275755D57E194228BE8ECFD54909F53C","PE","PA","1503002","275755D57E194228BE8ECFD54909F53C","PA1503002275755D57E194228BE8ECFD54909F53C"
"185","PA-1503002-8BFE47211ED846DCB441C8254467D239","PE","PA","1503002","8BFE47211ED846DCB441C8254467D239","PA15030028BFE47211ED846DCB441C8254467D239"
"186","PA-1503002-BFD27BEEA7474B08843BB20E6477FA4F","PE","PA","1503002","BFD27BEEA7474B08843BB20E6477FA4F","PA1503002BFD27BEEA7474B08843BB20E6477FA4F"
"187","PA-1503002-39B49BBDF3AD42C88DEF7D2AD8563A16","PE","PA","1503002","39B49BBDF3AD42C88DEF7D2AD8563A16","PA150300239B49BBDF3AD42C88DEF7D2AD8563A16"
"188","PA-1503002-F6C761BD00DC4DFBA8B0FC4311BC80FC","PE","PA","1503002","F6C761BD00DC4DFBA8B0FC4311BC80FC","PA1503002F6C761BD00DC4DFBA8B0FC4311BC80FC"
"189","PA-1503002-385BBF6AF09545B08E245AB91F2953CA","PE","PA","1503002","385BBF6AF09545B08E245AB91F2953CA","PA1503002385BBF6AF09545B08E245AB91F2953CA"
"190","PA-1503002-1B7E84BA55BC4A99AD87D37A24571699","PE","PA","1503002","1B7E84BA55BC4A99AD87D37A24571699","PA15030021B7E84BA55BC4A99AD87D37A24571699"
"191","PA-1503002-28A7428E567644F69AE42E3FD096421E","AT","PA","1503002","28A7428E567644F69AE42E3FD096421E","PA150300228A7428E567644F69AE42E3FD096421E"
"192","PA-1503002-35FB781616A64849BF9AE93290853CC6","AT","PA","1503002","35FB781616A64849BF9AE93290853CC6","PA150300235FB781616A64849BF9AE93290853CC6"
"193","PA-1503002-F41409807D764C1BB147BB508BB5156F","AT","PA","1503002","F41409807D764C1BB147BB508BB5156F","PA1503002F41409807D764C1BB147BB508BB5156F"
"194","PA-1503002-CC48A671D79847DAB4CAEA022065170C","AT","PA","1503002","CC48A671D79847DAB4CAEA022065170C","PA1503002CC48A671D79847DAB4CAEA022065170C"
"195","PA-1503002-BF03733EFB1546A1A7EA6E909CE9CF8B","AT","PA","1503002","BF03733EFB1546A1A7EA6E909CE9CF8B","PA1503002BF03733EFB1546A1A7EA6E909CE9CF8B"
"196","PA-1503002-2778A1715C4840A7B6334DE93D943A65","AT","PA","1503002","2778A1715C4840A7B6334DE93D943A65","PA15030022778A1715C4840A7B6334DE93D943A65"
"197","PA-1503002-EAD09181457A4BA680D0D09D4D188951","AT","PA","1503002","EAD09181457A4BA680D0D09D4D188951","PA1503002EAD09181457A4BA680D0D09D4D188951"
"198","PA-1503002-EA2BAA258E10469CB04E75E6411634CD","AT","PA","1503002","EA2BAA258E10469CB04E75E6411634CD","PA1503002EA2BAA258E10469CB04E75E6411634CD"
"199","PA-1503002-52712FA2DECF473883EBF1F2CA4AF923","AT","PA","1503002","52712FA2DECF473883EBF1F2CA4AF923","PA150300252712FA2DECF473883EBF1F2CA4AF923"
"200","PA-1503002-48100A92A18E42DE9A1E8C690B24AD4D","AT","PA","1503002","48100A92A18E42DE9A1E8C690B24AD4D","PA150300248100A92A18E42DE9A1E8C690B24AD4D"
"201","PA-1503002-DA8A78870A9B406CBF7816F10F191050","AT","PA","1503002","DA8A78870A9B406CBF7816F10F191050","PA1503002DA8A78870A9B406CBF7816F10F191050"
"202","PA-1503002-7A036B62D1524F6780AB6900BB798191","AT","PA","1503002","7A036B62D1524F6780AB6900BB798191","PA15030027A036B62D1524F6780AB6900BB798191"
"203","PA-1503002-76FA6205BC25454EB6ECE686EB7F6B05","AT","PA","1503002","76FA6205BC25454EB6ECE686EB7F6B05","PA150300276FA6205BC25454EB6ECE686EB7F6B05"
"204","PA-1503002-F7995C06294246108BDEAB38B3EABA1F","AT","PA","1503002","F7995C06294246108BDEAB38B3EABA1F","PA1503002F7995C06294246108BDEAB38B3EABA1F"
"205","PA-1503002-FC749E18D2124424B9F96EBA2252B9EF","AT","PA","1503002","FC749E18D2124424B9F96EBA2252B9EF","PA1503002FC749E18D2124424B9F96EBA2252B9EF"
"206","PA-1503002-59ADD94CCA724363A5BB81A7D3C942C7","AT","PA","1503002","59ADD94CCA724363A5BB81A7D3C942C7","PA150300259ADD94CCA724363A5BB81A7D3C942C7"
"207","PA-1503002-23673A67A1E1486488070A67C45EB430","AT","PA","1503002","23673A67A1E1486488070A67C45EB430","PA150300223673A67A1E1486488070A67C45EB430"
"208","PA-1503002-5467F0E0DAE540BE97A4E436FB80EB47","AT","PA","1503002","5467F0E0DAE540BE97A4E436FB80EB47","PA15030025467F0E0DAE540BE97A4E436FB80EB47"
"209","PA-1503002-8FA894DA67A049D2B52743434BE56047","AT","PA","1503002","8FA894DA67A049D2B52743434BE56047","PA15030028FA894DA67A049D2B52743434BE56047"
"210","PA-1503002-A501E110F59843839A02D66187597F06","PE","PA","1503002","A501E110F59843839A02D66187597F06","PA1503002A501E110F59843839A02D66187597F06"
"211","PA-1503002-28C8D58A0EFB4C119EA6888BB7781021","AT","PA","1503002","28C8D58A0EFB4C119EA6888BB7781021","PA150300228C8D58A0EFB4C119EA6888BB7781021"
"212","PA-1503002-143B5D21089A40B88BFD2ED2F8E7FE71","PE","PA","1503002","143B5D21089A40B88BFD2ED2F8E7FE71","PA1503002143B5D21089A40B88BFD2ED2F8E7FE71"
"213","PA-1503002-FCB986E13EDE4E1E9A97460A012F23C0","AT","PA","1503002","FCB986E13EDE4E1E9A97460A012F23C0","PA1503002FCB986E13EDE4E1E9A97460A012F23C0"
"214","PA-1503002-F240D4DD0A6D4D24A52EBD29A380B220","AT","PA","1503002","F240D4DD0A6D4D24A52EBD29A380B220","PA1503002F240D4DD0A6D4D24A52EBD29A380B220"
"215","PA-1503002-EEA2AC3942B2418CA2C59B446D4B7D55","AT","PA","1503002","EEA2AC3942B2418CA2C59B446D4B7D55","PA1503002EEA2AC3942B2418CA2C59B446D4B7D55"
"216","PA-1503002-B977D7FAB240418A86C2737851D8ADB1","AT","PA","1503002","B977D7FAB240418A86C2737851D8ADB1","PA1503002B977D7FAB240418A86C2737851D8ADB1"
"217","PA-1503002-51E4E72C67394B41BD60AA5D941C4D4E","AT","PA","1503002","51E4E72C67394B41BD60AA5D941C4D4E","PA150300251E4E72C67394B41BD60AA5D941C4D4E"
"218","PA-1503002-FF5E52972BE840DF8E53B88F585BA13D","AT","PA","1503002","FF5E52972BE840DF8E53B88F585BA13D","PA1503002FF5E52972BE840DF8E53B88F585BA13D"
"219","PA-1503002-74698BA205EA416FB2F6FBA72A6B847B","AT","PA","1503002","74698BA205EA416FB2F6FBA72A6B847B","PA150300274698BA205EA416FB2F6FBA72A6B847B"
"220","PA-1503002-B145C3E8BBFC47DE8A43E52550EE3154","PE","PA","1503002","B145C3E8BBFC47DE8A43E52550EE3154","PA1503002B145C3E8BBFC47DE8A43E52550EE3154"
"221","PA-1503002-5A14E8ACB56C40C6AB979BFB80824B70","PE","PA","1503002","5A14E8ACB56C40C6AB979BFB80824B70","PA15030025A14E8ACB56C40C6AB979BFB80824B70"
"222","PA-1503002-4158FEFFB61245B9AB850519CE7EB1EE","AT","PA","1503002","4158FEFFB61245B9AB850519CE7EB1EE","PA15030024158FEFFB61245B9AB850519CE7EB1EE"
"223","PA-1503002-8FEEE4848BD945CFA4013FC69A518A04","PE","PA","1503002","8FEEE4848BD945CFA4013FC69A518A04","PA15030028FEEE4848BD945CFA4013FC69A518A04"
"224","PA-1503002-7974756873794B5BB59C6A42B4172ECF","AT","PA","1503002","7974756873794B5BB59C6A42B4172ECF","PA15030027974756873794B5BB59C6A42B4172ECF"
"225","PA-1503002-78785B5137BD48929BB2EA53B5094900","AT","PA","1503002","78785B5137BD48929BB2EA53B5094900","PA150300278785B5137BD48929BB2EA53B5094900"
"226","PA-1503002-1794126CAA034531A292BC1232B7B41F","AT","PA","1503002","1794126CAA034531A292BC1232B7B41F","PA15030021794126CAA034531A292BC1232B7B41F"
"227","PA-1503002-3E3432C5885D4D1DA31FA80EB8A8EE83","PE","PA","1503002","3E3432C5885D4D1DA31FA80EB8A8EE83","PA15030023E3432C5885D4D1DA31FA80EB8A8EE83"
"228","PA-1503002-B7E2077AD7834A048629855F56A3EA51","AT","PA","1503002","B7E2077AD7834A048629855F56A3EA51","PA1503002B7E2077AD7834A048629855F56A3EA51"
"229","PA-1503002-52B2B42A61EA45B08A2AA63F83E10E6F","AT","PA","1503002","52B2B42A61EA45B08A2AA63F83E10E6F","PA150300252B2B42A61EA45B08A2AA63F83E10E6F"
"230","PA-1503002-837620E7D1964E44AA09A2305C7B0410","AT","PA","1503002","837620E7D1964E44AA09A2305C7B0410","PA1503002837620E7D1964E44AA09A2305C7B0410"
"231","PA-1503002-9A9BC26A3270446EBCA4104192AE3488","AT","PA","1503002","9A9BC26A3270446EBCA4104192AE3488","PA15030029A9BC26A3270446EBCA4104192AE3488"
"232","PA-1503002-CB3F19702A5C47D5BC092C1C9F8CC57D","AT","PA","1503002","CB3F19702A5C47D5BC092C1C9F8CC57D","PA1503002CB3F19702A5C47D5BC092C1C9F8CC57D"
"233","PA-1503002-E610E52D6CC042A68B23C6AFBA2C24F1","AT","PA","1503002","E610E52D6CC042A68B23C6AFBA2C24F1","PA1503002E610E52D6CC042A68B23C6AFBA2C24F1"
"234","PA-1503002-364D08EDBC1B475A8EE85EC1E9B6B59D","AT","PA","1503002","364D08EDBC1B475A8EE85EC1E9B6B59D","PA1503002364D08EDBC1B475A8EE85EC1E9B6B59D"
"235","PA-1503002-B76FB26C4B504C639B071DD83FFE39DE","AT","PA","1503002","B76FB26C4B504C639B071DD83FFE39DE","PA1503002B76FB26C4B504C639B071DD83FFE39DE"
"236","PA-1503002-716E6D5C313A4A389EA15CF50415EAF7","AT","PA","1503002","716E6D5C313A4A389EA15CF50415EAF7","PA1503002716E6D5C313A4A389EA15CF50415EAF7"
"237","PA-1503002-9E39ABE0635E4E7185B29BF291B7B241","AT","PA","1503002","9E39ABE0635E4E7185B29BF291B7B241","PA15030029E39ABE0635E4E7185B29BF291B7B241"
"238","PA-1503002-43C61FD5BA1244AAAC26F6471E73E876","AT","PA","1503002","43C61FD5BA1244AAAC26F6471E73E876","PA150300243C61FD5BA1244AAAC26F6471E73E876"
"239","PA-1503002-83419ED79C83410B8F26211724C0013A","AT","PA","1503002","83419ED79C83410B8F26211724C0013A","PA150300283419ED79C83410B8F26211724C0013A"
"240","PA-1503002-D26900B746974CFAA4757153C4815E69","AT","PA","1503002","D26900B746974CFAA4757153C4815E69","PA1503002D26900B746974CFAA4757153C4815E69"
"241","PA-1503002-9F19A46A4AEF4FEA8A46CFDD87E75514","AT","PA","1503002","9F19A46A4AEF4FEA8A46CFDD87E75514","PA15030029F19A46A4AEF4FEA8A46CFDD87E75514"
"242","PA-1503002-3782F29FCA1944B0AD4F9F163A9DB609","PE","PA","1503002","3782F29FCA1944B0AD4F9F163A9DB609","PA15030023782F29FCA1944B0AD4F9F163A9DB609"
"243","PA-1503002-B4F9558AE30B4007A0F5F34644830E5A","AT","PA","1503002","B4F9558AE30B4007A0F5F34644830E5A","PA1503002B4F9558AE30B4007A0F5F34644830E5A"
"244","PA-1503002-81631CD67F17455B982E267114E606BB","PE","PA","1503002","81631CD67F17455B982E267114E606BB","PA150300281631CD67F17455B982E267114E606BB"
"245","PA-1503002-223A200C6F12487B9007557D37186273","AT","PA","1503002","223A200C6F12487B9007557D37186273","PA1503002223A200C6F12487B9007557D37186273"
"246","PA-1503002-C677AACFE3594DBE818C9DDD4A922644","AT","PA","1503002","C677AACFE3594DBE818C9DDD4A922644","PA1503002C677AACFE3594DBE818C9DDD4A922644"
"247","PA-1503002-160757EFAF68468DA24808A9F852415B","AT","PA","1503002","160757EFAF68468DA24808A9F852415B","PA1503002160757EFAF68468DA24808A9F852415B"
"248","PA-1503002-BE1C5BAAE4CC4BDA86980503749F8E41","AT","PA","1503002","BE1C5BAAE4CC4BDA86980503749F8E41","PA1503002BE1C5BAAE4CC4BDA86980503749F8E41"
"249","PA-1503002-61E7BE8FC3E8430BB84F2B5CF4F09C05","AT","PA","1503002","61E7BE8FC3E8430BB84F2B5CF4F09C05","PA150300261E7BE8FC3E8430BB84F2B5CF4F09C05"
"250","PA-1503002-798474035C444F3EB22A179877E634D7","AT","PA","1503002","798474035C444F3EB22A179877E634D7","PA1503002798474035C444F3EB22A179877E634D7"
"251","PA-1503002-B8C0DD9FFABE41E8938B9D4ECC78D257","AT","PA","1503002","B8C0DD9FFABE41E8938B9D4ECC78D257","PA1503002B8C0DD9FFABE41E8938B9D4ECC78D257"
"252","PA-1503002-DDB1D0E1E7CB447E8E62FB3F4096BF29","AT","PA","1503002","DDB1D0E1E7CB447E8E62FB3F4096BF29","PA1503002DDB1D0E1E7CB447E8E62FB3F4096BF29"
"253","PA-1503002-D19A70CDFF10423389A735A65334C218","AT","PA","1503002","D19A70CDFF10423389A735A65334C218","PA1503002D19A70CDFF10423389A735A65334C218"
"254","PA-1503002-55B188586D81416DB499052301EC3F9F","AT","PA","1503002","55B188586D81416DB499052301EC3F9F","PA150300255B188586D81416DB499052301EC3F9F"
"255","PA-1503002-A1A5D926922F493EBA42A5E050289A35","AT","PA","1503002","A1A5D926922F493EBA42A5E050289A35","PA1503002A1A5D926922F493EBA42A5E050289A35"
"256","PA-1503002-24E40036FB604FD0A62394D438591C0E","AT","PA","1503002","24E40036FB604FD0A62394D438591C0E","PA150300224E40036FB604FD0A62394D438591C0E"
"257","PA-1503002-0E02E422C6CB48ACB87E44EFCE32990D","AT","PA","1503002","0E02E422C6CB48ACB87E44EFCE32990D","PA15030020E02E422C6CB48ACB87E44EFCE32990D"
"258","PA-1503002-D4B2D77D8799492EA416E760E8A6A0FF","PE","PA","1503002","D4B2D77D8799492EA416E760E8A6A0FF","PA1503002D4B2D77D8799492EA416E760E8A6A0FF"
"259","PA-1503002-AA52178C6FD54E2DA5C142D7A03539AC","AT","PA","1503002","AA52178C6FD54E2DA5C142D7A03539AC","PA1503002AA52178C6FD54E2DA5C142D7A03539AC"
"260","PA-1503002-53B49FC751424F3184A1E3805E616557","AT","PA","1503002","53B49FC751424F3184A1E3805E616557","PA150300253B49FC751424F3184A1E3805E616557"
"261","PA-1503002-6FE265AB5A83409F9CF2DC26AC373D26","AT","PA","1503002","6FE265AB5A83409F9CF2DC26AC373D26","PA15030026FE265AB5A83409F9CF2DC26AC373D26"
"262","PA-1503002-6987AFB560654A138938A5525717C128","AT","PA","1503002","6987AFB560654A138938A5525717C128","PA15030026987AFB560654A138938A5525717C128"
"263","PA-1503002-559A983CD7AB47B09DE294F38C050EBA","AT","PA","1503002","559A983CD7AB47B09DE294F38C050EBA","PA1503002559A983CD7AB47B09DE294F38C050EBA"
"264","PA-1503002-6917C33410914F66842ABD2F652E28BF","AT","PA","1503002","6917C33410914F66842ABD2F652E28BF","PA15030026917C33410914F66842ABD2F652E28BF"
"265","PA-1503002-C14154D7A33343E89860324554E6EC18","AT","PA","1503002","C14154D7A33343E89860324554E6EC18","PA1503002C14154D7A33343E89860324554E6EC18"
"266","PA-1503002-93A072F9A8184DD29DB6E0022DACBE63","PE","PA","1503002","93A072F9A8184DD29DB6E0022DACBE63","PA150300293A072F9A8184DD29DB6E0022DACBE63"
"267","PA-1503002-EC1DFA53EC0343BCA48CB18A14C3C183","PE","PA","1503002","EC1DFA53EC0343BCA48CB18A14C3C183","PA1503002EC1DFA53EC0343BCA48CB18A14C3C183"
"268","PA-1503002-6147D6B67A904C7393C8C15BBE2CC09A","PE","PA","1503002","6147D6B67A904C7393C8C15BBE2CC09A","PA15030026147D6B67A904C7393C8C15BBE2CC09A"
"269","PA-1503002-7E44E1B93CBB402A95B5C4E6AD6C0CF7","AT","PA","1503002","7E44E1B93CBB402A95B5C4E6AD6C0CF7","PA15030027E44E1B93CBB402A95B5C4E6AD6C0CF7"
"270","PA-1503002-C71CF8D07380409BA0063C611E88D4E2","AT","PA","1503002","C71CF8D07380409BA0063C611E88D4E2","PA1503002C71CF8D07380409BA0063C611E88D4E2"
"271","PA-1503002-6D7F113B9E3C499D89130241D99FF941","AT","PA","1503002","6D7F113B9E3C499D89130241D99FF941","PA15030026D7F113B9E3C499D89130241D99FF941"
"272","PA-1503002-8F2BD9A1BD35462D87D850C074FA399E","AT","PA","1503002","8F2BD9A1BD35462D87D850C074FA399E","PA15030028F2BD9A1BD35462D87D850C074FA399E"
"273","PA-1503002-EEB8269B2D3849CC936FE955958057B4","AT","PA","1503002","EEB8269B2D3849CC936FE955958057B4","PA1503002EEB8269B2D3849CC936FE955958057B4"
"274","PA-1503002-8C37F2C9CF7C40A583410039817EBAB3","AT","PA","1503002","8C37F2C9CF7C40A583410039817EBAB3","PA15030028C37F2C9CF7C40A583410039817EBAB3"
"275","PA-1503002-B93E2ECDD4EA4404BB9E633BC6C2142D","AT","PA","1503002","B93E2ECDD4EA4404BB9E633BC6C2142D","PA1503002B93E2ECDD4EA4404BB9E633BC6C2142D"
"276","PA-1503002-F4FCD83B913B44FD9F5E2440B0BF9983","AT","PA","1503002","F4FCD83B913B44FD9F5E2440B0BF9983","PA1503002F4FCD83B913B44FD9F5E2440B0BF9983"
"277","PA-1503002-68118C6FE0A44E43AD14A1FE99F30301","AT","PA","1503002","68118C6FE0A44E43AD14A1FE99F30301","PA150300268118C6FE0A44E43AD14A1FE99F30301"
"278","PA-1503002-259B39749B0B45CD93780FF3E6C0E71B","AT","PA","1503002","259B39749B0B45CD93780FF3E6C0E71B","PA1503002259B39749B0B45CD93780FF3E6C0E71B"
"279","PA-1503002-5AF256789ABB4CCD8BD854E625426057","AT","PA","1503002","5AF256789ABB4CCD8BD854E625426057","PA15030025AF256789ABB4CCD8BD854E625426057"
"280","PA-1503002-B66D843BCB2044ECBEB3022B9CF02954","AT","PA","1503002","B66D843BCB2044ECBEB3022B9CF02954","PA1503002B66D843BCB2044ECBEB3022B9CF02954"
"281","PA-1503002-31D9E7710DB94C269467F5D354C94917","AT","PA","1503002","31D9E7710DB94C269467F5D354C94917","PA150300231D9E7710DB94C269467F5D354C94917"
"282","PA-1503002-218073D87F0649FE8916012185B01942","AT","PA","1503002","218073D87F0649FE8916012185B01942","PA1503002218073D87F0649FE8916012185B01942"
"283","PA-1503002-72227C9773EA4039849011774E3831F1","AT","PA","1503002","72227C9773EA4039849011774E3831F1","PA150300272227C9773EA4039849011774E3831F1"
"284","PA-1503002-E8AF9BEAB17A4018A7482A9E86C2488A","AT","PA","1503002","E8AF9BEAB17A4018A7482A9E86C2488A","PA1503002E8AF9BEAB17A4018A7482A9E86C2488A"
"285","PA-1503002-73EFBFC2F6B444B79EF81CF5CE503CF7","AT","PA","1503002","73EFBFC2F6B444B79EF81CF5CE503CF7","PA150300273EFBFC2F6B444B79EF81CF5CE503CF7"
"286","PA-1503002-4B69FE1BC97A45AAA228B02E280584A1","AT","PA","1503002","4B69FE1BC97A45AAA228B02E280584A1","PA15030024B69FE1BC97A45AAA228B02E280584A1"
"287","PA-1503002-8B809A4A7792475DB9797D7C713F9680","PE","PA","1503002","8B809A4A7792475DB9797D7C713F9680","PA15030028B809A4A7792475DB9797D7C713F9680"
"288","PA-1503002-F0DD835BD141464EB9012C39EE0B3397","PE","PA","1503002","F0DD835BD141464EB9012C39EE0B3397","PA1503002F0DD835BD141464EB9012C39EE0B3397"
"289","PA-1503002-152EE57CE92042A6AF6DE8BBCBF5AE03","AT","PA","1503002","152EE57CE92042A6AF6DE8BBCBF5AE03","PA1503002152EE57CE92042A6AF6DE8BBCBF5AE03"
"290","PA-1503002-FFB9282703604D5DA349C67323FBB486","AT","PA","1503002","FFB9282703604D5DA349C67323FBB486","PA1503002FFB9282703604D5DA349C67323FBB486"
"291","PA-1503002-E1727E5115C74F149D9D78524DDFBF4A","AT","PA","1503002","E1727E5115C74F149D9D78524DDFBF4A","PA1503002E1727E5115C74F149D9D78524DDFBF4A"
"292","PA-1503002-10301C3615314656A5005830264CAA63","PE","PA","1503002","10301C3615314656A5005830264CAA63","PA150300210301C3615314656A5005830264CAA63"
"293","PA-1503002-65702A63338F43B891C936BE28C7CE76","AT","PA","1503002","65702A63338F43B891C936BE28C7CE76","PA150300265702A63338F43B891C936BE28C7CE76"
"294","PA-1503002-AC6AFB4BFE284767B43D2A97DFA9F793","AT","PA","1503002","AC6AFB4BFE284767B43D2A97DFA9F793","PA1503002AC6AFB4BFE284767B43D2A97DFA9F793"
"295","PA-1503002-D7539CA950C4446AA11B05A21426719C","AT","PA","1503002","D7539CA950C4446AA11B05A21426719C","PA1503002D7539CA950C4446AA11B05A21426719C"
"296","PA-1503002-ADB186A0DEBE4256876BEA6DC451D6A8","AT","PA","1503002","ADB186A0DEBE4256876BEA6DC451D6A8","PA1503002ADB186A0DEBE4256876BEA6DC451D6A8"
"297","PA-1503002-3748A15323F740CC931BD5A4A500BFEB","AT","PA","1503002","3748A15323F740CC931BD5A4A500BFEB","PA15030023748A15323F740CC931BD5A4A500BFEB"
"298","PA-1503002-303E45B8469F4061897D9D022A3129B8","AT","PA","1503002","303E45B8469F4061897D9D022A3129B8","PA1503002303E45B8469F4061897D9D022A3129B8"
