"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PE-2616407-967D0653FC4E44A987F51251DC2B9660","AT","PE","2616407","967D0653FC4E44A987F51251DC2B9660","PE2616407967D0653FC4E44A987F51251DC2B9660"
"29","PE-2616407-92DB6346DFA045E293CC730E91B3AB3E","AT","PE","2616407","92DB6346DFA045E293CC730E91B3AB3E","PE261640792DB6346DFA045E293CC730E91B3AB3E"
"30","PE-2616407-A69ED31C8CE948D5813095B7A7456695","AT","PE","2616407","A69ED31C8CE948D5813095B7A7456695","PE2616407A69ED31C8CE948D5813095B7A7456695"
"31","PE-2616407-75CF7C186EC34E97BBDB5CED833D1F95","AT","PE","2616407","75CF7C186EC34E97BBDB5CED833D1F95","PE261640775CF7C186EC34E97BBDB5CED833D1F95"
"32","PE-2616407-73B238CA530B42FDAA32448D91320F12","AT","PE","2616407","73B238CA530B42FDAA32448D91320F12","PE261640773B238CA530B42FDAA32448D91320F12"
"33","PE-2616407-AF7AF9F382B04D7196339649E5828E37","AT","PE","2616407","AF7AF9F382B04D7196339649E5828E37","PE2616407AF7AF9F382B04D7196339649E5828E37"
"34","PE-2616407-5F866479F73E41E482722585542DE994","AT","PE","2616407","5F866479F73E41E482722585542DE994","PE26164075F866479F73E41E482722585542DE994"
"35","PE-2616407-C0BF172CF53944F6950332C85E5F4620","AT","PE","2616407","C0BF172CF53944F6950332C85E5F4620","PE2616407C0BF172CF53944F6950332C85E5F4620"
"36","PE-2616407-D0DB65840F8F4A15829DB2CB5C7610EA","AT","PE","2616407","D0DB65840F8F4A15829DB2CB5C7610EA","PE2616407D0DB65840F8F4A15829DB2CB5C7610EA"
"37","PE-2616407-96EE4B6D3E39416D82BCBE786B8B5BE2","AT","PE","2616407","96EE4B6D3E39416D82BCBE786B8B5BE2","PE261640796EE4B6D3E39416D82BCBE786B8B5BE2"
"38","PE-2616407-C1047738D602431CBB0A6B20CD7918F0","AT","PE","2616407","C1047738D602431CBB0A6B20CD7918F0","PE2616407C1047738D602431CBB0A6B20CD7918F0"
"39","PE-2616407-8236C1F7BB0A42EC92B542C768A3A970","AT","PE","2616407","8236C1F7BB0A42EC92B542C768A3A970","PE26164078236C1F7BB0A42EC92B542C768A3A970"
"40","PE-2616407-F57A4DE5DB2348D5979FC2FD8E18A943","AT","PE","2616407","F57A4DE5DB2348D5979FC2FD8E18A943","PE2616407F57A4DE5DB2348D5979FC2FD8E18A943"
"41","PE-2616407-B2E1CB5150EA4CB79A6A64ED71E072B5","AT","PE","2616407","B2E1CB5150EA4CB79A6A64ED71E072B5","PE2616407B2E1CB5150EA4CB79A6A64ED71E072B5"
"42","PE-2616407-FF936CFB0E454A66BC9C73097120BE27","AT","PE","2616407","FF936CFB0E454A66BC9C73097120BE27","PE2616407FF936CFB0E454A66BC9C73097120BE27"
"43","PE-2616407-AF1B505A65244C218A4EDAC129D6175F","AT","PE","2616407","AF1B505A65244C218A4EDAC129D6175F","PE2616407AF1B505A65244C218A4EDAC129D6175F"
"44","PE-2616407-AD36985AEDCD42348BDEE723079BACCD","AT","PE","2616407","AD36985AEDCD42348BDEE723079BACCD","PE2616407AD36985AEDCD42348BDEE723079BACCD"
"45","PE-2616407-B46F5A50C9C64D3FADFA16CEF810D32E","AT","PE","2616407","B46F5A50C9C64D3FADFA16CEF810D32E","PE2616407B46F5A50C9C64D3FADFA16CEF810D32E"
"46","PE-2616407-546A48EF46F54CA08CF15F1A2CE5F266","AT","PE","2616407","546A48EF46F54CA08CF15F1A2CE5F266","PE2616407546A48EF46F54CA08CF15F1A2CE5F266"
"47","PE-2616407-97AE8E87B7C846DF999D42D9C698C7D4","AT","PE","2616407","97AE8E87B7C846DF999D42D9C698C7D4","PE261640797AE8E87B7C846DF999D42D9C698C7D4"
"48","PE-2616407-2351BECA86D7447484BC16DCB5D32F9C","AT","PE","2616407","2351BECA86D7447484BC16DCB5D32F9C","PE26164072351BECA86D7447484BC16DCB5D32F9C"
"49","PE-2616407-48CCE9BEF6184C8EB816E9BC162E10FD","AT","PE","2616407","48CCE9BEF6184C8EB816E9BC162E10FD","PE261640748CCE9BEF6184C8EB816E9BC162E10FD"
"50","PE-2616407-7D4A71FDE3B3435286794768A17B6D0D","AT","PE","2616407","7D4A71FDE3B3435286794768A17B6D0D","PE26164077D4A71FDE3B3435286794768A17B6D0D"
"51","PE-2616407-8A45D61110674A89981B1B6CB90E562E","AT","PE","2616407","8A45D61110674A89981B1B6CB90E562E","PE26164078A45D61110674A89981B1B6CB90E562E"
"52","PE-2616407-E8E9DF2D21F648668140A2928BC51BEB","AT","PE","2616407","E8E9DF2D21F648668140A2928BC51BEB","PE2616407E8E9DF2D21F648668140A2928BC51BEB"
"53","PE-2616407-452DD60F1E5D4924BFE3F801D918088D","AT","PE","2616407","452DD60F1E5D4924BFE3F801D918088D","PE2616407452DD60F1E5D4924BFE3F801D918088D"
"54","PE-2616407-41598A9A1AFA44329253B49EE79D8FB2","AT","PE","2616407","41598A9A1AFA44329253B49EE79D8FB2","PE261640741598A9A1AFA44329253B49EE79D8FB2"
"55","PE-2616407-86C6A9FE14AD4B1C8F4D641CA1C2F1C7","AT","PE","2616407","86C6A9FE14AD4B1C8F4D641CA1C2F1C7","PE261640786C6A9FE14AD4B1C8F4D641CA1C2F1C7"
"56","PE-2616407-BE5BF99425CF461F9E6DD1FCC2F1D607","AT","PE","2616407","BE5BF99425CF461F9E6DD1FCC2F1D607","PE2616407BE5BF99425CF461F9E6DD1FCC2F1D607"
"57","PE-2616407-EAC51231907F4C4DBA797C2548555525","AT","PE","2616407","EAC51231907F4C4DBA797C2548555525","PE2616407EAC51231907F4C4DBA797C2548555525"
"58","PE-2616407-1122A723235940E2B31DBFD4A018848E","AT","PE","2616407","1122A723235940E2B31DBFD4A018848E","PE26164071122A723235940E2B31DBFD4A018848E"
"59","PE-2616407-DC2998CC10084C2AB4262EE0DD6F01C8","AT","PE","2616407","DC2998CC10084C2AB4262EE0DD6F01C8","PE2616407DC2998CC10084C2AB4262EE0DD6F01C8"
"60","PE-2616407-1C7FECBC14EC46B99F86D5C73CAAAAD0","AT","PE","2616407","1C7FECBC14EC46B99F86D5C73CAAAAD0","PE26164071C7FECBC14EC46B99F86D5C73CAAAAD0"
"61","PE-2616407-30600A4CDA204B1FA5C51ED33F537BA1","AT","PE","2616407","30600A4CDA204B1FA5C51ED33F537BA1","PE261640730600A4CDA204B1FA5C51ED33F537BA1"
"62","PE-2616407-B114DAE95EB6464D81B8EEB67F93D46D","AT","PE","2616407","B114DAE95EB6464D81B8EEB67F93D46D","PE2616407B114DAE95EB6464D81B8EEB67F93D46D"
"63","PE-2616407-16EA11E2CFCE48B4A2B3805754312E4A","AT","PE","2616407","16EA11E2CFCE48B4A2B3805754312E4A","PE261640716EA11E2CFCE48B4A2B3805754312E4A"
"64","PE-2616407-30766E47FBF146A9BE9AB0BA4E853F99","AT","PE","2616407","30766E47FBF146A9BE9AB0BA4E853F99","PE261640730766E47FBF146A9BE9AB0BA4E853F99"
"65","PE-2616407-399154A440E74BB5922361B5132B4DCD","AT","PE","2616407","399154A440E74BB5922361B5132B4DCD","PE2616407399154A440E74BB5922361B5132B4DCD"
"66","PE-2616407-EB596BB5216549DC93C85F4057511CD2","AT","PE","2616407","EB596BB5216549DC93C85F4057511CD2","PE2616407EB596BB5216549DC93C85F4057511CD2"
"67","PE-2616407-D6ECC5DFFD4248549E8E8370ACC551F1","AT","PE","2616407","D6ECC5DFFD4248549E8E8370ACC551F1","PE2616407D6ECC5DFFD4248549E8E8370ACC551F1"
"68","PE-2616407-D42525951A0344D7BEB026F89FD13F43","AT","PE","2616407","D42525951A0344D7BEB026F89FD13F43","PE2616407D42525951A0344D7BEB026F89FD13F43"
"69","PE-2616407-3498FB697F0A42A8830848ED635DAFB6","AT","PE","2616407","3498FB697F0A42A8830848ED635DAFB6","PE26164073498FB697F0A42A8830848ED635DAFB6"
"70","PE-2616407-DDC742E427A6432DABA6636D5335361D","AT","PE","2616407","DDC742E427A6432DABA6636D5335361D","PE2616407DDC742E427A6432DABA6636D5335361D"
"71","PE-2616407-F2A6E0ACF83041D6BE3D1F3DFD370814","AT","PE","2616407","F2A6E0ACF83041D6BE3D1F3DFD370814","PE2616407F2A6E0ACF83041D6BE3D1F3DFD370814"
"72","PE-2616407-0685C23209CD473CABC25E89C15033BA","AT","PE","2616407","0685C23209CD473CABC25E89C15033BA","PE26164070685C23209CD473CABC25E89C15033BA"
"73","PE-2616407-8AE198379A344F4C91030DBAA6C35542","AT","PE","2616407","8AE198379A344F4C91030DBAA6C35542","PE26164078AE198379A344F4C91030DBAA6C35542"
"74","PE-2616407-D68ADB022ED64A3FB983F24E018CC1A3","AT","PE","2616407","D68ADB022ED64A3FB983F24E018CC1A3","PE2616407D68ADB022ED64A3FB983F24E018CC1A3"
"75","PE-2616407-E8E34E3B388345329BF26BC3A8379C9F","AT","PE","2616407","E8E34E3B388345329BF26BC3A8379C9F","PE2616407E8E34E3B388345329BF26BC3A8379C9F"
"76","PE-2616407-8DDC802CC35E4789B2C266917A5F45D5","AT","PE","2616407","8DDC802CC35E4789B2C266917A5F45D5","PE26164078DDC802CC35E4789B2C266917A5F45D5"
"77","PE-2616407-CDC5CC43CBE141409635E1D7F1F3735C","AT","PE","2616407","CDC5CC43CBE141409635E1D7F1F3735C","PE2616407CDC5CC43CBE141409635E1D7F1F3735C"
"78","PE-2616407-643560576DFA41958FFF431E8E456383","AT","PE","2616407","643560576DFA41958FFF431E8E456383","PE2616407643560576DFA41958FFF431E8E456383"
"79","PE-2616407-6EC50A8E3FD54046AB0DE2ED7D6DBD0C","AT","PE","2616407","6EC50A8E3FD54046AB0DE2ED7D6DBD0C","PE26164076EC50A8E3FD54046AB0DE2ED7D6DBD0C"
"80","PE-2616407-54B16654FCA24799AB0513A6753F6620","AT","PE","2616407","54B16654FCA24799AB0513A6753F6620","PE261640754B16654FCA24799AB0513A6753F6620"
"81","PE-2616407-F502AE97375F4DE5ADFA2A761E078C15","AT","PE","2616407","F502AE97375F4DE5ADFA2A761E078C15","PE2616407F502AE97375F4DE5ADFA2A761E078C15"
"82","PE-2616407-E3A53E7F0E2F4B6C91A55393D87A90A6","AT","PE","2616407","E3A53E7F0E2F4B6C91A55393D87A90A6","PE2616407E3A53E7F0E2F4B6C91A55393D87A90A6"
"83","PE-2616407-CD6F2F42305345388D4E10BF19A37586","AT","PE","2616407","CD6F2F42305345388D4E10BF19A37586","PE2616407CD6F2F42305345388D4E10BF19A37586"
"84","PE-2616407-A944A665E30C47A08F49833E97F9D46A","AT","PE","2616407","A944A665E30C47A08F49833E97F9D46A","PE2616407A944A665E30C47A08F49833E97F9D46A"
"85","PE-2616407-3B88B39D768D4D63BDF20D9FDA226D66","AT","PE","2616407","3B88B39D768D4D63BDF20D9FDA226D66","PE26164073B88B39D768D4D63BDF20D9FDA226D66"
"86","PE-2616407-65C3EE4B93D1460EB75C85A3E0B389E1","AT","PE","2616407","65C3EE4B93D1460EB75C85A3E0B389E1","PE261640765C3EE4B93D1460EB75C85A3E0B389E1"
"87","PE-2616407-52F883A0CE1E46069C02C87D5B8498DA","AT","PE","2616407","52F883A0CE1E46069C02C87D5B8498DA","PE261640752F883A0CE1E46069C02C87D5B8498DA"
"88","PE-2616407-B85B4C39B3554618AC517897F0E608CC","AT","PE","2616407","B85B4C39B3554618AC517897F0E608CC","PE2616407B85B4C39B3554618AC517897F0E608CC"
"89","PE-2616407-948EC216AC124B2395ACE6B68548E8BB","AT","PE","2616407","948EC216AC124B2395ACE6B68548E8BB","PE2616407948EC216AC124B2395ACE6B68548E8BB"
"90","PE-2616407-6CBED0E005D3406581267A809FB4BAB9","AT","PE","2616407","6CBED0E005D3406581267A809FB4BAB9","PE26164076CBED0E005D3406581267A809FB4BAB9"
"91","PE-2616407-69FA0EAE3A844769A3896E28E09BF817","AT","PE","2616407","69FA0EAE3A844769A3896E28E09BF817","PE261640769FA0EAE3A844769A3896E28E09BF817"
"92","PE-2616407-56B7AA344F904965B521F5DB18C6B558","AT","PE","2616407","56B7AA344F904965B521F5DB18C6B558","PE261640756B7AA344F904965B521F5DB18C6B558"
"93","PE-2616407-FEC9F8229AA046D99FC5833A58F78281","AT","PE","2616407","FEC9F8229AA046D99FC5833A58F78281","PE2616407FEC9F8229AA046D99FC5833A58F78281"
"94","PE-2616407-E67BC2E55FAD4386984A9E53B7BE8989","AT","PE","2616407","E67BC2E55FAD4386984A9E53B7BE8989","PE2616407E67BC2E55FAD4386984A9E53B7BE8989"
"95","PE-2616407-6E422D1C9DF24F0694D75CE54F43F52A","AT","PE","2616407","6E422D1C9DF24F0694D75CE54F43F52A","PE26164076E422D1C9DF24F0694D75CE54F43F52A"
"96","PE-2616407-B2777A9219E749259710DA0A4C931A4E","AT","PE","2616407","B2777A9219E749259710DA0A4C931A4E","PE2616407B2777A9219E749259710DA0A4C931A4E"
"97","PE-2616407-C6613BE193344283B4D84CC6564C7E0E","AT","PE","2616407","C6613BE193344283B4D84CC6564C7E0E","PE2616407C6613BE193344283B4D84CC6564C7E0E"
"98","PE-2616407-AC4648EFAFD84AF4B8844BCAA577D12E","AT","PE","2616407","AC4648EFAFD84AF4B8844BCAA577D12E","PE2616407AC4648EFAFD84AF4B8844BCAA577D12E"
"99","PE-2616407-B8C91F9AF0BB481682170C00D53781E6","AT","PE","2616407","B8C91F9AF0BB481682170C00D53781E6","PE2616407B8C91F9AF0BB481682170C00D53781E6"
"100","PE-2616407-36C741FEE51C4D8BBF82A63B70E6032F","AT","PE","2616407","36C741FEE51C4D8BBF82A63B70E6032F","PE261640736C741FEE51C4D8BBF82A63B70E6032F"
"101","PE-2616407-819D6FD5F18142A1B8C8371A4F0A9786","AT","PE","2616407","819D6FD5F18142A1B8C8371A4F0A9786","PE2616407819D6FD5F18142A1B8C8371A4F0A9786"
"102","PE-2616407-E214107D2698435EB0067916EA75EF88","AT","PE","2616407","E214107D2698435EB0067916EA75EF88","PE2616407E214107D2698435EB0067916EA75EF88"
"103","PE-2616407-51FF7F611C0943EE8A7790E8E2053CE5","AT","PE","2616407","51FF7F611C0943EE8A7790E8E2053CE5","PE261640751FF7F611C0943EE8A7790E8E2053CE5"
"104","PE-2616407-82AC1D948E6046FBBEF18CB156751086","AT","PE","2616407","82AC1D948E6046FBBEF18CB156751086","PE261640782AC1D948E6046FBBEF18CB156751086"
"105","PE-2616407-A6B5936F9614471994EC4D7EF0C934B1","AT","PE","2616407","A6B5936F9614471994EC4D7EF0C934B1","PE2616407A6B5936F9614471994EC4D7EF0C934B1"
"106","PE-2616407-396F7405CB204AE7BE81CD75D4FF7942","AT","PE","2616407","396F7405CB204AE7BE81CD75D4FF7942","PE2616407396F7405CB204AE7BE81CD75D4FF7942"
"107","PE-2616407-FDDE73156CF14FA0936693192E40E117","AT","PE","2616407","FDDE73156CF14FA0936693192E40E117","PE2616407FDDE73156CF14FA0936693192E40E117"
"108","PE-2616407-54B40F1B90144BE1BB1703195B01FD45","AT","PE","2616407","54B40F1B90144BE1BB1703195B01FD45","PE261640754B40F1B90144BE1BB1703195B01FD45"
"109","PE-2616407-769BB0AB39BD4BA983BAC53BD206E586","AT","PE","2616407","769BB0AB39BD4BA983BAC53BD206E586","PE2616407769BB0AB39BD4BA983BAC53BD206E586"
"110","PE-2616407-8848B1321E2A430FA6BB84F5E14C20BE","AT","PE","2616407","8848B1321E2A430FA6BB84F5E14C20BE","PE26164078848B1321E2A430FA6BB84F5E14C20BE"
"111","PE-2616407-B053E39848C4421981721E84F406D9B9","AT","PE","2616407","B053E39848C4421981721E84F406D9B9","PE2616407B053E39848C4421981721E84F406D9B9"
"112","PE-2616407-61D89A82733845B6B5808C49346F6E01","AT","PE","2616407","61D89A82733845B6B5808C49346F6E01","PE261640761D89A82733845B6B5808C49346F6E01"
"113","PE-2616407-6C5E4C0FF9774E14BC142F400485E2D1","AT","PE","2616407","6C5E4C0FF9774E14BC142F400485E2D1","PE26164076C5E4C0FF9774E14BC142F400485E2D1"
"114","PE-2616407-E80BBD97554046A196FA0615EE013A4A","AT","PE","2616407","E80BBD97554046A196FA0615EE013A4A","PE2616407E80BBD97554046A196FA0615EE013A4A"
"115","PE-2616407-ED6CD31170CB48C2B7324D7248C6022F","AT","PE","2616407","ED6CD31170CB48C2B7324D7248C6022F","PE2616407ED6CD31170CB48C2B7324D7248C6022F"
"116","PE-2616407-9B8B78BEB5D14944A790E7654E11400A","AT","PE","2616407","9B8B78BEB5D14944A790E7654E11400A","PE26164079B8B78BEB5D14944A790E7654E11400A"
"117","PE-2616407-07AC1316221E44ECB92760C6F916FE0D","AT","PE","2616407","07AC1316221E44ECB92760C6F916FE0D","PE261640707AC1316221E44ECB92760C6F916FE0D"
"118","PE-2616407-02EBA55F591C45459C1DF9B34F206248","AT","PE","2616407","02EBA55F591C45459C1DF9B34F206248","PE261640702EBA55F591C45459C1DF9B34F206248"
"119","PE-2616407-84E2EE1A6A7E431BA18AA0645EF2A8C5","AT","PE","2616407","84E2EE1A6A7E431BA18AA0645EF2A8C5","PE261640784E2EE1A6A7E431BA18AA0645EF2A8C5"
"120","PE-2616407-437BC92DE03949A2B5867A904B94CB59","AT","PE","2616407","437BC92DE03949A2B5867A904B94CB59","PE2616407437BC92DE03949A2B5867A904B94CB59"
"121","PE-2616407-E3338C4E940049DA863E32CAC1312EA3","AT","PE","2616407","E3338C4E940049DA863E32CAC1312EA3","PE2616407E3338C4E940049DA863E32CAC1312EA3"
"122","PE-2616407-7B0441EADFFF4A26B27493B817307C72","AT","PE","2616407","7B0441EADFFF4A26B27493B817307C72","PE26164077B0441EADFFF4A26B27493B817307C72"
"123","PE-2616407-40C51AA0F1454962A553650D284846FE","AT","PE","2616407","40C51AA0F1454962A553650D284846FE","PE261640740C51AA0F1454962A553650D284846FE"
"124","PE-2616407-E9987361DD564D8795B2FA4929E30FE7","AT","PE","2616407","E9987361DD564D8795B2FA4929E30FE7","PE2616407E9987361DD564D8795B2FA4929E30FE7"
"125","PE-2616407-90E948F0AA644FD6B4AAF62ECB4B7599","AT","PE","2616407","90E948F0AA644FD6B4AAF62ECB4B7599","PE261640790E948F0AA644FD6B4AAF62ECB4B7599"
"126","PE-2616407-9CA999F437984492893E3C29FDFCDC92","AT","PE","2616407","9CA999F437984492893E3C29FDFCDC92","PE26164079CA999F437984492893E3C29FDFCDC92"
"127","PE-2616407-546C7036EECF4AABB347D28AF794727C","AT","PE","2616407","546C7036EECF4AABB347D28AF794727C","PE2616407546C7036EECF4AABB347D28AF794727C"
"128","PE-2616407-A63708EE01C248BD95743D9C09D55773","AT","PE","2616407","A63708EE01C248BD95743D9C09D55773","PE2616407A63708EE01C248BD95743D9C09D55773"
"129","PE-2616407-162AE9933C234BA1A028D66C16A36AEA","AT","PE","2616407","162AE9933C234BA1A028D66C16A36AEA","PE2616407162AE9933C234BA1A028D66C16A36AEA"
"130","PE-2616407-BDF4B3FB999A4E078225C61FFAB95498","AT","PE","2616407","BDF4B3FB999A4E078225C61FFAB95498","PE2616407BDF4B3FB999A4E078225C61FFAB95498"
"131","PE-2616407-6927BBC6608D40D1B3E0D7F95AA1F67D","AT","PE","2616407","6927BBC6608D40D1B3E0D7F95AA1F67D","PE26164076927BBC6608D40D1B3E0D7F95AA1F67D"
"132","PE-2616407-48C545DDCA2749F6B048E02EC071664C","AT","PE","2616407","48C545DDCA2749F6B048E02EC071664C","PE261640748C545DDCA2749F6B048E02EC071664C"
"133","PE-2616407-FE90E1020CD04F44A5FDD1B30D986B08","AT","PE","2616407","FE90E1020CD04F44A5FDD1B30D986B08","PE2616407FE90E1020CD04F44A5FDD1B30D986B08"
"134","PE-2616407-AA7BC437A19A408DBC91D9D6DA360297","AT","PE","2616407","AA7BC437A19A408DBC91D9D6DA360297","PE2616407AA7BC437A19A408DBC91D9D6DA360297"
"135","PE-2616407-64C4EFDF8B604802AEE43F65252A1875","AT","PE","2616407","64C4EFDF8B604802AEE43F65252A1875","PE261640764C4EFDF8B604802AEE43F65252A1875"
"136","PE-2616407-1CE76A71CEE04358BE9CF2981641F949","AT","PE","2616407","1CE76A71CEE04358BE9CF2981641F949","PE26164071CE76A71CEE04358BE9CF2981641F949"
"137","PE-2616407-4E1FE47823C2404BB3B8D3B31FFBFA68","AT","PE","2616407","4E1FE47823C2404BB3B8D3B31FFBFA68","PE26164074E1FE47823C2404BB3B8D3B31FFBFA68"
"138","PE-2616407-4C18B48E08D040299EEF6B831169F146","AT","PE","2616407","4C18B48E08D040299EEF6B831169F146","PE26164074C18B48E08D040299EEF6B831169F146"
"139","PE-2616407-AAC12D5C512A4D1287365542C158CD89","AT","PE","2616407","AAC12D5C512A4D1287365542C158CD89","PE2616407AAC12D5C512A4D1287365542C158CD89"
"140","PE-2616407-63F3C7E9EDE04519979D25530B606D36","AT","PE","2616407","63F3C7E9EDE04519979D25530B606D36","PE261640763F3C7E9EDE04519979D25530B606D36"
"141","PE-2616407-AE3B8034CD4040F9999699CD1D4DAB02","AT","PE","2616407","AE3B8034CD4040F9999699CD1D4DAB02","PE2616407AE3B8034CD4040F9999699CD1D4DAB02"
"142","PE-2616407-0B6BA2C32ECA47FE84D2C300A6B9B35A","AT","PE","2616407","0B6BA2C32ECA47FE84D2C300A6B9B35A","PE26164070B6BA2C32ECA47FE84D2C300A6B9B35A"
"143","PE-2616407-6A9909FC988E4F4DB6AA26CB52F51FD0","AT","PE","2616407","6A9909FC988E4F4DB6AA26CB52F51FD0","PE26164076A9909FC988E4F4DB6AA26CB52F51FD0"
"144","PE-2616407-F84CC978AF8B48A7B236966C46C3BF79","AT","PE","2616407","F84CC978AF8B48A7B236966C46C3BF79","PE2616407F84CC978AF8B48A7B236966C46C3BF79"
"145","PE-2616407-DD12D32267654E048F4A781338AB447F","AT","PE","2616407","DD12D32267654E048F4A781338AB447F","PE2616407DD12D32267654E048F4A781338AB447F"
"146","PE-2616407-7F177E9E5F9D4EB9A00031204977482D","AT","PE","2616407","7F177E9E5F9D4EB9A00031204977482D","PE26164077F177E9E5F9D4EB9A00031204977482D"
"147","PE-2616407-5CADD168843D4A758CDDFB81036DF3E2","AT","PE","2616407","5CADD168843D4A758CDDFB81036DF3E2","PE26164075CADD168843D4A758CDDFB81036DF3E2"
"148","PE-2616407-BA32620D42A04CD9BFDB8CAB12BF47C5","AT","PE","2616407","BA32620D42A04CD9BFDB8CAB12BF47C5","PE2616407BA32620D42A04CD9BFDB8CAB12BF47C5"
"149","PE-2616407-ECC2B765263A4ABDAC155D7827DABE66","AT","PE","2616407","ECC2B765263A4ABDAC155D7827DABE66","PE2616407ECC2B765263A4ABDAC155D7827DABE66"
