"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MA-2109270-68507D48E8DE4AF9916C07FE69981544","AT","MA","2109270","68507D48E8DE4AF9916C07FE69981544","MA210927068507D48E8DE4AF9916C07FE69981544"
"39","MA-2109270-D600620223AD49F5B44355996973C448","AT","MA","2109270","D600620223AD49F5B44355996973C448","MA2109270D600620223AD49F5B44355996973C448"
"40","MA-2109270-4AC42BF45DCD4210AAAFEFFB3F51BE51","AT","MA","2109270","4AC42BF45DCD4210AAAFEFFB3F51BE51","MA21092704AC42BF45DCD4210AAAFEFFB3F51BE51"
"41","MA-2109270-A5535788BB774612B9DA0D2AC8922C11","AT","MA","2109270","A5535788BB774612B9DA0D2AC8922C11","MA2109270A5535788BB774612B9DA0D2AC8922C11"
"42","MA-2109270-5E924F8FCB4A4CC4BF436A3263B4179A","AT","MA","2109270","5E924F8FCB4A4CC4BF436A3263B4179A","MA21092705E924F8FCB4A4CC4BF436A3263B4179A"
"43","MA-2109270-89734FBBE5D943D2A309EE4C429C9432","AT","MA","2109270","89734FBBE5D943D2A309EE4C429C9432","MA210927089734FBBE5D943D2A309EE4C429C9432"
"44","MA-2109270-28B2FF56B3C64DE1A7F0E4867FFDA6BE","AT","MA","2109270","28B2FF56B3C64DE1A7F0E4867FFDA6BE","MA210927028B2FF56B3C64DE1A7F0E4867FFDA6BE"
"45","MA-2109270-3208A24CA94443A1AFA80D0AE44F8FA3","AT","MA","2109270","3208A24CA94443A1AFA80D0AE44F8FA3","MA21092703208A24CA94443A1AFA80D0AE44F8FA3"
"46","MA-2109270-66DBE42D32A44911B3F8AE3DA5610BCE","AT","MA","2109270","66DBE42D32A44911B3F8AE3DA5610BCE","MA210927066DBE42D32A44911B3F8AE3DA5610BCE"
"47","MA-2109270-4193E34BBD474C25B5951968A01B961B","AT","MA","2109270","4193E34BBD474C25B5951968A01B961B","MA21092704193E34BBD474C25B5951968A01B961B"
"48","MA-2109270-1CD7F7F63E1444BDA26F10F33361CB94","AT","MA","2109270","1CD7F7F63E1444BDA26F10F33361CB94","MA21092701CD7F7F63E1444BDA26F10F33361CB94"
"49","MA-2109270-EFF83F79EB2B4F94BF10E96D722B863F","AT","MA","2109270","EFF83F79EB2B4F94BF10E96D722B863F","MA2109270EFF83F79EB2B4F94BF10E96D722B863F"
"50","MA-2109270-1142D24712C74A2DBF10D84DF16DE2BA","AT","MA","2109270","1142D24712C74A2DBF10D84DF16DE2BA","MA21092701142D24712C74A2DBF10D84DF16DE2BA"
"51","MA-2109270-9E6B80CFD8224A4F83E979A46E1B5028","AT","MA","2109270","9E6B80CFD8224A4F83E979A46E1B5028","MA21092709E6B80CFD8224A4F83E979A46E1B5028"
"52","MA-2109270-9F3B6BA617354EBF8DF2FE7D2E726839","PE","MA","2109270","9F3B6BA617354EBF8DF2FE7D2E726839","MA21092709F3B6BA617354EBF8DF2FE7D2E726839"
"53","MA-2109270-72C56A63146348E88102BB462A0E3589","AT","MA","2109270","72C56A63146348E88102BB462A0E3589","MA210927072C56A63146348E88102BB462A0E3589"
"54","MA-2109270-8E4B42B6CD344A0395EBB8CF1B8EF15A","AT","MA","2109270","8E4B42B6CD344A0395EBB8CF1B8EF15A","MA21092708E4B42B6CD344A0395EBB8CF1B8EF15A"
"55","MA-2109270-D8F1EAD880884315AF79F17D410986A1","AT","MA","2109270","D8F1EAD880884315AF79F17D410986A1","MA2109270D8F1EAD880884315AF79F17D410986A1"
"56","MA-2109270-41D025E4EFE14A9A8A7E168023A4E9C4","AT","MA","2109270","41D025E4EFE14A9A8A7E168023A4E9C4","MA210927041D025E4EFE14A9A8A7E168023A4E9C4"
"57","MA-2109270-A43E118D2679466D929FA8B1A67073AE","AT","MA","2109270","A43E118D2679466D929FA8B1A67073AE","MA2109270A43E118D2679466D929FA8B1A67073AE"
"58","MA-2109270-35C6C7765CA849ED82C3601AF9D1EAD7","AT","MA","2109270","35C6C7765CA849ED82C3601AF9D1EAD7","MA210927035C6C7765CA849ED82C3601AF9D1EAD7"
"59","MA-2109270-8F9170435AC743AA80F7227DA7A3F89B","AT","MA","2109270","8F9170435AC743AA80F7227DA7A3F89B","MA21092708F9170435AC743AA80F7227DA7A3F89B"
"60","MA-2109270-271AB0A7BEF44B2B84E2DCCB3B9F13F0","AT","MA","2109270","271AB0A7BEF44B2B84E2DCCB3B9F13F0","MA2109270271AB0A7BEF44B2B84E2DCCB3B9F13F0"
"61","MA-2109270-8CBD83791E69417DA26DC12B030BFAC0","AT","MA","2109270","8CBD83791E69417DA26DC12B030BFAC0","MA21092708CBD83791E69417DA26DC12B030BFAC0"
"62","MA-2109270-3A0673991B704EFDBEE4AA50BC9A912A","AT","MA","2109270","3A0673991B704EFDBEE4AA50BC9A912A","MA21092703A0673991B704EFDBEE4AA50BC9A912A"
"63","MA-2109270-AAFB758FE7D547ACAFF3C92D12A5201D","AT","MA","2109270","AAFB758FE7D547ACAFF3C92D12A5201D","MA2109270AAFB758FE7D547ACAFF3C92D12A5201D"
"64","MA-2109270-7B3EB53E0D56456EA59D0C8F8E3127BC","AT","MA","2109270","7B3EB53E0D56456EA59D0C8F8E3127BC","MA21092707B3EB53E0D56456EA59D0C8F8E3127BC"
"65","MA-2109270-1C4AD3B12A30465EAD5ED22C684C6AA6","AT","MA","2109270","1C4AD3B12A30465EAD5ED22C684C6AA6","MA21092701C4AD3B12A30465EAD5ED22C684C6AA6"
"66","MA-2109270-2D264416AC9A4590BEC860B4D011A59E","AT","MA","2109270","2D264416AC9A4590BEC860B4D011A59E","MA21092702D264416AC9A4590BEC860B4D011A59E"
"67","MA-2109270-BC69573C2CF644909199037ADACE5371","AT","MA","2109270","BC69573C2CF644909199037ADACE5371","MA2109270BC69573C2CF644909199037ADACE5371"
"68","MA-2109270-5BE170EA17444D84A9C8EFA7D83E6BAD","AT","MA","2109270","5BE170EA17444D84A9C8EFA7D83E6BAD","MA21092705BE170EA17444D84A9C8EFA7D83E6BAD"
"69","MA-2109270-B7FE36A73EC04F63A465D79427AB837A","AT","MA","2109270","B7FE36A73EC04F63A465D79427AB837A","MA2109270B7FE36A73EC04F63A465D79427AB837A"
"70","MA-2109270-4E9CBD70DC954C2BB69B7B500A6734F3","AT","MA","2109270","4E9CBD70DC954C2BB69B7B500A6734F3","MA21092704E9CBD70DC954C2BB69B7B500A6734F3"
"71","MA-2109270-3DFCCE1896A74C9C8ADA1A68785BDC53","AT","MA","2109270","3DFCCE1896A74C9C8ADA1A68785BDC53","MA21092703DFCCE1896A74C9C8ADA1A68785BDC53"
"72","MA-2109270-2A97D9A5C1BA47B6ABF75AEF48D55021","AT","MA","2109270","2A97D9A5C1BA47B6ABF75AEF48D55021","MA21092702A97D9A5C1BA47B6ABF75AEF48D55021"
"73","MA-2109270-104C86B802C84E5A8524D980DE5EAB37","AT","MA","2109270","104C86B802C84E5A8524D980DE5EAB37","MA2109270104C86B802C84E5A8524D980DE5EAB37"
"74","MA-2109270-0DBD202A563742D3AED116F50CDEE48F","AT","MA","2109270","0DBD202A563742D3AED116F50CDEE48F","MA21092700DBD202A563742D3AED116F50CDEE48F"
"75","MA-2109270-AFAA8BCE8938461698928483CAF30309","AT","MA","2109270","AFAA8BCE8938461698928483CAF30309","MA2109270AFAA8BCE8938461698928483CAF30309"
"76","MA-2109270-8EFC8C50C8ED46249B979CB7DE353427","AT","MA","2109270","8EFC8C50C8ED46249B979CB7DE353427","MA21092708EFC8C50C8ED46249B979CB7DE353427"
"77","MA-2109270-A2FE43BE25D8468F9BD2FCD87557DBF9","AT","MA","2109270","A2FE43BE25D8468F9BD2FCD87557DBF9","MA2109270A2FE43BE25D8468F9BD2FCD87557DBF9"
"78","MA-2109270-97EBEAA9422C42A0B9AF8E5BFAC15F53","AT","MA","2109270","97EBEAA9422C42A0B9AF8E5BFAC15F53","MA210927097EBEAA9422C42A0B9AF8E5BFAC15F53"
"79","MA-2109270-C7290568AEDA4C23B27FCFC2B0CE681F","AT","MA","2109270","C7290568AEDA4C23B27FCFC2B0CE681F","MA2109270C7290568AEDA4C23B27FCFC2B0CE681F"
"80","MA-2109270-ED53F0336579412CA988D4B39904B9CD","AT","MA","2109270","ED53F0336579412CA988D4B39904B9CD","MA2109270ED53F0336579412CA988D4B39904B9CD"
"81","MA-2109270-8A2A12122EA3450E8D55BD8D158E61AE","AT","MA","2109270","8A2A12122EA3450E8D55BD8D158E61AE","MA21092708A2A12122EA3450E8D55BD8D158E61AE"
"82","MA-2109270-18180796011B4E01804E37B434C4F6A3","AT","MA","2109270","18180796011B4E01804E37B434C4F6A3","MA210927018180796011B4E01804E37B434C4F6A3"
"83","MA-2109270-4781E7F2D94C4D3E9153888DED9F5885","AT","MA","2109270","4781E7F2D94C4D3E9153888DED9F5885","MA21092704781E7F2D94C4D3E9153888DED9F5885"
"84","MA-2109270-BE1596623C0F41C69F3AA763C5C74370","AT","MA","2109270","BE1596623C0F41C69F3AA763C5C74370","MA2109270BE1596623C0F41C69F3AA763C5C74370"
"85","MA-2109270-66653C16E16C4F698AE9849BD4397D2A","AT","MA","2109270","66653C16E16C4F698AE9849BD4397D2A","MA210927066653C16E16C4F698AE9849BD4397D2A"
"86","MA-2109270-07BC2EDE54064120A712D57A56E1CB20","AT","MA","2109270","07BC2EDE54064120A712D57A56E1CB20","MA210927007BC2EDE54064120A712D57A56E1CB20"
"87","MA-2109270-97BAF045955E4F2EBAB40D9A2C8F8F06","AT","MA","2109270","97BAF045955E4F2EBAB40D9A2C8F8F06","MA210927097BAF045955E4F2EBAB40D9A2C8F8F06"
"88","MA-2109270-BAB89E63CA21444FA803C8AA272C882A","AT","MA","2109270","BAB89E63CA21444FA803C8AA272C882A","MA2109270BAB89E63CA21444FA803C8AA272C882A"
"89","MA-2109270-6A9D3F50010C4A13946B8B7B6A6EC3CD","AT","MA","2109270","6A9D3F50010C4A13946B8B7B6A6EC3CD","MA21092706A9D3F50010C4A13946B8B7B6A6EC3CD"
"90","MA-2109270-7EF035244690483485C12F924F055B45","AT","MA","2109270","7EF035244690483485C12F924F055B45","MA21092707EF035244690483485C12F924F055B45"
"91","MA-2109270-6410A024B1964281B3BA54296406948B","AT","MA","2109270","6410A024B1964281B3BA54296406948B","MA21092706410A024B1964281B3BA54296406948B"
"92","MA-2109270-2F6A5E7F3C094C00AE318A04FD62A079","AT","MA","2109270","2F6A5E7F3C094C00AE318A04FD62A079","MA21092702F6A5E7F3C094C00AE318A04FD62A079"
"93","MA-2109270-ADE3028980D1415AA5E2B9CFC42F16C2","AT","MA","2109270","ADE3028980D1415AA5E2B9CFC42F16C2","MA2109270ADE3028980D1415AA5E2B9CFC42F16C2"
"94","MA-2109270-C683CFE63F0748CD862B38CD9DEECFBF","AT","MA","2109270","C683CFE63F0748CD862B38CD9DEECFBF","MA2109270C683CFE63F0748CD862B38CD9DEECFBF"
"95","MA-2109270-303F5D14B168463ABA24C26F664D302C","PE","MA","2109270","303F5D14B168463ABA24C26F664D302C","MA2109270303F5D14B168463ABA24C26F664D302C"
"96","MA-2109270-030FA2DAAB3C4390825F23F6A19AAE3E","AT","MA","2109270","030FA2DAAB3C4390825F23F6A19AAE3E","MA2109270030FA2DAAB3C4390825F23F6A19AAE3E"
"97","MA-2109270-F01F3F9417BB4379A81A9A1BC754E826","AT","MA","2109270","F01F3F9417BB4379A81A9A1BC754E826","MA2109270F01F3F9417BB4379A81A9A1BC754E826"
"98","MA-2109270-6EA38F92D1D2406CB0C7B2A218CA290A","AT","MA","2109270","6EA38F92D1D2406CB0C7B2A218CA290A","MA21092706EA38F92D1D2406CB0C7B2A218CA290A"
"99","MA-2109270-B87D4423C61B4D49A63B2BA2D4340CE6","AT","MA","2109270","B87D4423C61B4D49A63B2BA2D4340CE6","MA2109270B87D4423C61B4D49A63B2BA2D4340CE6"
"100","MA-2109270-D255524530124504BF4EB37E85EB8F3A","AT","MA","2109270","D255524530124504BF4EB37E85EB8F3A","MA2109270D255524530124504BF4EB37E85EB8F3A"
"101","MA-2109270-6F621217DCCC48CC88E4AC1928693A52","AT","MA","2109270","6F621217DCCC48CC88E4AC1928693A52","MA21092706F621217DCCC48CC88E4AC1928693A52"
"102","MA-2109270-D409FA5607F84D6A9F08D6DC287DEF1D","AT","MA","2109270","D409FA5607F84D6A9F08D6DC287DEF1D","MA2109270D409FA5607F84D6A9F08D6DC287DEF1D"
"103","MA-2109270-8FD473C2F560413EA6D79ABB4CF17C29","AT","MA","2109270","8FD473C2F560413EA6D79ABB4CF17C29","MA21092708FD473C2F560413EA6D79ABB4CF17C29"
"104","MA-2109270-F99C9C8EF57744F78A2EEF06D3356B00","AT","MA","2109270","F99C9C8EF57744F78A2EEF06D3356B00","MA2109270F99C9C8EF57744F78A2EEF06D3356B00"
"105","MA-2109270-FC0D800F2C1342B1A91DDEF7398EEA2C","AT","MA","2109270","FC0D800F2C1342B1A91DDEF7398EEA2C","MA2109270FC0D800F2C1342B1A91DDEF7398EEA2C"
"106","MA-2109270-9573923446024573BB9F1478623DADBB","AT","MA","2109270","9573923446024573BB9F1478623DADBB","MA21092709573923446024573BB9F1478623DADBB"
"107","MA-2109270-A6E5ACC0D23E422CB840981189E612FE","AT","MA","2109270","A6E5ACC0D23E422CB840981189E612FE","MA2109270A6E5ACC0D23E422CB840981189E612FE"
"108","MA-2109270-D0BFDB81C4334FAE88565F1DD2D786D5","AT","MA","2109270","D0BFDB81C4334FAE88565F1DD2D786D5","MA2109270D0BFDB81C4334FAE88565F1DD2D786D5"
"109","MA-2109270-58C6663599804B3B8691152775791CF3","AT","MA","2109270","58C6663599804B3B8691152775791CF3","MA210927058C6663599804B3B8691152775791CF3"
"110","MA-2109270-B38394812F9D4EDA85840D704B939A1C","AT","MA","2109270","B38394812F9D4EDA85840D704B939A1C","MA2109270B38394812F9D4EDA85840D704B939A1C"
"111","MA-2109270-E2208A140BFA411C8B676BE97AA4C665","AT","MA","2109270","E2208A140BFA411C8B676BE97AA4C665","MA2109270E2208A140BFA411C8B676BE97AA4C665"
"112","MA-2109270-A64FF45FCA6F4E86A11E16EF8ED868B2","AT","MA","2109270","A64FF45FCA6F4E86A11E16EF8ED868B2","MA2109270A64FF45FCA6F4E86A11E16EF8ED868B2"
"113","MA-2109270-E67458F77AF34774ABFB80466827D7BC","AT","MA","2109270","E67458F77AF34774ABFB80466827D7BC","MA2109270E67458F77AF34774ABFB80466827D7BC"
"114","MA-2109270-B4D3E60828744F89AE819477F65B71A0","AT","MA","2109270","B4D3E60828744F89AE819477F65B71A0","MA2109270B4D3E60828744F89AE819477F65B71A0"
"115","MA-2109270-0A9DB8169627445394C390A95A550232","AT","MA","2109270","0A9DB8169627445394C390A95A550232","MA21092700A9DB8169627445394C390A95A550232"
"116","MA-2109270-120470501488443CB019B3E793BF4F5D","AT","MA","2109270","120470501488443CB019B3E793BF4F5D","MA2109270120470501488443CB019B3E793BF4F5D"
"117","MA-2109270-94FD85C79E3B40EFBD12505D610E2F0D","AT","MA","2109270","94FD85C79E3B40EFBD12505D610E2F0D","MA210927094FD85C79E3B40EFBD12505D610E2F0D"
"118","MA-2109270-780C79A215134140B9C7F15761B6E7CB","AT","MA","2109270","780C79A215134140B9C7F15761B6E7CB","MA2109270780C79A215134140B9C7F15761B6E7CB"
"119","MA-2109270-5903B6B79981409B846A7F9F7D5D46F3","AT","MA","2109270","5903B6B79981409B846A7F9F7D5D46F3","MA21092705903B6B79981409B846A7F9F7D5D46F3"
"120","MA-2109270-907E7DFFC01F4EA9860A4FE29BC3549A","AT","MA","2109270","907E7DFFC01F4EA9860A4FE29BC3549A","MA2109270907E7DFFC01F4EA9860A4FE29BC3549A"
"121","MA-2109270-BEDA9AC2FE42496FB1424346FF99F1DC","AT","MA","2109270","BEDA9AC2FE42496FB1424346FF99F1DC","MA2109270BEDA9AC2FE42496FB1424346FF99F1DC"
"122","MA-2109270-8639A7A922F941649B1EA8DF43C39D8D","AT","MA","2109270","8639A7A922F941649B1EA8DF43C39D8D","MA21092708639A7A922F941649B1EA8DF43C39D8D"
"123","MA-2109270-27429F5FC8314681A7497A43A85A64B5","AT","MA","2109270","27429F5FC8314681A7497A43A85A64B5","MA210927027429F5FC8314681A7497A43A85A64B5"
"124","MA-2109270-95E91A2212B54DB78C2F2FEE9F93E5F3","AT","MA","2109270","95E91A2212B54DB78C2F2FEE9F93E5F3","MA210927095E91A2212B54DB78C2F2FEE9F93E5F3"
"125","MA-2109270-49D81FF1B0DD492291D5797727FFAFBF","AT","MA","2109270","49D81FF1B0DD492291D5797727FFAFBF","MA210927049D81FF1B0DD492291D5797727FFAFBF"
"126","MA-2109270-DC707561C0DA41DD8202EAF22999743F","AT","MA","2109270","DC707561C0DA41DD8202EAF22999743F","MA2109270DC707561C0DA41DD8202EAF22999743F"
"127","MA-2109270-75EBE81F05CA4473A4688B852FBD8E86","AT","MA","2109270","75EBE81F05CA4473A4688B852FBD8E86","MA210927075EBE81F05CA4473A4688B852FBD8E86"
"128","MA-2109270-6B286D6CD44B4A98BAC190FF0D70D68E","AT","MA","2109270","6B286D6CD44B4A98BAC190FF0D70D68E","MA21092706B286D6CD44B4A98BAC190FF0D70D68E"
"129","MA-2109270-612C5BBFE15F4E8394FA75DCFC11966F","AT","MA","2109270","612C5BBFE15F4E8394FA75DCFC11966F","MA2109270612C5BBFE15F4E8394FA75DCFC11966F"
"130","MA-2109270-42C0C4ACA4AE49939ACBA456E64B692D","AT","MA","2109270","42C0C4ACA4AE49939ACBA456E64B692D","MA210927042C0C4ACA4AE49939ACBA456E64B692D"
"131","MA-2109270-74DBC0D96AA04F04B11E07BFC1BA1FD4","AT","MA","2109270","74DBC0D96AA04F04B11E07BFC1BA1FD4","MA210927074DBC0D96AA04F04B11E07BFC1BA1FD4"
"132","MA-2109270-2F47F93E143A4CC590286915D3AC8FC9","AT","MA","2109270","2F47F93E143A4CC590286915D3AC8FC9","MA21092702F47F93E143A4CC590286915D3AC8FC9"
"133","MA-2109270-0C6E083A1DC04B4BA06C88CD662C4ACD","AT","MA","2109270","0C6E083A1DC04B4BA06C88CD662C4ACD","MA21092700C6E083A1DC04B4BA06C88CD662C4ACD"
"134","MA-2109270-28493C23F0F44C74951CFB96A744A286","AT","MA","2109270","28493C23F0F44C74951CFB96A744A286","MA210927028493C23F0F44C74951CFB96A744A286"
"135","MA-2109270-FA3CFCC0F581461E95A1CD1675D71A7F","PE","MA","2109270","FA3CFCC0F581461E95A1CD1675D71A7F","MA2109270FA3CFCC0F581461E95A1CD1675D71A7F"
"136","MA-2109270-9426515096F24FFE9000146F2BD5E30F","AT","MA","2109270","9426515096F24FFE9000146F2BD5E30F","MA21092709426515096F24FFE9000146F2BD5E30F"
"137","MA-2109270-BD0FA8EE90CB471CBEBD9EF9D0424A1D","PE","MA","2109270","BD0FA8EE90CB471CBEBD9EF9D0424A1D","MA2109270BD0FA8EE90CB471CBEBD9EF9D0424A1D"
"138","MA-2109270-F6AF540FBD574133A3C07B550759D08E","PE","MA","2109270","F6AF540FBD574133A3C07B550759D08E","MA2109270F6AF540FBD574133A3C07B550759D08E"
"139","MA-2109270-61BF71791A154F6793D6F672743D00E4","AT","MA","2109270","61BF71791A154F6793D6F672743D00E4","MA210927061BF71791A154F6793D6F672743D00E4"
"140","MA-2109270-D64670821A194F78AF26E57A00B98463","AT","MA","2109270","D64670821A194F78AF26E57A00B98463","MA2109270D64670821A194F78AF26E57A00B98463"
"141","MA-2109270-ABBFFFB437324039B9FCD1B8CDF3BE22","AT","MA","2109270","ABBFFFB437324039B9FCD1B8CDF3BE22","MA2109270ABBFFFB437324039B9FCD1B8CDF3BE22"
"142","MA-2109270-A26C231979B146A8B8E31C10596E2C63","AT","MA","2109270","A26C231979B146A8B8E31C10596E2C63","MA2109270A26C231979B146A8B8E31C10596E2C63"
"143","MA-2109270-9E121307BCAE43D096C3F15AB613A6FF","AT","MA","2109270","9E121307BCAE43D096C3F15AB613A6FF","MA21092709E121307BCAE43D096C3F15AB613A6FF"
"144","MA-2109270-14570EE170684E8D9F49952F6A14E250","AT","MA","2109270","14570EE170684E8D9F49952F6A14E250","MA210927014570EE170684E8D9F49952F6A14E250"
"145","MA-2109270-D4F81B7662B341D0B22A7D07D59CBADD","PE","MA","2109270","D4F81B7662B341D0B22A7D07D59CBADD","MA2109270D4F81B7662B341D0B22A7D07D59CBADD"
"146","MA-2109270-3D1B0E6B4DCD477EAFF1BB217F5460FF","AT","MA","2109270","3D1B0E6B4DCD477EAFF1BB217F5460FF","MA21092703D1B0E6B4DCD477EAFF1BB217F5460FF"
"147","MA-2109270-4900FA3CD8374DDC86A563BACD52877E","AT","MA","2109270","4900FA3CD8374DDC86A563BACD52877E","MA21092704900FA3CD8374DDC86A563BACD52877E"
