"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MA-2101772-92AED9B815D547F7B951ACCBFC948E53","AT","MA","2101772","92AED9B815D547F7B951ACCBFC948E53","MA210177292AED9B815D547F7B951ACCBFC948E53"
"47","MA-2101772-75CF80EDD62E4A17989C5CA0E1375596","AT","MA","2101772","75CF80EDD62E4A17989C5CA0E1375596","MA210177275CF80EDD62E4A17989C5CA0E1375596"
"48","MA-2101772-A970D9B1BE404C008282767CDDCF80EE","AT","MA","2101772","A970D9B1BE404C008282767CDDCF80EE","MA2101772A970D9B1BE404C008282767CDDCF80EE"
"49","MA-2101772-DA7BC0BA786745608EB430C451CB99C5","AT","MA","2101772","DA7BC0BA786745608EB430C451CB99C5","MA2101772DA7BC0BA786745608EB430C451CB99C5"
"50","MA-2101772-11C75561EA5345408B41FF70B4D3AB3C","AT","MA","2101772","11C75561EA5345408B41FF70B4D3AB3C","MA210177211C75561EA5345408B41FF70B4D3AB3C"
"51","MA-2101772-1B3B38EFF1754C98BC0C34C3B5751B20","AT","MA","2101772","1B3B38EFF1754C98BC0C34C3B5751B20","MA21017721B3B38EFF1754C98BC0C34C3B5751B20"
"52","MA-2101772-35264D5CDC54404AAC60730FF6616507","AT","MA","2101772","35264D5CDC54404AAC60730FF6616507","MA210177235264D5CDC54404AAC60730FF6616507"
"53","MA-2101772-4632899D420C4809BA0BAAC2C59F3C38","AT","MA","2101772","4632899D420C4809BA0BAAC2C59F3C38","MA21017724632899D420C4809BA0BAAC2C59F3C38"
"54","MA-2101772-0CAB857BB85646EA81645F8898161C0C","AT","MA","2101772","0CAB857BB85646EA81645F8898161C0C","MA21017720CAB857BB85646EA81645F8898161C0C"
"55","MA-2101772-F58E26830926420A807308263C72B8B7","AT","MA","2101772","F58E26830926420A807308263C72B8B7","MA2101772F58E26830926420A807308263C72B8B7"
"56","MA-2101772-5F119C6EDAB8437B95E22895381A8502","AT","MA","2101772","5F119C6EDAB8437B95E22895381A8502","MA21017725F119C6EDAB8437B95E22895381A8502"
"57","MA-2101772-80D345B26CBE44FC8FBC29EDCBFB1D8F","AT","MA","2101772","80D345B26CBE44FC8FBC29EDCBFB1D8F","MA210177280D345B26CBE44FC8FBC29EDCBFB1D8F"
"58","MA-2101772-DD4891C7EBFE46D99A317000833654E9","AT","MA","2101772","DD4891C7EBFE46D99A317000833654E9","MA2101772DD4891C7EBFE46D99A317000833654E9"
"59","MA-2101772-053D4B4CCA9C43A0955C27190AD7DE3B","AT","MA","2101772","053D4B4CCA9C43A0955C27190AD7DE3B","MA2101772053D4B4CCA9C43A0955C27190AD7DE3B"
"60","MA-2101772-2E97F87A571449AC8492878F9482455D","AT","MA","2101772","2E97F87A571449AC8492878F9482455D","MA21017722E97F87A571449AC8492878F9482455D"
"61","MA-2101772-7B1CE81BBE18493491F6DD8398BA1237","AT","MA","2101772","7B1CE81BBE18493491F6DD8398BA1237","MA21017727B1CE81BBE18493491F6DD8398BA1237"
"62","MA-2101772-96B65821E61F4105ADAC9209E23066B5","AT","MA","2101772","96B65821E61F4105ADAC9209E23066B5","MA210177296B65821E61F4105ADAC9209E23066B5"
"63","MA-2101772-E848CAFE4CC64E34B56416684305868B","AT","MA","2101772","E848CAFE4CC64E34B56416684305868B","MA2101772E848CAFE4CC64E34B56416684305868B"
"64","MA-2101772-3C5079887D1B48578AA25A2226720482","AT","MA","2101772","3C5079887D1B48578AA25A2226720482","MA21017723C5079887D1B48578AA25A2226720482"
"65","MA-2101772-ECCD9EFFADF04D7C87CD0114AE787A67","AT","MA","2101772","ECCD9EFFADF04D7C87CD0114AE787A67","MA2101772ECCD9EFFADF04D7C87CD0114AE787A67"
"66","MA-2101772-B6A9103B7AF14B26A877AD9C7CE3518D","AT","MA","2101772","B6A9103B7AF14B26A877AD9C7CE3518D","MA2101772B6A9103B7AF14B26A877AD9C7CE3518D"
"67","MA-2101772-FD056EECE5294C359FCF483D5701AB6B","AT","MA","2101772","FD056EECE5294C359FCF483D5701AB6B","MA2101772FD056EECE5294C359FCF483D5701AB6B"
"68","MA-2101772-E4B99BBB87294DCF8D2C1A873ACADB84","AT","MA","2101772","E4B99BBB87294DCF8D2C1A873ACADB84","MA2101772E4B99BBB87294DCF8D2C1A873ACADB84"
"69","MA-2101772-1BE4E92727034C378E6028621D1CE72D","AT","MA","2101772","1BE4E92727034C378E6028621D1CE72D","MA21017721BE4E92727034C378E6028621D1CE72D"
"70","MA-2101772-DC98ACB7E8694DAF896D079A0ED807D1","AT","MA","2101772","DC98ACB7E8694DAF896D079A0ED807D1","MA2101772DC98ACB7E8694DAF896D079A0ED807D1"
"71","MA-2101772-5F5ABA35F34841B0A26A844404E89C6A","AT","MA","2101772","5F5ABA35F34841B0A26A844404E89C6A","MA21017725F5ABA35F34841B0A26A844404E89C6A"
"72","MA-2101772-250D6FD84DBC499FB825DAE9244E529A","AT","MA","2101772","250D6FD84DBC499FB825DAE9244E529A","MA2101772250D6FD84DBC499FB825DAE9244E529A"
"73","MA-2101772-D119466A7E5949FFB14A9CBC6B037B8E","AT","MA","2101772","D119466A7E5949FFB14A9CBC6B037B8E","MA2101772D119466A7E5949FFB14A9CBC6B037B8E"
"74","MA-2101772-F8FA849294B445C2BFBBB583876C0CD8","AT","MA","2101772","F8FA849294B445C2BFBBB583876C0CD8","MA2101772F8FA849294B445C2BFBBB583876C0CD8"
"75","MA-2101772-41743A15FECC4D58BE8ABFD4F1CAFDCB","AT","MA","2101772","41743A15FECC4D58BE8ABFD4F1CAFDCB","MA210177241743A15FECC4D58BE8ABFD4F1CAFDCB"
"76","MA-2101772-2EEB65368F364755BAA80CD1253564BD","AT","MA","2101772","2EEB65368F364755BAA80CD1253564BD","MA21017722EEB65368F364755BAA80CD1253564BD"
"77","MA-2101772-F310459C12FF42BAAB82962680A53997","AT","MA","2101772","F310459C12FF42BAAB82962680A53997","MA2101772F310459C12FF42BAAB82962680A53997"
"78","MA-2101772-6CABCD35D94641CCAB9D3C391855304A","AT","MA","2101772","6CABCD35D94641CCAB9D3C391855304A","MA21017726CABCD35D94641CCAB9D3C391855304A"
"79","MA-2101772-0A5D6C1D2BF3490B9338BEAED5047127","AT","MA","2101772","0A5D6C1D2BF3490B9338BEAED5047127","MA21017720A5D6C1D2BF3490B9338BEAED5047127"
"80","MA-2101772-0391E1AEBA364CDEBA0D1F66F796510F","AT","MA","2101772","0391E1AEBA364CDEBA0D1F66F796510F","MA21017720391E1AEBA364CDEBA0D1F66F796510F"
"81","MA-2101772-482A205A44774FA9924EFCBA46745759","AT","MA","2101772","482A205A44774FA9924EFCBA46745759","MA2101772482A205A44774FA9924EFCBA46745759"
"82","MA-2101772-6F264735B29443F28CB1AEFAC922CFE5","AT","MA","2101772","6F264735B29443F28CB1AEFAC922CFE5","MA21017726F264735B29443F28CB1AEFAC922CFE5"
"83","MA-2101772-9E3D7C30F933451AB172928DC6EF74E9","AT","MA","2101772","9E3D7C30F933451AB172928DC6EF74E9","MA21017729E3D7C30F933451AB172928DC6EF74E9"
"84","MA-2101772-1314B4A577F74CB88ECA0D401F46F814","AT","MA","2101772","1314B4A577F74CB88ECA0D401F46F814","MA21017721314B4A577F74CB88ECA0D401F46F814"
"85","MA-2101772-06E34C7ED8DC4348B657D7256C16D586","AT","MA","2101772","06E34C7ED8DC4348B657D7256C16D586","MA210177206E34C7ED8DC4348B657D7256C16D586"
"86","MA-2101772-DE569ED87592478AA1579A76C9B0B25F","AT","MA","2101772","DE569ED87592478AA1579A76C9B0B25F","MA2101772DE569ED87592478AA1579A76C9B0B25F"
"87","MA-2101772-FFB1E700EE0C451CB4E91B46066E24C0","AT","MA","2101772","FFB1E700EE0C451CB4E91B46066E24C0","MA2101772FFB1E700EE0C451CB4E91B46066E24C0"
"88","MA-2101772-E68FF78CC9494334BD0ABBE85BB42BFB","AT","MA","2101772","E68FF78CC9494334BD0ABBE85BB42BFB","MA2101772E68FF78CC9494334BD0ABBE85BB42BFB"
"89","MA-2101772-871B781F84E9424294E3CE22607AEC92","AT","MA","2101772","871B781F84E9424294E3CE22607AEC92","MA2101772871B781F84E9424294E3CE22607AEC92"
"90","MA-2101772-B59D035A53D547778E2A6DBEC2D97916","AT","MA","2101772","B59D035A53D547778E2A6DBEC2D97916","MA2101772B59D035A53D547778E2A6DBEC2D97916"
"91","MA-2101772-F94357F46A794FDAAE3BD6F873D28E31","AT","MA","2101772","F94357F46A794FDAAE3BD6F873D28E31","MA2101772F94357F46A794FDAAE3BD6F873D28E31"
"92","MA-2101772-CDADD98EBF5D496ABD404C10000E7250","AT","MA","2101772","CDADD98EBF5D496ABD404C10000E7250","MA2101772CDADD98EBF5D496ABD404C10000E7250"
"93","MA-2101772-80B6D4A9CA4C4454B0B676580BA3688F","AT","MA","2101772","80B6D4A9CA4C4454B0B676580BA3688F","MA210177280B6D4A9CA4C4454B0B676580BA3688F"
"94","MA-2101772-9ADFCB0A2D9547F7B0B5EA58ED7EDA94","AT","MA","2101772","9ADFCB0A2D9547F7B0B5EA58ED7EDA94","MA21017729ADFCB0A2D9547F7B0B5EA58ED7EDA94"
"95","MA-2101772-4B64FCBC3D764399B5117620AFCF9AF7","AT","MA","2101772","4B64FCBC3D764399B5117620AFCF9AF7","MA21017724B64FCBC3D764399B5117620AFCF9AF7"
"96","MA-2101772-ABDAC400977F46B1B983E7C86ACEE1D0","AT","MA","2101772","ABDAC400977F46B1B983E7C86ACEE1D0","MA2101772ABDAC400977F46B1B983E7C86ACEE1D0"
"97","MA-2101772-8E3FC6F6FA464F7B93101BF615B89E01","AT","MA","2101772","8E3FC6F6FA464F7B93101BF615B89E01","MA21017728E3FC6F6FA464F7B93101BF615B89E01"
"98","MA-2101772-32CAAD811CF4435999FE94C3F54F37BE","AT","MA","2101772","32CAAD811CF4435999FE94C3F54F37BE","MA210177232CAAD811CF4435999FE94C3F54F37BE"
"99","MA-2101772-D5ACBB4514E84712824388E63D3C2F11","AT","MA","2101772","D5ACBB4514E84712824388E63D3C2F11","MA2101772D5ACBB4514E84712824388E63D3C2F11"
"100","MA-2101772-D339291A138046AFA1766977C363195F","AT","MA","2101772","D339291A138046AFA1766977C363195F","MA2101772D339291A138046AFA1766977C363195F"
"101","MA-2101772-0D71F15F65554C06AF160A5751D02861","AT","MA","2101772","0D71F15F65554C06AF160A5751D02861","MA21017720D71F15F65554C06AF160A5751D02861"
"102","MA-2101772-1311764A279B4C319ABAB5B2AFAAAB57","AT","MA","2101772","1311764A279B4C319ABAB5B2AFAAAB57","MA21017721311764A279B4C319ABAB5B2AFAAAB57"
"103","MA-2101772-CEFBACC9748840D19ED9372DE1DBD576","AT","MA","2101772","CEFBACC9748840D19ED9372DE1DBD576","MA2101772CEFBACC9748840D19ED9372DE1DBD576"
"104","MA-2101772-E0F93D8D49004F98BCAA83A767491CAF","AT","MA","2101772","E0F93D8D49004F98BCAA83A767491CAF","MA2101772E0F93D8D49004F98BCAA83A767491CAF"
"105","MA-2101772-67FA3A04546F40E9A2F9D21DA81E116A","AT","MA","2101772","67FA3A04546F40E9A2F9D21DA81E116A","MA210177267FA3A04546F40E9A2F9D21DA81E116A"
"106","MA-2101772-614D749DE14D4CD69C06587393583064","AT","MA","2101772","614D749DE14D4CD69C06587393583064","MA2101772614D749DE14D4CD69C06587393583064"
"107","MA-2101772-ADB46ED023B74E9C89E1BBD84C7232F2","AT","MA","2101772","ADB46ED023B74E9C89E1BBD84C7232F2","MA2101772ADB46ED023B74E9C89E1BBD84C7232F2"
"108","MA-2101772-ACCF15D11C734E8780E7C1723E705197","AT","MA","2101772","ACCF15D11C734E8780E7C1723E705197","MA2101772ACCF15D11C734E8780E7C1723E705197"
"109","MA-2101772-1F3F32DDEB8B4207BDD887FE1F2A9B0B","AT","MA","2101772","1F3F32DDEB8B4207BDD887FE1F2A9B0B","MA21017721F3F32DDEB8B4207BDD887FE1F2A9B0B"
"110","MA-2101772-24ADD70FBDD148DB85CAAA5DB1E93AF2","AT","MA","2101772","24ADD70FBDD148DB85CAAA5DB1E93AF2","MA210177224ADD70FBDD148DB85CAAA5DB1E93AF2"
"111","MA-2101772-CD81E9CE4F504D8982FF48D87E46CE69","AT","MA","2101772","CD81E9CE4F504D8982FF48D87E46CE69","MA2101772CD81E9CE4F504D8982FF48D87E46CE69"
"112","MA-2101772-CDFB8D2AC11E4D2C91023BD93B275246","AT","MA","2101772","CDFB8D2AC11E4D2C91023BD93B275246","MA2101772CDFB8D2AC11E4D2C91023BD93B275246"
"113","MA-2101772-974B16508C0D47E4937BC3D324A8A72A","AT","MA","2101772","974B16508C0D47E4937BC3D324A8A72A","MA2101772974B16508C0D47E4937BC3D324A8A72A"
"114","MA-2101772-26D1661FD4544D5BAF279BA9F7280941","AT","MA","2101772","26D1661FD4544D5BAF279BA9F7280941","MA210177226D1661FD4544D5BAF279BA9F7280941"
"115","MA-2101772-0D7D27AFC89246C68DBCC5C27A05ED12","AT","MA","2101772","0D7D27AFC89246C68DBCC5C27A05ED12","MA21017720D7D27AFC89246C68DBCC5C27A05ED12"
"116","MA-2101772-428D11BFE21E4F3692664F2EE4221878","AT","MA","2101772","428D11BFE21E4F3692664F2EE4221878","MA2101772428D11BFE21E4F3692664F2EE4221878"
"117","MA-2101772-1BB76941C3124B71BB23646CBCAB0D74","AT","MA","2101772","1BB76941C3124B71BB23646CBCAB0D74","MA21017721BB76941C3124B71BB23646CBCAB0D74"
"118","MA-2101772-69027624F80749DAA4EDA1F9F87E1F87","AT","MA","2101772","69027624F80749DAA4EDA1F9F87E1F87","MA210177269027624F80749DAA4EDA1F9F87E1F87"
"119","MA-2101772-6FDF60F86554476CB47D9B504A7E5860","AT","MA","2101772","6FDF60F86554476CB47D9B504A7E5860","MA21017726FDF60F86554476CB47D9B504A7E5860"
"120","MA-2101772-578DF6E1C030445E8B948E02BEAC75CE","AT","MA","2101772","578DF6E1C030445E8B948E02BEAC75CE","MA2101772578DF6E1C030445E8B948E02BEAC75CE"
"121","MA-2101772-893B5901D5F04E6086BCC1A142002C9B","AT","MA","2101772","893B5901D5F04E6086BCC1A142002C9B","MA2101772893B5901D5F04E6086BCC1A142002C9B"
"122","MA-2101772-530B3F4AB3C74865AA1399D35212C218","AT","MA","2101772","530B3F4AB3C74865AA1399D35212C218","MA2101772530B3F4AB3C74865AA1399D35212C218"
"123","MA-2101772-400F76EC23F04A60A6B43338CA3900A5","AT","MA","2101772","400F76EC23F04A60A6B43338CA3900A5","MA2101772400F76EC23F04A60A6B43338CA3900A5"
"124","MA-2101772-074268EEDBC34657961D429276FB92EF","AT","MA","2101772","074268EEDBC34657961D429276FB92EF","MA2101772074268EEDBC34657961D429276FB92EF"
"125","MA-2101772-D61D3CD0B7254C26A64D2C44F176CA20","AT","MA","2101772","D61D3CD0B7254C26A64D2C44F176CA20","MA2101772D61D3CD0B7254C26A64D2C44F176CA20"
"126","MA-2101772-5C3FC0B9BB4841C1A0041FB76FACFD3E","AT","MA","2101772","5C3FC0B9BB4841C1A0041FB76FACFD3E","MA21017725C3FC0B9BB4841C1A0041FB76FACFD3E"
"127","MA-2101772-18D9629EE1454AFD9486E93DF8D2DAF9","AT","MA","2101772","18D9629EE1454AFD9486E93DF8D2DAF9","MA210177218D9629EE1454AFD9486E93DF8D2DAF9"
"128","MA-2101772-1DAA89EE00794F159052DAAF9CA1B61D","AT","MA","2101772","1DAA89EE00794F159052DAAF9CA1B61D","MA21017721DAA89EE00794F159052DAAF9CA1B61D"
"129","MA-2101772-FFD86EADEBB74D0382C839310623549F","AT","MA","2101772","FFD86EADEBB74D0382C839310623549F","MA2101772FFD86EADEBB74D0382C839310623549F"
"130","MA-2101772-AD801CA3D2C8440389D631E07307207F","AT","MA","2101772","AD801CA3D2C8440389D631E07307207F","MA2101772AD801CA3D2C8440389D631E07307207F"
"131","MA-2101772-990E2734DA0E486E8547BC3486CA5B92","AT","MA","2101772","990E2734DA0E486E8547BC3486CA5B92","MA2101772990E2734DA0E486E8547BC3486CA5B92"
"132","MA-2101772-F759456FB7CB4A379EC7D19E97365784","AT","MA","2101772","F759456FB7CB4A379EC7D19E97365784","MA2101772F759456FB7CB4A379EC7D19E97365784"
"133","MA-2101772-BAC929CED5E34547B51E8F3A0F0C16CE","AT","MA","2101772","BAC929CED5E34547B51E8F3A0F0C16CE","MA2101772BAC929CED5E34547B51E8F3A0F0C16CE"
"134","MA-2101772-58244708C0D24E3D9194BBC242880E2B","AT","MA","2101772","58244708C0D24E3D9194BBC242880E2B","MA210177258244708C0D24E3D9194BBC242880E2B"
"135","MA-2101772-8273D530073F427D80970071A40B9424","AT","MA","2101772","8273D530073F427D80970071A40B9424","MA21017728273D530073F427D80970071A40B9424"
"136","MA-2101772-CD8C22048A8D47B7B77C7D455BAB7B7C","AT","MA","2101772","CD8C22048A8D47B7B77C7D455BAB7B7C","MA2101772CD8C22048A8D47B7B77C7D455BAB7B7C"
"137","MA-2101772-2DEA6AE2F1454BAEA33CC699F05D6E75","AT","MA","2101772","2DEA6AE2F1454BAEA33CC699F05D6E75","MA21017722DEA6AE2F1454BAEA33CC699F05D6E75"
"138","MA-2101772-22D0F6CF1D5749C0927878637BA1EF57","AT","MA","2101772","22D0F6CF1D5749C0927878637BA1EF57","MA210177222D0F6CF1D5749C0927878637BA1EF57"
"139","MA-2101772-8558ADD996C74C89A32BBB16AAB6851A","AT","MA","2101772","8558ADD996C74C89A32BBB16AAB6851A","MA21017728558ADD996C74C89A32BBB16AAB6851A"
"140","MA-2101772-E6EDB7A8D96B44E7BDA04609D3395137","AT","MA","2101772","E6EDB7A8D96B44E7BDA04609D3395137","MA2101772E6EDB7A8D96B44E7BDA04609D3395137"
"141","MA-2101772-C263FA5774344CA6B395DF58B805AC7F","AT","MA","2101772","C263FA5774344CA6B395DF58B805AC7F","MA2101772C263FA5774344CA6B395DF58B805AC7F"
"142","MA-2101772-E7C86CF143DE49D5BDC6F24CD198ED1F","AT","MA","2101772","E7C86CF143DE49D5BDC6F24CD198ED1F","MA2101772E7C86CF143DE49D5BDC6F24CD198ED1F"
"143","MA-2101772-139D95478AAB472CA49C70240F208851","AT","MA","2101772","139D95478AAB472CA49C70240F208851","MA2101772139D95478AAB472CA49C70240F208851"
"144","MA-2101772-08D0B121A98E497CB3AC453A7E6FC761","AT","MA","2101772","08D0B121A98E497CB3AC453A7E6FC761","MA210177208D0B121A98E497CB3AC453A7E6FC761"
"145","MA-2101772-03E1749E35C446EA9FE61389209A49BA","AT","MA","2101772","03E1749E35C446EA9FE61389209A49BA","MA210177203E1749E35C446EA9FE61389209A49BA"
"146","MA-2101772-CE17F0456F07482685676222F90C7C9B","AT","MA","2101772","CE17F0456F07482685676222F90C7C9B","MA2101772CE17F0456F07482685676222F90C7C9B"
"147","MA-2101772-A7444131CBC94B8FB36217432B89C445","AT","MA","2101772","A7444131CBC94B8FB36217432B89C445","MA2101772A7444131CBC94B8FB36217432B89C445"
"148","MA-2101772-13D9CE8353734C3A956506A38EFDCC69","AT","MA","2101772","13D9CE8353734C3A956506A38EFDCC69","MA210177213D9CE8353734C3A956506A38EFDCC69"
