"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SC-4209201-19D285518CB7447D8939C5E7B62D9CD3","AT","SC","4209201","19D285518CB7447D8939C5E7B62D9CD3","SC420920119D285518CB7447D8939C5E7B62D9CD3"
"28","SC-4209201-49CEC283BCAF48ED918A83745F160262","AT","SC","4209201","49CEC283BCAF48ED918A83745F160262","SC420920149CEC283BCAF48ED918A83745F160262"
"29","SC-4209201-419042A40869484DA7020E953098AFBC","AT","SC","4209201","419042A40869484DA7020E953098AFBC","SC4209201419042A40869484DA7020E953098AFBC"
"30","SC-4209201-2A583D12E0A042AFAC03F47877F28BBE","AT","SC","4209201","2A583D12E0A042AFAC03F47877F28BBE","SC42092012A583D12E0A042AFAC03F47877F28BBE"
"31","SC-4209201-CF9914DA8AE646DF99DF000703F2BAC7","AT","SC","4209201","CF9914DA8AE646DF99DF000703F2BAC7","SC4209201CF9914DA8AE646DF99DF000703F2BAC7"
"32","SC-4209201-D35F237E42974DF2A3E5108993DB5628","AT","SC","4209201","D35F237E42974DF2A3E5108993DB5628","SC4209201D35F237E42974DF2A3E5108993DB5628"
"33","SC-4209201-EF64BB628AEA4802BA4CFC3594C8C9A8","AT","SC","4209201","EF64BB628AEA4802BA4CFC3594C8C9A8","SC4209201EF64BB628AEA4802BA4CFC3594C8C9A8"
"34","SC-4209201-7D57F7FDBDBB4B7BA938EB1781662A54","AT","SC","4209201","7D57F7FDBDBB4B7BA938EB1781662A54","SC42092017D57F7FDBDBB4B7BA938EB1781662A54"
"35","SC-4209201-0F4BFDBC1685456284B1DF0A2F0AE901","AT","SC","4209201","0F4BFDBC1685456284B1DF0A2F0AE901","SC42092010F4BFDBC1685456284B1DF0A2F0AE901"
"36","SC-4209201-4ACB5FFD7511462580B271ED8BBA923B","AT","SC","4209201","4ACB5FFD7511462580B271ED8BBA923B","SC42092014ACB5FFD7511462580B271ED8BBA923B"
"37","SC-4209201-A0C6D539B72E48B3B85EDC9D4215E628","AT","SC","4209201","A0C6D539B72E48B3B85EDC9D4215E628","SC4209201A0C6D539B72E48B3B85EDC9D4215E628"
"38","SC-4209201-D334B4D9925540CC9D2AFAFB9752834C","AT","SC","4209201","D334B4D9925540CC9D2AFAFB9752834C","SC4209201D334B4D9925540CC9D2AFAFB9752834C"
"39","SC-4209201-8E63C8BD5B52483DA48251E7ACCEC196","AT","SC","4209201","8E63C8BD5B52483DA48251E7ACCEC196","SC42092018E63C8BD5B52483DA48251E7ACCEC196"
"40","SC-4209201-0F12C7730A374B4DA4EC4EB161AC2A75","AT","SC","4209201","0F12C7730A374B4DA4EC4EB161AC2A75","SC42092010F12C7730A374B4DA4EC4EB161AC2A75"
"41","SC-4209201-B1C99EEE45EA44499959478D637814B0","AT","SC","4209201","B1C99EEE45EA44499959478D637814B0","SC4209201B1C99EEE45EA44499959478D637814B0"
"42","SC-4209201-966D89764D76454B9C71F2E9A17DB685","AT","SC","4209201","966D89764D76454B9C71F2E9A17DB685","SC4209201966D89764D76454B9C71F2E9A17DB685"
"43","SC-4209201-7FD84B8589FA4A23ADC2722F631D271B","AT","SC","4209201","7FD84B8589FA4A23ADC2722F631D271B","SC42092017FD84B8589FA4A23ADC2722F631D271B"
"44","SC-4209201-631FCA67C586489A8E3E7B1DDC82B227","AT","SC","4209201","631FCA67C586489A8E3E7B1DDC82B227","SC4209201631FCA67C586489A8E3E7B1DDC82B227"
"45","SC-4209201-59C8D575B4B84843A320624C1E8BB26A","AT","SC","4209201","59C8D575B4B84843A320624C1E8BB26A","SC420920159C8D575B4B84843A320624C1E8BB26A"
"46","SC-4209201-FA536CB9FC2843D0B81B8FF85C9E12CB","AT","SC","4209201","FA536CB9FC2843D0B81B8FF85C9E12CB","SC4209201FA536CB9FC2843D0B81B8FF85C9E12CB"
"47","SC-4209201-6453DAD97F3146D3A8FF8CC9741A439C","AT","SC","4209201","6453DAD97F3146D3A8FF8CC9741A439C","SC42092016453DAD97F3146D3A8FF8CC9741A439C"
"48","SC-4209201-4FEFD3DC9BA142C29D78D76E3E8B94A7","AT","SC","4209201","4FEFD3DC9BA142C29D78D76E3E8B94A7","SC42092014FEFD3DC9BA142C29D78D76E3E8B94A7"
"49","SC-4209201-C5EDE7645A804612898051630D03DB39","AT","SC","4209201","C5EDE7645A804612898051630D03DB39","SC4209201C5EDE7645A804612898051630D03DB39"
"50","SC-4209201-1F0780CD895840408AB5265BBC6E28B2","AT","SC","4209201","1F0780CD895840408AB5265BBC6E28B2","SC42092011F0780CD895840408AB5265BBC6E28B2"
"51","SC-4209201-6B83D06B40B24F118CF90F99F514FAD5","AT","SC","4209201","6B83D06B40B24F118CF90F99F514FAD5","SC42092016B83D06B40B24F118CF90F99F514FAD5"
"52","SC-4209201-A01418A7BF004F01B7D5356FED19A1D0","AT","SC","4209201","A01418A7BF004F01B7D5356FED19A1D0","SC4209201A01418A7BF004F01B7D5356FED19A1D0"
"53","SC-4209201-FB54F51F6E0544928F2745B60ED17E9F","AT","SC","4209201","FB54F51F6E0544928F2745B60ED17E9F","SC4209201FB54F51F6E0544928F2745B60ED17E9F"
"54","SC-4209201-973ADD8A6FFF4F67915E684A337F2EC5","AT","SC","4209201","973ADD8A6FFF4F67915E684A337F2EC5","SC4209201973ADD8A6FFF4F67915E684A337F2EC5"
"55","SC-4209201-98923CEFE6BF411FAA1D2D1D9CD9209F","AT","SC","4209201","98923CEFE6BF411FAA1D2D1D9CD9209F","SC420920198923CEFE6BF411FAA1D2D1D9CD9209F"
"56","SC-4209201-584849FD465C43E1A179A04E983283B8","AT","SC","4209201","584849FD465C43E1A179A04E983283B8","SC4209201584849FD465C43E1A179A04E983283B8"
"57","SC-4209201-3DAE6B224EF94D1FA190F314ABA5F161","AT","SC","4209201","3DAE6B224EF94D1FA190F314ABA5F161","SC42092013DAE6B224EF94D1FA190F314ABA5F161"
"58","SC-4209201-DF27011349764AE7B2FEC5A748F6BE31","AT","SC","4209201","DF27011349764AE7B2FEC5A748F6BE31","SC4209201DF27011349764AE7B2FEC5A748F6BE31"
"59","SC-4209201-7AB28D3EFC1E4ACF96119658C85B6120","AT","SC","4209201","7AB28D3EFC1E4ACF96119658C85B6120","SC42092017AB28D3EFC1E4ACF96119658C85B6120"
"60","SC-4209201-EB2B01791E794F5AA1F1180C723A65D4","AT","SC","4209201","EB2B01791E794F5AA1F1180C723A65D4","SC4209201EB2B01791E794F5AA1F1180C723A65D4"
"61","SC-4209201-73CBAFA05C154ED1A53515E8BD55EF77","AT","SC","4209201","73CBAFA05C154ED1A53515E8BD55EF77","SC420920173CBAFA05C154ED1A53515E8BD55EF77"
"62","SC-4209201-53375F53284D423AA7E93EDE340FE4CE","AT","SC","4209201","53375F53284D423AA7E93EDE340FE4CE","SC420920153375F53284D423AA7E93EDE340FE4CE"
"63","SC-4209201-1816B1EC79444394930FCAAAE23104D6","AT","SC","4209201","1816B1EC79444394930FCAAAE23104D6","SC42092011816B1EC79444394930FCAAAE23104D6"
"64","SC-4209201-1F3105BC1CAD446285FB411F337B810D","AT","SC","4209201","1F3105BC1CAD446285FB411F337B810D","SC42092011F3105BC1CAD446285FB411F337B810D"
"65","SC-4209201-32F50CBDE83049CB88AC31C2D43D5086","AT","SC","4209201","32F50CBDE83049CB88AC31C2D43D5086","SC420920132F50CBDE83049CB88AC31C2D43D5086"
"66","SC-4209201-9206E5D254E84FB68114AF35C2531E9B","AT","SC","4209201","9206E5D254E84FB68114AF35C2531E9B","SC42092019206E5D254E84FB68114AF35C2531E9B"
"67","SC-4209201-5B5BAA1FEA84479CADD198CF304D0753","AT","SC","4209201","5B5BAA1FEA84479CADD198CF304D0753","SC42092015B5BAA1FEA84479CADD198CF304D0753"
"68","SC-4209201-A0A82AE6D9FD4529B94C81C95FE20AEC","AT","SC","4209201","A0A82AE6D9FD4529B94C81C95FE20AEC","SC4209201A0A82AE6D9FD4529B94C81C95FE20AEC"
"69","SC-4209201-5B18048CB6A1454BAC79629971EB2382","AT","SC","4209201","5B18048CB6A1454BAC79629971EB2382","SC42092015B18048CB6A1454BAC79629971EB2382"
"70","SC-4209201-55CDEC35B0CA4B91AE44C50B30A47DD0","AT","SC","4209201","55CDEC35B0CA4B91AE44C50B30A47DD0","SC420920155CDEC35B0CA4B91AE44C50B30A47DD0"
"71","SC-4209201-0A7D97801E6847849EDB1CEDB33FEB60","AT","SC","4209201","0A7D97801E6847849EDB1CEDB33FEB60","SC42092010A7D97801E6847849EDB1CEDB33FEB60"
"72","SC-4209201-4A2980BF55644B95BAC08E952B94C48C","AT","SC","4209201","4A2980BF55644B95BAC08E952B94C48C","SC42092014A2980BF55644B95BAC08E952B94C48C"
"73","SC-4209201-4A912FB3F3A3414380B78ED08131348C","AT","SC","4209201","4A912FB3F3A3414380B78ED08131348C","SC42092014A912FB3F3A3414380B78ED08131348C"
"74","SC-4209201-AB2CEB96D9C844FBAC76A6A8293C44DD","AT","SC","4209201","AB2CEB96D9C844FBAC76A6A8293C44DD","SC4209201AB2CEB96D9C844FBAC76A6A8293C44DD"
"75","SC-4209201-7A0C29884AA2423B9C0D90B6670F221E","AT","SC","4209201","7A0C29884AA2423B9C0D90B6670F221E","SC42092017A0C29884AA2423B9C0D90B6670F221E"
"76","SC-4209201-9EAFA5EF37144F0E9C2103C557BD79DA","AT","SC","4209201","9EAFA5EF37144F0E9C2103C557BD79DA","SC42092019EAFA5EF37144F0E9C2103C557BD79DA"
"77","SC-4209201-24D0147458FA4D7DAF8CEC9E2A169439","AT","SC","4209201","24D0147458FA4D7DAF8CEC9E2A169439","SC420920124D0147458FA4D7DAF8CEC9E2A169439"
"78","SC-4209201-CC931523FE384A44871FF07196BFF5D4","AT","SC","4209201","CC931523FE384A44871FF07196BFF5D4","SC4209201CC931523FE384A44871FF07196BFF5D4"
"79","SC-4209201-A06BC8B15239437B9A86E17D3C958D01","AT","SC","4209201","A06BC8B15239437B9A86E17D3C958D01","SC4209201A06BC8B15239437B9A86E17D3C958D01"
"80","SC-4209201-FF3CFD5E126B4D51945E66EFBDCB6490","AT","SC","4209201","FF3CFD5E126B4D51945E66EFBDCB6490","SC4209201FF3CFD5E126B4D51945E66EFBDCB6490"
"81","SC-4209201-48D04484CA7849F6A2984A90078C6730","AT","SC","4209201","48D04484CA7849F6A2984A90078C6730","SC420920148D04484CA7849F6A2984A90078C6730"
"82","SC-4209201-B586FC643F8E4EF4878736F83A2F413F","AT","SC","4209201","B586FC643F8E4EF4878736F83A2F413F","SC4209201B586FC643F8E4EF4878736F83A2F413F"
"83","SC-4209201-366862C51A6342EF921984D8BFBCB610","AT","SC","4209201","366862C51A6342EF921984D8BFBCB610","SC4209201366862C51A6342EF921984D8BFBCB610"
"84","SC-4209201-375F6532858F4608932FB7BE3DCA0A48","AT","SC","4209201","375F6532858F4608932FB7BE3DCA0A48","SC4209201375F6532858F4608932FB7BE3DCA0A48"
"85","SC-4209201-3279B3922268449D8B7F6BE0D40C49EA","AT","SC","4209201","3279B3922268449D8B7F6BE0D40C49EA","SC42092013279B3922268449D8B7F6BE0D40C49EA"
"86","SC-4209201-D702C0AA9E46402AB0298EF759B2929F","AT","SC","4209201","D702C0AA9E46402AB0298EF759B2929F","SC4209201D702C0AA9E46402AB0298EF759B2929F"
"87","SC-4209201-6426D7FF28DF4D1AA80903910D5623D3","AT","SC","4209201","6426D7FF28DF4D1AA80903910D5623D3","SC42092016426D7FF28DF4D1AA80903910D5623D3"
"88","SC-4209201-9003C181A9B54453AA20921992A410A2","AT","SC","4209201","9003C181A9B54453AA20921992A410A2","SC42092019003C181A9B54453AA20921992A410A2"
"89","SC-4209201-028ECA0A5E8C4992B107693B2B8D6AF3","AT","SC","4209201","028ECA0A5E8C4992B107693B2B8D6AF3","SC4209201028ECA0A5E8C4992B107693B2B8D6AF3"
"90","SC-4209201-8AAE07F26B8D4D62B7280342CF92CB9E","AT","SC","4209201","8AAE07F26B8D4D62B7280342CF92CB9E","SC42092018AAE07F26B8D4D62B7280342CF92CB9E"
"91","SC-4209201-9F89FBFBB1814DF583B3E53C090D7FE5","AT","SC","4209201","9F89FBFBB1814DF583B3E53C090D7FE5","SC42092019F89FBFBB1814DF583B3E53C090D7FE5"
"92","SC-4209201-DB8341DE57884D94A60B9E9044E692AB","AT","SC","4209201","DB8341DE57884D94A60B9E9044E692AB","SC4209201DB8341DE57884D94A60B9E9044E692AB"
"93","SC-4209201-2A8D3A5585D741FD945664D201A58B3E","AT","SC","4209201","2A8D3A5585D741FD945664D201A58B3E","SC42092012A8D3A5585D741FD945664D201A58B3E"
"94","SC-4209201-0B513C2AD8094082ACB7C46709457BD0","AT","SC","4209201","0B513C2AD8094082ACB7C46709457BD0","SC42092010B513C2AD8094082ACB7C46709457BD0"
"95","SC-4209201-FB6041547C344757BEB52FC9990140EB","AT","SC","4209201","FB6041547C344757BEB52FC9990140EB","SC4209201FB6041547C344757BEB52FC9990140EB"
"96","SC-4209201-D5EF6BCDD5F247FE86B6522A27794638","AT","SC","4209201","D5EF6BCDD5F247FE86B6522A27794638","SC4209201D5EF6BCDD5F247FE86B6522A27794638"
"97","SC-4209201-7CA37F81834A4C5BBAB740857D25A4FF","AT","SC","4209201","7CA37F81834A4C5BBAB740857D25A4FF","SC42092017CA37F81834A4C5BBAB740857D25A4FF"
"98","SC-4209201-CD4D3B269AC34149A91B4C65799D51FE","AT","SC","4209201","CD4D3B269AC34149A91B4C65799D51FE","SC4209201CD4D3B269AC34149A91B4C65799D51FE"
"99","SC-4209201-EE9964046EF94B0BB3B163726E142887","AT","SC","4209201","EE9964046EF94B0BB3B163726E142887","SC4209201EE9964046EF94B0BB3B163726E142887"
"100","SC-4209201-B75286B5A1B04F2DBAD351FAF59976E1","AT","SC","4209201","B75286B5A1B04F2DBAD351FAF59976E1","SC4209201B75286B5A1B04F2DBAD351FAF59976E1"
"101","SC-4209201-C544B0FA297540D78B3801171700991C","AT","SC","4209201","C544B0FA297540D78B3801171700991C","SC4209201C544B0FA297540D78B3801171700991C"
"102","SC-4209201-E1012FFC041C42FEA5896425C3B0E061","AT","SC","4209201","E1012FFC041C42FEA5896425C3B0E061","SC4209201E1012FFC041C42FEA5896425C3B0E061"
"103","SC-4209201-617BE18AC22040F7AC001816EDD028D8","AT","SC","4209201","617BE18AC22040F7AC001816EDD028D8","SC4209201617BE18AC22040F7AC001816EDD028D8"
"104","SC-4209201-F0ACAE750DB04CAFAFCAB73C5A3D5143","AT","SC","4209201","F0ACAE750DB04CAFAFCAB73C5A3D5143","SC4209201F0ACAE750DB04CAFAFCAB73C5A3D5143"
"105","SC-4209201-EBF1D760E26E47F1A4EEE310F94F487A","AT","SC","4209201","EBF1D760E26E47F1A4EEE310F94F487A","SC4209201EBF1D760E26E47F1A4EEE310F94F487A"
"106","SC-4209201-E7C7919BA1044059B77A02262753EC43","AT","SC","4209201","E7C7919BA1044059B77A02262753EC43","SC4209201E7C7919BA1044059B77A02262753EC43"
"107","SC-4209201-587D66187F754884B6E4BF338A2184BC","AT","SC","4209201","587D66187F754884B6E4BF338A2184BC","SC4209201587D66187F754884B6E4BF338A2184BC"
"108","SC-4209201-AAE990E1966840FC82089C47C6B96EF0","AT","SC","4209201","AAE990E1966840FC82089C47C6B96EF0","SC4209201AAE990E1966840FC82089C47C6B96EF0"
"109","SC-4209201-CD10531273934F87B9CBBA475CB464A2","AT","SC","4209201","CD10531273934F87B9CBBA475CB464A2","SC4209201CD10531273934F87B9CBBA475CB464A2"
"110","SC-4209201-1858D1A7BE3849E9975D18B3CB63BF39","AT","SC","4209201","1858D1A7BE3849E9975D18B3CB63BF39","SC42092011858D1A7BE3849E9975D18B3CB63BF39"
"111","SC-4209201-FE7AA36B7F1D48BD84FF359CA7BCC906","AT","SC","4209201","FE7AA36B7F1D48BD84FF359CA7BCC906","SC4209201FE7AA36B7F1D48BD84FF359CA7BCC906"
"112","SC-4209201-1D60AB2134C54F1FAF50F3A74BCAD598","AT","SC","4209201","1D60AB2134C54F1FAF50F3A74BCAD598","SC42092011D60AB2134C54F1FAF50F3A74BCAD598"
"113","SC-4209201-A64E0E3DEC8F4A77A0674CB18FFDF151","AT","SC","4209201","A64E0E3DEC8F4A77A0674CB18FFDF151","SC4209201A64E0E3DEC8F4A77A0674CB18FFDF151"
"114","SC-4209201-A5365B6234C04682B7E4385EDF54D577","AT","SC","4209201","A5365B6234C04682B7E4385EDF54D577","SC4209201A5365B6234C04682B7E4385EDF54D577"
"115","SC-4209201-DFC6B152490D4D228C518D1665F29EEA","AT","SC","4209201","DFC6B152490D4D228C518D1665F29EEA","SC4209201DFC6B152490D4D228C518D1665F29EEA"
"116","SC-4209201-530EE17CE2E24BEEB275ECDED1A9A4BC","AT","SC","4209201","530EE17CE2E24BEEB275ECDED1A9A4BC","SC4209201530EE17CE2E24BEEB275ECDED1A9A4BC"
"117","SC-4209201-F5F0AE2720F348EDB40D7C5BE206C033","AT","SC","4209201","F5F0AE2720F348EDB40D7C5BE206C033","SC4209201F5F0AE2720F348EDB40D7C5BE206C033"
"118","SC-4209201-203FB53B74C74603B26BC46A6B0DB94F","AT","SC","4209201","203FB53B74C74603B26BC46A6B0DB94F","SC4209201203FB53B74C74603B26BC46A6B0DB94F"
"119","SC-4209201-03AEFA9096A9447582353E0DD077760F","AT","SC","4209201","03AEFA9096A9447582353E0DD077760F","SC420920103AEFA9096A9447582353E0DD077760F"
"120","SC-4209201-B018A3E5EB1949A7811C773CDA6E121F","AT","SC","4209201","B018A3E5EB1949A7811C773CDA6E121F","SC4209201B018A3E5EB1949A7811C773CDA6E121F"
"121","SC-4209201-DB4DFD51AAC048AA8FE253C410684EDF","AT","SC","4209201","DB4DFD51AAC048AA8FE253C410684EDF","SC4209201DB4DFD51AAC048AA8FE253C410684EDF"
"122","SC-4209201-9EE0709DFBCE4B62BAC0C0D8D3926FFC","AT","SC","4209201","9EE0709DFBCE4B62BAC0C0D8D3926FFC","SC42092019EE0709DFBCE4B62BAC0C0D8D3926FFC"
"123","SC-4209201-9E2A3D1681624FF69CB18AE7F79E3F7D","AT","SC","4209201","9E2A3D1681624FF69CB18AE7F79E3F7D","SC42092019E2A3D1681624FF69CB18AE7F79E3F7D"
"124","SC-4209201-5BD3BEDDC83E424DA4B5F516D5B7F792","AT","SC","4209201","5BD3BEDDC83E424DA4B5F516D5B7F792","SC42092015BD3BEDDC83E424DA4B5F516D5B7F792"
"125","SC-4209201-C4B873EAC5C84DEB97D3910270570ACD","AT","SC","4209201","C4B873EAC5C84DEB97D3910270570ACD","SC4209201C4B873EAC5C84DEB97D3910270570ACD"
"126","SC-4209201-7511C94A9BFF44ADBE539DA68BC346E6","AT","SC","4209201","7511C94A9BFF44ADBE539DA68BC346E6","SC42092017511C94A9BFF44ADBE539DA68BC346E6"
"127","SC-4209201-31E64E06533A4366AF67E02DFC67FE41","AT","SC","4209201","31E64E06533A4366AF67E02DFC67FE41","SC420920131E64E06533A4366AF67E02DFC67FE41"
"128","SC-4209201-293B9BF795F64D5296D089D41E4530C7","AT","SC","4209201","293B9BF795F64D5296D089D41E4530C7","SC4209201293B9BF795F64D5296D089D41E4530C7"
"129","SC-4209201-E8537C65327941E9B433D79ED246D124","AT","SC","4209201","E8537C65327941E9B433D79ED246D124","SC4209201E8537C65327941E9B433D79ED246D124"
"130","SC-4209201-F2EDE0F581A0427682F101D39AC29993","AT","SC","4209201","F2EDE0F581A0427682F101D39AC29993","SC4209201F2EDE0F581A0427682F101D39AC29993"
"131","SC-4209201-71C4F32B5F894325A7336627E0D3E542","AT","SC","4209201","71C4F32B5F894325A7336627E0D3E542","SC420920171C4F32B5F894325A7336627E0D3E542"
"132","SC-4209201-E5FD1FD524C740E2B038591DB48B6762","AT","SC","4209201","E5FD1FD524C740E2B038591DB48B6762","SC4209201E5FD1FD524C740E2B038591DB48B6762"
"133","SC-4209201-783E39614CA14024A0BC3D28F58C218E","AT","SC","4209201","783E39614CA14024A0BC3D28F58C218E","SC4209201783E39614CA14024A0BC3D28F58C218E"
"134","SC-4209201-97C9002BE47C4F6885C347B3B07B7C15","AT","SC","4209201","97C9002BE47C4F6885C347B3B07B7C15","SC420920197C9002BE47C4F6885C347B3B07B7C15"
"135","SC-4209201-ED589F68B06B4CBEB09A39CB6A010A6A","AT","SC","4209201","ED589F68B06B4CBEB09A39CB6A010A6A","SC4209201ED589F68B06B4CBEB09A39CB6A010A6A"
"136","SC-4209201-FF8A155CF7334E5BB0D6E0FD354A427F","AT","SC","4209201","FF8A155CF7334E5BB0D6E0FD354A427F","SC4209201FF8A155CF7334E5BB0D6E0FD354A427F"
"137","SC-4209201-A48464A6503C420B9FAC5803D64C0ECE","AT","SC","4209201","A48464A6503C420B9FAC5803D64C0ECE","SC4209201A48464A6503C420B9FAC5803D64C0ECE"
"138","SC-4209201-CC6944F5D83F4E4C9CF6B18BC026F010","AT","SC","4209201","CC6944F5D83F4E4C9CF6B18BC026F010","SC4209201CC6944F5D83F4E4C9CF6B18BC026F010"
"139","SC-4209201-C08BB62FABAF4BE3B267771F5EFD586D","AT","SC","4209201","C08BB62FABAF4BE3B267771F5EFD586D","SC4209201C08BB62FABAF4BE3B267771F5EFD586D"
"140","SC-4209201-9A759FA1B1CE4DCD9FF2F501C7AEC17A","AT","SC","4209201","9A759FA1B1CE4DCD9FF2F501C7AEC17A","SC42092019A759FA1B1CE4DCD9FF2F501C7AEC17A"
"141","SC-4209201-181A0A2C341F4AE1B361C622D6D6D984","AT","SC","4209201","181A0A2C341F4AE1B361C622D6D6D984","SC4209201181A0A2C341F4AE1B361C622D6D6D984"
"142","SC-4209201-4874040E96C7448586CE6112E543FADD","AT","SC","4209201","4874040E96C7448586CE6112E543FADD","SC42092014874040E96C7448586CE6112E543FADD"
"143","SC-4209201-BF7A30E2FBB34CEE90D9D565F7ED7E5B","AT","SC","4209201","BF7A30E2FBB34CEE90D9D565F7ED7E5B","SC4209201BF7A30E2FBB34CEE90D9D565F7ED7E5B"
"144","SC-4209201-9EFD0F7D29FF43F8BC335DD90B801110","AT","SC","4209201","9EFD0F7D29FF43F8BC335DD90B801110","SC42092019EFD0F7D29FF43F8BC335DD90B801110"
"145","SC-4209201-0247A8A57ED94A00BC0532602D688249","AT","SC","4209201","0247A8A57ED94A00BC0532602D688249","SC42092010247A8A57ED94A00BC0532602D688249"
"146","SC-4209201-47A1FC47B60C4EDB9762E6DC5B017E1D","AT","SC","4209201","47A1FC47B60C4EDB9762E6DC5B017E1D","SC420920147A1FC47B60C4EDB9762E6DC5B017E1D"
"147","SC-4209201-329C30747AED467CA5448BB19EDA3057","AT","SC","4209201","329C30747AED467CA5448BB19EDA3057","SC4209201329C30747AED467CA5448BB19EDA3057"
"148","SC-4209201-FD7913AB7D7749F2A49704D566661C3F","AT","SC","4209201","FD7913AB7D7749F2A49704D566661C3F","SC4209201FD7913AB7D7749F2A49704D566661C3F"
