"","fcar","situacao","uf","munic","code","NUMREGCAR"
"103","RS-4314050-2CA050019BB54ECE847FED55333511D8","AT","RS","4314050","2CA050019BB54ECE847FED55333511D8","RS43140502CA050019BB54ECE847FED55333511D8"
"104","RS-4314050-7BC3913A386D44D295AEB38B411F20E7","AT","RS","4314050","7BC3913A386D44D295AEB38B411F20E7","RS43140507BC3913A386D44D295AEB38B411F20E7"
"105","RS-4314050-DD129B2A887D436E8307DB2763AE2037","AT","RS","4314050","DD129B2A887D436E8307DB2763AE2037","RS4314050DD129B2A887D436E8307DB2763AE2037"
"106","RS-4314050-F6D845E250C34A9D9C0EC2778A3E4B39","AT","RS","4314050","F6D845E250C34A9D9C0EC2778A3E4B39","RS4314050F6D845E250C34A9D9C0EC2778A3E4B39"
"107","RS-4314050-7CE5C55BAC3A4397B765B9FF90A5EC06","AT","RS","4314050","7CE5C55BAC3A4397B765B9FF90A5EC06","RS43140507CE5C55BAC3A4397B765B9FF90A5EC06"
"108","RS-4314050-7205EF7B559A4DC3BE79D5D73EA8DDAB","AT","RS","4314050","7205EF7B559A4DC3BE79D5D73EA8DDAB","RS43140507205EF7B559A4DC3BE79D5D73EA8DDAB"
"109","RS-4314050-6DFAE924E67049BABA8CD3C847C2E04F","AT","RS","4314050","6DFAE924E67049BABA8CD3C847C2E04F","RS43140506DFAE924E67049BABA8CD3C847C2E04F"
"110","RS-4314050-42F78626548544E2A09B45C897409BE1","AT","RS","4314050","42F78626548544E2A09B45C897409BE1","RS431405042F78626548544E2A09B45C897409BE1"
"111","RS-4314050-B9284D4A224E49E398C9019702120A1A","AT","RS","4314050","B9284D4A224E49E398C9019702120A1A","RS4314050B9284D4A224E49E398C9019702120A1A"
"112","RS-4314050-B128219456C1426B9E2630D149E69E26","AT","RS","4314050","B128219456C1426B9E2630D149E69E26","RS4314050B128219456C1426B9E2630D149E69E26"
"113","RS-4314050-BDA6C47998D34B3CB3405784FA2C3760","AT","RS","4314050","BDA6C47998D34B3CB3405784FA2C3760","RS4314050BDA6C47998D34B3CB3405784FA2C3760"
"114","RS-4314050-DDB6272FEF2949F4A00E2E0FDCDC4D3C","AT","RS","4314050","DDB6272FEF2949F4A00E2E0FDCDC4D3C","RS4314050DDB6272FEF2949F4A00E2E0FDCDC4D3C"
"115","RS-4314050-C1BC4CE12DC54054A01E645BE9606C26","AT","RS","4314050","C1BC4CE12DC54054A01E645BE9606C26","RS4314050C1BC4CE12DC54054A01E645BE9606C26"
"116","RS-4314050-BDEB2004659342BA9401B0F2D756A424","AT","RS","4314050","BDEB2004659342BA9401B0F2D756A424","RS4314050BDEB2004659342BA9401B0F2D756A424"
"117","RS-4314050-8286F6BBF4F54676953455B9DC0237B5","AT","RS","4314050","8286F6BBF4F54676953455B9DC0237B5","RS43140508286F6BBF4F54676953455B9DC0237B5"
"118","RS-4314050-968C8E7070864C3E8E768A1A12E5640F","AT","RS","4314050","968C8E7070864C3E8E768A1A12E5640F","RS4314050968C8E7070864C3E8E768A1A12E5640F"
"119","RS-4314050-E60E372CEDF24513828B9206637ADC7B","AT","RS","4314050","E60E372CEDF24513828B9206637ADC7B","RS4314050E60E372CEDF24513828B9206637ADC7B"
"120","RS-4314050-29188662C0E2493F8EBC33784AF0D56D","AT","RS","4314050","29188662C0E2493F8EBC33784AF0D56D","RS431405029188662C0E2493F8EBC33784AF0D56D"
"121","RS-4314050-CCB6F5DE5A3A40E9A00DD88030FC6635","AT","RS","4314050","CCB6F5DE5A3A40E9A00DD88030FC6635","RS4314050CCB6F5DE5A3A40E9A00DD88030FC6635"
"122","RS-4314050-7757C3982DCA494292F198A029CBC979","AT","RS","4314050","7757C3982DCA494292F198A029CBC979","RS43140507757C3982DCA494292F198A029CBC979"
"123","RS-4314050-1B786B55E3C74D49B18AD344776CD605","AT","RS","4314050","1B786B55E3C74D49B18AD344776CD605","RS43140501B786B55E3C74D49B18AD344776CD605"
"124","RS-4314050-B42C30C1318E47CD9095DD4D46520F33","AT","RS","4314050","B42C30C1318E47CD9095DD4D46520F33","RS4314050B42C30C1318E47CD9095DD4D46520F33"
"125","RS-4314050-8E97965B6C4B4CAB9CB590BE9E6CC18D","AT","RS","4314050","8E97965B6C4B4CAB9CB590BE9E6CC18D","RS43140508E97965B6C4B4CAB9CB590BE9E6CC18D"
"126","RS-4314050-F20D02078DE14AFB86578FEEB4898D25","AT","RS","4314050","F20D02078DE14AFB86578FEEB4898D25","RS4314050F20D02078DE14AFB86578FEEB4898D25"
"127","RS-4314050-61AC5D863FC54DD690DDEDA32732460E","AT","RS","4314050","61AC5D863FC54DD690DDEDA32732460E","RS431405061AC5D863FC54DD690DDEDA32732460E"
"128","RS-4314050-6822A0EF448547A5BADE2E2CFF98C794","AT","RS","4314050","6822A0EF448547A5BADE2E2CFF98C794","RS43140506822A0EF448547A5BADE2E2CFF98C794"
"129","RS-4314050-D1B88D02BCC04350A384BF510F401603","AT","RS","4314050","D1B88D02BCC04350A384BF510F401603","RS4314050D1B88D02BCC04350A384BF510F401603"
"130","RS-4314050-0691095A99DE48B08AA76168F182A983","AT","RS","4314050","0691095A99DE48B08AA76168F182A983","RS43140500691095A99DE48B08AA76168F182A983"
"131","RS-4314050-4B6DC02D55034C88BA970D5DB3623BD8","AT","RS","4314050","4B6DC02D55034C88BA970D5DB3623BD8","RS43140504B6DC02D55034C88BA970D5DB3623BD8"
"132","RS-4314050-CAEBE9D01C8C4A8A9F25E8AC76727CCD","AT","RS","4314050","CAEBE9D01C8C4A8A9F25E8AC76727CCD","RS4314050CAEBE9D01C8C4A8A9F25E8AC76727CCD"
"133","RS-4314050-5907AC83ABB8442495B1878887EEED0D","AT","RS","4314050","5907AC83ABB8442495B1878887EEED0D","RS43140505907AC83ABB8442495B1878887EEED0D"
"134","RS-4314050-A62EB4228DC04CBD928BDD33DA34CCF7","AT","RS","4314050","A62EB4228DC04CBD928BDD33DA34CCF7","RS4314050A62EB4228DC04CBD928BDD33DA34CCF7"
"135","RS-4314050-A2136609154D435F816CF99AAB19B161","AT","RS","4314050","A2136609154D435F816CF99AAB19B161","RS4314050A2136609154D435F816CF99AAB19B161"
"136","RS-4314050-A5019D6FDC2A48EEBC52E3966EB71295","AT","RS","4314050","A5019D6FDC2A48EEBC52E3966EB71295","RS4314050A5019D6FDC2A48EEBC52E3966EB71295"
"137","RS-4314050-419BBAAF7D9041A7A4338C0AAB24FE19","AT","RS","4314050","419BBAAF7D9041A7A4338C0AAB24FE19","RS4314050419BBAAF7D9041A7A4338C0AAB24FE19"
"138","RS-4314050-D87B2C7F55E64693A900F8B1A7C32653","AT","RS","4314050","D87B2C7F55E64693A900F8B1A7C32653","RS4314050D87B2C7F55E64693A900F8B1A7C32653"
"139","RS-4314050-0009FF83670B47A480DB4D84C591238B","AT","RS","4314050","0009FF83670B47A480DB4D84C591238B","RS43140500009FF83670B47A480DB4D84C591238B"
"140","RS-4314050-91CF89D587D1485D8983CC9B1EBDFA9C","AT","RS","4314050","91CF89D587D1485D8983CC9B1EBDFA9C","RS431405091CF89D587D1485D8983CC9B1EBDFA9C"
"141","RS-4314050-2F6ECBC3E7A749F4A7BF9EC054CB291A","AT","RS","4314050","2F6ECBC3E7A749F4A7BF9EC054CB291A","RS43140502F6ECBC3E7A749F4A7BF9EC054CB291A"
"142","RS-4314050-FECC5FD9986D4A65808EEA3E7FDE1B6C","AT","RS","4314050","FECC5FD9986D4A65808EEA3E7FDE1B6C","RS4314050FECC5FD9986D4A65808EEA3E7FDE1B6C"
"143","RS-4314050-1E92645EF8DB43C5855761A59A335B62","AT","RS","4314050","1E92645EF8DB43C5855761A59A335B62","RS43140501E92645EF8DB43C5855761A59A335B62"
"144","RS-4314050-E603023F7D824C078E4ECBA4723D4A6F","AT","RS","4314050","E603023F7D824C078E4ECBA4723D4A6F","RS4314050E603023F7D824C078E4ECBA4723D4A6F"
"145","RS-4314050-6F35E43FC40040329E36A79092B67055","AT","RS","4314050","6F35E43FC40040329E36A79092B67055","RS43140506F35E43FC40040329E36A79092B67055"
"146","RS-4314050-F8E7BFCF93A74C6E9325D52D962E1A99","AT","RS","4314050","F8E7BFCF93A74C6E9325D52D962E1A99","RS4314050F8E7BFCF93A74C6E9325D52D962E1A99"
"147","RS-4314050-BA2B43DF833C4380BB0F51C08FCAA3A8","AT","RS","4314050","BA2B43DF833C4380BB0F51C08FCAA3A8","RS4314050BA2B43DF833C4380BB0F51C08FCAA3A8"
"148","RS-4314050-C3F2D0C944924067880E964863BF3372","AT","RS","4314050","C3F2D0C944924067880E964863BF3372","RS4314050C3F2D0C944924067880E964863BF3372"
