"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MT-5103601-FD2AA15FF55A4C8D9074187AA1418165","AT","MT","5103601","FD2AA15FF55A4C8D9074187AA1418165","MT5103601FD2AA15FF55A4C8D9074187AA1418165"
"47","MT-5103601-96B180B6A53342E2B5DB0133ECDEBF3C","AT","MT","5103601","96B180B6A53342E2B5DB0133ECDEBF3C","MT510360196B180B6A53342E2B5DB0133ECDEBF3C"
"48","MT-5103601-4A38B6C1C5924571851D9AD59AA11517","AT","MT","5103601","4A38B6C1C5924571851D9AD59AA11517","MT51036014A38B6C1C5924571851D9AD59AA11517"
"49","MT-5103601-7AA7E4732C6243BBB10C1809C1D7C598","AT","MT","5103601","7AA7E4732C6243BBB10C1809C1D7C598","MT51036017AA7E4732C6243BBB10C1809C1D7C598"
"50","MT-5103601-96D6A86727BA46E7AE8CF833BE17104C","AT","MT","5103601","96D6A86727BA46E7AE8CF833BE17104C","MT510360196D6A86727BA46E7AE8CF833BE17104C"
"51","MT-5103601-18CFCDC636B74ED39E0BBCBEB5C3E281","AT","MT","5103601","18CFCDC636B74ED39E0BBCBEB5C3E281","MT510360118CFCDC636B74ED39E0BBCBEB5C3E281"
"52","MT-5103601-686AE6CCB8F7424CB50890AE5878C515","AT","MT","5103601","686AE6CCB8F7424CB50890AE5878C515","MT5103601686AE6CCB8F7424CB50890AE5878C515"
"53","MT-5103601-47F17DCDC54947059F16556DBE286C77","AT","MT","5103601","47F17DCDC54947059F16556DBE286C77","MT510360147F17DCDC54947059F16556DBE286C77"
"54","MT-5103601-9BA62DF2BE3345ED8153DA9AB40250A3","AT","MT","5103601","9BA62DF2BE3345ED8153DA9AB40250A3","MT51036019BA62DF2BE3345ED8153DA9AB40250A3"
"55","MT-5103601-443E0245208341129AEAAD8F3BE1614C","AT","MT","5103601","443E0245208341129AEAAD8F3BE1614C","MT5103601443E0245208341129AEAAD8F3BE1614C"
"56","MT-5103601-BFBD3D04151F4715AD7A94A3302A775A","AT","MT","5103601","BFBD3D04151F4715AD7A94A3302A775A","MT5103601BFBD3D04151F4715AD7A94A3302A775A"
"57","MT-5103601-4FFA9BC5261B47B181A4536D26434B06","AT","MT","5103601","4FFA9BC5261B47B181A4536D26434B06","MT51036014FFA9BC5261B47B181A4536D26434B06"
"58","MT-5103601-6781F95E82D042E9B5EF703E04C0C06B","AT","MT","5103601","6781F95E82D042E9B5EF703E04C0C06B","MT51036016781F95E82D042E9B5EF703E04C0C06B"
"59","MT-5103601-C0857E5E21D546219ED4C62764DF62BC","AT","MT","5103601","C0857E5E21D546219ED4C62764DF62BC","MT5103601C0857E5E21D546219ED4C62764DF62BC"
"60","MT-5103601-BB13053EB5CF43C2AF03109A7ACE33E5","AT","MT","5103601","BB13053EB5CF43C2AF03109A7ACE33E5","MT5103601BB13053EB5CF43C2AF03109A7ACE33E5"
"61","MT-5103601-24A89AA6B7A14F61878671208ABA016D","AT","MT","5103601","24A89AA6B7A14F61878671208ABA016D","MT510360124A89AA6B7A14F61878671208ABA016D"
"62","MT-5103601-8B4004598B96412691C73A08DF3F9856","AT","MT","5103601","8B4004598B96412691C73A08DF3F9856","MT51036018B4004598B96412691C73A08DF3F9856"
"63","MT-5103601-9200910384DF417887826540F44BBD9A","AT","MT","5103601","9200910384DF417887826540F44BBD9A","MT51036019200910384DF417887826540F44BBD9A"
"64","MT-5103601-E3CC2C72852943FF956ED4FF873E01B2","AT","MT","5103601","E3CC2C72852943FF956ED4FF873E01B2","MT5103601E3CC2C72852943FF956ED4FF873E01B2"
"65","MT-5103601-A83353DBB2A64C2A96DC4BE0E7143A36","AT","MT","5103601","A83353DBB2A64C2A96DC4BE0E7143A36","MT5103601A83353DBB2A64C2A96DC4BE0E7143A36"
"66","MT-5103601-13888DEC95C64CFB90E3F2C3188B4AE2","AT","MT","5103601","13888DEC95C64CFB90E3F2C3188B4AE2","MT510360113888DEC95C64CFB90E3F2C3188B4AE2"
"67","MT-5103601-73816F411F3F43449DE8C981AA42CBC9","AT","MT","5103601","73816F411F3F43449DE8C981AA42CBC9","MT510360173816F411F3F43449DE8C981AA42CBC9"
"68","MT-5103601-E22E1800B1F14175AA38A8406F3EAEDC","AT","MT","5103601","E22E1800B1F14175AA38A8406F3EAEDC","MT5103601E22E1800B1F14175AA38A8406F3EAEDC"
"69","MT-5103601-9CADFDC7D2D24354BA2FF13C053D654E","AT","MT","5103601","9CADFDC7D2D24354BA2FF13C053D654E","MT51036019CADFDC7D2D24354BA2FF13C053D654E"
"70","MT-5103601-A92AC1DE009648DE879C0838AC8EB424","AT","MT","5103601","A92AC1DE009648DE879C0838AC8EB424","MT5103601A92AC1DE009648DE879C0838AC8EB424"
"71","MT-5103601-B9552AF1FF9948AB81B79A6A534F001E","AT","MT","5103601","B9552AF1FF9948AB81B79A6A534F001E","MT5103601B9552AF1FF9948AB81B79A6A534F001E"
"72","MT-5103601-06F6EEE5CA7A427995A00BA377F1CF1E","AT","MT","5103601","06F6EEE5CA7A427995A00BA377F1CF1E","MT510360106F6EEE5CA7A427995A00BA377F1CF1E"
"73","MT-5103601-A9A199AA34164190B4E2B2959F5795CB","AT","MT","5103601","A9A199AA34164190B4E2B2959F5795CB","MT5103601A9A199AA34164190B4E2B2959F5795CB"
"74","MT-5103601-0CDAE791CAE64352BECE8E5071FC4D52","AT","MT","5103601","0CDAE791CAE64352BECE8E5071FC4D52","MT51036010CDAE791CAE64352BECE8E5071FC4D52"
"75","MT-5103601-CFFB9C4AD5EC43B58939664070A74F7C","AT","MT","5103601","CFFB9C4AD5EC43B58939664070A74F7C","MT5103601CFFB9C4AD5EC43B58939664070A74F7C"
"76","MT-5103601-9639B305A2324646856C2FB3E392E273","AT","MT","5103601","9639B305A2324646856C2FB3E392E273","MT51036019639B305A2324646856C2FB3E392E273"
"77","MT-5103601-06F6F8F3FB754C0A904662036412774E","AT","MT","5103601","06F6F8F3FB754C0A904662036412774E","MT510360106F6F8F3FB754C0A904662036412774E"
"78","MT-5103601-70E7E4DC6D71487B86D137C05D0A104B","AT","MT","5103601","70E7E4DC6D71487B86D137C05D0A104B","MT510360170E7E4DC6D71487B86D137C05D0A104B"
"79","MT-5103601-FB9E9AFE03EC49468B59339AD4BDB03D","AT","MT","5103601","FB9E9AFE03EC49468B59339AD4BDB03D","MT5103601FB9E9AFE03EC49468B59339AD4BDB03D"
"80","MT-5103601-A043F54FE74F42A580DABAFFA7708106","AT","MT","5103601","A043F54FE74F42A580DABAFFA7708106","MT5103601A043F54FE74F42A580DABAFFA7708106"
"81","MT-5103601-0E7BA20EE61C4DDC913982CA15FAC946","AT","MT","5103601","0E7BA20EE61C4DDC913982CA15FAC946","MT51036010E7BA20EE61C4DDC913982CA15FAC946"
"82","MT-5103601-6021151F76364C5B963A7F9D3B7CBF76","AT","MT","5103601","6021151F76364C5B963A7F9D3B7CBF76","MT51036016021151F76364C5B963A7F9D3B7CBF76"
"83","MT-5103601-FD1A4B244FF143C29169ED59650A585A","AT","MT","5103601","FD1A4B244FF143C29169ED59650A585A","MT5103601FD1A4B244FF143C29169ED59650A585A"
"84","MT-5103601-59ED71938E0C476DAD26B9E7D0562AD7","AT","MT","5103601","59ED71938E0C476DAD26B9E7D0562AD7","MT510360159ED71938E0C476DAD26B9E7D0562AD7"
"85","MT-5103601-AB8569E1356F43529E35B885BE020FA8","AT","MT","5103601","AB8569E1356F43529E35B885BE020FA8","MT5103601AB8569E1356F43529E35B885BE020FA8"
"86","MT-5103601-52AC4AB0B4F7404F80ABC3CFC9D7CEFF","AT","MT","5103601","52AC4AB0B4F7404F80ABC3CFC9D7CEFF","MT510360152AC4AB0B4F7404F80ABC3CFC9D7CEFF"
"87","MT-5103601-C86F5FE9D3064CD99DEE2516F547D5F8","AT","MT","5103601","C86F5FE9D3064CD99DEE2516F547D5F8","MT5103601C86F5FE9D3064CD99DEE2516F547D5F8"
"88","MT-5103601-BA07744E4D2D4D12A905F377E8E285BD","AT","MT","5103601","BA07744E4D2D4D12A905F377E8E285BD","MT5103601BA07744E4D2D4D12A905F377E8E285BD"
"89","MT-5103601-5392A337708D4A21ACEAFD86814B967A","AT","MT","5103601","5392A337708D4A21ACEAFD86814B967A","MT51036015392A337708D4A21ACEAFD86814B967A"
"90","MT-5103601-6702414D43CB45D68A7CFCDBE5D07BB0","AT","MT","5103601","6702414D43CB45D68A7CFCDBE5D07BB0","MT51036016702414D43CB45D68A7CFCDBE5D07BB0"
"91","MT-5103601-9222D83E68A7471AB8F2AF92071877CC","AT","MT","5103601","9222D83E68A7471AB8F2AF92071877CC","MT51036019222D83E68A7471AB8F2AF92071877CC"
"92","MT-5103601-75F104C605224474A8838ADA854515C2","AT","MT","5103601","75F104C605224474A8838ADA854515C2","MT510360175F104C605224474A8838ADA854515C2"
"93","MT-5103601-794AF3267DDA4FB9B8E2586385162B3E","AT","MT","5103601","794AF3267DDA4FB9B8E2586385162B3E","MT5103601794AF3267DDA4FB9B8E2586385162B3E"
"94","MT-5103601-A874C864FA6C49F19E6D7638D713D3C0","AT","MT","5103601","A874C864FA6C49F19E6D7638D713D3C0","MT5103601A874C864FA6C49F19E6D7638D713D3C0"
"95","MT-5103601-08A2557D0A114B54857B7CD9DF83744B","AT","MT","5103601","08A2557D0A114B54857B7CD9DF83744B","MT510360108A2557D0A114B54857B7CD9DF83744B"
"96","MT-5103601-92105DF834F94F729CDB155DD6A4A911","AT","MT","5103601","92105DF834F94F729CDB155DD6A4A911","MT510360192105DF834F94F729CDB155DD6A4A911"
"97","MT-5103601-44BF5FBA6EF44DA8BB5437771B3CF05A","AT","MT","5103601","44BF5FBA6EF44DA8BB5437771B3CF05A","MT510360144BF5FBA6EF44DA8BB5437771B3CF05A"
"98","MT-5103601-DB41F258C2214453915927911544C95D","AT","MT","5103601","DB41F258C2214453915927911544C95D","MT5103601DB41F258C2214453915927911544C95D"
"99","MT-5103601-534D23A40125413B9CB9C23B3108CD1A","AT","MT","5103601","534D23A40125413B9CB9C23B3108CD1A","MT5103601534D23A40125413B9CB9C23B3108CD1A"
"100","MT-5103601-0FE4DCB73A7A4C08939FF3B3554DBE1E","AT","MT","5103601","0FE4DCB73A7A4C08939FF3B3554DBE1E","MT51036010FE4DCB73A7A4C08939FF3B3554DBE1E"
"101","MT-5103601-B39E032C6B3C420386870E89BF3CB7A5","AT","MT","5103601","B39E032C6B3C420386870E89BF3CB7A5","MT5103601B39E032C6B3C420386870E89BF3CB7A5"
"102","MT-5103601-C7BA9E696F36474F9B7E8603329AB007","AT","MT","5103601","C7BA9E696F36474F9B7E8603329AB007","MT5103601C7BA9E696F36474F9B7E8603329AB007"
"103","MT-5103601-3DE9333674DB46BC90F4B9F3CABEB3F1","AT","MT","5103601","3DE9333674DB46BC90F4B9F3CABEB3F1","MT51036013DE9333674DB46BC90F4B9F3CABEB3F1"
"104","MT-5103601-302801FBFADE4A3D92CDC327B488DB03","AT","MT","5103601","302801FBFADE4A3D92CDC327B488DB03","MT5103601302801FBFADE4A3D92CDC327B488DB03"
"105","MT-5103601-80CD41275B984074BE7EDC883D70A745","AT","MT","5103601","80CD41275B984074BE7EDC883D70A745","MT510360180CD41275B984074BE7EDC883D70A745"
"106","MT-5103601-60CD3E01906A43139FEDB7BB3B686AD6","AT","MT","5103601","60CD3E01906A43139FEDB7BB3B686AD6","MT510360160CD3E01906A43139FEDB7BB3B686AD6"
"107","MT-5103601-FFF275E75C0C46E1832B041153A99285","AT","MT","5103601","FFF275E75C0C46E1832B041153A99285","MT5103601FFF275E75C0C46E1832B041153A99285"
"108","MT-5103601-331962E5DD444E7D8C5EF766EC7B2B98","AT","MT","5103601","331962E5DD444E7D8C5EF766EC7B2B98","MT5103601331962E5DD444E7D8C5EF766EC7B2B98"
"109","MT-5103601-2AB258C5A5EB4441AE49D44E2B226732","AT","MT","5103601","2AB258C5A5EB4441AE49D44E2B226732","MT51036012AB258C5A5EB4441AE49D44E2B226732"
"110","MT-5103601-038B668DACA3414FA6DEE723F3415198","AT","MT","5103601","038B668DACA3414FA6DEE723F3415198","MT5103601038B668DACA3414FA6DEE723F3415198"
"111","MT-5103601-C34672988F594349AD2D3BC7085953EF","AT","MT","5103601","C34672988F594349AD2D3BC7085953EF","MT5103601C34672988F594349AD2D3BC7085953EF"
"112","MT-5103601-F1BC285AFD214E5A975E2D59B2FD1A6F","AT","MT","5103601","F1BC285AFD214E5A975E2D59B2FD1A6F","MT5103601F1BC285AFD214E5A975E2D59B2FD1A6F"
"113","MT-5103601-FCF910FEFFB240F983D4B0E85BF0E149","AT","MT","5103601","FCF910FEFFB240F983D4B0E85BF0E149","MT5103601FCF910FEFFB240F983D4B0E85BF0E149"
"114","MT-5103601-67204373C8E749669190AA3538031CF5","AT","MT","5103601","67204373C8E749669190AA3538031CF5","MT510360167204373C8E749669190AA3538031CF5"
"115","MT-5103601-7C2844D4DB5E4B5FAFCA9FB247394ECD","AT","MT","5103601","7C2844D4DB5E4B5FAFCA9FB247394ECD","MT51036017C2844D4DB5E4B5FAFCA9FB247394ECD"
"116","MT-5103601-1648965E5792472ABC7364C1FE2DA924","AT","MT","5103601","1648965E5792472ABC7364C1FE2DA924","MT51036011648965E5792472ABC7364C1FE2DA924"
"117","MT-5103601-A41B038E94BB4D808C3A4C490FA3A9FB","AT","MT","5103601","A41B038E94BB4D808C3A4C490FA3A9FB","MT5103601A41B038E94BB4D808C3A4C490FA3A9FB"
"118","MT-5103601-D72F86ACE8D148EA8185CF5EBD585267","AT","MT","5103601","D72F86ACE8D148EA8185CF5EBD585267","MT5103601D72F86ACE8D148EA8185CF5EBD585267"
"119","MT-5103601-0951FDC2B9DE487B90957E1EE402D552","AT","MT","5103601","0951FDC2B9DE487B90957E1EE402D552","MT51036010951FDC2B9DE487B90957E1EE402D552"
"120","MT-5103601-997498CAEBEA4310ABFCD433F720666B","AT","MT","5103601","997498CAEBEA4310ABFCD433F720666B","MT5103601997498CAEBEA4310ABFCD433F720666B"
"121","MT-5103601-A54AAB6ED7444B07A19ECB3592CD38BE","AT","MT","5103601","A54AAB6ED7444B07A19ECB3592CD38BE","MT5103601A54AAB6ED7444B07A19ECB3592CD38BE"
"122","MT-5103601-1BC405319A664744A8348A6756B8C643","AT","MT","5103601","1BC405319A664744A8348A6756B8C643","MT51036011BC405319A664744A8348A6756B8C643"
"123","MT-5103601-07D7DA3951E945FC8D32DBC43C0446D4","AT","MT","5103601","07D7DA3951E945FC8D32DBC43C0446D4","MT510360107D7DA3951E945FC8D32DBC43C0446D4"
"124","MT-5103601-B46A215B1CA74996935B6058716B3E7B","AT","MT","5103601","B46A215B1CA74996935B6058716B3E7B","MT5103601B46A215B1CA74996935B6058716B3E7B"
"125","MT-5103601-BA871265C08B483AA122A256519C017E","AT","MT","5103601","BA871265C08B483AA122A256519C017E","MT5103601BA871265C08B483AA122A256519C017E"
"126","MT-5103601-F831ACF7D7E04083834EDAF3725174A7","AT","MT","5103601","F831ACF7D7E04083834EDAF3725174A7","MT5103601F831ACF7D7E04083834EDAF3725174A7"
"127","MT-5103601-535FB93390A04BC5AFD43D57B6BC0441","AT","MT","5103601","535FB93390A04BC5AFD43D57B6BC0441","MT5103601535FB93390A04BC5AFD43D57B6BC0441"
"128","MT-5103601-556585E263F846D1B6DF826B88A6E976","AT","MT","5103601","556585E263F846D1B6DF826B88A6E976","MT5103601556585E263F846D1B6DF826B88A6E976"
"129","MT-5103601-A6798D6D3C20491F9C09C52D6846EE48","AT","MT","5103601","A6798D6D3C20491F9C09C52D6846EE48","MT5103601A6798D6D3C20491F9C09C52D6846EE48"
"130","MT-5103601-C46607BD5130412FB6FE954CE000EF52","AT","MT","5103601","C46607BD5130412FB6FE954CE000EF52","MT5103601C46607BD5130412FB6FE954CE000EF52"
"131","MT-5103601-01203F72F0984E52B47061A44EF98EB1","AT","MT","5103601","01203F72F0984E52B47061A44EF98EB1","MT510360101203F72F0984E52B47061A44EF98EB1"
"132","MT-5103601-FE4717C69BA9482184D629C6A038899F","AT","MT","5103601","FE4717C69BA9482184D629C6A038899F","MT5103601FE4717C69BA9482184D629C6A038899F"
"133","MT-5103601-B1EA0362F4D3427A89B8B8ED9788D8A5","AT","MT","5103601","B1EA0362F4D3427A89B8B8ED9788D8A5","MT5103601B1EA0362F4D3427A89B8B8ED9788D8A5"
"134","MT-5103601-9EB581795EDE4EC4AC1A09FF741A24E2","AT","MT","5103601","9EB581795EDE4EC4AC1A09FF741A24E2","MT51036019EB581795EDE4EC4AC1A09FF741A24E2"
"135","MT-5103601-9A460EFBA5F14522A4CC7BF7939C0A9D","AT","MT","5103601","9A460EFBA5F14522A4CC7BF7939C0A9D","MT51036019A460EFBA5F14522A4CC7BF7939C0A9D"
"136","MT-5103601-64BE1E4836A7448DA1FF65B7CC069D34","AT","MT","5103601","64BE1E4836A7448DA1FF65B7CC069D34","MT510360164BE1E4836A7448DA1FF65B7CC069D34"
"137","MT-5103601-8CB51EBEFFC04221A571263479C339FE","AT","MT","5103601","8CB51EBEFFC04221A571263479C339FE","MT51036018CB51EBEFFC04221A571263479C339FE"
"138","MT-5103601-76F1FDB4D80B408D8EE9DBA845811E42","AT","MT","5103601","76F1FDB4D80B408D8EE9DBA845811E42","MT510360176F1FDB4D80B408D8EE9DBA845811E42"
"139","MT-5103601-3FB26DA2CE5649F09311199BBBE46835","AT","MT","5103601","3FB26DA2CE5649F09311199BBBE46835","MT51036013FB26DA2CE5649F09311199BBBE46835"
"140","MT-5103601-FE94BBCC490A4178A3686E056A898601","AT","MT","5103601","FE94BBCC490A4178A3686E056A898601","MT5103601FE94BBCC490A4178A3686E056A898601"
"141","MT-5103601-AC54FA0400224E4F8029EC369AADA670","AT","MT","5103601","AC54FA0400224E4F8029EC369AADA670","MT5103601AC54FA0400224E4F8029EC369AADA670"
"142","MT-5103601-0488A92EB0354991808EF9006D70F269","AT","MT","5103601","0488A92EB0354991808EF9006D70F269","MT51036010488A92EB0354991808EF9006D70F269"
"143","MT-5103601-7E6C7FF12C324213ABD7EFB99A5991FD","AT","MT","5103601","7E6C7FF12C324213ABD7EFB99A5991FD","MT51036017E6C7FF12C324213ABD7EFB99A5991FD"
"144","MT-5103601-C6F88F6E46FF48FFB11FED10D8D60D22","AT","MT","5103601","C6F88F6E46FF48FFB11FED10D8D60D22","MT5103601C6F88F6E46FF48FFB11FED10D8D60D22"
"145","MT-5103601-B7BF572D3234466C8005790FCE9715D5","AT","MT","5103601","B7BF572D3234466C8005790FCE9715D5","MT5103601B7BF572D3234466C8005790FCE9715D5"
"146","MT-5103601-916507BD677E47A082AFF82639FC6FDB","AT","MT","5103601","916507BD677E47A082AFF82639FC6FDB","MT5103601916507BD677E47A082AFF82639FC6FDB"
"147","MT-5103601-4D0414DF9D98483A80891A5BF71137BC","AT","MT","5103601","4D0414DF9D98483A80891A5BF71137BC","MT51036014D0414DF9D98483A80891A5BF71137BC"
"148","MT-5103601-8EBCC72BC2BD460596B0DAFEE29D7099","AT","MT","5103601","8EBCC72BC2BD460596B0DAFEE29D7099","MT51036018EBCC72BC2BD460596B0DAFEE29D7099"
"149","MT-5103601-CDBCB6F48D394E10840C08006A323C49","AT","MT","5103601","CDBCB6F48D394E10840C08006A323C49","MT5103601CDBCB6F48D394E10840C08006A323C49"
