"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3550704-4210AD2C63CC4EA9B0F1A80E7DC42715","AT","SP","3550704","4210AD2C63CC4EA9B0F1A80E7DC42715","SP35507044210AD2C63CC4EA9B0F1A80E7DC42715"
"35","SP-3550704-2FD2C83DEDA74989851CAF4C25B1B35E","AT","SP","3550704","2FD2C83DEDA74989851CAF4C25B1B35E","SP35507042FD2C83DEDA74989851CAF4C25B1B35E"
"36","SP-3550704-62A2B74268B9461E80A5E1BE6F475D0D","AT","SP","3550704","62A2B74268B9461E80A5E1BE6F475D0D","SP355070462A2B74268B9461E80A5E1BE6F475D0D"
"37","SP-3550704-1965E22F03FA4154B4B5AB9761B970A8","AT","SP","3550704","1965E22F03FA4154B4B5AB9761B970A8","SP35507041965E22F03FA4154B4B5AB9761B970A8"
"38","SP-3550704-FB22B3B4CEE643DDACBA9CE89DE5CD8C","AT","SP","3550704","FB22B3B4CEE643DDACBA9CE89DE5CD8C","SP3550704FB22B3B4CEE643DDACBA9CE89DE5CD8C"
"39","SP-3550704-DC3C8729F6904B58A5E106787AD51BFB","AT","SP","3550704","DC3C8729F6904B58A5E106787AD51BFB","SP3550704DC3C8729F6904B58A5E106787AD51BFB"
"40","SP-3550704-E6180EEF463C47B287B15DE7C96968F4","AT","SP","3550704","E6180EEF463C47B287B15DE7C96968F4","SP3550704E6180EEF463C47B287B15DE7C96968F4"
"41","SP-3550704-9C9998671E69410DA2179E8F4625D0F6","AT","SP","3550704","9C9998671E69410DA2179E8F4625D0F6","SP35507049C9998671E69410DA2179E8F4625D0F6"
"42","SP-3550704-3880C978D9704E3394B57B3F632E0917","AT","SP","3550704","3880C978D9704E3394B57B3F632E0917","SP35507043880C978D9704E3394B57B3F632E0917"
"43","SP-3550704-2F02D30DB6064B2A95EB7E82182F933F","AT","SP","3550704","2F02D30DB6064B2A95EB7E82182F933F","SP35507042F02D30DB6064B2A95EB7E82182F933F"
"44","SP-3550704-F0AE45178DDC484DAA93569FB2BE24EF","AT","SP","3550704","F0AE45178DDC484DAA93569FB2BE24EF","SP3550704F0AE45178DDC484DAA93569FB2BE24EF"
"45","SP-3550704-E9CE2577C6B04303B8121AF48233835B","AT","SP","3550704","E9CE2577C6B04303B8121AF48233835B","SP3550704E9CE2577C6B04303B8121AF48233835B"
"46","SP-3550704-C91285EF00244ABAAB00FD2EAAB6DA2D","AT","SP","3550704","C91285EF00244ABAAB00FD2EAAB6DA2D","SP3550704C91285EF00244ABAAB00FD2EAAB6DA2D"
"47","SP-3550704-71021965538F41B4A529AAF5B9B21FCD","AT","SP","3550704","71021965538F41B4A529AAF5B9B21FCD","SP355070471021965538F41B4A529AAF5B9B21FCD"
"48","SP-3550704-D3794E26623C415BB6254A750F39E58F","AT","SP","3550704","D3794E26623C415BB6254A750F39E58F","SP3550704D3794E26623C415BB6254A750F39E58F"
"49","SP-3550704-1539B03268424A34BB4F88B312F76F42","AT","SP","3550704","1539B03268424A34BB4F88B312F76F42","SP35507041539B03268424A34BB4F88B312F76F42"
"50","SP-3550704-8AADE71F5504458B9D5E89B897F875D7","AT","SP","3550704","8AADE71F5504458B9D5E89B897F875D7","SP35507048AADE71F5504458B9D5E89B897F875D7"
"51","SP-3550704-31B9556961E04F988CF4B784B6AEEC0C","AT","SP","3550704","31B9556961E04F988CF4B784B6AEEC0C","SP355070431B9556961E04F988CF4B784B6AEEC0C"
"52","SP-3550704-1CFDCEC3A7A64D84BF7C626CE409DDB1","AT","SP","3550704","1CFDCEC3A7A64D84BF7C626CE409DDB1","SP35507041CFDCEC3A7A64D84BF7C626CE409DDB1"
"53","SP-3550704-12FE525CD99C4D94A98EDAD30D2D8E54","AT","SP","3550704","12FE525CD99C4D94A98EDAD30D2D8E54","SP355070412FE525CD99C4D94A98EDAD30D2D8E54"
"54","SP-3550704-134D03E1D18641F89BBA6EFBDEBA16FB","AT","SP","3550704","134D03E1D18641F89BBA6EFBDEBA16FB","SP3550704134D03E1D18641F89BBA6EFBDEBA16FB"
"55","SP-3550704-96032577DB444EF99BA680D2FE5A11D0","AT","SP","3550704","96032577DB444EF99BA680D2FE5A11D0","SP355070496032577DB444EF99BA680D2FE5A11D0"
"56","SP-3550704-762A04EB4E554092AD876A4A6173FC77","AT","SP","3550704","762A04EB4E554092AD876A4A6173FC77","SP3550704762A04EB4E554092AD876A4A6173FC77"
"57","SP-3550704-70724D6F8FEC41A381D55A23718C4534","AT","SP","3550704","70724D6F8FEC41A381D55A23718C4534","SP355070470724D6F8FEC41A381D55A23718C4534"
"58","SP-3550704-1292F1DF531845768EB5B172D8FAC720","AT","SP","3550704","1292F1DF531845768EB5B172D8FAC720","SP35507041292F1DF531845768EB5B172D8FAC720"
"59","SP-3550704-0674DF7ACAEB44FCB65E0BEA9570F43C","AT","SP","3550704","0674DF7ACAEB44FCB65E0BEA9570F43C","SP35507040674DF7ACAEB44FCB65E0BEA9570F43C"
"60","SP-3550704-B15684D2EC534FB0978C8E2D9BBC4F36","AT","SP","3550704","B15684D2EC534FB0978C8E2D9BBC4F36","SP3550704B15684D2EC534FB0978C8E2D9BBC4F36"
"61","SP-3550704-EFB689468F884411B1ECFE63FB96C452","AT","SP","3550704","EFB689468F884411B1ECFE63FB96C452","SP3550704EFB689468F884411B1ECFE63FB96C452"
"62","SP-3550704-F91D931381B14B2AA759D0AD27B8CE9A","AT","SP","3550704","F91D931381B14B2AA759D0AD27B8CE9A","SP3550704F91D931381B14B2AA759D0AD27B8CE9A"
"63","SP-3550704-04F999BC17B249908E4406572A0C5DB0","AT","SP","3550704","04F999BC17B249908E4406572A0C5DB0","SP355070404F999BC17B249908E4406572A0C5DB0"
"64","SP-3550704-6945F5C651C24ABA90372C1620FFED67","AT","SP","3550704","6945F5C651C24ABA90372C1620FFED67","SP35507046945F5C651C24ABA90372C1620FFED67"
"65","SP-3550704-23D5BAFEF2CA48129632322681979EDF","AT","SP","3550704","23D5BAFEF2CA48129632322681979EDF","SP355070423D5BAFEF2CA48129632322681979EDF"
"66","SP-3550704-EE4F8C5CA86549578683289245FC5ACE","AT","SP","3550704","EE4F8C5CA86549578683289245FC5ACE","SP3550704EE4F8C5CA86549578683289245FC5ACE"
"67","SP-3550704-28B963C9F2594C74827A2D919EE46FEF","AT","SP","3550704","28B963C9F2594C74827A2D919EE46FEF","SP355070428B963C9F2594C74827A2D919EE46FEF"
"68","SP-3550704-85FFD64DF16E4E76AD923433F71CD0A9","AT","SP","3550704","85FFD64DF16E4E76AD923433F71CD0A9","SP355070485FFD64DF16E4E76AD923433F71CD0A9"
"69","SP-3550704-EB60714AF40A409EA9C786BB2C891D66","AT","SP","3550704","EB60714AF40A409EA9C786BB2C891D66","SP3550704EB60714AF40A409EA9C786BB2C891D66"
"70","SP-3550704-1284199F58924E2FA4AA4940677ACCE4","AT","SP","3550704","1284199F58924E2FA4AA4940677ACCE4","SP35507041284199F58924E2FA4AA4940677ACCE4"
"71","SP-3550704-FF386190F1AD4C2D8FD680678BFFC31B","AT","SP","3550704","FF386190F1AD4C2D8FD680678BFFC31B","SP3550704FF386190F1AD4C2D8FD680678BFFC31B"
"72","SP-3550704-0718D92126B5482AB3D565617114B393","AT","SP","3550704","0718D92126B5482AB3D565617114B393","SP35507040718D92126B5482AB3D565617114B393"
"73","SP-3550704-5AAA0AE41B9B4148863AD05BC8B34B1C","AT","SP","3550704","5AAA0AE41B9B4148863AD05BC8B34B1C","SP35507045AAA0AE41B9B4148863AD05BC8B34B1C"
"74","SP-3550704-F292A0472F69409E920037DD54CDE10C","AT","SP","3550704","F292A0472F69409E920037DD54CDE10C","SP3550704F292A0472F69409E920037DD54CDE10C"
"75","SP-3550704-F901C33F4AAB49058495CD34F5D3C7A0","AT","SP","3550704","F901C33F4AAB49058495CD34F5D3C7A0","SP3550704F901C33F4AAB49058495CD34F5D3C7A0"
"76","SP-3550704-78569DC415B5415588F44603466F9C69","AT","SP","3550704","78569DC415B5415588F44603466F9C69","SP355070478569DC415B5415588F44603466F9C69"
"77","SP-3550704-B3CC9022763D414590824827D76EB432","AT","SP","3550704","B3CC9022763D414590824827D76EB432","SP3550704B3CC9022763D414590824827D76EB432"
"78","SP-3550704-68BC3384FE634A309ED5EB49E2ACACB8","AT","SP","3550704","68BC3384FE634A309ED5EB49E2ACACB8","SP355070468BC3384FE634A309ED5EB49E2ACACB8"
"79","SP-3550704-A298FDC732014E13B7BE020E4AD336C9","AT","SP","3550704","A298FDC732014E13B7BE020E4AD336C9","SP3550704A298FDC732014E13B7BE020E4AD336C9"
"80","SP-3550704-853023C3BD3E4AAD835B00AB26FD1CE9","AT","SP","3550704","853023C3BD3E4AAD835B00AB26FD1CE9","SP3550704853023C3BD3E4AAD835B00AB26FD1CE9"
"81","SP-3550704-685AC0449F754C2FA647B86450F0B3D8","AT","SP","3550704","685AC0449F754C2FA647B86450F0B3D8","SP3550704685AC0449F754C2FA647B86450F0B3D8"
"82","SP-3550704-35AC23BCCF73414E8D1B6DAEE278E812","AT","SP","3550704","35AC23BCCF73414E8D1B6DAEE278E812","SP355070435AC23BCCF73414E8D1B6DAEE278E812"
"83","SP-3550704-1EB25949DB854FA8866AE75BDCEFBCE4","AT","SP","3550704","1EB25949DB854FA8866AE75BDCEFBCE4","SP35507041EB25949DB854FA8866AE75BDCEFBCE4"
"84","SP-3550704-825EAB3F7BFF4BEBAFAC63712238D86A","AT","SP","3550704","825EAB3F7BFF4BEBAFAC63712238D86A","SP3550704825EAB3F7BFF4BEBAFAC63712238D86A"
"85","SP-3550704-F12E3C3D6FCB453A870C072A35D64602","AT","SP","3550704","F12E3C3D6FCB453A870C072A35D64602","SP3550704F12E3C3D6FCB453A870C072A35D64602"
"86","SP-3550704-E34F4BDAFFDF432597728E6213B8ECD9","AT","SP","3550704","E34F4BDAFFDF432597728E6213B8ECD9","SP3550704E34F4BDAFFDF432597728E6213B8ECD9"
"87","SP-3550704-5443650B56C1472B874609ED9ED48E85","AT","SP","3550704","5443650B56C1472B874609ED9ED48E85","SP35507045443650B56C1472B874609ED9ED48E85"
"88","SP-3550704-6333707A45B74D7B822C90F01D80381A","AT","SP","3550704","6333707A45B74D7B822C90F01D80381A","SP35507046333707A45B74D7B822C90F01D80381A"
"89","SP-3550704-1C0DCF4040A242B3A2E993DAAB7FE434","AT","SP","3550704","1C0DCF4040A242B3A2E993DAAB7FE434","SP35507041C0DCF4040A242B3A2E993DAAB7FE434"
"90","SP-3550704-6EDBC69F8CF6496DA717F745B7FC0984","CA","SP","3550704","6EDBC69F8CF6496DA717F745B7FC0984","SP35507046EDBC69F8CF6496DA717F745B7FC0984"
"91","SP-3550704-56263F73B80646848771F366DDE25BD9","AT","SP","3550704","56263F73B80646848771F366DDE25BD9","SP355070456263F73B80646848771F366DDE25BD9"
"92","SP-3550704-437F4F7023EA4666A95F9B6B5C6AD1C7","AT","SP","3550704","437F4F7023EA4666A95F9B6B5C6AD1C7","SP3550704437F4F7023EA4666A95F9B6B5C6AD1C7"
"93","SP-3550704-F0281F316A194DF490C0B1A7806858F7","AT","SP","3550704","F0281F316A194DF490C0B1A7806858F7","SP3550704F0281F316A194DF490C0B1A7806858F7"
"94","SP-3550704-B15A053EE8F0442ABFA8A51DEDE66822","AT","SP","3550704","B15A053EE8F0442ABFA8A51DEDE66822","SP3550704B15A053EE8F0442ABFA8A51DEDE66822"
"95","SP-3550704-172DBBB67337415288891873400D3C04","AT","SP","3550704","172DBBB67337415288891873400D3C04","SP3550704172DBBB67337415288891873400D3C04"
"96","SP-3550704-88A6826037D547438FDFFCA4D6897AB2","AT","SP","3550704","88A6826037D547438FDFFCA4D6897AB2","SP355070488A6826037D547438FDFFCA4D6897AB2"
"97","SP-3550704-D04B7029EBF34B1186657DFD570B8BBD","AT","SP","3550704","D04B7029EBF34B1186657DFD570B8BBD","SP3550704D04B7029EBF34B1186657DFD570B8BBD"
"98","SP-3550704-4AFE4DA852A849C48308DA8CF2096C8E","AT","SP","3550704","4AFE4DA852A849C48308DA8CF2096C8E","SP35507044AFE4DA852A849C48308DA8CF2096C8E"
"99","SP-3550704-2D9E22CCC50349888FC13EA7FDE1C120","AT","SP","3550704","2D9E22CCC50349888FC13EA7FDE1C120","SP35507042D9E22CCC50349888FC13EA7FDE1C120"
"100","SP-3550704-2D86AEC0A91740129176304C7839A310","AT","SP","3550704","2D86AEC0A91740129176304C7839A310","SP35507042D86AEC0A91740129176304C7839A310"
"101","SP-3550704-773244485CEC4F6383F71352BD500C68","AT","SP","3550704","773244485CEC4F6383F71352BD500C68","SP3550704773244485CEC4F6383F71352BD500C68"
"102","SP-3550704-0F052FB6CDC64C449E5D0E9A9F74BF27","AT","SP","3550704","0F052FB6CDC64C449E5D0E9A9F74BF27","SP35507040F052FB6CDC64C449E5D0E9A9F74BF27"
"103","SP-3550704-D3066AC7B0D94EB3990FADFDA0390116","AT","SP","3550704","D3066AC7B0D94EB3990FADFDA0390116","SP3550704D3066AC7B0D94EB3990FADFDA0390116"
"104","SP-3550704-F1A8BF2F596F4CF0A9ED448D373388EB","AT","SP","3550704","F1A8BF2F596F4CF0A9ED448D373388EB","SP3550704F1A8BF2F596F4CF0A9ED448D373388EB"
"105","SP-3550704-FBF04B85E16C4F51AAC02BAB79D752DF","AT","SP","3550704","FBF04B85E16C4F51AAC02BAB79D752DF","SP3550704FBF04B85E16C4F51AAC02BAB79D752DF"
"106","SP-3550704-2A72003789A64935B24C73CE2693CF75","AT","SP","3550704","2A72003789A64935B24C73CE2693CF75","SP35507042A72003789A64935B24C73CE2693CF75"
"107","SP-3550704-93899ED47DA14A1A9587446C6C09E4CE","AT","SP","3550704","93899ED47DA14A1A9587446C6C09E4CE","SP355070493899ED47DA14A1A9587446C6C09E4CE"
"108","SP-3550704-4BC5D588DB844BE98C507883B1C024F1","AT","SP","3550704","4BC5D588DB844BE98C507883B1C024F1","SP35507044BC5D588DB844BE98C507883B1C024F1"
"109","SP-3550704-7729692332334F30A1C590FA7610797A","AT","SP","3550704","7729692332334F30A1C590FA7610797A","SP35507047729692332334F30A1C590FA7610797A"
"110","SP-3550704-A0CC01550DF2424E8C88A02AE137FF63","AT","SP","3550704","A0CC01550DF2424E8C88A02AE137FF63","SP3550704A0CC01550DF2424E8C88A02AE137FF63"
"111","SP-3550704-AA8028E1C79349978189B4BCD6465E76","AT","SP","3550704","AA8028E1C79349978189B4BCD6465E76","SP3550704AA8028E1C79349978189B4BCD6465E76"
"112","SP-3550704-08EB06968BCB408C93123519512297AE","AT","SP","3550704","08EB06968BCB408C93123519512297AE","SP355070408EB06968BCB408C93123519512297AE"
"113","SP-3550704-45651644964C4DE8B0ABF10071897B21","AT","SP","3550704","45651644964C4DE8B0ABF10071897B21","SP355070445651644964C4DE8B0ABF10071897B21"
"114","SP-3550704-6BC8305DA34442D280BE3234403D8928","AT","SP","3550704","6BC8305DA34442D280BE3234403D8928","SP35507046BC8305DA34442D280BE3234403D8928"
"115","SP-3550704-89132321B2194E2F9F752E592060D85A","AT","SP","3550704","89132321B2194E2F9F752E592060D85A","SP355070489132321B2194E2F9F752E592060D85A"
"116","SP-3550704-C5EF150177294BEEA3630D5F6CC53BA5","AT","SP","3550704","C5EF150177294BEEA3630D5F6CC53BA5","SP3550704C5EF150177294BEEA3630D5F6CC53BA5"
"117","SP-3550704-E9B3A10CF61C440DA49F19FD856E831C","AT","SP","3550704","E9B3A10CF61C440DA49F19FD856E831C","SP3550704E9B3A10CF61C440DA49F19FD856E831C"
"118","SP-3550704-4EE0D07AE3064D6CA5184891D5D4AF29","AT","SP","3550704","4EE0D07AE3064D6CA5184891D5D4AF29","SP35507044EE0D07AE3064D6CA5184891D5D4AF29"
