"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3538303-96FD79417EF5478DBFA37A2C3BDFADC5","AT","SP","3538303","96FD79417EF5478DBFA37A2C3BDFADC5","SP353830396FD79417EF5478DBFA37A2C3BDFADC5"
"28","SP-3538303-2959153E96D94B1EA684BEB4E5E1F182","AT","SP","3538303","2959153E96D94B1EA684BEB4E5E1F182","SP35383032959153E96D94B1EA684BEB4E5E1F182"
"29","SP-3538303-B00FB08FA9164D8B9EDFFCAB054ED817","AT","SP","3538303","B00FB08FA9164D8B9EDFFCAB054ED817","SP3538303B00FB08FA9164D8B9EDFFCAB054ED817"
"30","SP-3538303-65FBCEC69B9D4ACBA86E9266935723BB","AT","SP","3538303","65FBCEC69B9D4ACBA86E9266935723BB","SP353830365FBCEC69B9D4ACBA86E9266935723BB"
"31","SP-3538303-993376F001524C75882A563C313CEEF7","AT","SP","3538303","993376F001524C75882A563C313CEEF7","SP3538303993376F001524C75882A563C313CEEF7"
"32","SP-3538303-D086D3473BE0457CA50C707E4B73366D","AT","SP","3538303","D086D3473BE0457CA50C707E4B73366D","SP3538303D086D3473BE0457CA50C707E4B73366D"
"33","SP-3538303-51CFAAAE5F274F40A20746D04D0BEC10","AT","SP","3538303","51CFAAAE5F274F40A20746D04D0BEC10","SP353830351CFAAAE5F274F40A20746D04D0BEC10"
"34","SP-3538303-73C1B549C3914E8385E03C9CA14E3757","AT","SP","3538303","73C1B549C3914E8385E03C9CA14E3757","SP353830373C1B549C3914E8385E03C9CA14E3757"
"35","SP-3538303-CDA591D739794ED1A44BF3C81FBCEA7E","AT","SP","3538303","CDA591D739794ED1A44BF3C81FBCEA7E","SP3538303CDA591D739794ED1A44BF3C81FBCEA7E"
"36","SP-3538303-A2294576A76A44BFA1675172138BDE0A","AT","SP","3538303","A2294576A76A44BFA1675172138BDE0A","SP3538303A2294576A76A44BFA1675172138BDE0A"
"37","SP-3538303-59FCFE7155754E23878691B55A04C69A","AT","SP","3538303","59FCFE7155754E23878691B55A04C69A","SP353830359FCFE7155754E23878691B55A04C69A"
"38","SP-3538303-91F25246658F4208862A9B688216B7D7","AT","SP","3538303","91F25246658F4208862A9B688216B7D7","SP353830391F25246658F4208862A9B688216B7D7"
"39","SP-3538303-804CC1754BC14AC699C7BCCBF3DD4B6D","AT","SP","3538303","804CC1754BC14AC699C7BCCBF3DD4B6D","SP3538303804CC1754BC14AC699C7BCCBF3DD4B6D"
"40","SP-3538303-40159EE2C7A94A6A9CDC914A27F11EE6","AT","SP","3538303","40159EE2C7A94A6A9CDC914A27F11EE6","SP353830340159EE2C7A94A6A9CDC914A27F11EE6"
"41","SP-3538303-7E6273650A654C09A56409C4775A8501","AT","SP","3538303","7E6273650A654C09A56409C4775A8501","SP35383037E6273650A654C09A56409C4775A8501"
"42","SP-3538303-E64D33FC1740481DB5F58CEB56E8C6BD","AT","SP","3538303","E64D33FC1740481DB5F58CEB56E8C6BD","SP3538303E64D33FC1740481DB5F58CEB56E8C6BD"
"43","SP-3538303-0B5AD2413B984A4F87C53308A4F98AA3","AT","SP","3538303","0B5AD2413B984A4F87C53308A4F98AA3","SP35383030B5AD2413B984A4F87C53308A4F98AA3"
"44","SP-3538303-28BBEA244D5F4BA8958D3D35DDA10161","AT","SP","3538303","28BBEA244D5F4BA8958D3D35DDA10161","SP353830328BBEA244D5F4BA8958D3D35DDA10161"
"45","SP-3538303-B37B9C3C6629408FA06105070085CB88","AT","SP","3538303","B37B9C3C6629408FA06105070085CB88","SP3538303B37B9C3C6629408FA06105070085CB88"
"46","SP-3538303-BBF86057980C445C9B9619AF8B563389","AT","SP","3538303","BBF86057980C445C9B9619AF8B563389","SP3538303BBF86057980C445C9B9619AF8B563389"
"47","SP-3538303-0D5ED775E7F7495FAE721F9561AA99FB","AT","SP","3538303","0D5ED775E7F7495FAE721F9561AA99FB","SP35383030D5ED775E7F7495FAE721F9561AA99FB"
"48","SP-3538303-E6513735941B4167B8E80530A11A79B0","AT","SP","3538303","E6513735941B4167B8E80530A11A79B0","SP3538303E6513735941B4167B8E80530A11A79B0"
"49","SP-3538303-E90B554F99124DF6BD8069D5AD2FC31B","AT","SP","3538303","E90B554F99124DF6BD8069D5AD2FC31B","SP3538303E90B554F99124DF6BD8069D5AD2FC31B"
"50","SP-3538303-0728C662C820483793BCA8199809D992","AT","SP","3538303","0728C662C820483793BCA8199809D992","SP35383030728C662C820483793BCA8199809D992"
"51","SP-3538303-F2F27AF1E0C64DBF9765CEB891300F69","AT","SP","3538303","F2F27AF1E0C64DBF9765CEB891300F69","SP3538303F2F27AF1E0C64DBF9765CEB891300F69"
"52","SP-3538303-97E27BC7E55841EBAB9574FE04350048","AT","SP","3538303","97E27BC7E55841EBAB9574FE04350048","SP353830397E27BC7E55841EBAB9574FE04350048"
"53","SP-3538303-9BA45AFDDC8E41ADADB37ECCC61DEB81","AT","SP","3538303","9BA45AFDDC8E41ADADB37ECCC61DEB81","SP35383039BA45AFDDC8E41ADADB37ECCC61DEB81"
"54","SP-3538303-5A75B3B63EED4121B96E53E94A9FF8EE","AT","SP","3538303","5A75B3B63EED4121B96E53E94A9FF8EE","SP35383035A75B3B63EED4121B96E53E94A9FF8EE"
"55","SP-3538303-51ECA0BA66E2470DB0C58DD6A3CBC1E9","AT","SP","3538303","51ECA0BA66E2470DB0C58DD6A3CBC1E9","SP353830351ECA0BA66E2470DB0C58DD6A3CBC1E9"
"56","SP-3538303-B0DE365B34E943499E9589FBF09293F4","AT","SP","3538303","B0DE365B34E943499E9589FBF09293F4","SP3538303B0DE365B34E943499E9589FBF09293F4"
"57","SP-3538303-848901E932B34E8FAC5E61AD662A8DA1","AT","SP","3538303","848901E932B34E8FAC5E61AD662A8DA1","SP3538303848901E932B34E8FAC5E61AD662A8DA1"
"58","SP-3538303-C204FD6341574C74822A9733BA7B468C","AT","SP","3538303","C204FD6341574C74822A9733BA7B468C","SP3538303C204FD6341574C74822A9733BA7B468C"
"59","SP-3538303-1DD78189D3B64A628E49C9800C66E52E","AT","SP","3538303","1DD78189D3B64A628E49C9800C66E52E","SP35383031DD78189D3B64A628E49C9800C66E52E"
"60","SP-3538303-C868EDB7640B450888DA83332D13E505","AT","SP","3538303","C868EDB7640B450888DA83332D13E505","SP3538303C868EDB7640B450888DA83332D13E505"
"61","SP-3538303-A1062301A6D1470687E25FCFC38A4795","AT","SP","3538303","A1062301A6D1470687E25FCFC38A4795","SP3538303A1062301A6D1470687E25FCFC38A4795"
"62","SP-3538303-632E219FF1FF4590BD7F29AB2765E904","AT","SP","3538303","632E219FF1FF4590BD7F29AB2765E904","SP3538303632E219FF1FF4590BD7F29AB2765E904"
"63","SP-3538303-A7B0416E56B84FDC82485B8D5A85CE16","AT","SP","3538303","A7B0416E56B84FDC82485B8D5A85CE16","SP3538303A7B0416E56B84FDC82485B8D5A85CE16"
"64","SP-3538303-A1EF4B37A0EA41AE9BE6585A2CAA402A","AT","SP","3538303","A1EF4B37A0EA41AE9BE6585A2CAA402A","SP3538303A1EF4B37A0EA41AE9BE6585A2CAA402A"
"65","SP-3538303-EB1464C470694340936B5340DA62F672","AT","SP","3538303","EB1464C470694340936B5340DA62F672","SP3538303EB1464C470694340936B5340DA62F672"
"66","SP-3538303-636C80B5A2DD4DF1A2D957F89D210BA7","AT","SP","3538303","636C80B5A2DD4DF1A2D957F89D210BA7","SP3538303636C80B5A2DD4DF1A2D957F89D210BA7"
"67","SP-3538303-05F2E63A597B45539EEA388A2E4176E3","AT","SP","3538303","05F2E63A597B45539EEA388A2E4176E3","SP353830305F2E63A597B45539EEA388A2E4176E3"
"68","SP-3538303-23CF1925F7284B619E4D373C66E6CE19","AT","SP","3538303","23CF1925F7284B619E4D373C66E6CE19","SP353830323CF1925F7284B619E4D373C66E6CE19"
"69","SP-3538303-11372AD4648B463C9D16CF55014B166C","AT","SP","3538303","11372AD4648B463C9D16CF55014B166C","SP353830311372AD4648B463C9D16CF55014B166C"
"70","SP-3538303-DCEC9ABA32D64578AF173C22150B3316","AT","SP","3538303","DCEC9ABA32D64578AF173C22150B3316","SP3538303DCEC9ABA32D64578AF173C22150B3316"
"71","SP-3538303-D37505414AC2446F9F299AFC5542023C","AT","SP","3538303","D37505414AC2446F9F299AFC5542023C","SP3538303D37505414AC2446F9F299AFC5542023C"
"72","SP-3538303-C4A3834745A045B0A470CCBBDA80FCE5","AT","SP","3538303","C4A3834745A045B0A470CCBBDA80FCE5","SP3538303C4A3834745A045B0A470CCBBDA80FCE5"
"73","SP-3538303-C13E9B83DD804D8A876C19778D7D030E","AT","SP","3538303","C13E9B83DD804D8A876C19778D7D030E","SP3538303C13E9B83DD804D8A876C19778D7D030E"
"74","SP-3538303-B509B810123D4A518F812DCD34A5FE5A","AT","SP","3538303","B509B810123D4A518F812DCD34A5FE5A","SP3538303B509B810123D4A518F812DCD34A5FE5A"
"75","SP-3538303-B1517B98E0394A91AA487C565CC641D0","AT","SP","3538303","B1517B98E0394A91AA487C565CC641D0","SP3538303B1517B98E0394A91AA487C565CC641D0"
"76","SP-3538303-DC546FC315C3433F84EF2B6936E3F224","AT","SP","3538303","DC546FC315C3433F84EF2B6936E3F224","SP3538303DC546FC315C3433F84EF2B6936E3F224"
"77","SP-3538303-6E4C6F0BB0EC4DF99AF38400018F67AB","AT","SP","3538303","6E4C6F0BB0EC4DF99AF38400018F67AB","SP35383036E4C6F0BB0EC4DF99AF38400018F67AB"
"78","SP-3538303-FFF165FCA00149E7A74233088570B237","AT","SP","3538303","FFF165FCA00149E7A74233088570B237","SP3538303FFF165FCA00149E7A74233088570B237"
"79","SP-3538303-0402B9BF08FC46688B2534461C68602F","AT","SP","3538303","0402B9BF08FC46688B2534461C68602F","SP35383030402B9BF08FC46688B2534461C68602F"
"80","SP-3538303-FA8E0BE8D3904EE7B30B598FAD33C797","AT","SP","3538303","FA8E0BE8D3904EE7B30B598FAD33C797","SP3538303FA8E0BE8D3904EE7B30B598FAD33C797"
"81","SP-3538303-5CD2A840CC564F7389FB1B7F37707BCE","AT","SP","3538303","5CD2A840CC564F7389FB1B7F37707BCE","SP35383035CD2A840CC564F7389FB1B7F37707BCE"
"82","SP-3538303-8BE22243F5F74D74B9B1E39B3F34F94E","AT","SP","3538303","8BE22243F5F74D74B9B1E39B3F34F94E","SP35383038BE22243F5F74D74B9B1E39B3F34F94E"
"83","SP-3538303-CBE49FCF1B284515BAA3B1415EF53B5A","AT","SP","3538303","CBE49FCF1B284515BAA3B1415EF53B5A","SP3538303CBE49FCF1B284515BAA3B1415EF53B5A"
"84","SP-3538303-309BE24D2E7A4CF28A41D3E0FC6D0E99","AT","SP","3538303","309BE24D2E7A4CF28A41D3E0FC6D0E99","SP3538303309BE24D2E7A4CF28A41D3E0FC6D0E99"
"85","SP-3538303-C42B357694DC4A31B06FA1D1DEC653ED","AT","SP","3538303","C42B357694DC4A31B06FA1D1DEC653ED","SP3538303C42B357694DC4A31B06FA1D1DEC653ED"
"86","SP-3538303-9A989C98384E458295BC2A24579EEFB5","AT","SP","3538303","9A989C98384E458295BC2A24579EEFB5","SP35383039A989C98384E458295BC2A24579EEFB5"
"87","SP-3538303-F8CC0B78AE394A5A83D8CBC7A2A70614","AT","SP","3538303","F8CC0B78AE394A5A83D8CBC7A2A70614","SP3538303F8CC0B78AE394A5A83D8CBC7A2A70614"
"88","SP-3538303-7FC1070B2D244ED982CB560520E73164","AT","SP","3538303","7FC1070B2D244ED982CB560520E73164","SP35383037FC1070B2D244ED982CB560520E73164"
"89","SP-3538303-371EE20783F24889A98023277C798A71","AT","SP","3538303","371EE20783F24889A98023277C798A71","SP3538303371EE20783F24889A98023277C798A71"
"90","SP-3538303-4F1B75DFF17B4C17AA54A8CFFDEEC786","AT","SP","3538303","4F1B75DFF17B4C17AA54A8CFFDEEC786","SP35383034F1B75DFF17B4C17AA54A8CFFDEEC786"
"91","SP-3538303-E90D5363B69F4E168AB10435B21C4058","AT","SP","3538303","E90D5363B69F4E168AB10435B21C4058","SP3538303E90D5363B69F4E168AB10435B21C4058"
"92","SP-3538303-63F465A948FB4372860993FFC896EB02","AT","SP","3538303","63F465A948FB4372860993FFC896EB02","SP353830363F465A948FB4372860993FFC896EB02"
"93","SP-3538303-D8F0894351DA4EB1BEA9662D94F6B60F","AT","SP","3538303","D8F0894351DA4EB1BEA9662D94F6B60F","SP3538303D8F0894351DA4EB1BEA9662D94F6B60F"
"94","SP-3538303-F63B5AC22249463CB41867FDD98A282E","AT","SP","3538303","F63B5AC22249463CB41867FDD98A282E","SP3538303F63B5AC22249463CB41867FDD98A282E"
"95","SP-3538303-DF7F9D4159FF41E596B88E311615E714","AT","SP","3538303","DF7F9D4159FF41E596B88E311615E714","SP3538303DF7F9D4159FF41E596B88E311615E714"
"96","SP-3538303-7753BCCD7CE14659B9F7AB0E7BB7DD28","AT","SP","3538303","7753BCCD7CE14659B9F7AB0E7BB7DD28","SP35383037753BCCD7CE14659B9F7AB0E7BB7DD28"
"97","SP-3538303-50B3BAFD71914AABB03D1D701ED5BBDC","CA","SP","3538303","50B3BAFD71914AABB03D1D701ED5BBDC","SP353830350B3BAFD71914AABB03D1D701ED5BBDC"
"98","SP-3538303-0E36A24F8BA24241A35CA34382E75865","AT","SP","3538303","0E36A24F8BA24241A35CA34382E75865","SP35383030E36A24F8BA24241A35CA34382E75865"
"99","SP-3538303-D02AF3F2A9A84FF4A8983C7A5EE2E3CE","AT","SP","3538303","D02AF3F2A9A84FF4A8983C7A5EE2E3CE","SP3538303D02AF3F2A9A84FF4A8983C7A5EE2E3CE"
"100","SP-3538303-076D9AA5A14142B3BCD2DCADCD34CC4B","AT","SP","3538303","076D9AA5A14142B3BCD2DCADCD34CC4B","SP3538303076D9AA5A14142B3BCD2DCADCD34CC4B"
"101","SP-3538303-5C558C7047C641168312500D7B0627A9","AT","SP","3538303","5C558C7047C641168312500D7B0627A9","SP35383035C558C7047C641168312500D7B0627A9"
"102","SP-3538303-E88DD4A4022648ADB5246B3C06FAE88E","AT","SP","3538303","E88DD4A4022648ADB5246B3C06FAE88E","SP3538303E88DD4A4022648ADB5246B3C06FAE88E"
"103","SP-3538303-46D568A38E2F42E8BA4BC75C1EBE9EBF","AT","SP","3538303","46D568A38E2F42E8BA4BC75C1EBE9EBF","SP353830346D568A38E2F42E8BA4BC75C1EBE9EBF"
"104","SP-3538303-1272DF8560E844CA9F928ADB67727448","AT","SP","3538303","1272DF8560E844CA9F928ADB67727448","SP35383031272DF8560E844CA9F928ADB67727448"
"105","SP-3538303-51C4668D67564E3EB7D09529E133FE35","AT","SP","3538303","51C4668D67564E3EB7D09529E133FE35","SP353830351C4668D67564E3EB7D09529E133FE35"
"106","SP-3538303-02649E216C6044E68E778BBC3933B044","AT","SP","3538303","02649E216C6044E68E778BBC3933B044","SP353830302649E216C6044E68E778BBC3933B044"
"107","SP-3538303-6295FA317B22459D9B5E69273C7F6347","AT","SP","3538303","6295FA317B22459D9B5E69273C7F6347","SP35383036295FA317B22459D9B5E69273C7F6347"
"108","SP-3538303-C8DA8419013F403D85FF93B656791EF6","AT","SP","3538303","C8DA8419013F403D85FF93B656791EF6","SP3538303C8DA8419013F403D85FF93B656791EF6"
"109","SP-3538303-E01AFDFE1C4D4D09BEBDFFF9410C10D2","AT","SP","3538303","E01AFDFE1C4D4D09BEBDFFF9410C10D2","SP3538303E01AFDFE1C4D4D09BEBDFFF9410C10D2"
"110","SP-3538303-73A75CA291974CDDB4114ABEC8C6745F","AT","SP","3538303","73A75CA291974CDDB4114ABEC8C6745F","SP353830373A75CA291974CDDB4114ABEC8C6745F"
"111","SP-3538303-63A771EA69CC4AFEB6BAE6D9143F8A77","AT","SP","3538303","63A771EA69CC4AFEB6BAE6D9143F8A77","SP353830363A771EA69CC4AFEB6BAE6D9143F8A77"
"112","SP-3538303-D094F9240B9A4A52869293AA3F1B73D6","AT","SP","3538303","D094F9240B9A4A52869293AA3F1B73D6","SP3538303D094F9240B9A4A52869293AA3F1B73D6"
"113","SP-3538303-9B0794F6CD5D4200B70225EDC6B89320","AT","SP","3538303","9B0794F6CD5D4200B70225EDC6B89320","SP35383039B0794F6CD5D4200B70225EDC6B89320"
"114","SP-3538303-259E862FB11C4474A644ABB79DFDE8F4","AT","SP","3538303","259E862FB11C4474A644ABB79DFDE8F4","SP3538303259E862FB11C4474A644ABB79DFDE8F4"
"115","SP-3538303-2F9C2EF9F41949139597411F503A01DC","AT","SP","3538303","2F9C2EF9F41949139597411F503A01DC","SP35383032F9C2EF9F41949139597411F503A01DC"
"116","SP-3538303-1C66DAD6532545DC8F1636671EC616B3","AT","SP","3538303","1C66DAD6532545DC8F1636671EC616B3","SP35383031C66DAD6532545DC8F1636671EC616B3"
"117","SP-3538303-AB30CBC597E84623A977FCA58E71DE5F","AT","SP","3538303","AB30CBC597E84623A977FCA58E71DE5F","SP3538303AB30CBC597E84623A977FCA58E71DE5F"
"118","SP-3538303-AEC928AC7A7D48C694DA870EB351A408","AT","SP","3538303","AEC928AC7A7D48C694DA870EB351A408","SP3538303AEC928AC7A7D48C694DA870EB351A408"
"119","SP-3538303-BA280C41364943A092959A768C5370B0","AT","SP","3538303","BA280C41364943A092959A768C5370B0","SP3538303BA280C41364943A092959A768C5370B0"
"120","SP-3538303-F8DCE08AD7EE4CFFA6BF03FF3BB313AE","AT","SP","3538303","F8DCE08AD7EE4CFFA6BF03FF3BB313AE","SP3538303F8DCE08AD7EE4CFFA6BF03FF3BB313AE"
"121","SP-3538303-D62E52D165F649CE98BA349FC0C782C1","AT","SP","3538303","D62E52D165F649CE98BA349FC0C782C1","SP3538303D62E52D165F649CE98BA349FC0C782C1"
"122","SP-3538303-0837EDB965F04C1990CC8780AC901837","AT","SP","3538303","0837EDB965F04C1990CC8780AC901837","SP35383030837EDB965F04C1990CC8780AC901837"
"123","SP-3538303-46F04B8B90D8471A9651AD72ECF9F96D","AT","SP","3538303","46F04B8B90D8471A9651AD72ECF9F96D","SP353830346F04B8B90D8471A9651AD72ECF9F96D"
"124","SP-3538303-1B934DC5BAF14E03A45F1C104262B605","AT","SP","3538303","1B934DC5BAF14E03A45F1C104262B605","SP35383031B934DC5BAF14E03A45F1C104262B605"
"125","SP-3538303-5842B143F00845DCB46BDACDC8C00F02","AT","SP","3538303","5842B143F00845DCB46BDACDC8C00F02","SP35383035842B143F00845DCB46BDACDC8C00F02"
"126","SP-3538303-056458F141254D16B27E6FCE43432599","AT","SP","3538303","056458F141254D16B27E6FCE43432599","SP3538303056458F141254D16B27E6FCE43432599"
"127","SP-3538303-239E1E5D09DA4EF8A01CE6E6246C24F1","AT","SP","3538303","239E1E5D09DA4EF8A01CE6E6246C24F1","SP3538303239E1E5D09DA4EF8A01CE6E6246C24F1"
"128","SP-3538303-B986D6A57DF14DC591D05B7E08808683","AT","SP","3538303","B986D6A57DF14DC591D05B7E08808683","SP3538303B986D6A57DF14DC591D05B7E08808683"
"129","SP-3538303-6FD724CDC2154F9CA8B8711D440083BE","AT","SP","3538303","6FD724CDC2154F9CA8B8711D440083BE","SP35383036FD724CDC2154F9CA8B8711D440083BE"
"130","SP-3538303-818BEB1F8E384BF0BE5BE4371E08D27C","AT","SP","3538303","818BEB1F8E384BF0BE5BE4371E08D27C","SP3538303818BEB1F8E384BF0BE5BE4371E08D27C"
"131","SP-3538303-4E770BB412804B8B93452DECB0338729","AT","SP","3538303","4E770BB412804B8B93452DECB0338729","SP35383034E770BB412804B8B93452DECB0338729"
"132","SP-3538303-7649F52E927C491CA866B1286180B640","AT","SP","3538303","7649F52E927C491CA866B1286180B640","SP35383037649F52E927C491CA866B1286180B640"
"133","SP-3538303-3E6600E430D84A4EAE0D777EE6C755B3","AT","SP","3538303","3E6600E430D84A4EAE0D777EE6C755B3","SP35383033E6600E430D84A4EAE0D777EE6C755B3"
"134","SP-3538303-A0876721515243FAA72ADC02E3A8C00F","AT","SP","3538303","A0876721515243FAA72ADC02E3A8C00F","SP3538303A0876721515243FAA72ADC02E3A8C00F"
"135","SP-3538303-3F8056DC9CF04360A59DC8BB0AAE88BC","AT","SP","3538303","3F8056DC9CF04360A59DC8BB0AAE88BC","SP35383033F8056DC9CF04360A59DC8BB0AAE88BC"
"136","SP-3538303-B8D58E8018F14B2A848768A51C61DB35","AT","SP","3538303","B8D58E8018F14B2A848768A51C61DB35","SP3538303B8D58E8018F14B2A848768A51C61DB35"
"137","SP-3538303-80A66260C413490DB53F5A40B5C8D3A1","AT","SP","3538303","80A66260C413490DB53F5A40B5C8D3A1","SP353830380A66260C413490DB53F5A40B5C8D3A1"
"138","SP-3538303-A5DF50BF03BF4CDB830A913CA22090AC","AT","SP","3538303","A5DF50BF03BF4CDB830A913CA22090AC","SP3538303A5DF50BF03BF4CDB830A913CA22090AC"
"139","SP-3538303-B69AD88430A443CC8A62D0487524429A","AT","SP","3538303","B69AD88430A443CC8A62D0487524429A","SP3538303B69AD88430A443CC8A62D0487524429A"
"140","SP-3538303-46F18D1959DA469C9E7B340A811BD953","AT","SP","3538303","46F18D1959DA469C9E7B340A811BD953","SP353830346F18D1959DA469C9E7B340A811BD953"
"141","SP-3538303-60AAE88E90CB43579258DD2023469363","AT","SP","3538303","60AAE88E90CB43579258DD2023469363","SP353830360AAE88E90CB43579258DD2023469363"
"142","SP-3538303-39E44E81EBFE43BEBA8A346FE5214D18","AT","SP","3538303","39E44E81EBFE43BEBA8A346FE5214D18","SP353830339E44E81EBFE43BEBA8A346FE5214D18"
"143","SP-3538303-99963510E3A145DAA50C2E9874945635","AT","SP","3538303","99963510E3A145DAA50C2E9874945635","SP353830399963510E3A145DAA50C2E9874945635"
"144","SP-3538303-E09EF6BFC3C04A66A86D46C2B2F855B4","AT","SP","3538303","E09EF6BFC3C04A66A86D46C2B2F855B4","SP3538303E09EF6BFC3C04A66A86D46C2B2F855B4"
"145","SP-3538303-7C0BB47D483B4FBBA211A1182463D2E0","AT","SP","3538303","7C0BB47D483B4FBBA211A1182463D2E0","SP35383037C0BB47D483B4FBBA211A1182463D2E0"
"146","SP-3538303-3A01346B5C8F496FA4A8FC0D78D789A3","AT","SP","3538303","3A01346B5C8F496FA4A8FC0D78D789A3","SP35383033A01346B5C8F496FA4A8FC0D78D789A3"
"147","SP-3538303-38FE76BAFC5641D292C3C62143C8F59C","AT","SP","3538303","38FE76BAFC5641D292C3C62143C8F59C","SP353830338FE76BAFC5641D292C3C62143C8F59C"
"148","SP-3538303-1CD0BF3838244E8D85151E9D4CCBCAD3","AT","SP","3538303","1CD0BF3838244E8D85151E9D4CCBCAD3","SP35383031CD0BF3838244E8D85151E9D4CCBCAD3"
