"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","TO-1709302-901FA85004F5456BBFE82F184E6B1BC4","AT","TO","1709302","901FA85004F5456BBFE82F184E6B1BC4","TO1709302901FA85004F5456BBFE82F184E6B1BC4"
"304","TO-1709302-C7FAB7E378884D90B40AFBD2BB85A64E","AT","TO","1709302","C7FAB7E378884D90B40AFBD2BB85A64E","TO1709302C7FAB7E378884D90B40AFBD2BB85A64E"
"305","TO-1709302-D2E17AB4592D4CBEA1C147DC0175B964","AT","TO","1709302","D2E17AB4592D4CBEA1C147DC0175B964","TO1709302D2E17AB4592D4CBEA1C147DC0175B964"
"306","TO-1709302-4DE75FFD71314644A113412A343F005E","AT","TO","1709302","4DE75FFD71314644A113412A343F005E","TO17093024DE75FFD71314644A113412A343F005E"
"307","TO-1709302-B1ECCB691F754349992D17B10BFE0D7C","AT","TO","1709302","B1ECCB691F754349992D17B10BFE0D7C","TO1709302B1ECCB691F754349992D17B10BFE0D7C"
"308","TO-1709302-CB48C586526546DE81039138E78AC44B","AT","TO","1709302","CB48C586526546DE81039138E78AC44B","TO1709302CB48C586526546DE81039138E78AC44B"
"309","TO-1709302-7AB6A28869CA4A6FB17B2FB2594BEDA5","CA","TO","1709302","7AB6A28869CA4A6FB17B2FB2594BEDA5","TO17093027AB6A28869CA4A6FB17B2FB2594BEDA5"
"310","TO-1709302-1362D669EA174C109787937DB6AB6918","AT","TO","1709302","1362D669EA174C109787937DB6AB6918","TO17093021362D669EA174C109787937DB6AB6918"
"311","TO-1709302-78F7EF196C384CC28E72B2C6547A5E8B","AT","TO","1709302","78F7EF196C384CC28E72B2C6547A5E8B","TO170930278F7EF196C384CC28E72B2C6547A5E8B"
"312","TO-1709302-42C9C9A1B998482DAC7B9E45FCB994D9","AT","TO","1709302","42C9C9A1B998482DAC7B9E45FCB994D9","TO170930242C9C9A1B998482DAC7B9E45FCB994D9"
"313","TO-1709302-6678EEBBB75A458191FDB122299B4257","AT","TO","1709302","6678EEBBB75A458191FDB122299B4257","TO17093026678EEBBB75A458191FDB122299B4257"
"314","TO-1709302-55C521535FF442A1B46829BB0E665498","AT","TO","1709302","55C521535FF442A1B46829BB0E665498","TO170930255C521535FF442A1B46829BB0E665498"
"315","TO-1709302-C18492056B6F4FF6B089CAB0E205C251","AT","TO","1709302","C18492056B6F4FF6B089CAB0E205C251","TO1709302C18492056B6F4FF6B089CAB0E205C251"
"316","TO-1709302-D760C042A3F544CD85053B90FC2A4848","AT","TO","1709302","D760C042A3F544CD85053B90FC2A4848","TO1709302D760C042A3F544CD85053B90FC2A4848"
"317","TO-1709302-74E4D8D646E8422CB91B9A2D273D560E","AT","TO","1709302","74E4D8D646E8422CB91B9A2D273D560E","TO170930274E4D8D646E8422CB91B9A2D273D560E"
"318","TO-1709302-8F180E5B9660406FA51C1E97DCFD3205","AT","TO","1709302","8F180E5B9660406FA51C1E97DCFD3205","TO17093028F180E5B9660406FA51C1E97DCFD3205"
"319","TO-1709302-0FDF47EAE501499E97E38C96FFB39493","AT","TO","1709302","0FDF47EAE501499E97E38C96FFB39493","TO17093020FDF47EAE501499E97E38C96FFB39493"
"320","TO-1709302-4ACE5275DDAC48FCA5D45565EE7A340F","CA","TO","1709302","4ACE5275DDAC48FCA5D45565EE7A340F","TO17093024ACE5275DDAC48FCA5D45565EE7A340F"
"321","TO-1709302-85E3121586EC4D858DC54FED7A1E3313","AT","TO","1709302","85E3121586EC4D858DC54FED7A1E3313","TO170930285E3121586EC4D858DC54FED7A1E3313"
"322","TO-1709302-4C9128B9A5D54A8FB0CF1BEC637C97C3","AT","TO","1709302","4C9128B9A5D54A8FB0CF1BEC637C97C3","TO17093024C9128B9A5D54A8FB0CF1BEC637C97C3"
"323","TO-1709302-8E8C9FA01E2F4A819619251AA51FC4F9","AT","TO","1709302","8E8C9FA01E2F4A819619251AA51FC4F9","TO17093028E8C9FA01E2F4A819619251AA51FC4F9"
"324","TO-1709302-CB86EC92A30F413582F6CF57F61EA99D","AT","TO","1709302","CB86EC92A30F413582F6CF57F61EA99D","TO1709302CB86EC92A30F413582F6CF57F61EA99D"
"325","TO-1709302-6CE42B406DF14494AF65C997F8AB2DE0","AT","TO","1709302","6CE42B406DF14494AF65C997F8AB2DE0","TO17093026CE42B406DF14494AF65C997F8AB2DE0"
"326","TO-1709302-2E1D40866B90473A8262CE791BCF30E8","AT","TO","1709302","2E1D40866B90473A8262CE791BCF30E8","TO17093022E1D40866B90473A8262CE791BCF30E8"
"327","TO-1709302-78D86CDECDD14D0ABCC3AE0E0AE14DEE","AT","TO","1709302","78D86CDECDD14D0ABCC3AE0E0AE14DEE","TO170930278D86CDECDD14D0ABCC3AE0E0AE14DEE"
"328","TO-1709302-6699D33743CE4DE6BB1C16F946CE8204","AT","TO","1709302","6699D33743CE4DE6BB1C16F946CE8204","TO17093026699D33743CE4DE6BB1C16F946CE8204"
"329","TO-1709302-D14D536F17E8472A8454BEC4DDAACD86","AT","TO","1709302","D14D536F17E8472A8454BEC4DDAACD86","TO1709302D14D536F17E8472A8454BEC4DDAACD86"
"330","TO-1709302-41F4959C4EEE4DED93B166A89BE1944E","AT","TO","1709302","41F4959C4EEE4DED93B166A89BE1944E","TO170930241F4959C4EEE4DED93B166A89BE1944E"
"331","TO-1709302-4F2C552DF05440B19CDED060B184F483","AT","TO","1709302","4F2C552DF05440B19CDED060B184F483","TO17093024F2C552DF05440B19CDED060B184F483"
"332","TO-1709302-2A0EB663FF1B4F27BA98B26066C26FA1","AT","TO","1709302","2A0EB663FF1B4F27BA98B26066C26FA1","TO17093022A0EB663FF1B4F27BA98B26066C26FA1"
"333","TO-1709302-E506D497ABA140AD8489D419F78306AD","AT","TO","1709302","E506D497ABA140AD8489D419F78306AD","TO1709302E506D497ABA140AD8489D419F78306AD"
"334","TO-1709302-C3349C01A3594FCBBE2D2D3590A2485A","AT","TO","1709302","C3349C01A3594FCBBE2D2D3590A2485A","TO1709302C3349C01A3594FCBBE2D2D3590A2485A"
"335","TO-1709302-BFE3ADF5F9EB479CA8EDFB6BD2A2ADF6","AT","TO","1709302","BFE3ADF5F9EB479CA8EDFB6BD2A2ADF6","TO1709302BFE3ADF5F9EB479CA8EDFB6BD2A2ADF6"
"336","TO-1709302-A80484F999DC49C18243F8768E4F5273","AT","TO","1709302","A80484F999DC49C18243F8768E4F5273","TO1709302A80484F999DC49C18243F8768E4F5273"
"337","TO-1709302-CBBE5A8C7A024EA4B4855C02F9216C58","AT","TO","1709302","CBBE5A8C7A024EA4B4855C02F9216C58","TO1709302CBBE5A8C7A024EA4B4855C02F9216C58"
"338","TO-1709302-0BC844C9BAF84D0D82A65BEC6DC7EA72","AT","TO","1709302","0BC844C9BAF84D0D82A65BEC6DC7EA72","TO17093020BC844C9BAF84D0D82A65BEC6DC7EA72"
"339","TO-1709302-92C464B05A6D42B5AE264F7F4029C935","AT","TO","1709302","92C464B05A6D42B5AE264F7F4029C935","TO170930292C464B05A6D42B5AE264F7F4029C935"
"340","TO-1709302-6E08F5CD632441C7A99F5FA4C7F94F97","AT","TO","1709302","6E08F5CD632441C7A99F5FA4C7F94F97","TO17093026E08F5CD632441C7A99F5FA4C7F94F97"
"341","TO-1709302-6A166A27453F40E69D84A846476F0AC6","AT","TO","1709302","6A166A27453F40E69D84A846476F0AC6","TO17093026A166A27453F40E69D84A846476F0AC6"
"342","TO-1709302-852455D9254446498332043489E6E047","CA","TO","1709302","852455D9254446498332043489E6E047","TO1709302852455D9254446498332043489E6E047"
"343","TO-1709302-58B26BDB2B5E40D38B089B83DFC045A7","CA","TO","1709302","58B26BDB2B5E40D38B089B83DFC045A7","TO170930258B26BDB2B5E40D38B089B83DFC045A7"
"344","TO-1709302-F48A3E3AE6F54D9599EB0B0622CC11EB","AT","TO","1709302","F48A3E3AE6F54D9599EB0B0622CC11EB","TO1709302F48A3E3AE6F54D9599EB0B0622CC11EB"
"345","TO-1709302-D5C8FB4BF5E84EE8A956C415836BC5C3","AT","TO","1709302","D5C8FB4BF5E84EE8A956C415836BC5C3","TO1709302D5C8FB4BF5E84EE8A956C415836BC5C3"
"346","TO-1709302-9325E155546446BDB480A411DB8E6C97","AT","TO","1709302","9325E155546446BDB480A411DB8E6C97","TO17093029325E155546446BDB480A411DB8E6C97"
"347","TO-1709302-6523DF39B62349DAB806637EEA28054E","AT","TO","1709302","6523DF39B62349DAB806637EEA28054E","TO17093026523DF39B62349DAB806637EEA28054E"
"348","TO-1709302-EBB091CDB0CA4AA4BB97605167229C0D","AT","TO","1709302","EBB091CDB0CA4AA4BB97605167229C0D","TO1709302EBB091CDB0CA4AA4BB97605167229C0D"
"349","TO-1709302-C80EC50C260A4E1AA19B618BE1320606","AT","TO","1709302","C80EC50C260A4E1AA19B618BE1320606","TO1709302C80EC50C260A4E1AA19B618BE1320606"
"350","TO-1709302-8F946C92EE72444EB9CCEA9A16470AE6","AT","TO","1709302","8F946C92EE72444EB9CCEA9A16470AE6","TO17093028F946C92EE72444EB9CCEA9A16470AE6"
"351","TO-1709302-C0414FE43CF74C2CA9AA51C42051A12A","AT","TO","1709302","C0414FE43CF74C2CA9AA51C42051A12A","TO1709302C0414FE43CF74C2CA9AA51C42051A12A"
"352","TO-1709302-896294CFE6694B1EA493A693E7F097F1","AT","TO","1709302","896294CFE6694B1EA493A693E7F097F1","TO1709302896294CFE6694B1EA493A693E7F097F1"
"353","TO-1709302-17639694B1A64F6A8523863A5763A198","AT","TO","1709302","17639694B1A64F6A8523863A5763A198","TO170930217639694B1A64F6A8523863A5763A198"
"354","TO-1709302-CCBC257B9D564DCFBD13D44D4AC5C732","AT","TO","1709302","CCBC257B9D564DCFBD13D44D4AC5C732","TO1709302CCBC257B9D564DCFBD13D44D4AC5C732"
"355","TO-1709302-7136B857F16B48A08F9046068714AD86","AT","TO","1709302","7136B857F16B48A08F9046068714AD86","TO17093027136B857F16B48A08F9046068714AD86"
"356","TO-1709302-F090056FBA8E4CB4B3B273C8F036699B","AT","TO","1709302","F090056FBA8E4CB4B3B273C8F036699B","TO1709302F090056FBA8E4CB4B3B273C8F036699B"
"357","TO-1709302-44CEA11C3FFE437799F983E71D6117BD","AT","TO","1709302","44CEA11C3FFE437799F983E71D6117BD","TO170930244CEA11C3FFE437799F983E71D6117BD"
"358","TO-1709302-4C49DEE06A04476899C65942E8E9216C","AT","TO","1709302","4C49DEE06A04476899C65942E8E9216C","TO17093024C49DEE06A04476899C65942E8E9216C"
"359","TO-1709302-9E90E4F865214459A644BB31BBC542E7","AT","TO","1709302","9E90E4F865214459A644BB31BBC542E7","TO17093029E90E4F865214459A644BB31BBC542E7"
"360","TO-1709302-833AB46B9AA946A5BF64266784EBFBB7","AT","TO","1709302","833AB46B9AA946A5BF64266784EBFBB7","TO1709302833AB46B9AA946A5BF64266784EBFBB7"
"361","TO-1709302-881E032E1AB84F2A834DBE96D5E18F5A","AT","TO","1709302","881E032E1AB84F2A834DBE96D5E18F5A","TO1709302881E032E1AB84F2A834DBE96D5E18F5A"
"362","TO-1709302-B5F6EC059C7D4EF7994CEB497DA15EA6","AT","TO","1709302","B5F6EC059C7D4EF7994CEB497DA15EA6","TO1709302B5F6EC059C7D4EF7994CEB497DA15EA6"
"363","TO-1709302-F61EB819DD3A44F081074A696BDC900E","AT","TO","1709302","F61EB819DD3A44F081074A696BDC900E","TO1709302F61EB819DD3A44F081074A696BDC900E"
"364","TO-1709302-A5E9101272E0456A8CDCD2EAFB0DE056","AT","TO","1709302","A5E9101272E0456A8CDCD2EAFB0DE056","TO1709302A5E9101272E0456A8CDCD2EAFB0DE056"
"365","TO-1709302-04EC22A780824C66A473D9BC4D4BD6DB","AT","TO","1709302","04EC22A780824C66A473D9BC4D4BD6DB","TO170930204EC22A780824C66A473D9BC4D4BD6DB"
"366","TO-1709302-23F46A1F1BE44AFBA48513232F25CE62","AT","TO","1709302","23F46A1F1BE44AFBA48513232F25CE62","TO170930223F46A1F1BE44AFBA48513232F25CE62"
"367","TO-1709302-62A16AFFFFD347DFAC53DC1144206D98","AT","TO","1709302","62A16AFFFFD347DFAC53DC1144206D98","TO170930262A16AFFFFD347DFAC53DC1144206D98"
"368","TO-1709302-53CB610C0B504C1CA9BCBEF4CC48C802","AT","TO","1709302","53CB610C0B504C1CA9BCBEF4CC48C802","TO170930253CB610C0B504C1CA9BCBEF4CC48C802"
"369","TO-1709302-D6550983BB1840C2A2EAF33B1F504895","AT","TO","1709302","D6550983BB1840C2A2EAF33B1F504895","TO1709302D6550983BB1840C2A2EAF33B1F504895"
"370","TO-1709302-C902CB4E1D14498EAC79507CC0B35114","AT","TO","1709302","C902CB4E1D14498EAC79507CC0B35114","TO1709302C902CB4E1D14498EAC79507CC0B35114"
"371","TO-1709302-3918F293E39948FDBA8B5DA465714CCA","AT","TO","1709302","3918F293E39948FDBA8B5DA465714CCA","TO17093023918F293E39948FDBA8B5DA465714CCA"
"372","TO-1709302-C5915CE01C8E4640AE78B125A71038E2","AT","TO","1709302","C5915CE01C8E4640AE78B125A71038E2","TO1709302C5915CE01C8E4640AE78B125A71038E2"
"373","TO-1709302-1DCE59BD0E97482CACA03676170DCF08","AT","TO","1709302","1DCE59BD0E97482CACA03676170DCF08","TO17093021DCE59BD0E97482CACA03676170DCF08"
"374","TO-1709302-80EBB84EDB1240A78543A0E637AC6DB4","AT","TO","1709302","80EBB84EDB1240A78543A0E637AC6DB4","TO170930280EBB84EDB1240A78543A0E637AC6DB4"
"375","TO-1709302-63C9BCCE0E324D35823F73FA0B41078D","AT","TO","1709302","63C9BCCE0E324D35823F73FA0B41078D","TO170930263C9BCCE0E324D35823F73FA0B41078D"
"376","TO-1709302-B0631D07A8CF49B8AAE3B2C756ECEBE9","AT","TO","1709302","B0631D07A8CF49B8AAE3B2C756ECEBE9","TO1709302B0631D07A8CF49B8AAE3B2C756ECEBE9"
"377","TO-1709302-1C9E234D7C49488393C5DAA561290B50","AT","TO","1709302","1C9E234D7C49488393C5DAA561290B50","TO17093021C9E234D7C49488393C5DAA561290B50"
"378","TO-1709302-C3DBCC0569DD4195B40D3AC5D341A1A8","AT","TO","1709302","C3DBCC0569DD4195B40D3AC5D341A1A8","TO1709302C3DBCC0569DD4195B40D3AC5D341A1A8"
"379","TO-1709302-168518C8DEAE4ECBBF28CDC93A8DA790","CA","TO","1709302","168518C8DEAE4ECBBF28CDC93A8DA790","TO1709302168518C8DEAE4ECBBF28CDC93A8DA790"
"380","TO-1709302-815AA484D5F642E7B5A5AD142183ED26","CA","TO","1709302","815AA484D5F642E7B5A5AD142183ED26","TO1709302815AA484D5F642E7B5A5AD142183ED26"
"381","TO-1709302-03C818E5265C44C89E26999F3EE08C49","AT","TO","1709302","03C818E5265C44C89E26999F3EE08C49","TO170930203C818E5265C44C89E26999F3EE08C49"
"382","TO-1709302-1681FA79571045CA89CC3463DFFE4399","AT","TO","1709302","1681FA79571045CA89CC3463DFFE4399","TO17093021681FA79571045CA89CC3463DFFE4399"
"383","TO-1709302-05B1E661B7B243CBB6DADC7BE8D5AD0E","AT","TO","1709302","05B1E661B7B243CBB6DADC7BE8D5AD0E","TO170930205B1E661B7B243CBB6DADC7BE8D5AD0E"
"384","TO-1709302-2DA7ADC98BD8456BA5048D36C7C26F3F","AT","TO","1709302","2DA7ADC98BD8456BA5048D36C7C26F3F","TO17093022DA7ADC98BD8456BA5048D36C7C26F3F"
"385","TO-1709302-4DA3771AEFC24BE0ABEBBBEF36B67688","AT","TO","1709302","4DA3771AEFC24BE0ABEBBBEF36B67688","TO17093024DA3771AEFC24BE0ABEBBBEF36B67688"
"386","TO-1709302-AFF59ED2BDED48D3B4A0B630D0059751","AT","TO","1709302","AFF59ED2BDED48D3B4A0B630D0059751","TO1709302AFF59ED2BDED48D3B4A0B630D0059751"
"387","TO-1709302-FE5FBED0602148A1A365BD95D58635D2","AT","TO","1709302","FE5FBED0602148A1A365BD95D58635D2","TO1709302FE5FBED0602148A1A365BD95D58635D2"
"388","TO-1709302-93696326FEB54977BC04ECB5F0B987F4","AT","TO","1709302","93696326FEB54977BC04ECB5F0B987F4","TO170930293696326FEB54977BC04ECB5F0B987F4"
"389","TO-1709302-694ABA7F1A36415A87C74ADA5155BE99","AT","TO","1709302","694ABA7F1A36415A87C74ADA5155BE99","TO1709302694ABA7F1A36415A87C74ADA5155BE99"
"390","TO-1709302-E0E8AE07483C4F9C84A0C2EF7A43821E","AT","TO","1709302","E0E8AE07483C4F9C84A0C2EF7A43821E","TO1709302E0E8AE07483C4F9C84A0C2EF7A43821E"
"391","TO-1709302-00D4DE427AF34A1D9CE1E13AC6EAA9DF","AT","TO","1709302","00D4DE427AF34A1D9CE1E13AC6EAA9DF","TO170930200D4DE427AF34A1D9CE1E13AC6EAA9DF"
"392","TO-1709302-C8912DE7D96E4BD9AA82D90F1ACE96A1","AT","TO","1709302","C8912DE7D96E4BD9AA82D90F1ACE96A1","TO1709302C8912DE7D96E4BD9AA82D90F1ACE96A1"
"393","TO-1709302-BCE1F67D5C0A4C099F1BDF8B04F39FED","AT","TO","1709302","BCE1F67D5C0A4C099F1BDF8B04F39FED","TO1709302BCE1F67D5C0A4C099F1BDF8B04F39FED"
"394","TO-1709302-D77EFE4430A24B08AB566B827E3AA67D","CA","TO","1709302","D77EFE4430A24B08AB566B827E3AA67D","TO1709302D77EFE4430A24B08AB566B827E3AA67D"
"395","TO-1709302-BA86C51CFEAA407AABE40CEAB4DCD1D6","AT","TO","1709302","BA86C51CFEAA407AABE40CEAB4DCD1D6","TO1709302BA86C51CFEAA407AABE40CEAB4DCD1D6"
"396","TO-1709302-F0EB508A367D48C295AB3F99688A7F8B","AT","TO","1709302","F0EB508A367D48C295AB3F99688A7F8B","TO1709302F0EB508A367D48C295AB3F99688A7F8B"
"397","TO-1709302-064C119F00AD46E4B1F62269B9403151","CA","TO","1709302","064C119F00AD46E4B1F62269B9403151","TO1709302064C119F00AD46E4B1F62269B9403151"
"398","TO-1709302-4B0A4237743343CFA0BA6566434395BD","AT","TO","1709302","4B0A4237743343CFA0BA6566434395BD","TO17093024B0A4237743343CFA0BA6566434395BD"
"399","TO-1709302-3E0D7365E6CD418FAE7C722B7350D3BB","AT","TO","1709302","3E0D7365E6CD418FAE7C722B7350D3BB","TO17093023E0D7365E6CD418FAE7C722B7350D3BB"
"400","TO-1709302-E290E474F3384903A4ADE37751794681","AT","TO","1709302","E290E474F3384903A4ADE37751794681","TO1709302E290E474F3384903A4ADE37751794681"
"401","TO-1709302-3A6F9E2AE03441A1A9FD1F7C166FB2AA","AT","TO","1709302","3A6F9E2AE03441A1A9FD1F7C166FB2AA","TO17093023A6F9E2AE03441A1A9FD1F7C166FB2AA"
"402","TO-1709302-592EF05437FF4146A3D7EFC77BDE3D5A","AT","TO","1709302","592EF05437FF4146A3D7EFC77BDE3D5A","TO1709302592EF05437FF4146A3D7EFC77BDE3D5A"
"403","TO-1709302-DDCD3A4B7DCB449DBFD84FB824F1911E","AT","TO","1709302","DDCD3A4B7DCB449DBFD84FB824F1911E","TO1709302DDCD3A4B7DCB449DBFD84FB824F1911E"
"404","TO-1709302-E4D5D8734D1D4BF2964BCF79CD5065D1","AT","TO","1709302","E4D5D8734D1D4BF2964BCF79CD5065D1","TO1709302E4D5D8734D1D4BF2964BCF79CD5065D1"
"405","TO-1709302-636131C0849E4B4CA130944A9B4366E4","AT","TO","1709302","636131C0849E4B4CA130944A9B4366E4","TO1709302636131C0849E4B4CA130944A9B4366E4"
"406","TO-1709302-6C2083A007234E5F9C5822F27152EFB4","AT","TO","1709302","6C2083A007234E5F9C5822F27152EFB4","TO17093026C2083A007234E5F9C5822F27152EFB4"
"407","TO-1709302-829ADC0D03FA4F819C4880469D6966C0","AT","TO","1709302","829ADC0D03FA4F819C4880469D6966C0","TO1709302829ADC0D03FA4F819C4880469D6966C0"
"408","TO-1709302-0C31AFC70D5C44639F38D51FD5F2B03B","AT","TO","1709302","0C31AFC70D5C44639F38D51FD5F2B03B","TO17093020C31AFC70D5C44639F38D51FD5F2B03B"
"409","TO-1709302-871AB53783C5448C86930D892D066C20","AT","TO","1709302","871AB53783C5448C86930D892D066C20","TO1709302871AB53783C5448C86930D892D066C20"
"410","TO-1709302-262C952478A64E2DBDCAA9C400761D88","AT","TO","1709302","262C952478A64E2DBDCAA9C400761D88","TO1709302262C952478A64E2DBDCAA9C400761D88"
"411","TO-1709302-A5D677FCBCF2470EAD42287EBFA5C200","AT","TO","1709302","A5D677FCBCF2470EAD42287EBFA5C200","TO1709302A5D677FCBCF2470EAD42287EBFA5C200"
"412","TO-1709302-21D94B6038AE406997E6221645084DD0","CA","TO","1709302","21D94B6038AE406997E6221645084DD0","TO170930221D94B6038AE406997E6221645084DD0"
"413","TO-1709302-2BD242A52E9B45899FBDE12C970338CF","AT","TO","1709302","2BD242A52E9B45899FBDE12C970338CF","TO17093022BD242A52E9B45899FBDE12C970338CF"
"414","TO-1709302-392198E29111405CAE9B9E5A72738274","AT","TO","1709302","392198E29111405CAE9B9E5A72738274","TO1709302392198E29111405CAE9B9E5A72738274"
"415","TO-1709302-8BB1A01D40AC43BDA5F098F627A38009","AT","TO","1709302","8BB1A01D40AC43BDA5F098F627A38009","TO17093028BB1A01D40AC43BDA5F098F627A38009"
"416","TO-1709302-D55D21BE1F87432A9947BCD8681060FF","AT","TO","1709302","D55D21BE1F87432A9947BCD8681060FF","TO1709302D55D21BE1F87432A9947BCD8681060FF"
"417","TO-1709302-B11770F1E1804ED99B09C2719E1BB6DD","CA","TO","1709302","B11770F1E1804ED99B09C2719E1BB6DD","TO1709302B11770F1E1804ED99B09C2719E1BB6DD"
"418","TO-1709302-8B40C612EC2F4F438DC6F53797CBDD30","CA","TO","1709302","8B40C612EC2F4F438DC6F53797CBDD30","TO17093028B40C612EC2F4F438DC6F53797CBDD30"
"419","TO-1709302-7F4957DFB0AD479C9F49D4B720009E11","AT","TO","1709302","7F4957DFB0AD479C9F49D4B720009E11","TO17093027F4957DFB0AD479C9F49D4B720009E11"
"420","TO-1709302-C59CA5073D894C0CBFA4D2BBB3535495","CA","TO","1709302","C59CA5073D894C0CBFA4D2BBB3535495","TO1709302C59CA5073D894C0CBFA4D2BBB3535495"
"421","TO-1709302-50C560B89F2B423CA7E635190DBDBD2B","AT","TO","1709302","50C560B89F2B423CA7E635190DBDBD2B","TO170930250C560B89F2B423CA7E635190DBDBD2B"
"422","TO-1709302-5158FBB72C254A548B7C448F7CA86350","AT","TO","1709302","5158FBB72C254A548B7C448F7CA86350","TO17093025158FBB72C254A548B7C448F7CA86350"
"423","TO-1709302-06CE0B82DABC4211B65D7174E4FAB0EB","AT","TO","1709302","06CE0B82DABC4211B65D7174E4FAB0EB","TO170930206CE0B82DABC4211B65D7174E4FAB0EB"
"424","TO-1709302-015CF2E401FD460D98EBB4A3735FE099","AT","TO","1709302","015CF2E401FD460D98EBB4A3735FE099","TO1709302015CF2E401FD460D98EBB4A3735FE099"
"425","TO-1709302-5839B7F96CAE4C26AEDA298E5BD9A067","AT","TO","1709302","5839B7F96CAE4C26AEDA298E5BD9A067","TO17093025839B7F96CAE4C26AEDA298E5BD9A067"
"426","TO-1709302-F905501180E6474782F640BD2E94A28E","CA","TO","1709302","F905501180E6474782F640BD2E94A28E","TO1709302F905501180E6474782F640BD2E94A28E"
"427","TO-1709302-7A548BDB72764577820ABF8327B035F4","AT","TO","1709302","7A548BDB72764577820ABF8327B035F4","TO17093027A548BDB72764577820ABF8327B035F4"
"428","TO-1709302-50025211E387481AAA06BD77B2685D19","AT","TO","1709302","50025211E387481AAA06BD77B2685D19","TO170930250025211E387481AAA06BD77B2685D19"
"429","TO-1709302-68C1A7E0F11D4DF99CAFEED2D1031468","AT","TO","1709302","68C1A7E0F11D4DF99CAFEED2D1031468","TO170930268C1A7E0F11D4DF99CAFEED2D1031468"
"430","TO-1709302-9101D4164B4549FF95C5D94EBCC064C4","CA","TO","1709302","9101D4164B4549FF95C5D94EBCC064C4","TO17093029101D4164B4549FF95C5D94EBCC064C4"
"431","TO-1709302-66F64E66D67949D29D8C082D54738927","AT","TO","1709302","66F64E66D67949D29D8C082D54738927","TO170930266F64E66D67949D29D8C082D54738927"
"432","TO-1709302-EDE59B22E58A40B1A6C4DAD243DD2D0A","AT","TO","1709302","EDE59B22E58A40B1A6C4DAD243DD2D0A","TO1709302EDE59B22E58A40B1A6C4DAD243DD2D0A"
"433","TO-1709302-5E7C9FFFF7424781B0902887CC4AD9D6","AT","TO","1709302","5E7C9FFFF7424781B0902887CC4AD9D6","TO17093025E7C9FFFF7424781B0902887CC4AD9D6"
"434","TO-1709302-038AA065778F4F46AEF7D6578DC8A031","AT","TO","1709302","038AA065778F4F46AEF7D6578DC8A031","TO1709302038AA065778F4F46AEF7D6578DC8A031"
"435","TO-1709302-5928C11FD81E408BB3807C6387645DB8","AT","TO","1709302","5928C11FD81E408BB3807C6387645DB8","TO17093025928C11FD81E408BB3807C6387645DB8"
"436","TO-1709302-3C720837750B48DAB6588826E59E1FA1","AT","TO","1709302","3C720837750B48DAB6588826E59E1FA1","TO17093023C720837750B48DAB6588826E59E1FA1"
"437","TO-1709302-D81E708A7628429D8BEE17C2E05B0304","AT","TO","1709302","D81E708A7628429D8BEE17C2E05B0304","TO1709302D81E708A7628429D8BEE17C2E05B0304"
"438","TO-1709302-228B585F7557499BA1096F890A79980E","AT","TO","1709302","228B585F7557499BA1096F890A79980E","TO1709302228B585F7557499BA1096F890A79980E"
"439","TO-1709302-20A1787BFAF5464982917E9C270254D0","AT","TO","1709302","20A1787BFAF5464982917E9C270254D0","TO170930220A1787BFAF5464982917E9C270254D0"
"440","TO-1709302-37B14F1CBA7743C0BCB5C638FD3A2A32","AT","TO","1709302","37B14F1CBA7743C0BCB5C638FD3A2A32","TO170930237B14F1CBA7743C0BCB5C638FD3A2A32"
"441","TO-1709302-C7A36C04C1344DDE92BB6505AFAAB69A","AT","TO","1709302","C7A36C04C1344DDE92BB6505AFAAB69A","TO1709302C7A36C04C1344DDE92BB6505AFAAB69A"
"442","TO-1709302-B697251336A04CDDAB8C0927C3717685","CA","TO","1709302","B697251336A04CDDAB8C0927C3717685","TO1709302B697251336A04CDDAB8C0927C3717685"
"443","TO-1709302-6A8E3462FFF84F68B942AB20AC55C208","AT","TO","1709302","6A8E3462FFF84F68B942AB20AC55C208","TO17093026A8E3462FFF84F68B942AB20AC55C208"
"444","TO-1709302-0107A190404D4F04A2A1829B32FEF8E0","AT","TO","1709302","0107A190404D4F04A2A1829B32FEF8E0","TO17093020107A190404D4F04A2A1829B32FEF8E0"
"445","TO-1709302-74229E69370B48BB93F4B5187A355B87","AT","TO","1709302","74229E69370B48BB93F4B5187A355B87","TO170930274229E69370B48BB93F4B5187A355B87"
"446","TO-1709302-ACC741D855AC4EFC988E311E9A11F410","AT","TO","1709302","ACC741D855AC4EFC988E311E9A11F410","TO1709302ACC741D855AC4EFC988E311E9A11F410"
"447","TO-1709302-8798093ADFD545569F620C5A8F3C5EDF","AT","TO","1709302","8798093ADFD545569F620C5A8F3C5EDF","TO17093028798093ADFD545569F620C5A8F3C5EDF"
"448","TO-1709302-501A882A94E64FFEB9E753A308954DC4","AT","TO","1709302","501A882A94E64FFEB9E753A308954DC4","TO1709302501A882A94E64FFEB9E753A308954DC4"
"449","TO-1709302-4D9458EA2DDC463D827546A2B578E08D","AT","TO","1709302","4D9458EA2DDC463D827546A2B578E08D","TO17093024D9458EA2DDC463D827546A2B578E08D"
"450","TO-1709302-CAD7DC74EBAD42F9A83BBE57DF3FA7A1","AT","TO","1709302","CAD7DC74EBAD42F9A83BBE57DF3FA7A1","TO1709302CAD7DC74EBAD42F9A83BBE57DF3FA7A1"
