"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SC-4215554-1F6F7867456949509023F4BD58B0DA54","AT","SC","4215554","1F6F7867456949509023F4BD58B0DA54","SC42155541F6F7867456949509023F4BD58B0DA54"
"151","SC-4215554-6F308CB376714DA29BE34F73F6D1C881","AT","SC","4215554","6F308CB376714DA29BE34F73F6D1C881","SC42155546F308CB376714DA29BE34F73F6D1C881"
"152","SC-4215554-E0C2B2CEF9934EFC9160F14ADCC9C89F","AT","SC","4215554","E0C2B2CEF9934EFC9160F14ADCC9C89F","SC4215554E0C2B2CEF9934EFC9160F14ADCC9C89F"
"153","SC-4215554-5E5DC214B38E4DAE91C2CF755C4A5D5F","AT","SC","4215554","5E5DC214B38E4DAE91C2CF755C4A5D5F","SC42155545E5DC214B38E4DAE91C2CF755C4A5D5F"
"154","SC-4215554-12DD9CFC8B6C49EE965CF646FD62B5E7","AT","SC","4215554","12DD9CFC8B6C49EE965CF646FD62B5E7","SC421555412DD9CFC8B6C49EE965CF646FD62B5E7"
"155","SC-4215554-38FE58800466452AB35DFAC15A369C5F","AT","SC","4215554","38FE58800466452AB35DFAC15A369C5F","SC421555438FE58800466452AB35DFAC15A369C5F"
"156","SC-4215554-B7AC07DCE2A047ECBFCB9CE77858467C","AT","SC","4215554","B7AC07DCE2A047ECBFCB9CE77858467C","SC4215554B7AC07DCE2A047ECBFCB9CE77858467C"
"157","SC-4215554-E77EF8E9C5CE445490A0916AAD453132","AT","SC","4215554","E77EF8E9C5CE445490A0916AAD453132","SC4215554E77EF8E9C5CE445490A0916AAD453132"
"158","SC-4215554-759C21D3ADA54578A28B0EE280E0C01D","AT","SC","4215554","759C21D3ADA54578A28B0EE280E0C01D","SC4215554759C21D3ADA54578A28B0EE280E0C01D"
"159","SC-4215554-CEC6B780F29E471E8F8AD2DB1080509D","AT","SC","4215554","CEC6B780F29E471E8F8AD2DB1080509D","SC4215554CEC6B780F29E471E8F8AD2DB1080509D"
"160","SC-4215554-D1EF82E20E7D4E9F809FADECC4272561","AT","SC","4215554","D1EF82E20E7D4E9F809FADECC4272561","SC4215554D1EF82E20E7D4E9F809FADECC4272561"
"161","SC-4215554-4F200309C67B4AA4AA0E22A413403BFB","AT","SC","4215554","4F200309C67B4AA4AA0E22A413403BFB","SC42155544F200309C67B4AA4AA0E22A413403BFB"
"162","SC-4215554-7175FC33FF834382BFDFC08187A898E9","AT","SC","4215554","7175FC33FF834382BFDFC08187A898E9","SC42155547175FC33FF834382BFDFC08187A898E9"
"163","SC-4215554-9CC1BF1CD520428FA101AFC26F52CBA9","AT","SC","4215554","9CC1BF1CD520428FA101AFC26F52CBA9","SC42155549CC1BF1CD520428FA101AFC26F52CBA9"
"164","SC-4215554-4121912C94834481801E56132E149264","AT","SC","4215554","4121912C94834481801E56132E149264","SC42155544121912C94834481801E56132E149264"
"165","SC-4215554-C34BDCF978644023902DFF1A1DA8BE9A","AT","SC","4215554","C34BDCF978644023902DFF1A1DA8BE9A","SC4215554C34BDCF978644023902DFF1A1DA8BE9A"
"166","SC-4215554-0457F4FCD5294D518A17E2C7752C2667","AT","SC","4215554","0457F4FCD5294D518A17E2C7752C2667","SC42155540457F4FCD5294D518A17E2C7752C2667"
"167","SC-4215554-83AF97AC0C21476F998D9A7AC73DBAD5","AT","SC","4215554","83AF97AC0C21476F998D9A7AC73DBAD5","SC421555483AF97AC0C21476F998D9A7AC73DBAD5"
"168","SC-4215554-066DDC7F420740DAB767E90E81C8BC8B","AT","SC","4215554","066DDC7F420740DAB767E90E81C8BC8B","SC4215554066DDC7F420740DAB767E90E81C8BC8B"
"169","SC-4215554-ADEC6BEECD59415187FFF0C306D26534","AT","SC","4215554","ADEC6BEECD59415187FFF0C306D26534","SC4215554ADEC6BEECD59415187FFF0C306D26534"
"170","SC-4215554-633D90923CD5407A933901BADF13229A","AT","SC","4215554","633D90923CD5407A933901BADF13229A","SC4215554633D90923CD5407A933901BADF13229A"
"171","SC-4215554-B9EF6E05217241348C5A2D7CF12E5C39","AT","SC","4215554","B9EF6E05217241348C5A2D7CF12E5C39","SC4215554B9EF6E05217241348C5A2D7CF12E5C39"
"172","SC-4215554-4DB59CA8DEFE47CE9287055D153D416C","AT","SC","4215554","4DB59CA8DEFE47CE9287055D153D416C","SC42155544DB59CA8DEFE47CE9287055D153D416C"
"173","SC-4215554-4F56F54D77BE48B5896F2A4B7D2FC1F2","AT","SC","4215554","4F56F54D77BE48B5896F2A4B7D2FC1F2","SC42155544F56F54D77BE48B5896F2A4B7D2FC1F2"
"174","SC-4215554-E389C905487B40CFAA8267A493BBFF90","AT","SC","4215554","E389C905487B40CFAA8267A493BBFF90","SC4215554E389C905487B40CFAA8267A493BBFF90"
"175","SC-4215554-DA0A022CBE204B049B11DE7D84EC0291","AT","SC","4215554","DA0A022CBE204B049B11DE7D84EC0291","SC4215554DA0A022CBE204B049B11DE7D84EC0291"
"176","SC-4215554-27BF430327CD498FA695638042A02450","AT","SC","4215554","27BF430327CD498FA695638042A02450","SC421555427BF430327CD498FA695638042A02450"
"177","SC-4215554-B3FC68ED40D54BBBB34CD8EB7D6EC0D3","AT","SC","4215554","B3FC68ED40D54BBBB34CD8EB7D6EC0D3","SC4215554B3FC68ED40D54BBBB34CD8EB7D6EC0D3"
"178","SC-4215554-D869BB6E5D5641AB8EAE266F109FD906","AT","SC","4215554","D869BB6E5D5641AB8EAE266F109FD906","SC4215554D869BB6E5D5641AB8EAE266F109FD906"
"179","SC-4215554-9CE850ABB749492B840AB921598F5060","AT","SC","4215554","9CE850ABB749492B840AB921598F5060","SC42155549CE850ABB749492B840AB921598F5060"
"180","SC-4215554-09DD56D26A08418E87931A7BBB36D82D","AT","SC","4215554","09DD56D26A08418E87931A7BBB36D82D","SC421555409DD56D26A08418E87931A7BBB36D82D"
"181","SC-4215554-7331AAE3B52249CF93D66BCD46FAC1BB","AT","SC","4215554","7331AAE3B52249CF93D66BCD46FAC1BB","SC42155547331AAE3B52249CF93D66BCD46FAC1BB"
"182","SC-4215554-5F8976EF835345C2A5566258183AC5A1","AT","SC","4215554","5F8976EF835345C2A5566258183AC5A1","SC42155545F8976EF835345C2A5566258183AC5A1"
"183","SC-4215554-FE33096ED0224BD8A03786B9103950DD","AT","SC","4215554","FE33096ED0224BD8A03786B9103950DD","SC4215554FE33096ED0224BD8A03786B9103950DD"
"184","SC-4215554-6E03E3F98A144508AD1FA6436F108510","AT","SC","4215554","6E03E3F98A144508AD1FA6436F108510","SC42155546E03E3F98A144508AD1FA6436F108510"
"185","SC-4215554-4E0B78B4A22C46E499DC6DCE7D9231FD","AT","SC","4215554","4E0B78B4A22C46E499DC6DCE7D9231FD","SC42155544E0B78B4A22C46E499DC6DCE7D9231FD"
"186","SC-4215554-95522BD4611A4E4DA2A449A4409434B4","AT","SC","4215554","95522BD4611A4E4DA2A449A4409434B4","SC421555495522BD4611A4E4DA2A449A4409434B4"
"187","SC-4215554-F968347D22324C41A84B757138839B50","AT","SC","4215554","F968347D22324C41A84B757138839B50","SC4215554F968347D22324C41A84B757138839B50"
"188","SC-4215554-D5F15D0AD7C5470EB446619C9D459B07","AT","SC","4215554","D5F15D0AD7C5470EB446619C9D459B07","SC4215554D5F15D0AD7C5470EB446619C9D459B07"
"189","SC-4215554-0C744BF543244DE593330A3E7C9126D2","AT","SC","4215554","0C744BF543244DE593330A3E7C9126D2","SC42155540C744BF543244DE593330A3E7C9126D2"
"190","SC-4215554-A9C3688501514F0DA69CEF58FAC57FB3","AT","SC","4215554","A9C3688501514F0DA69CEF58FAC57FB3","SC4215554A9C3688501514F0DA69CEF58FAC57FB3"
"191","SC-4215554-59238A8927434653ADBE47B325FC1E8E","AT","SC","4215554","59238A8927434653ADBE47B325FC1E8E","SC421555459238A8927434653ADBE47B325FC1E8E"
"192","SC-4215554-83740AD78DA344FDA037F47F906B2A36","AT","SC","4215554","83740AD78DA344FDA037F47F906B2A36","SC421555483740AD78DA344FDA037F47F906B2A36"
"193","SC-4215554-1B5A9DFB348D470186E2901CB15F7217","AT","SC","4215554","1B5A9DFB348D470186E2901CB15F7217","SC42155541B5A9DFB348D470186E2901CB15F7217"
"194","SC-4215554-0F6CEFEC9DD94EB099A8B5DF2C9C5C4E","AT","SC","4215554","0F6CEFEC9DD94EB099A8B5DF2C9C5C4E","SC42155540F6CEFEC9DD94EB099A8B5DF2C9C5C4E"
"195","SC-4215554-49F17D9E610546DDBA95E63FE1F108AD","AT","SC","4215554","49F17D9E610546DDBA95E63FE1F108AD","SC421555449F17D9E610546DDBA95E63FE1F108AD"
"196","SC-4215554-D59520406520403E80296E9855C1FE82","AT","SC","4215554","D59520406520403E80296E9855C1FE82","SC4215554D59520406520403E80296E9855C1FE82"
"197","SC-4215554-39FA9BC83884492FAFA6086F48982107","AT","SC","4215554","39FA9BC83884492FAFA6086F48982107","SC421555439FA9BC83884492FAFA6086F48982107"
"198","SC-4215554-8497E4AC577142C58706E3E7AC438C2C","AT","SC","4215554","8497E4AC577142C58706E3E7AC438C2C","SC42155548497E4AC577142C58706E3E7AC438C2C"
"199","SC-4215554-3719AC822C6846109418B1955EF48E7C","AT","SC","4215554","3719AC822C6846109418B1955EF48E7C","SC42155543719AC822C6846109418B1955EF48E7C"
"200","SC-4215554-6F8A311F632C45BCA6E2DE55002ED6BD","AT","SC","4215554","6F8A311F632C45BCA6E2DE55002ED6BD","SC42155546F8A311F632C45BCA6E2DE55002ED6BD"
"201","SC-4215554-93CF2FA4B6FC49ACA3875CE17C03DCA6","AT","SC","4215554","93CF2FA4B6FC49ACA3875CE17C03DCA6","SC421555493CF2FA4B6FC49ACA3875CE17C03DCA6"
"202","SC-4215554-A0E3BD5F7C3646B1AA76ABAB45EE71FB","AT","SC","4215554","A0E3BD5F7C3646B1AA76ABAB45EE71FB","SC4215554A0E3BD5F7C3646B1AA76ABAB45EE71FB"
"203","SC-4215554-9FCC3B118A584227868876B48C60BD84","AT","SC","4215554","9FCC3B118A584227868876B48C60BD84","SC42155549FCC3B118A584227868876B48C60BD84"
"204","SC-4215554-03C539F028E84FE4ABFAA6D05AB20E98","AT","SC","4215554","03C539F028E84FE4ABFAA6D05AB20E98","SC421555403C539F028E84FE4ABFAA6D05AB20E98"
"205","SC-4215554-AE745BF99F4644E9890E490435CF41BD","AT","SC","4215554","AE745BF99F4644E9890E490435CF41BD","SC4215554AE745BF99F4644E9890E490435CF41BD"
"206","SC-4215554-CA92464471584875BEC2544A66AD8668","AT","SC","4215554","CA92464471584875BEC2544A66AD8668","SC4215554CA92464471584875BEC2544A66AD8668"
"207","SC-4215554-657277CE652D4D64B4135CE23BB20DDD","AT","SC","4215554","657277CE652D4D64B4135CE23BB20DDD","SC4215554657277CE652D4D64B4135CE23BB20DDD"
"208","SC-4215554-9F65007CE2A24FAD96F42F21A55D0BB4","AT","SC","4215554","9F65007CE2A24FAD96F42F21A55D0BB4","SC42155549F65007CE2A24FAD96F42F21A55D0BB4"
"209","SC-4215554-1CB541E2556E43C98C0279C32239D06E","AT","SC","4215554","1CB541E2556E43C98C0279C32239D06E","SC42155541CB541E2556E43C98C0279C32239D06E"
"210","SC-4215554-A1DD6A9A012E4BAD91632455A28AD560","AT","SC","4215554","A1DD6A9A012E4BAD91632455A28AD560","SC4215554A1DD6A9A012E4BAD91632455A28AD560"
"211","SC-4215554-0422B95A5EE5402CA5372D45CAA754A0","AT","SC","4215554","0422B95A5EE5402CA5372D45CAA754A0","SC42155540422B95A5EE5402CA5372D45CAA754A0"
"212","SC-4215554-61963784CD204080A6DB9CCF4DA9F324","AT","SC","4215554","61963784CD204080A6DB9CCF4DA9F324","SC421555461963784CD204080A6DB9CCF4DA9F324"
"213","SC-4215554-8F634F312EDA49219855203CB0C2D038","AT","SC","4215554","8F634F312EDA49219855203CB0C2D038","SC42155548F634F312EDA49219855203CB0C2D038"
"214","SC-4215554-7CA446E352D044E58C70001AE0A9301B","AT","SC","4215554","7CA446E352D044E58C70001AE0A9301B","SC42155547CA446E352D044E58C70001AE0A9301B"
"215","SC-4215554-B91FA968F16A4DFDB0DD8B8A30374881","AT","SC","4215554","B91FA968F16A4DFDB0DD8B8A30374881","SC4215554B91FA968F16A4DFDB0DD8B8A30374881"
"216","SC-4215554-41AC1B2389404BCC83F853F2C175BD6A","AT","SC","4215554","41AC1B2389404BCC83F853F2C175BD6A","SC421555441AC1B2389404BCC83F853F2C175BD6A"
"217","SC-4215554-F63CED25B3FD41B2A755C0378B2D3E14","AT","SC","4215554","F63CED25B3FD41B2A755C0378B2D3E14","SC4215554F63CED25B3FD41B2A755C0378B2D3E14"
"218","SC-4215554-A73F6E78B4AC4C878ABA49584C4E2301","AT","SC","4215554","A73F6E78B4AC4C878ABA49584C4E2301","SC4215554A73F6E78B4AC4C878ABA49584C4E2301"
"219","SC-4215554-D03D13F1409B4EF7B190E8EDE5D67F19","AT","SC","4215554","D03D13F1409B4EF7B190E8EDE5D67F19","SC4215554D03D13F1409B4EF7B190E8EDE5D67F19"
"220","SC-4215554-340E2C11BEAC4F23B28BDBEC4A0C1D6C","AT","SC","4215554","340E2C11BEAC4F23B28BDBEC4A0C1D6C","SC4215554340E2C11BEAC4F23B28BDBEC4A0C1D6C"
"221","SC-4215554-A6D84882F1EA4928A3ED86D08D832C06","AT","SC","4215554","A6D84882F1EA4928A3ED86D08D832C06","SC4215554A6D84882F1EA4928A3ED86D08D832C06"
"222","SC-4215554-BCDF448F17734CFABB60CAB2F5963B1B","AT","SC","4215554","BCDF448F17734CFABB60CAB2F5963B1B","SC4215554BCDF448F17734CFABB60CAB2F5963B1B"
"223","SC-4215554-B07B99EA2BA14797AE5F6F9A0D0A26CB","AT","SC","4215554","B07B99EA2BA14797AE5F6F9A0D0A26CB","SC4215554B07B99EA2BA14797AE5F6F9A0D0A26CB"
"224","SC-4215554-C84B478F88A3450F960D3CF4263179C0","AT","SC","4215554","C84B478F88A3450F960D3CF4263179C0","SC4215554C84B478F88A3450F960D3CF4263179C0"
"225","SC-4215554-C9B134EF387F4B1DB3455CE727B5469F","AT","SC","4215554","C9B134EF387F4B1DB3455CE727B5469F","SC4215554C9B134EF387F4B1DB3455CE727B5469F"
"226","SC-4215554-BE4C495E1D6F4EF9B73B377ACE63D3FA","AT","SC","4215554","BE4C495E1D6F4EF9B73B377ACE63D3FA","SC4215554BE4C495E1D6F4EF9B73B377ACE63D3FA"
"227","SC-4215554-0B2E1A7560A74F8083426EDF74D75AAA","AT","SC","4215554","0B2E1A7560A74F8083426EDF74D75AAA","SC42155540B2E1A7560A74F8083426EDF74D75AAA"
"228","SC-4215554-FF23C5BFCCE94D53860FF87DA96C8AFC","AT","SC","4215554","FF23C5BFCCE94D53860FF87DA96C8AFC","SC4215554FF23C5BFCCE94D53860FF87DA96C8AFC"
"229","SC-4215554-02FBF085A86F4A0ABE37D9F1ACE50162","AT","SC","4215554","02FBF085A86F4A0ABE37D9F1ACE50162","SC421555402FBF085A86F4A0ABE37D9F1ACE50162"
"230","SC-4215554-3C44C5350F1D4EAB925D73FE4AEB96D4","AT","SC","4215554","3C44C5350F1D4EAB925D73FE4AEB96D4","SC42155543C44C5350F1D4EAB925D73FE4AEB96D4"
"231","SC-4215554-FA469D9600FC4FC2BCA556B211B45CF0","AT","SC","4215554","FA469D9600FC4FC2BCA556B211B45CF0","SC4215554FA469D9600FC4FC2BCA556B211B45CF0"
"232","SC-4215554-FC3978BCBF2141EDBF248460503A0293","AT","SC","4215554","FC3978BCBF2141EDBF248460503A0293","SC4215554FC3978BCBF2141EDBF248460503A0293"
"233","SC-4215554-BA6D5C4A15B8481C9826E664AF9C4A72","AT","SC","4215554","BA6D5C4A15B8481C9826E664AF9C4A72","SC4215554BA6D5C4A15B8481C9826E664AF9C4A72"
"234","SC-4215554-C3C115BAA6B945F096BEBB92D928667B","AT","SC","4215554","C3C115BAA6B945F096BEBB92D928667B","SC4215554C3C115BAA6B945F096BEBB92D928667B"
"235","SC-4215554-7463FF4B0327467AA8F80CD703E703DF","AT","SC","4215554","7463FF4B0327467AA8F80CD703E703DF","SC42155547463FF4B0327467AA8F80CD703E703DF"
"236","SC-4215554-401F357049F6403D9BA1EDA818542353","AT","SC","4215554","401F357049F6403D9BA1EDA818542353","SC4215554401F357049F6403D9BA1EDA818542353"
"237","SC-4215554-E2C0A7A9774E4B3B9A1541987325C84E","AT","SC","4215554","E2C0A7A9774E4B3B9A1541987325C84E","SC4215554E2C0A7A9774E4B3B9A1541987325C84E"
"238","SC-4215554-AF3D1C2CE04D49BBAFAAAFD2F898DCEE","AT","SC","4215554","AF3D1C2CE04D49BBAFAAAFD2F898DCEE","SC4215554AF3D1C2CE04D49BBAFAAAFD2F898DCEE"
"239","SC-4215554-04096ABFAF89426787BA36E613975DE1","AT","SC","4215554","04096ABFAF89426787BA36E613975DE1","SC421555404096ABFAF89426787BA36E613975DE1"
"240","SC-4215554-657EFEDCB30247C5AE87A71A4A6B6114","AT","SC","4215554","657EFEDCB30247C5AE87A71A4A6B6114","SC4215554657EFEDCB30247C5AE87A71A4A6B6114"
"241","SC-4215554-B80EB54F9F79479E8D0E0BDD313A4208","AT","SC","4215554","B80EB54F9F79479E8D0E0BDD313A4208","SC4215554B80EB54F9F79479E8D0E0BDD313A4208"
"242","SC-4215554-3F6D857C2DDA4F8FAC0B6C844ECA934C","AT","SC","4215554","3F6D857C2DDA4F8FAC0B6C844ECA934C","SC42155543F6D857C2DDA4F8FAC0B6C844ECA934C"
"243","SC-4215554-DD339ABA136042FEB611490C547DA310","AT","SC","4215554","DD339ABA136042FEB611490C547DA310","SC4215554DD339ABA136042FEB611490C547DA310"
"244","SC-4215554-43A1AB823D2F4E4DA2A795C8D397801A","AT","SC","4215554","43A1AB823D2F4E4DA2A795C8D397801A","SC421555443A1AB823D2F4E4DA2A795C8D397801A"
"245","SC-4215554-108971F173E34BCEA53EB0967B03E001","AT","SC","4215554","108971F173E34BCEA53EB0967B03E001","SC4215554108971F173E34BCEA53EB0967B03E001"
"246","SC-4215554-EAA272196F6944E098929CB0F4E05086","AT","SC","4215554","EAA272196F6944E098929CB0F4E05086","SC4215554EAA272196F6944E098929CB0F4E05086"
"247","SC-4215554-F24104901D47433D8361C853469AFAF2","AT","SC","4215554","F24104901D47433D8361C853469AFAF2","SC4215554F24104901D47433D8361C853469AFAF2"
"248","SC-4215554-F923275AE32943E1990EC7D6A643FDC8","AT","SC","4215554","F923275AE32943E1990EC7D6A643FDC8","SC4215554F923275AE32943E1990EC7D6A643FDC8"
"249","SC-4215554-4B29E1D197F242B38F14D6C92E198272","AT","SC","4215554","4B29E1D197F242B38F14D6C92E198272","SC42155544B29E1D197F242B38F14D6C92E198272"
"250","SC-4215554-5494BF8F1DEB43FB853841B121616AFC","AT","SC","4215554","5494BF8F1DEB43FB853841B121616AFC","SC42155545494BF8F1DEB43FB853841B121616AFC"
"251","SC-4215554-C17969E7888048868FC6275E57DFFAA2","AT","SC","4215554","C17969E7888048868FC6275E57DFFAA2","SC4215554C17969E7888048868FC6275E57DFFAA2"
"252","SC-4215554-7C298C4B8901445AB9DD311802D53BB0","AT","SC","4215554","7C298C4B8901445AB9DD311802D53BB0","SC42155547C298C4B8901445AB9DD311802D53BB0"
"253","SC-4215554-1E33CCEEDD6C42209D38FBFA63F8E1AF","AT","SC","4215554","1E33CCEEDD6C42209D38FBFA63F8E1AF","SC42155541E33CCEEDD6C42209D38FBFA63F8E1AF"
"254","SC-4215554-0687CAB168854305ABB12F296DC4CB33","AT","SC","4215554","0687CAB168854305ABB12F296DC4CB33","SC42155540687CAB168854305ABB12F296DC4CB33"
"255","SC-4215554-99895E49139A42F1B144A13A2180B2A1","AT","SC","4215554","99895E49139A42F1B144A13A2180B2A1","SC421555499895E49139A42F1B144A13A2180B2A1"
"256","SC-4215554-B96C3FD95BC644A39856B08BC19D8C39","AT","SC","4215554","B96C3FD95BC644A39856B08BC19D8C39","SC4215554B96C3FD95BC644A39856B08BC19D8C39"
"257","SC-4215554-3DDB13D69FF94FC28AA8EDCE2C4FF2A9","AT","SC","4215554","3DDB13D69FF94FC28AA8EDCE2C4FF2A9","SC42155543DDB13D69FF94FC28AA8EDCE2C4FF2A9"
"258","SC-4215554-9CD532CB8F2D4716B9BB7A72C5B088F9","AT","SC","4215554","9CD532CB8F2D4716B9BB7A72C5B088F9","SC42155549CD532CB8F2D4716B9BB7A72C5B088F9"
"259","SC-4215554-8AA9736937CF4B5196D5EAECDCD96C76","AT","SC","4215554","8AA9736937CF4B5196D5EAECDCD96C76","SC42155548AA9736937CF4B5196D5EAECDCD96C76"
"260","SC-4215554-03278B4693CD471FA9A7CDC74924E51B","AT","SC","4215554","03278B4693CD471FA9A7CDC74924E51B","SC421555403278B4693CD471FA9A7CDC74924E51B"
"261","SC-4215554-EE0BD1AD199B4D62B681D4C4CD022F8D","AT","SC","4215554","EE0BD1AD199B4D62B681D4C4CD022F8D","SC4215554EE0BD1AD199B4D62B681D4C4CD022F8D"
"262","SC-4215554-01A01E486ED14D8686C37DE52312497E","AT","SC","4215554","01A01E486ED14D8686C37DE52312497E","SC421555401A01E486ED14D8686C37DE52312497E"
"263","SC-4215554-F88C659AC3CA4019AB7C8E1642A86C6B","AT","SC","4215554","F88C659AC3CA4019AB7C8E1642A86C6B","SC4215554F88C659AC3CA4019AB7C8E1642A86C6B"
"264","SC-4215554-93C82FAAEC9C4F56AA247FB33E3E21E5","AT","SC","4215554","93C82FAAEC9C4F56AA247FB33E3E21E5","SC421555493C82FAAEC9C4F56AA247FB33E3E21E5"
"265","SC-4215554-8FAC4070256D43D0BAA40DE520E1833C","AT","SC","4215554","8FAC4070256D43D0BAA40DE520E1833C","SC42155548FAC4070256D43D0BAA40DE520E1833C"
"266","SC-4215554-6B9FC83835EE4B46A143E1E2B76CD393","AT","SC","4215554","6B9FC83835EE4B46A143E1E2B76CD393","SC42155546B9FC83835EE4B46A143E1E2B76CD393"
"267","SC-4215554-266C9619BF704B01AB9962239045880E","AT","SC","4215554","266C9619BF704B01AB9962239045880E","SC4215554266C9619BF704B01AB9962239045880E"
"268","SC-4215554-0FCB54AAD3A04DD29E7ECA139BC161CE","AT","SC","4215554","0FCB54AAD3A04DD29E7ECA139BC161CE","SC42155540FCB54AAD3A04DD29E7ECA139BC161CE"
"269","SC-4215554-77B04EC65E0F417D9A90F295A43A13ED","AT","SC","4215554","77B04EC65E0F417D9A90F295A43A13ED","SC421555477B04EC65E0F417D9A90F295A43A13ED"
"270","SC-4215554-D6C68CA36AE34C92B3540B22FD2EFE2F","AT","SC","4215554","D6C68CA36AE34C92B3540B22FD2EFE2F","SC4215554D6C68CA36AE34C92B3540B22FD2EFE2F"
"271","SC-4215554-3578B87C89AB4B68BE7597DA94283FD6","AT","SC","4215554","3578B87C89AB4B68BE7597DA94283FD6","SC42155543578B87C89AB4B68BE7597DA94283FD6"
"272","SC-4215554-8553402D293F4D3FB0E0D7791DFE858E","AT","SC","4215554","8553402D293F4D3FB0E0D7791DFE858E","SC42155548553402D293F4D3FB0E0D7791DFE858E"
"273","SC-4215554-61FDC46C57BA4DF28B2AF78A61BF371F","AT","SC","4215554","61FDC46C57BA4DF28B2AF78A61BF371F","SC421555461FDC46C57BA4DF28B2AF78A61BF371F"
"274","SC-4215554-6B1255DFBDDD4C4D8FDBC73CECCDEAB5","AT","SC","4215554","6B1255DFBDDD4C4D8FDBC73CECCDEAB5","SC42155546B1255DFBDDD4C4D8FDBC73CECCDEAB5"
"275","SC-4215554-6097265FCAB1434B85457B0A56683477","AT","SC","4215554","6097265FCAB1434B85457B0A56683477","SC42155546097265FCAB1434B85457B0A56683477"
"276","SC-4215554-7D31FF00AEFE4FA6B72B1C483B02396B","AT","SC","4215554","7D31FF00AEFE4FA6B72B1C483B02396B","SC42155547D31FF00AEFE4FA6B72B1C483B02396B"
"277","SC-4215554-FC89ADE051C642CEBDFD292BDCAD4DD1","AT","SC","4215554","FC89ADE051C642CEBDFD292BDCAD4DD1","SC4215554FC89ADE051C642CEBDFD292BDCAD4DD1"
"278","SC-4215554-0AA39637AAC64B14B19564F00429896E","AT","SC","4215554","0AA39637AAC64B14B19564F00429896E","SC42155540AA39637AAC64B14B19564F00429896E"
"279","SC-4215554-81186D9374574DC18B834D7F0F5D3FB8","AT","SC","4215554","81186D9374574DC18B834D7F0F5D3FB8","SC421555481186D9374574DC18B834D7F0F5D3FB8"
"280","SC-4215554-887546A77C17477A8195DE04389B1138","AT","SC","4215554","887546A77C17477A8195DE04389B1138","SC4215554887546A77C17477A8195DE04389B1138"
"281","SC-4215554-7CBEB2CEA6AE464F8796F6193143599F","AT","SC","4215554","7CBEB2CEA6AE464F8796F6193143599F","SC42155547CBEB2CEA6AE464F8796F6193143599F"
"282","SC-4215554-FB4B69B22AF9460EBACEBB90BDFDD7CA","AT","SC","4215554","FB4B69B22AF9460EBACEBB90BDFDD7CA","SC4215554FB4B69B22AF9460EBACEBB90BDFDD7CA"
"283","SC-4215554-472C1E0B8D6741D48448FA0680548EA6","AT","SC","4215554","472C1E0B8D6741D48448FA0680548EA6","SC4215554472C1E0B8D6741D48448FA0680548EA6"
"284","SC-4215554-F1BAEB67CEAE4BB996412EE2B9A58519","AT","SC","4215554","F1BAEB67CEAE4BB996412EE2B9A58519","SC4215554F1BAEB67CEAE4BB996412EE2B9A58519"
"285","SC-4215554-2868D20E029B42E3B9C56B9E8FF26FD0","AT","SC","4215554","2868D20E029B42E3B9C56B9E8FF26FD0","SC42155542868D20E029B42E3B9C56B9E8FF26FD0"
"286","SC-4215554-D64B4D6BC2EE48F38878D62A910E1174","AT","SC","4215554","D64B4D6BC2EE48F38878D62A910E1174","SC4215554D64B4D6BC2EE48F38878D62A910E1174"
"287","SC-4215554-BA328F4E2E414F07B3FEB6F9EC1298BE","AT","SC","4215554","BA328F4E2E414F07B3FEB6F9EC1298BE","SC4215554BA328F4E2E414F07B3FEB6F9EC1298BE"
"288","SC-4215554-9810D5F5C944446BA3D8FC9A338D5729","AT","SC","4215554","9810D5F5C944446BA3D8FC9A338D5729","SC42155549810D5F5C944446BA3D8FC9A338D5729"
"289","SC-4215554-8D6C3A979B644BACBEF00977A337047F","AT","SC","4215554","8D6C3A979B644BACBEF00977A337047F","SC42155548D6C3A979B644BACBEF00977A337047F"
"290","SC-4215554-B1838989E0B74F71823D5D9C4FF435F1","AT","SC","4215554","B1838989E0B74F71823D5D9C4FF435F1","SC4215554B1838989E0B74F71823D5D9C4FF435F1"
"291","SC-4215554-BA65835576B24B4F9C7BD5B413B02003","AT","SC","4215554","BA65835576B24B4F9C7BD5B413B02003","SC4215554BA65835576B24B4F9C7BD5B413B02003"
"292","SC-4215554-C61A01F25C2D4F28B0D7AD023FED67A4","AT","SC","4215554","C61A01F25C2D4F28B0D7AD023FED67A4","SC4215554C61A01F25C2D4F28B0D7AD023FED67A4"
"293","SC-4215554-0CE0FD7A6E424D42BB0E9AC4042D28FB","AT","SC","4215554","0CE0FD7A6E424D42BB0E9AC4042D28FB","SC42155540CE0FD7A6E424D42BB0E9AC4042D28FB"
"294","SC-4215554-3454AE2077B243E8AF3789C092DD4FD2","AT","SC","4215554","3454AE2077B243E8AF3789C092DD4FD2","SC42155543454AE2077B243E8AF3789C092DD4FD2"
"295","SC-4215554-938DA2C5E2A945C78AA89C112BBE314E","AT","SC","4215554","938DA2C5E2A945C78AA89C112BBE314E","SC4215554938DA2C5E2A945C78AA89C112BBE314E"
"296","SC-4215554-E419FC99A2A948C7ADBDCBD6A884E324","AT","SC","4215554","E419FC99A2A948C7ADBDCBD6A884E324","SC4215554E419FC99A2A948C7ADBDCBD6A884E324"
