"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","BA-2925808-134C614978FB46DC9556646C313918E2","AT","BA","2925808","134C614978FB46DC9556646C313918E2","BA2925808134C614978FB46DC9556646C313918E2"
"54","BA-2925808-CF4F2AD4072549D7B2E25459A909EFB8","AT","BA","2925808","CF4F2AD4072549D7B2E25459A909EFB8","BA2925808CF4F2AD4072549D7B2E25459A909EFB8"
"55","BA-2925808-AFFC47E27F6C4945828AB98B8B955DDA","AT","BA","2925808","AFFC47E27F6C4945828AB98B8B955DDA","BA2925808AFFC47E27F6C4945828AB98B8B955DDA"
"56","BA-2925808-7B3EB46F2D284A6CB6E166CEB773A406","AT","BA","2925808","7B3EB46F2D284A6CB6E166CEB773A406","BA29258087B3EB46F2D284A6CB6E166CEB773A406"
"57","BA-2925808-30047B773A954D3C9C44FD14848BCC21","AT","BA","2925808","30047B773A954D3C9C44FD14848BCC21","BA292580830047B773A954D3C9C44FD14848BCC21"
"58","BA-2925808-8B1C46D59A99411F919AD028793F0AD9","AT","BA","2925808","8B1C46D59A99411F919AD028793F0AD9","BA29258088B1C46D59A99411F919AD028793F0AD9"
"59","BA-2925808-4BF386AD1B3E487E9127E696402A0B29","AT","BA","2925808","4BF386AD1B3E487E9127E696402A0B29","BA29258084BF386AD1B3E487E9127E696402A0B29"
"60","BA-2925808-85E3E31CEDDA4990818B6C598EDECC8A","AT","BA","2925808","85E3E31CEDDA4990818B6C598EDECC8A","BA292580885E3E31CEDDA4990818B6C598EDECC8A"
"61","BA-2925808-0D6AB62C1A8146E8A1AF6729381C7E7E","AT","BA","2925808","0D6AB62C1A8146E8A1AF6729381C7E7E","BA29258080D6AB62C1A8146E8A1AF6729381C7E7E"
"62","BA-2925808-66E9B5EB82844D1F8CE18802617CD01E","AT","BA","2925808","66E9B5EB82844D1F8CE18802617CD01E","BA292580866E9B5EB82844D1F8CE18802617CD01E"
"63","BA-2925808-CAADB20B8A364184ADED0446CD52BDC1","AT","BA","2925808","CAADB20B8A364184ADED0446CD52BDC1","BA2925808CAADB20B8A364184ADED0446CD52BDC1"
"64","BA-2925808-BA4AB0B3A60C405C89D6E62C5E4C43BD","AT","BA","2925808","BA4AB0B3A60C405C89D6E62C5E4C43BD","BA2925808BA4AB0B3A60C405C89D6E62C5E4C43BD"
"65","BA-2925808-A2136BDA1CCA48A9BD81F9EB77A0E5B3","AT","BA","2925808","A2136BDA1CCA48A9BD81F9EB77A0E5B3","BA2925808A2136BDA1CCA48A9BD81F9EB77A0E5B3"
"66","BA-2925808-045CC2A0E98740A7A13FF9965AC18217","AT","BA","2925808","045CC2A0E98740A7A13FF9965AC18217","BA2925808045CC2A0E98740A7A13FF9965AC18217"
"67","BA-2925808-47F00722A14F4DC3875027823C85C170","AT","BA","2925808","47F00722A14F4DC3875027823C85C170","BA292580847F00722A14F4DC3875027823C85C170"
"68","BA-2925808-AF3B74A8C0644161A069DED0405EF19D","AT","BA","2925808","AF3B74A8C0644161A069DED0405EF19D","BA2925808AF3B74A8C0644161A069DED0405EF19D"
"69","BA-2925808-6AF6DEC87203456189B8EDAA35A3C116","AT","BA","2925808","6AF6DEC87203456189B8EDAA35A3C116","BA29258086AF6DEC87203456189B8EDAA35A3C116"
"70","BA-2925808-853A0E4B5CCB4837867071168E28B2EA","AT","BA","2925808","853A0E4B5CCB4837867071168E28B2EA","BA2925808853A0E4B5CCB4837867071168E28B2EA"
"71","BA-2925808-311AD62CD37D4DF29C43B01113C3BD21","AT","BA","2925808","311AD62CD37D4DF29C43B01113C3BD21","BA2925808311AD62CD37D4DF29C43B01113C3BD21"
"72","BA-2925808-D102FE51878F45B78A57C00058AF2F9F","AT","BA","2925808","D102FE51878F45B78A57C00058AF2F9F","BA2925808D102FE51878F45B78A57C00058AF2F9F"
"73","BA-2925808-1F2DB7D512B4428DAE7BFBE1CAD9515C","AT","BA","2925808","1F2DB7D512B4428DAE7BFBE1CAD9515C","BA29258081F2DB7D512B4428DAE7BFBE1CAD9515C"
"74","BA-2925808-2C573F13D58E40AA9D69FE9EBF07E18F","AT","BA","2925808","2C573F13D58E40AA9D69FE9EBF07E18F","BA29258082C573F13D58E40AA9D69FE9EBF07E18F"
"75","BA-2925808-148A114623AF407686CEF8EDA2F74AD0","AT","BA","2925808","148A114623AF407686CEF8EDA2F74AD0","BA2925808148A114623AF407686CEF8EDA2F74AD0"
"76","BA-2925808-2400FA49B22D4F3AA8EE1E65DA5523EC","AT","BA","2925808","2400FA49B22D4F3AA8EE1E65DA5523EC","BA29258082400FA49B22D4F3AA8EE1E65DA5523EC"
"77","BA-2925808-CA8E63E3F5D24982BAC5E8D18375D677","AT","BA","2925808","CA8E63E3F5D24982BAC5E8D18375D677","BA2925808CA8E63E3F5D24982BAC5E8D18375D677"
"78","BA-2925808-1324C2C1F6BC476B803B757DF820D376","AT","BA","2925808","1324C2C1F6BC476B803B757DF820D376","BA29258081324C2C1F6BC476B803B757DF820D376"
"79","BA-2925808-C2E4DAB0AE1D4C3A8AD1F55199285AC3","AT","BA","2925808","C2E4DAB0AE1D4C3A8AD1F55199285AC3","BA2925808C2E4DAB0AE1D4C3A8AD1F55199285AC3"
"80","BA-2925808-8BD7E3079A104D14AE8FC638835E51B6","AT","BA","2925808","8BD7E3079A104D14AE8FC638835E51B6","BA29258088BD7E3079A104D14AE8FC638835E51B6"
"81","BA-2925808-7F0F26BE2A8448DC88728A7A19C4CEB8","AT","BA","2925808","7F0F26BE2A8448DC88728A7A19C4CEB8","BA29258087F0F26BE2A8448DC88728A7A19C4CEB8"
"82","BA-2925808-9E6D167409FE41AA81E4FB1FF34D7322","AT","BA","2925808","9E6D167409FE41AA81E4FB1FF34D7322","BA29258089E6D167409FE41AA81E4FB1FF34D7322"
"83","BA-2925808-49E081E58656460893FED1AACACE6F03","AT","BA","2925808","49E081E58656460893FED1AACACE6F03","BA292580849E081E58656460893FED1AACACE6F03"
"84","BA-2925808-CEBE9466651F46F181F93B555A2A3B75","AT","BA","2925808","CEBE9466651F46F181F93B555A2A3B75","BA2925808CEBE9466651F46F181F93B555A2A3B75"
"85","BA-2925808-17E3C22F1FB04664B39116543A7588CA","AT","BA","2925808","17E3C22F1FB04664B39116543A7588CA","BA292580817E3C22F1FB04664B39116543A7588CA"
"86","BA-2925808-F9D0A239616042339302EC651322FE60","AT","BA","2925808","F9D0A239616042339302EC651322FE60","BA2925808F9D0A239616042339302EC651322FE60"
"87","BA-2925808-EEA2AC4FBC674AAF9DD7A034915E8CAC","AT","BA","2925808","EEA2AC4FBC674AAF9DD7A034915E8CAC","BA2925808EEA2AC4FBC674AAF9DD7A034915E8CAC"
"88","BA-2925808-2FA2EF6C27854D5BA7B8A31043A696A2","AT","BA","2925808","2FA2EF6C27854D5BA7B8A31043A696A2","BA29258082FA2EF6C27854D5BA7B8A31043A696A2"
"89","BA-2925808-ED41912B5197417D89E466891CF70035","AT","BA","2925808","ED41912B5197417D89E466891CF70035","BA2925808ED41912B5197417D89E466891CF70035"
"90","BA-2925808-323542BEB2274F96A21BBF314EBD7D88","AT","BA","2925808","323542BEB2274F96A21BBF314EBD7D88","BA2925808323542BEB2274F96A21BBF314EBD7D88"
"91","BA-2925808-01545C7CA6FD4C71B93AFABBE9769697","AT","BA","2925808","01545C7CA6FD4C71B93AFABBE9769697","BA292580801545C7CA6FD4C71B93AFABBE9769697"
"92","BA-2925808-4416B70ABAA646E98EFE5A143105F4F9","AT","BA","2925808","4416B70ABAA646E98EFE5A143105F4F9","BA29258084416B70ABAA646E98EFE5A143105F4F9"
"93","BA-2925808-AAE0AFA9F2D54E7D95344655E36FAA2F","AT","BA","2925808","AAE0AFA9F2D54E7D95344655E36FAA2F","BA2925808AAE0AFA9F2D54E7D95344655E36FAA2F"
"94","BA-2925808-08D3C6498B1149658EB55F422EB31ED2","AT","BA","2925808","08D3C6498B1149658EB55F422EB31ED2","BA292580808D3C6498B1149658EB55F422EB31ED2"
"95","BA-2925808-A9501419D9554B55910651F6BEB6302A","AT","BA","2925808","A9501419D9554B55910651F6BEB6302A","BA2925808A9501419D9554B55910651F6BEB6302A"
"96","BA-2925808-8D19EC52596E4CA9AB9ACFB0F10C76DA","AT","BA","2925808","8D19EC52596E4CA9AB9ACFB0F10C76DA","BA29258088D19EC52596E4CA9AB9ACFB0F10C76DA"
"97","BA-2925808-069335671063454EAF5AFABD770958E6","AT","BA","2925808","069335671063454EAF5AFABD770958E6","BA2925808069335671063454EAF5AFABD770958E6"
"98","BA-2925808-67D7E658649A4D7D8A17B00BFF255496","AT","BA","2925808","67D7E658649A4D7D8A17B00BFF255496","BA292580867D7E658649A4D7D8A17B00BFF255496"
"99","BA-2925808-CEDCA8D6497840CFB9354EDA3E3635B5","AT","BA","2925808","CEDCA8D6497840CFB9354EDA3E3635B5","BA2925808CEDCA8D6497840CFB9354EDA3E3635B5"
"100","BA-2925808-3B23DC1E9D3D4A8E83333858892EB339","AT","BA","2925808","3B23DC1E9D3D4A8E83333858892EB339","BA29258083B23DC1E9D3D4A8E83333858892EB339"
"101","BA-2925808-CCF12644D85B4C37817CB2CB3889E38B","AT","BA","2925808","CCF12644D85B4C37817CB2CB3889E38B","BA2925808CCF12644D85B4C37817CB2CB3889E38B"
"102","BA-2925808-43B0C97E0B02419486E6C3731DF97604","AT","BA","2925808","43B0C97E0B02419486E6C3731DF97604","BA292580843B0C97E0B02419486E6C3731DF97604"
"103","BA-2925808-F11529120CF34092B445B10FCA1470E2","AT","BA","2925808","F11529120CF34092B445B10FCA1470E2","BA2925808F11529120CF34092B445B10FCA1470E2"
"104","BA-2925808-14EDE9240ABE4E81BE0B1981FF6CC0E7","AT","BA","2925808","14EDE9240ABE4E81BE0B1981FF6CC0E7","BA292580814EDE9240ABE4E81BE0B1981FF6CC0E7"
"105","BA-2925808-E48F65015FAA435684F6CACB646FCC1C","AT","BA","2925808","E48F65015FAA435684F6CACB646FCC1C","BA2925808E48F65015FAA435684F6CACB646FCC1C"
"106","BA-2925808-6A3C7B88044E449C987BB848A001F8D1","AT","BA","2925808","6A3C7B88044E449C987BB848A001F8D1","BA29258086A3C7B88044E449C987BB848A001F8D1"
"107","BA-2925808-9EBE2F0251DE4574804FE8403A8B8130","AT","BA","2925808","9EBE2F0251DE4574804FE8403A8B8130","BA29258089EBE2F0251DE4574804FE8403A8B8130"
"108","BA-2925808-2ED413EBFB134A5298E1C3014BD45522","AT","BA","2925808","2ED413EBFB134A5298E1C3014BD45522","BA29258082ED413EBFB134A5298E1C3014BD45522"
"109","BA-2925808-C670E421E5104359A231C8741D24F069","AT","BA","2925808","C670E421E5104359A231C8741D24F069","BA2925808C670E421E5104359A231C8741D24F069"
"110","BA-2925808-121818AB50F24A98AF8886B4419F63F7","AT","BA","2925808","121818AB50F24A98AF8886B4419F63F7","BA2925808121818AB50F24A98AF8886B4419F63F7"
"111","BA-2925808-131583F3E4FA4BCF9AD2535F8CDFB4E1","AT","BA","2925808","131583F3E4FA4BCF9AD2535F8CDFB4E1","BA2925808131583F3E4FA4BCF9AD2535F8CDFB4E1"
"112","BA-2925808-45E2098C725F41D797E2EFE6351D634D","AT","BA","2925808","45E2098C725F41D797E2EFE6351D634D","BA292580845E2098C725F41D797E2EFE6351D634D"
"113","BA-2925808-ABD0CDC0B6524464B32702BD14EE6FD6","AT","BA","2925808","ABD0CDC0B6524464B32702BD14EE6FD6","BA2925808ABD0CDC0B6524464B32702BD14EE6FD6"
"114","BA-2925808-3482FEF6EB5E45EEBB5E5AEEB31FD23A","AT","BA","2925808","3482FEF6EB5E45EEBB5E5AEEB31FD23A","BA29258083482FEF6EB5E45EEBB5E5AEEB31FD23A"
"115","BA-2925808-8A3997FADBDB4301A45A521A6CBDF43A","AT","BA","2925808","8A3997FADBDB4301A45A521A6CBDF43A","BA29258088A3997FADBDB4301A45A521A6CBDF43A"
"116","BA-2925808-44E265214E3E4269B31AED6343E482F7","AT","BA","2925808","44E265214E3E4269B31AED6343E482F7","BA292580844E265214E3E4269B31AED6343E482F7"
"117","BA-2925808-A09E56A1C5BA4C15873708BEA51311F4","AT","BA","2925808","A09E56A1C5BA4C15873708BEA51311F4","BA2925808A09E56A1C5BA4C15873708BEA51311F4"
"118","BA-2925808-2864269394214B55835892DC35EE68A7","AT","BA","2925808","2864269394214B55835892DC35EE68A7","BA29258082864269394214B55835892DC35EE68A7"
"119","BA-2925808-55225AB90A57431CB0B961476FD9EDC3","AT","BA","2925808","55225AB90A57431CB0B961476FD9EDC3","BA292580855225AB90A57431CB0B961476FD9EDC3"
"120","BA-2925808-E87082D55B70455DADCFE57BB44D9CC3","AT","BA","2925808","E87082D55B70455DADCFE57BB44D9CC3","BA2925808E87082D55B70455DADCFE57BB44D9CC3"
"121","BA-2925808-3065CA86039544309BF113A7CCE1BA6D","AT","BA","2925808","3065CA86039544309BF113A7CCE1BA6D","BA29258083065CA86039544309BF113A7CCE1BA6D"
"122","BA-2925808-95CA2D4631BC4D508DD7142465BA18CE","AT","BA","2925808","95CA2D4631BC4D508DD7142465BA18CE","BA292580895CA2D4631BC4D508DD7142465BA18CE"
"123","BA-2925808-12FBD097A11444BF885D4A32F2405C6C","AT","BA","2925808","12FBD097A11444BF885D4A32F2405C6C","BA292580812FBD097A11444BF885D4A32F2405C6C"
"124","BA-2925808-90B9B2FDEF764D2EB083B346F72A557E","AT","BA","2925808","90B9B2FDEF764D2EB083B346F72A557E","BA292580890B9B2FDEF764D2EB083B346F72A557E"
"125","BA-2925808-51F15BFB78D449EDB4CB0C32DB66D794","AT","BA","2925808","51F15BFB78D449EDB4CB0C32DB66D794","BA292580851F15BFB78D449EDB4CB0C32DB66D794"
"126","BA-2925808-F85499E02DEA4836888C0CFE10A8B0CD","AT","BA","2925808","F85499E02DEA4836888C0CFE10A8B0CD","BA2925808F85499E02DEA4836888C0CFE10A8B0CD"
"127","BA-2925808-0EEAAD41CF694426994A7A1E220A3B98","AT","BA","2925808","0EEAAD41CF694426994A7A1E220A3B98","BA29258080EEAAD41CF694426994A7A1E220A3B98"
"128","BA-2925808-D4C6A2E7AB884E84BEBD87C96EF285CA","AT","BA","2925808","D4C6A2E7AB884E84BEBD87C96EF285CA","BA2925808D4C6A2E7AB884E84BEBD87C96EF285CA"
"129","BA-2925808-BD958A2181FB40DCBDA1BEDB56654FDB","AT","BA","2925808","BD958A2181FB40DCBDA1BEDB56654FDB","BA2925808BD958A2181FB40DCBDA1BEDB56654FDB"
"130","BA-2925808-4DC01FDF9C3844BDBD67A4461590AD94","AT","BA","2925808","4DC01FDF9C3844BDBD67A4461590AD94","BA29258084DC01FDF9C3844BDBD67A4461590AD94"
"131","BA-2925808-4192A748B368473BADE1FC98033BA441","AT","BA","2925808","4192A748B368473BADE1FC98033BA441","BA29258084192A748B368473BADE1FC98033BA441"
"132","BA-2925808-401BF71DE63B4C71AEA28E9BE5FB4706","AT","BA","2925808","401BF71DE63B4C71AEA28E9BE5FB4706","BA2925808401BF71DE63B4C71AEA28E9BE5FB4706"
"133","BA-2925808-25257E44FA7A4E1EB041A3231A173682","AT","BA","2925808","25257E44FA7A4E1EB041A3231A173682","BA292580825257E44FA7A4E1EB041A3231A173682"
"134","BA-2925808-1E7A39D9CC6343DC9A252684155F24FC","AT","BA","2925808","1E7A39D9CC6343DC9A252684155F24FC","BA29258081E7A39D9CC6343DC9A252684155F24FC"
"135","BA-2925808-C6BAE0A01DE848EDA7F175346291AAA4","AT","BA","2925808","C6BAE0A01DE848EDA7F175346291AAA4","BA2925808C6BAE0A01DE848EDA7F175346291AAA4"
"136","BA-2925808-540AE7F20E23479FA69E59B07683679B","AT","BA","2925808","540AE7F20E23479FA69E59B07683679B","BA2925808540AE7F20E23479FA69E59B07683679B"
"137","BA-2925808-9F3FF12289114CC48F577CF633DE4503","AT","BA","2925808","9F3FF12289114CC48F577CF633DE4503","BA29258089F3FF12289114CC48F577CF633DE4503"
"138","BA-2925808-27DBA03EDE4440438232123E96B08D47","AT","BA","2925808","27DBA03EDE4440438232123E96B08D47","BA292580827DBA03EDE4440438232123E96B08D47"
"139","BA-2925808-3F1B49928A6C48E196EC5731B3972EFC","AT","BA","2925808","3F1B49928A6C48E196EC5731B3972EFC","BA29258083F1B49928A6C48E196EC5731B3972EFC"
"140","BA-2925808-E8BB7CC807824BC581B0B4888D0DD8DB","AT","BA","2925808","E8BB7CC807824BC581B0B4888D0DD8DB","BA2925808E8BB7CC807824BC581B0B4888D0DD8DB"
"141","BA-2925808-776A326C0EEC49209E3D2DDFD5B32894","AT","BA","2925808","776A326C0EEC49209E3D2DDFD5B32894","BA2925808776A326C0EEC49209E3D2DDFD5B32894"
"142","BA-2925808-950F863679084D218EAC7DAF055E8312","AT","BA","2925808","950F863679084D218EAC7DAF055E8312","BA2925808950F863679084D218EAC7DAF055E8312"
"143","BA-2925808-27E6E4EDB71542E68846CE516FEE4518","AT","BA","2925808","27E6E4EDB71542E68846CE516FEE4518","BA292580827E6E4EDB71542E68846CE516FEE4518"
"144","BA-2925808-52BB974149F846C9AA8991933B5CAEBC","AT","BA","2925808","52BB974149F846C9AA8991933B5CAEBC","BA292580852BB974149F846C9AA8991933B5CAEBC"
"145","BA-2925808-06A26ED52B1544D2BAF141F43AAC8C1A","AT","BA","2925808","06A26ED52B1544D2BAF141F43AAC8C1A","BA292580806A26ED52B1544D2BAF141F43AAC8C1A"
"146","BA-2925808-6E89CF66485D4763B883D5F4A7FE70AD","AT","BA","2925808","6E89CF66485D4763B883D5F4A7FE70AD","BA29258086E89CF66485D4763B883D5F4A7FE70AD"
"147","BA-2925808-76DFB5798E5341A6A80AF67F18BAD9CA","AT","BA","2925808","76DFB5798E5341A6A80AF67F18BAD9CA","BA292580876DFB5798E5341A6A80AF67F18BAD9CA"
"148","BA-2925808-111DD7A7016D46AC8DD95568A27DFA00","AT","BA","2925808","111DD7A7016D46AC8DD95568A27DFA00","BA2925808111DD7A7016D46AC8DD95568A27DFA00"
