"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4308805-AEC86A71A2C743E986CE7F0854C89557","AT","RS","4308805","AEC86A71A2C743E986CE7F0854C89557","RS4308805AEC86A71A2C743E986CE7F0854C89557"
"51","RS-4308805-531330878E314378AD949828BB022EA2","AT","RS","4308805","531330878E314378AD949828BB022EA2","RS4308805531330878E314378AD949828BB022EA2"
"52","RS-4308805-EDAAC204633B429484B3F40791744D42","AT","RS","4308805","EDAAC204633B429484B3F40791744D42","RS4308805EDAAC204633B429484B3F40791744D42"
"53","RS-4308805-38CC57DC6A604022B00AFC2104C0DE0D","AT","RS","4308805","38CC57DC6A604022B00AFC2104C0DE0D","RS430880538CC57DC6A604022B00AFC2104C0DE0D"
"54","RS-4308805-8CD641E35C6A461E8661007B325FAD81","AT","RS","4308805","8CD641E35C6A461E8661007B325FAD81","RS43088058CD641E35C6A461E8661007B325FAD81"
"55","RS-4308805-C2318591D10448129388249830FB5FD1","AT","RS","4308805","C2318591D10448129388249830FB5FD1","RS4308805C2318591D10448129388249830FB5FD1"
"56","RS-4308805-D04B8149472D4B2C829A3E197664A38D","AT","RS","4308805","D04B8149472D4B2C829A3E197664A38D","RS4308805D04B8149472D4B2C829A3E197664A38D"
"57","RS-4308805-00E506C93A6D4021BB0231CEE6A4CFA8","AT","RS","4308805","00E506C93A6D4021BB0231CEE6A4CFA8","RS430880500E506C93A6D4021BB0231CEE6A4CFA8"
"58","RS-4308805-77B6C0468E1D48A4B3942573950B1C19","AT","RS","4308805","77B6C0468E1D48A4B3942573950B1C19","RS430880577B6C0468E1D48A4B3942573950B1C19"
"59","RS-4308805-2A65997E1F7A45989FEBFE3460805242","AT","RS","4308805","2A65997E1F7A45989FEBFE3460805242","RS43088052A65997E1F7A45989FEBFE3460805242"
"60","RS-4308805-00815634F5CE431EBAD738EF55D2BC73","AT","RS","4308805","00815634F5CE431EBAD738EF55D2BC73","RS430880500815634F5CE431EBAD738EF55D2BC73"
"61","RS-4308805-EF1E84B9DFDD44CD8C9B0C7F744A831B","AT","RS","4308805","EF1E84B9DFDD44CD8C9B0C7F744A831B","RS4308805EF1E84B9DFDD44CD8C9B0C7F744A831B"
"62","RS-4308805-A600F292CFA5473184388783FAC42288","AT","RS","4308805","A600F292CFA5473184388783FAC42288","RS4308805A600F292CFA5473184388783FAC42288"
"63","RS-4308805-2AA5ED022EEC4BF9A29CB6B1776F55EB","AT","RS","4308805","2AA5ED022EEC4BF9A29CB6B1776F55EB","RS43088052AA5ED022EEC4BF9A29CB6B1776F55EB"
"64","RS-4308805-AED17561F4DE4F70A66B5F043543F92B","AT","RS","4308805","AED17561F4DE4F70A66B5F043543F92B","RS4308805AED17561F4DE4F70A66B5F043543F92B"
"65","RS-4308805-6CCD43E2860C41E7ABE82CB975B3888C","AT","RS","4308805","6CCD43E2860C41E7ABE82CB975B3888C","RS43088056CCD43E2860C41E7ABE82CB975B3888C"
"66","RS-4308805-88483A2FD269457A9BAB8C51A5A5B6D3","AT","RS","4308805","88483A2FD269457A9BAB8C51A5A5B6D3","RS430880588483A2FD269457A9BAB8C51A5A5B6D3"
"67","RS-4308805-4A0DB5AE05E24FFEB5072A73F186BD14","AT","RS","4308805","4A0DB5AE05E24FFEB5072A73F186BD14","RS43088054A0DB5AE05E24FFEB5072A73F186BD14"
"68","RS-4308805-B29E90207DE045D2B1745E218CBFD1A1","AT","RS","4308805","B29E90207DE045D2B1745E218CBFD1A1","RS4308805B29E90207DE045D2B1745E218CBFD1A1"
"69","RS-4308805-5A52DCCD2A1049AF8540D860E03BA0EB","AT","RS","4308805","5A52DCCD2A1049AF8540D860E03BA0EB","RS43088055A52DCCD2A1049AF8540D860E03BA0EB"
"70","RS-4308805-504C936ABD864C15B24083C460931634","AT","RS","4308805","504C936ABD864C15B24083C460931634","RS4308805504C936ABD864C15B24083C460931634"
"71","RS-4308805-4F60545C735C46BE997EC284BD371193","AT","RS","4308805","4F60545C735C46BE997EC284BD371193","RS43088054F60545C735C46BE997EC284BD371193"
"72","RS-4308805-05476C93ED034987B78A49A7C16FD79B","AT","RS","4308805","05476C93ED034987B78A49A7C16FD79B","RS430880505476C93ED034987B78A49A7C16FD79B"
"73","RS-4308805-69DB973152B14C2D8B29D87CC1FB3547","AT","RS","4308805","69DB973152B14C2D8B29D87CC1FB3547","RS430880569DB973152B14C2D8B29D87CC1FB3547"
"74","RS-4308805-FA12AEEDB3004200B41C5B66325DE47A","AT","RS","4308805","FA12AEEDB3004200B41C5B66325DE47A","RS4308805FA12AEEDB3004200B41C5B66325DE47A"
"75","RS-4308805-C0A7CE8FB1FD40A5BC7296947C0B9A21","AT","RS","4308805","C0A7CE8FB1FD40A5BC7296947C0B9A21","RS4308805C0A7CE8FB1FD40A5BC7296947C0B9A21"
"76","RS-4308805-BACDF08619EF4C429126B09166B1549D","AT","RS","4308805","BACDF08619EF4C429126B09166B1549D","RS4308805BACDF08619EF4C429126B09166B1549D"
"77","RS-4308805-4A86A345CD9B47C290D51349FB38010A","AT","RS","4308805","4A86A345CD9B47C290D51349FB38010A","RS43088054A86A345CD9B47C290D51349FB38010A"
"78","RS-4308805-0C7C3B02CCDB4899B815D8A243151D77","AT","RS","4308805","0C7C3B02CCDB4899B815D8A243151D77","RS43088050C7C3B02CCDB4899B815D8A243151D77"
"79","RS-4308805-29B534BDB5014B4F9053D3A9CD04C758","AT","RS","4308805","29B534BDB5014B4F9053D3A9CD04C758","RS430880529B534BDB5014B4F9053D3A9CD04C758"
"80","RS-4308805-81D47D0A790C47EF9236BA508E0FDFC8","AT","RS","4308805","81D47D0A790C47EF9236BA508E0FDFC8","RS430880581D47D0A790C47EF9236BA508E0FDFC8"
"81","RS-4308805-C3F6C1758FFA440390938746555FC0BB","AT","RS","4308805","C3F6C1758FFA440390938746555FC0BB","RS4308805C3F6C1758FFA440390938746555FC0BB"
"82","RS-4308805-1561BB1B85174A2DA07467887B15A3D3","AT","RS","4308805","1561BB1B85174A2DA07467887B15A3D3","RS43088051561BB1B85174A2DA07467887B15A3D3"
"83","RS-4308805-A0382E6789194596971733CEB9241A65","AT","RS","4308805","A0382E6789194596971733CEB9241A65","RS4308805A0382E6789194596971733CEB9241A65"
"84","RS-4308805-B6DE027560E24ACB8B0335E5EE58ABD7","AT","RS","4308805","B6DE027560E24ACB8B0335E5EE58ABD7","RS4308805B6DE027560E24ACB8B0335E5EE58ABD7"
"85","RS-4308805-E33C7FC784564FDC9F6F6F8D7A7339D5","AT","RS","4308805","E33C7FC784564FDC9F6F6F8D7A7339D5","RS4308805E33C7FC784564FDC9F6F6F8D7A7339D5"
"86","RS-4308805-BD734B96BB4C4FD382A915B167B281AF","AT","RS","4308805","BD734B96BB4C4FD382A915B167B281AF","RS4308805BD734B96BB4C4FD382A915B167B281AF"
"87","RS-4308805-9943BB4A79014437B803FF1850727821","AT","RS","4308805","9943BB4A79014437B803FF1850727821","RS43088059943BB4A79014437B803FF1850727821"
"88","RS-4308805-64B9328569F4405886BF726C877D94AD","AT","RS","4308805","64B9328569F4405886BF726C877D94AD","RS430880564B9328569F4405886BF726C877D94AD"
"89","RS-4308805-7ED3C619ADDC40D6B73C9710778D4295","AT","RS","4308805","7ED3C619ADDC40D6B73C9710778D4295","RS43088057ED3C619ADDC40D6B73C9710778D4295"
"90","RS-4308805-CF798700791149069A837BD21FE01DC4","AT","RS","4308805","CF798700791149069A837BD21FE01DC4","RS4308805CF798700791149069A837BD21FE01DC4"
"91","RS-4308805-F7E17677A62C4A3FA976A1F8E075BDD2","AT","RS","4308805","F7E17677A62C4A3FA976A1F8E075BDD2","RS4308805F7E17677A62C4A3FA976A1F8E075BDD2"
"92","RS-4308805-7F9E4DAF493942069E3957EB3FF66DF3","AT","RS","4308805","7F9E4DAF493942069E3957EB3FF66DF3","RS43088057F9E4DAF493942069E3957EB3FF66DF3"
"93","RS-4308805-F03D7052A16845879990D65698DE24B0","AT","RS","4308805","F03D7052A16845879990D65698DE24B0","RS4308805F03D7052A16845879990D65698DE24B0"
"94","RS-4308805-74727B2037C840D4AFADA49E017C6E31","AT","RS","4308805","74727B2037C840D4AFADA49E017C6E31","RS430880574727B2037C840D4AFADA49E017C6E31"
"95","RS-4308805-EA67CD58CA004CC0830F8D601DA2018C","AT","RS","4308805","EA67CD58CA004CC0830F8D601DA2018C","RS4308805EA67CD58CA004CC0830F8D601DA2018C"
"96","RS-4308805-64DDDE2A00E748418490FA1F12D90C3F","AT","RS","4308805","64DDDE2A00E748418490FA1F12D90C3F","RS430880564DDDE2A00E748418490FA1F12D90C3F"
"97","RS-4308805-D6B162F4D1C247E9B704AFBA6FF12A16","AT","RS","4308805","D6B162F4D1C247E9B704AFBA6FF12A16","RS4308805D6B162F4D1C247E9B704AFBA6FF12A16"
"98","RS-4308805-AA4F9C5C25D2424CB19F9976D325EA11","AT","RS","4308805","AA4F9C5C25D2424CB19F9976D325EA11","RS4308805AA4F9C5C25D2424CB19F9976D325EA11"
"99","RS-4308805-D10CA47EF84A487C954C4D03DED2CBA3","AT","RS","4308805","D10CA47EF84A487C954C4D03DED2CBA3","RS4308805D10CA47EF84A487C954C4D03DED2CBA3"
"100","RS-4308805-A7CA53F496A6464080D5113AAB726D45","AT","RS","4308805","A7CA53F496A6464080D5113AAB726D45","RS4308805A7CA53F496A6464080D5113AAB726D45"
"101","RS-4308805-7D4D59C497A946A7B6D2DD056A67D02F","AT","RS","4308805","7D4D59C497A946A7B6D2DD056A67D02F","RS43088057D4D59C497A946A7B6D2DD056A67D02F"
"102","RS-4308805-422388269E114F0BB375DB568041D02D","AT","RS","4308805","422388269E114F0BB375DB568041D02D","RS4308805422388269E114F0BB375DB568041D02D"
"103","RS-4308805-C59AEA8B7EED403685B83FC7F2A9F97E","AT","RS","4308805","C59AEA8B7EED403685B83FC7F2A9F97E","RS4308805C59AEA8B7EED403685B83FC7F2A9F97E"
"104","RS-4308805-F0EE344567E94558A3214B6C2FDDD773","AT","RS","4308805","F0EE344567E94558A3214B6C2FDDD773","RS4308805F0EE344567E94558A3214B6C2FDDD773"
"105","RS-4308805-A5DE67566E3F4863897662BB06C0117B","AT","RS","4308805","A5DE67566E3F4863897662BB06C0117B","RS4308805A5DE67566E3F4863897662BB06C0117B"
"106","RS-4308805-E6F7638F01794E6E823AF7B1DBF5FE92","AT","RS","4308805","E6F7638F01794E6E823AF7B1DBF5FE92","RS4308805E6F7638F01794E6E823AF7B1DBF5FE92"
"107","RS-4308805-AB6247F51B174E13BC5FF2014B07D9AC","AT","RS","4308805","AB6247F51B174E13BC5FF2014B07D9AC","RS4308805AB6247F51B174E13BC5FF2014B07D9AC"
"108","RS-4308805-A230C450ED194E7BA0CBAA42FF3CF780","AT","RS","4308805","A230C450ED194E7BA0CBAA42FF3CF780","RS4308805A230C450ED194E7BA0CBAA42FF3CF780"
"109","RS-4308805-B414B3D465334768BB9F5E02AB1B338B","AT","RS","4308805","B414B3D465334768BB9F5E02AB1B338B","RS4308805B414B3D465334768BB9F5E02AB1B338B"
"110","RS-4308805-92F2680E29E04C4A9F2935BF967B1D5E","AT","RS","4308805","92F2680E29E04C4A9F2935BF967B1D5E","RS430880592F2680E29E04C4A9F2935BF967B1D5E"
"111","RS-4308805-7E186107E368408CA604116A0B32E671","AT","RS","4308805","7E186107E368408CA604116A0B32E671","RS43088057E186107E368408CA604116A0B32E671"
"112","RS-4308805-04359DFC1D724720ACE05BB762AABC19","AT","RS","4308805","04359DFC1D724720ACE05BB762AABC19","RS430880504359DFC1D724720ACE05BB762AABC19"
"113","RS-4308805-652C85498AB849D0B9216F132A486E60","AT","RS","4308805","652C85498AB849D0B9216F132A486E60","RS4308805652C85498AB849D0B9216F132A486E60"
"114","RS-4308805-DE15E91F898D491EB4BC4C1B943E3977","AT","RS","4308805","DE15E91F898D491EB4BC4C1B943E3977","RS4308805DE15E91F898D491EB4BC4C1B943E3977"
"115","RS-4308805-42DCB15D7347481D95D91BA992063C55","AT","RS","4308805","42DCB15D7347481D95D91BA992063C55","RS430880542DCB15D7347481D95D91BA992063C55"
"116","RS-4308805-C5778D173C7C42BD9EDDFB87A5CB634E","AT","RS","4308805","C5778D173C7C42BD9EDDFB87A5CB634E","RS4308805C5778D173C7C42BD9EDDFB87A5CB634E"
"117","RS-4308805-40D21D94D7F6490DA3E8CD4E1DB566A6","AT","RS","4308805","40D21D94D7F6490DA3E8CD4E1DB566A6","RS430880540D21D94D7F6490DA3E8CD4E1DB566A6"
"118","RS-4308805-B158D1C9F46443E99F40D7ACF040096B","AT","RS","4308805","B158D1C9F46443E99F40D7ACF040096B","RS4308805B158D1C9F46443E99F40D7ACF040096B"
"119","RS-4308805-1B8E7EE5ED10428B8EFFBF6E412C468A","AT","RS","4308805","1B8E7EE5ED10428B8EFFBF6E412C468A","RS43088051B8E7EE5ED10428B8EFFBF6E412C468A"
"120","RS-4308805-53C72D9C07C641028E78DC9237BAA206","AT","RS","4308805","53C72D9C07C641028E78DC9237BAA206","RS430880553C72D9C07C641028E78DC9237BAA206"
"121","RS-4308805-7A609595964242BF95CBF40DF45CF3D9","AT","RS","4308805","7A609595964242BF95CBF40DF45CF3D9","RS43088057A609595964242BF95CBF40DF45CF3D9"
"122","RS-4308805-D0B1C8EA519D4F8AB261CDB192294B05","AT","RS","4308805","D0B1C8EA519D4F8AB261CDB192294B05","RS4308805D0B1C8EA519D4F8AB261CDB192294B05"
"123","RS-4308805-C27A2D14EC6D4E868890FBAD7BF95A9F","AT","RS","4308805","C27A2D14EC6D4E868890FBAD7BF95A9F","RS4308805C27A2D14EC6D4E868890FBAD7BF95A9F"
"124","RS-4308805-807E3E99DB3946D284BAA999F5BFAE90","AT","RS","4308805","807E3E99DB3946D284BAA999F5BFAE90","RS4308805807E3E99DB3946D284BAA999F5BFAE90"
"125","RS-4308805-3719B82A7DA44EEC971B280EB3AB86E8","AT","RS","4308805","3719B82A7DA44EEC971B280EB3AB86E8","RS43088053719B82A7DA44EEC971B280EB3AB86E8"
"126","RS-4308805-E515F219DE0A4AD89C1A29EBB33C61F9","AT","RS","4308805","E515F219DE0A4AD89C1A29EBB33C61F9","RS4308805E515F219DE0A4AD89C1A29EBB33C61F9"
"127","RS-4308805-86939F279A214B93A55125DFB59F12B2","AT","RS","4308805","86939F279A214B93A55125DFB59F12B2","RS430880586939F279A214B93A55125DFB59F12B2"
"128","RS-4308805-AB324F7069E045E38D9410F9E5799173","AT","RS","4308805","AB324F7069E045E38D9410F9E5799173","RS4308805AB324F7069E045E38D9410F9E5799173"
"129","RS-4308805-DB50E8138E424B3B9C4BD07332581065","AT","RS","4308805","DB50E8138E424B3B9C4BD07332581065","RS4308805DB50E8138E424B3B9C4BD07332581065"
"130","RS-4308805-69949BFA913B4A589832DBC1AA58B096","AT","RS","4308805","69949BFA913B4A589832DBC1AA58B096","RS430880569949BFA913B4A589832DBC1AA58B096"
"131","RS-4308805-1484AD2201534856B83608A808C1ECF0","AT","RS","4308805","1484AD2201534856B83608A808C1ECF0","RS43088051484AD2201534856B83608A808C1ECF0"
"132","RS-4308805-6B01EF1E676B47A0A3F2CBC8B428D1B0","AT","RS","4308805","6B01EF1E676B47A0A3F2CBC8B428D1B0","RS43088056B01EF1E676B47A0A3F2CBC8B428D1B0"
"133","RS-4308805-C11D12B66A884ED5BFC06E75ABA76D8C","AT","RS","4308805","C11D12B66A884ED5BFC06E75ABA76D8C","RS4308805C11D12B66A884ED5BFC06E75ABA76D8C"
"134","RS-4308805-5CBFA14300D54053A644C6684A5C58F5","AT","RS","4308805","5CBFA14300D54053A644C6684A5C58F5","RS43088055CBFA14300D54053A644C6684A5C58F5"
"135","RS-4308805-F9ED2055857E42D0898AA8D786F30924","AT","RS","4308805","F9ED2055857E42D0898AA8D786F30924","RS4308805F9ED2055857E42D0898AA8D786F30924"
"136","RS-4308805-84F8B434A06C4D129851516753BABE6B","AT","RS","4308805","84F8B434A06C4D129851516753BABE6B","RS430880584F8B434A06C4D129851516753BABE6B"
"137","RS-4308805-DD437701CC84405486AB961062C4F765","AT","RS","4308805","DD437701CC84405486AB961062C4F765","RS4308805DD437701CC84405486AB961062C4F765"
"138","RS-4308805-8F9F0D9113FC43088BB4F36A8F8FDDEC","AT","RS","4308805","8F9F0D9113FC43088BB4F36A8F8FDDEC","RS43088058F9F0D9113FC43088BB4F36A8F8FDDEC"
"139","RS-4308805-D5C10A655F0240B1AFE919489B00B429","AT","RS","4308805","D5C10A655F0240B1AFE919489B00B429","RS4308805D5C10A655F0240B1AFE919489B00B429"
"140","RS-4308805-2FB97534B48B454E9EE4F2AB1369D5F5","AT","RS","4308805","2FB97534B48B454E9EE4F2AB1369D5F5","RS43088052FB97534B48B454E9EE4F2AB1369D5F5"
"141","RS-4308805-D9D0C52CD4BC46128EBA3EAC33E944E9","AT","RS","4308805","D9D0C52CD4BC46128EBA3EAC33E944E9","RS4308805D9D0C52CD4BC46128EBA3EAC33E944E9"
"142","RS-4308805-E3C3073B28ED4AC680D87EE0028B9F02","AT","RS","4308805","E3C3073B28ED4AC680D87EE0028B9F02","RS4308805E3C3073B28ED4AC680D87EE0028B9F02"
"143","RS-4308805-DB5E18BD378E453592772CE0A2B92A88","AT","RS","4308805","DB5E18BD378E453592772CE0A2B92A88","RS4308805DB5E18BD378E453592772CE0A2B92A88"
"144","RS-4308805-30B155CBB4C74DD3894648F08A87A407","AT","RS","4308805","30B155CBB4C74DD3894648F08A87A407","RS430880530B155CBB4C74DD3894648F08A87A407"
"145","RS-4308805-C3D00E3DEDD3422BBBF1F3CB885E168C","AT","RS","4308805","C3D00E3DEDD3422BBBF1F3CB885E168C","RS4308805C3D00E3DEDD3422BBBF1F3CB885E168C"
"146","RS-4308805-DA4C764165F94A5D845698042FBE2078","AT","RS","4308805","DA4C764165F94A5D845698042FBE2078","RS4308805DA4C764165F94A5D845698042FBE2078"
"147","RS-4308805-C6E5AC6F7BFB4005824CAA5BD1AC03D2","AT","RS","4308805","C6E5AC6F7BFB4005824CAA5BD1AC03D2","RS4308805C6E5AC6F7BFB4005824CAA5BD1AC03D2"
"148","RS-4308805-18366DF2A4A94F0B8DBFE6B3EB71B355","AT","RS","4308805","18366DF2A4A94F0B8DBFE6B3EB71B355","RS430880518366DF2A4A94F0B8DBFE6B3EB71B355"
"149","RS-4308805-C286B1F6E65745D7AE7DD12C8F0666EE","AT","RS","4308805","C286B1F6E65745D7AE7DD12C8F0666EE","RS4308805C286B1F6E65745D7AE7DD12C8F0666EE"
