"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2909901-4B456FAF807A4C0EA081286B60E3202E","AT","BA","2909901","4B456FAF807A4C0EA081286B60E3202E","BA29099014B456FAF807A4C0EA081286B60E3202E"
"24","BA-2909901-2A47D9AD773045E79F94B3E1174754D5","AT","BA","2909901","2A47D9AD773045E79F94B3E1174754D5","BA29099012A47D9AD773045E79F94B3E1174754D5"
"25","BA-2909901-3DA0BCE41C674A3FB3032BD0BB726065","AT","BA","2909901","3DA0BCE41C674A3FB3032BD0BB726065","BA29099013DA0BCE41C674A3FB3032BD0BB726065"
"26","BA-2909901-DB5B260B17D246309E4D6E5F6C8EC790","AT","BA","2909901","DB5B260B17D246309E4D6E5F6C8EC790","BA2909901DB5B260B17D246309E4D6E5F6C8EC790"
"27","BA-2909901-AE92DFA61D8B42A2AE67D1DB3156BA1D","AT","BA","2909901","AE92DFA61D8B42A2AE67D1DB3156BA1D","BA2909901AE92DFA61D8B42A2AE67D1DB3156BA1D"
"28","BA-2909901-BCE6EDEC3D014945891BDE66EF55FF81","AT","BA","2909901","BCE6EDEC3D014945891BDE66EF55FF81","BA2909901BCE6EDEC3D014945891BDE66EF55FF81"
"29","BA-2909901-255B187D820F4C82964C7291FE6839BF","AT","BA","2909901","255B187D820F4C82964C7291FE6839BF","BA2909901255B187D820F4C82964C7291FE6839BF"
"30","BA-2909901-F68B3F04580646A095CF018B627FBAA1","AT","BA","2909901","F68B3F04580646A095CF018B627FBAA1","BA2909901F68B3F04580646A095CF018B627FBAA1"
"31","BA-2909901-C73868B3C78B47AEAFCE9DD8B3618F1B","AT","BA","2909901","C73868B3C78B47AEAFCE9DD8B3618F1B","BA2909901C73868B3C78B47AEAFCE9DD8B3618F1B"
"32","BA-2909901-CE3A306C7DBB41C585D5D5880786841F","AT","BA","2909901","CE3A306C7DBB41C585D5D5880786841F","BA2909901CE3A306C7DBB41C585D5D5880786841F"
"33","BA-2909901-A9F06FD8A2544914866EDD05EAB0344E","AT","BA","2909901","A9F06FD8A2544914866EDD05EAB0344E","BA2909901A9F06FD8A2544914866EDD05EAB0344E"
"34","BA-2909901-A2225E2067DF4F1EB2179187CAFC4DC9","AT","BA","2909901","A2225E2067DF4F1EB2179187CAFC4DC9","BA2909901A2225E2067DF4F1EB2179187CAFC4DC9"
"35","BA-2909901-DFB600B28D8A4F71AA32D8598CEB09C3","AT","BA","2909901","DFB600B28D8A4F71AA32D8598CEB09C3","BA2909901DFB600B28D8A4F71AA32D8598CEB09C3"
"36","BA-2909901-9A2305FA156C477EB27BDEB3490D24DB","AT","BA","2909901","9A2305FA156C477EB27BDEB3490D24DB","BA29099019A2305FA156C477EB27BDEB3490D24DB"
"37","BA-2909901-F8BDBFF1CEC04629BDD509D2C1160358","AT","BA","2909901","F8BDBFF1CEC04629BDD509D2C1160358","BA2909901F8BDBFF1CEC04629BDD509D2C1160358"
"38","BA-2909901-D3717C8F084A4CAFBF4AD0B4EA03F6E1","AT","BA","2909901","D3717C8F084A4CAFBF4AD0B4EA03F6E1","BA2909901D3717C8F084A4CAFBF4AD0B4EA03F6E1"
"39","BA-2909901-81473D9A9C324311B6021F235F7F7464","AT","BA","2909901","81473D9A9C324311B6021F235F7F7464","BA290990181473D9A9C324311B6021F235F7F7464"
"40","BA-2909901-C78B7E46C9DF4792AAE22E47029A5CDC","AT","BA","2909901","C78B7E46C9DF4792AAE22E47029A5CDC","BA2909901C78B7E46C9DF4792AAE22E47029A5CDC"
"41","BA-2909901-BDBBB62657A14E0C9707C9AB6DEFE2D2","AT","BA","2909901","BDBBB62657A14E0C9707C9AB6DEFE2D2","BA2909901BDBBB62657A14E0C9707C9AB6DEFE2D2"
"42","BA-2909901-6D36D9432E484171BD52875743BAA07F","AT","BA","2909901","6D36D9432E484171BD52875743BAA07F","BA29099016D36D9432E484171BD52875743BAA07F"
"43","BA-2909901-8A7C53425DD449118DFFAB01DE23B627","AT","BA","2909901","8A7C53425DD449118DFFAB01DE23B627","BA29099018A7C53425DD449118DFFAB01DE23B627"
"44","BA-2909901-81B824787B0D4545B7C76A580C06CAA7","AT","BA","2909901","81B824787B0D4545B7C76A580C06CAA7","BA290990181B824787B0D4545B7C76A580C06CAA7"
"45","BA-2909901-657C3DF2DB1C4AC5A4383766EA7213D5","AT","BA","2909901","657C3DF2DB1C4AC5A4383766EA7213D5","BA2909901657C3DF2DB1C4AC5A4383766EA7213D5"
"46","BA-2909901-1D5CD56179EB441B88A57989620DB13B","AT","BA","2909901","1D5CD56179EB441B88A57989620DB13B","BA29099011D5CD56179EB441B88A57989620DB13B"
"47","BA-2909901-47686A79940F4D399E945CCFE30EAB25","AT","BA","2909901","47686A79940F4D399E945CCFE30EAB25","BA290990147686A79940F4D399E945CCFE30EAB25"
"48","BA-2909901-2D0AAAD26C5342DD850A3B7D8B45FB65","AT","BA","2909901","2D0AAAD26C5342DD850A3B7D8B45FB65","BA29099012D0AAAD26C5342DD850A3B7D8B45FB65"
"49","BA-2909901-4D4A597EC33E4C5FAE1D6098AC00112D","AT","BA","2909901","4D4A597EC33E4C5FAE1D6098AC00112D","BA29099014D4A597EC33E4C5FAE1D6098AC00112D"
"50","BA-2909901-11CC7E803143481D880A4F0629165FB6","AT","BA","2909901","11CC7E803143481D880A4F0629165FB6","BA290990111CC7E803143481D880A4F0629165FB6"
"51","BA-2909901-0C38E04CC9E94CFB86783495C0C772D5","AT","BA","2909901","0C38E04CC9E94CFB86783495C0C772D5","BA29099010C38E04CC9E94CFB86783495C0C772D5"
"52","BA-2909901-5B94458D78214AEB90FF9EAF709D0F36","AT","BA","2909901","5B94458D78214AEB90FF9EAF709D0F36","BA29099015B94458D78214AEB90FF9EAF709D0F36"
"53","BA-2909901-FB4AF51C7D01403BA208F154E4BC019E","AT","BA","2909901","FB4AF51C7D01403BA208F154E4BC019E","BA2909901FB4AF51C7D01403BA208F154E4BC019E"
"54","BA-2909901-335C7629F12E4BAFB0505FC843F3584C","AT","BA","2909901","335C7629F12E4BAFB0505FC843F3584C","BA2909901335C7629F12E4BAFB0505FC843F3584C"
"55","BA-2909901-D6B8C2D750F14E2081AF5098BDE9A6C5","AT","BA","2909901","D6B8C2D750F14E2081AF5098BDE9A6C5","BA2909901D6B8C2D750F14E2081AF5098BDE9A6C5"
"56","BA-2909901-3AF58ACDE4B74E6681796069A86F56B2","AT","BA","2909901","3AF58ACDE4B74E6681796069A86F56B2","BA29099013AF58ACDE4B74E6681796069A86F56B2"
"57","BA-2909901-0772F27C01384AAB8FEF930392EA6D67","AT","BA","2909901","0772F27C01384AAB8FEF930392EA6D67","BA29099010772F27C01384AAB8FEF930392EA6D67"
"58","BA-2909901-891CC827FDF042EAA560A9D20A8F3443","AT","BA","2909901","891CC827FDF042EAA560A9D20A8F3443","BA2909901891CC827FDF042EAA560A9D20A8F3443"
"59","BA-2909901-7F9EE4C06F224FF6A0BCEC95372BF762","AT","BA","2909901","7F9EE4C06F224FF6A0BCEC95372BF762","BA29099017F9EE4C06F224FF6A0BCEC95372BF762"
"60","BA-2909901-AE0520B3763E49B99E47623F0555CCE1","AT","BA","2909901","AE0520B3763E49B99E47623F0555CCE1","BA2909901AE0520B3763E49B99E47623F0555CCE1"
"61","BA-2909901-08C6C59557FA4C5A9BA4A78AC53D5A23","AT","BA","2909901","08C6C59557FA4C5A9BA4A78AC53D5A23","BA290990108C6C59557FA4C5A9BA4A78AC53D5A23"
"62","BA-2909901-03910C6DC90E4D09B2A7C6F4882954CF","AT","BA","2909901","03910C6DC90E4D09B2A7C6F4882954CF","BA290990103910C6DC90E4D09B2A7C6F4882954CF"
"63","BA-2909901-6C0C47DD03D641BAA9EF3A796EF41834","AT","BA","2909901","6C0C47DD03D641BAA9EF3A796EF41834","BA29099016C0C47DD03D641BAA9EF3A796EF41834"
"64","BA-2909901-B417F1121E604D15851599282EBA8778","AT","BA","2909901","B417F1121E604D15851599282EBA8778","BA2909901B417F1121E604D15851599282EBA8778"
"65","BA-2909901-21578B0A191144488914C2994EB4D929","AT","BA","2909901","21578B0A191144488914C2994EB4D929","BA290990121578B0A191144488914C2994EB4D929"
"66","BA-2909901-D65A4745CC364A5A9FD410437B4C499A","AT","BA","2909901","D65A4745CC364A5A9FD410437B4C499A","BA2909901D65A4745CC364A5A9FD410437B4C499A"
"67","BA-2909901-07484D8858AC4510BFD0CADABFB5E8A2","AT","BA","2909901","07484D8858AC4510BFD0CADABFB5E8A2","BA290990107484D8858AC4510BFD0CADABFB5E8A2"
"68","BA-2909901-C275263AC26140E69D0247E99C996C22","AT","BA","2909901","C275263AC26140E69D0247E99C996C22","BA2909901C275263AC26140E69D0247E99C996C22"
"69","BA-2909901-1D37F9849C974AC9AD237EE84A594D43","AT","BA","2909901","1D37F9849C974AC9AD237EE84A594D43","BA29099011D37F9849C974AC9AD237EE84A594D43"
"70","BA-2909901-F1D5CA7A84A84F968E9F640921EC01E6","AT","BA","2909901","F1D5CA7A84A84F968E9F640921EC01E6","BA2909901F1D5CA7A84A84F968E9F640921EC01E6"
"71","BA-2909901-FBEA5E9C99114BE9A39F12C9EA831540","AT","BA","2909901","FBEA5E9C99114BE9A39F12C9EA831540","BA2909901FBEA5E9C99114BE9A39F12C9EA831540"
"72","BA-2909901-AD44F00DBFD249C1969AFFE3FF1E68CF","AT","BA","2909901","AD44F00DBFD249C1969AFFE3FF1E68CF","BA2909901AD44F00DBFD249C1969AFFE3FF1E68CF"
"73","BA-2909901-3C1AB133FB014CC0974F2B4A5224AB54","AT","BA","2909901","3C1AB133FB014CC0974F2B4A5224AB54","BA29099013C1AB133FB014CC0974F2B4A5224AB54"
"74","BA-2909901-2D87B8D760264B188934A58A48A5EC25","AT","BA","2909901","2D87B8D760264B188934A58A48A5EC25","BA29099012D87B8D760264B188934A58A48A5EC25"
"75","BA-2909901-3A173F613C1E45778318AE23354F2FAA","AT","BA","2909901","3A173F613C1E45778318AE23354F2FAA","BA29099013A173F613C1E45778318AE23354F2FAA"
"76","BA-2909901-76C07A7A091149389F1472B3F98097EC","AT","BA","2909901","76C07A7A091149389F1472B3F98097EC","BA290990176C07A7A091149389F1472B3F98097EC"
"77","BA-2909901-4D64EEFC45544718BD7C55F7D47AF794","AT","BA","2909901","4D64EEFC45544718BD7C55F7D47AF794","BA29099014D64EEFC45544718BD7C55F7D47AF794"
"78","BA-2909901-FE780D8C052548E9BE14A4FEA04E6EBD","AT","BA","2909901","FE780D8C052548E9BE14A4FEA04E6EBD","BA2909901FE780D8C052548E9BE14A4FEA04E6EBD"
"79","BA-2909901-E0E1398FA9604F4B87DDDE0E3448CE8B","AT","BA","2909901","E0E1398FA9604F4B87DDDE0E3448CE8B","BA2909901E0E1398FA9604F4B87DDDE0E3448CE8B"
"80","BA-2909901-5E72011D292E495D942429D9959ADB71","AT","BA","2909901","5E72011D292E495D942429D9959ADB71","BA29099015E72011D292E495D942429D9959ADB71"
"81","BA-2909901-72895614188C4F359B3B8AADE8969173","AT","BA","2909901","72895614188C4F359B3B8AADE8969173","BA290990172895614188C4F359B3B8AADE8969173"
"82","BA-2909901-C7D2D61AFE5F42EC8CE3CAA726291B92","AT","BA","2909901","C7D2D61AFE5F42EC8CE3CAA726291B92","BA2909901C7D2D61AFE5F42EC8CE3CAA726291B92"
"83","BA-2909901-976C59D9CE6C4262B95995C730B5C074","AT","BA","2909901","976C59D9CE6C4262B95995C730B5C074","BA2909901976C59D9CE6C4262B95995C730B5C074"
"84","BA-2909901-5DF852F544B448A38D0AADD8CA31588B","AT","BA","2909901","5DF852F544B448A38D0AADD8CA31588B","BA29099015DF852F544B448A38D0AADD8CA31588B"
"85","BA-2909901-E40017B83D17418A808265F9CEDAE531","AT","BA","2909901","E40017B83D17418A808265F9CEDAE531","BA2909901E40017B83D17418A808265F9CEDAE531"
"86","BA-2909901-97729B9C352D4012A02C37B391F9C654","AT","BA","2909901","97729B9C352D4012A02C37B391F9C654","BA290990197729B9C352D4012A02C37B391F9C654"
"87","BA-2909901-595048C90D404FE6B0F25B924E68272B","AT","BA","2909901","595048C90D404FE6B0F25B924E68272B","BA2909901595048C90D404FE6B0F25B924E68272B"
"88","BA-2909901-267CD759006440BE80B223C1B9906476","AT","BA","2909901","267CD759006440BE80B223C1B9906476","BA2909901267CD759006440BE80B223C1B9906476"
"89","BA-2909901-4E555BB687414D23AB86B34EF40DE2C7","AT","BA","2909901","4E555BB687414D23AB86B34EF40DE2C7","BA29099014E555BB687414D23AB86B34EF40DE2C7"
"90","BA-2909901-FF8198F7A0F84DD4BA9A51265D555BEB","AT","BA","2909901","FF8198F7A0F84DD4BA9A51265D555BEB","BA2909901FF8198F7A0F84DD4BA9A51265D555BEB"
"91","BA-2909901-C2F039A5B5204804A1D8D2C32E85F0D7","AT","BA","2909901","C2F039A5B5204804A1D8D2C32E85F0D7","BA2909901C2F039A5B5204804A1D8D2C32E85F0D7"
"92","BA-2909901-C954AF27F1534E3CB382632EB3D83704","AT","BA","2909901","C954AF27F1534E3CB382632EB3D83704","BA2909901C954AF27F1534E3CB382632EB3D83704"
"93","BA-2909901-3835162DADE14759A327DCC9A6FFB864","AT","BA","2909901","3835162DADE14759A327DCC9A6FFB864","BA29099013835162DADE14759A327DCC9A6FFB864"
"94","BA-2909901-9A3768AFAAB646169619EA7376B8AC25","AT","BA","2909901","9A3768AFAAB646169619EA7376B8AC25","BA29099019A3768AFAAB646169619EA7376B8AC25"
"95","BA-2909901-A34B728A23964FA98B734D109DDFBF3F","AT","BA","2909901","A34B728A23964FA98B734D109DDFBF3F","BA2909901A34B728A23964FA98B734D109DDFBF3F"
"96","BA-2909901-F8AC94622F6B4829903E01092B422E52","AT","BA","2909901","F8AC94622F6B4829903E01092B422E52","BA2909901F8AC94622F6B4829903E01092B422E52"
"97","BA-2909901-2EBD682ECC2F4CE8BA79B98CFBC40B08","AT","BA","2909901","2EBD682ECC2F4CE8BA79B98CFBC40B08","BA29099012EBD682ECC2F4CE8BA79B98CFBC40B08"
"98","BA-2909901-711A96326F4942FDA85B92A6293C2360","AT","BA","2909901","711A96326F4942FDA85B92A6293C2360","BA2909901711A96326F4942FDA85B92A6293C2360"
"99","BA-2909901-1D2ED5E324D9495FA0A21CB9291BCB06","AT","BA","2909901","1D2ED5E324D9495FA0A21CB9291BCB06","BA29099011D2ED5E324D9495FA0A21CB9291BCB06"
"100","BA-2909901-1A8AD9B1EFCE4B50BCCA3411D56B55E3","AT","BA","2909901","1A8AD9B1EFCE4B50BCCA3411D56B55E3","BA29099011A8AD9B1EFCE4B50BCCA3411D56B55E3"
"101","BA-2909901-FC7041F6FABF4395BACA70D144AD82C3","AT","BA","2909901","FC7041F6FABF4395BACA70D144AD82C3","BA2909901FC7041F6FABF4395BACA70D144AD82C3"
"102","BA-2909901-4910A7060A854D9E9A0B70113A9CFCB9","AT","BA","2909901","4910A7060A854D9E9A0B70113A9CFCB9","BA29099014910A7060A854D9E9A0B70113A9CFCB9"
"103","BA-2909901-2B152D9A1A3A48F79236A7E1F8A29EB9","AT","BA","2909901","2B152D9A1A3A48F79236A7E1F8A29EB9","BA29099012B152D9A1A3A48F79236A7E1F8A29EB9"
"104","BA-2909901-AF369CFD8524460D962AE15617388542","AT","BA","2909901","AF369CFD8524460D962AE15617388542","BA2909901AF369CFD8524460D962AE15617388542"
"105","BA-2909901-6EA44D723BB44CB09A9CAD18A2CBE272","AT","BA","2909901","6EA44D723BB44CB09A9CAD18A2CBE272","BA29099016EA44D723BB44CB09A9CAD18A2CBE272"
"106","BA-2909901-E0F213113ADB4218949C757F20ADEA9A","AT","BA","2909901","E0F213113ADB4218949C757F20ADEA9A","BA2909901E0F213113ADB4218949C757F20ADEA9A"
"107","BA-2909901-154B961BDE9C4298B23925FE42B70561","AT","BA","2909901","154B961BDE9C4298B23925FE42B70561","BA2909901154B961BDE9C4298B23925FE42B70561"
"108","BA-2909901-37D664B165CA4390A5BD2738CFE18E00","AT","BA","2909901","37D664B165CA4390A5BD2738CFE18E00","BA290990137D664B165CA4390A5BD2738CFE18E00"
"109","BA-2909901-BC870C3E9B2346869147D0361272D72B","AT","BA","2909901","BC870C3E9B2346869147D0361272D72B","BA2909901BC870C3E9B2346869147D0361272D72B"
"110","BA-2909901-C630A32AF7C9434D8467B6772E6F5195","AT","BA","2909901","C630A32AF7C9434D8467B6772E6F5195","BA2909901C630A32AF7C9434D8467B6772E6F5195"
"111","BA-2909901-59314E5972AF48A89D49671BD03183EA","AT","BA","2909901","59314E5972AF48A89D49671BD03183EA","BA290990159314E5972AF48A89D49671BD03183EA"
"112","BA-2909901-377B0BAF83A5447497DAE64823E96F33","AT","BA","2909901","377B0BAF83A5447497DAE64823E96F33","BA2909901377B0BAF83A5447497DAE64823E96F33"
"113","BA-2909901-FBEEAD547FE047658C9177E84BFD63EC","AT","BA","2909901","FBEEAD547FE047658C9177E84BFD63EC","BA2909901FBEEAD547FE047658C9177E84BFD63EC"
"114","BA-2909901-1673F778D71F4312B5AB1BD1405A86EB","AT","BA","2909901","1673F778D71F4312B5AB1BD1405A86EB","BA29099011673F778D71F4312B5AB1BD1405A86EB"
"115","BA-2909901-837FD9964D054080BFBF0768B5755F1A","AT","BA","2909901","837FD9964D054080BFBF0768B5755F1A","BA2909901837FD9964D054080BFBF0768B5755F1A"
"116","BA-2909901-B913C17C5B6F4D879433E03A46BBA571","AT","BA","2909901","B913C17C5B6F4D879433E03A46BBA571","BA2909901B913C17C5B6F4D879433E03A46BBA571"
"117","BA-2909901-688CED4FEF0746BC9DAFF359714FF90E","AT","BA","2909901","688CED4FEF0746BC9DAFF359714FF90E","BA2909901688CED4FEF0746BC9DAFF359714FF90E"
"118","BA-2909901-DC8227C7EE58403EA3DCE29638F223EF","AT","BA","2909901","DC8227C7EE58403EA3DCE29638F223EF","BA2909901DC8227C7EE58403EA3DCE29638F223EF"
"119","BA-2909901-3C025A97D31242069B7B1CC40B707D10","AT","BA","2909901","3C025A97D31242069B7B1CC40B707D10","BA29099013C025A97D31242069B7B1CC40B707D10"
"120","BA-2909901-E913C1DC57F34C0D821303196DBF39B8","AT","BA","2909901","E913C1DC57F34C0D821303196DBF39B8","BA2909901E913C1DC57F34C0D821303196DBF39B8"
"121","BA-2909901-833CA36D91A3483FA1BB299CECA1A9B3","AT","BA","2909901","833CA36D91A3483FA1BB299CECA1A9B3","BA2909901833CA36D91A3483FA1BB299CECA1A9B3"
"122","BA-2909901-D57F7FA908E542BDAA31DED99234CA25","AT","BA","2909901","D57F7FA908E542BDAA31DED99234CA25","BA2909901D57F7FA908E542BDAA31DED99234CA25"
"123","BA-2909901-140A21F2E1C94442AB0D8A97813D543B","AT","BA","2909901","140A21F2E1C94442AB0D8A97813D543B","BA2909901140A21F2E1C94442AB0D8A97813D543B"
"124","BA-2909901-3B42256441074881AEDB761476EE0A1A","AT","BA","2909901","3B42256441074881AEDB761476EE0A1A","BA29099013B42256441074881AEDB761476EE0A1A"
"125","BA-2909901-4BE01A9790F1489DA54442AC0738593E","AT","BA","2909901","4BE01A9790F1489DA54442AC0738593E","BA29099014BE01A9790F1489DA54442AC0738593E"
"126","BA-2909901-CEEF8CAB50D24107AFC25CF4ACBA8D37","AT","BA","2909901","CEEF8CAB50D24107AFC25CF4ACBA8D37","BA2909901CEEF8CAB50D24107AFC25CF4ACBA8D37"
"127","BA-2909901-F87C512E50124F27B6A87F7302221C39","AT","BA","2909901","F87C512E50124F27B6A87F7302221C39","BA2909901F87C512E50124F27B6A87F7302221C39"
"128","BA-2909901-2A1704301C3D40C196F5BFFB45305F3D","AT","BA","2909901","2A1704301C3D40C196F5BFFB45305F3D","BA29099012A1704301C3D40C196F5BFFB45305F3D"
"129","BA-2909901-F32A5909CE1A46FA9160F090CC4F9A02","AT","BA","2909901","F32A5909CE1A46FA9160F090CC4F9A02","BA2909901F32A5909CE1A46FA9160F090CC4F9A02"
"130","BA-2909901-BEEFCA55AEBE4288B04D4445710FDBF8","AT","BA","2909901","BEEFCA55AEBE4288B04D4445710FDBF8","BA2909901BEEFCA55AEBE4288B04D4445710FDBF8"
"131","BA-2909901-8D31154DF6F4487BBDB035720EF1BE9A","AT","BA","2909901","8D31154DF6F4487BBDB035720EF1BE9A","BA29099018D31154DF6F4487BBDB035720EF1BE9A"
"132","BA-2909901-2701FA80EAAF4A7C8134B64F063C9429","AT","BA","2909901","2701FA80EAAF4A7C8134B64F063C9429","BA29099012701FA80EAAF4A7C8134B64F063C9429"
"133","BA-2909901-6E64F45753094E6A95CB8A67073DF1DB","AT","BA","2909901","6E64F45753094E6A95CB8A67073DF1DB","BA29099016E64F45753094E6A95CB8A67073DF1DB"
"134","BA-2909901-1353A9AF69F043369AB604C652307DEF","AT","BA","2909901","1353A9AF69F043369AB604C652307DEF","BA29099011353A9AF69F043369AB604C652307DEF"
"135","BA-2909901-C8EFD725BB1149829A73084BE83B36DE","AT","BA","2909901","C8EFD725BB1149829A73084BE83B36DE","BA2909901C8EFD725BB1149829A73084BE83B36DE"
"136","BA-2909901-E9D613446623401D8D5DC52236ED0B52","AT","BA","2909901","E9D613446623401D8D5DC52236ED0B52","BA2909901E9D613446623401D8D5DC52236ED0B52"
"137","BA-2909901-25812D65047C4A9D8B1836D7B27743ED","AT","BA","2909901","25812D65047C4A9D8B1836D7B27743ED","BA290990125812D65047C4A9D8B1836D7B27743ED"
"138","BA-2909901-BE4D9B93CD974EF29AFDA6473AFAB108","AT","BA","2909901","BE4D9B93CD974EF29AFDA6473AFAB108","BA2909901BE4D9B93CD974EF29AFDA6473AFAB108"
"139","BA-2909901-24586DBC42D0444E92315308CEA28DE6","AT","BA","2909901","24586DBC42D0444E92315308CEA28DE6","BA290990124586DBC42D0444E92315308CEA28DE6"
"140","BA-2909901-0D052605EC0E4F339903E1CDB84444EC","AT","BA","2909901","0D052605EC0E4F339903E1CDB84444EC","BA29099010D052605EC0E4F339903E1CDB84444EC"
"141","BA-2909901-0A60CF8140BF4864BEA286FD44D13CDA","AT","BA","2909901","0A60CF8140BF4864BEA286FD44D13CDA","BA29099010A60CF8140BF4864BEA286FD44D13CDA"
"142","BA-2909901-7587F640E3E644A98F9D02FC41FDDEED","AT","BA","2909901","7587F640E3E644A98F9D02FC41FDDEED","BA29099017587F640E3E644A98F9D02FC41FDDEED"
"143","BA-2909901-171E8E8C2D4C4EB79B2BD3CD395B2BE8","AT","BA","2909901","171E8E8C2D4C4EB79B2BD3CD395B2BE8","BA2909901171E8E8C2D4C4EB79B2BD3CD395B2BE8"
"144","BA-2909901-D61AEA6366394A40AB8FD70E544579A1","AT","BA","2909901","D61AEA6366394A40AB8FD70E544579A1","BA2909901D61AEA6366394A40AB8FD70E544579A1"
"145","BA-2909901-339CBBF8D631475E92703A41E2F02FB3","AT","BA","2909901","339CBBF8D631475E92703A41E2F02FB3","BA2909901339CBBF8D631475E92703A41E2F02FB3"
"146","BA-2909901-D09492FC9E63441F9537665DB383600C","AT","BA","2909901","D09492FC9E63441F9537665DB383600C","BA2909901D09492FC9E63441F9537665DB383600C"
"147","BA-2909901-C7E47178EC1B431EA9FE04C6B01CFE99","AT","BA","2909901","C7E47178EC1B431EA9FE04C6B01CFE99","BA2909901C7E47178EC1B431EA9FE04C6B01CFE99"
"148","BA-2909901-1396957511134E5683D82ED24CD0A6E8","AT","BA","2909901","1396957511134E5683D82ED24CD0A6E8","BA29099011396957511134E5683D82ED24CD0A6E8"
"149","BA-2909901-E9DE5552D2174452A919121269D27DB3","AT","BA","2909901","E9DE5552D2174452A919121269D27DB3","BA2909901E9DE5552D2174452A919121269D27DB3"
