"","fcar","situacao","uf","munic","code","NUMREGCAR"
"88","BA-2905305-DBC1E37E7E4A4E1D98459D4F36592280","AT","BA","2905305","DBC1E37E7E4A4E1D98459D4F36592280","BA2905305DBC1E37E7E4A4E1D98459D4F36592280"
"89","BA-2905305-2F171B5CEDAF4F06809E1E62FBD876A2","AT","BA","2905305","2F171B5CEDAF4F06809E1E62FBD876A2","BA29053052F171B5CEDAF4F06809E1E62FBD876A2"
"90","BA-2905305-36E43FFF6B23429DB3DBCA0271BBAA38","AT","BA","2905305","36E43FFF6B23429DB3DBCA0271BBAA38","BA290530536E43FFF6B23429DB3DBCA0271BBAA38"
"91","BA-2905305-51C5E2DC2EB14FD88170ED8767C8AED9","AT","BA","2905305","51C5E2DC2EB14FD88170ED8767C8AED9","BA290530551C5E2DC2EB14FD88170ED8767C8AED9"
"92","BA-2905305-9F295707DF9743F1A2A040CE643E8C00","AT","BA","2905305","9F295707DF9743F1A2A040CE643E8C00","BA29053059F295707DF9743F1A2A040CE643E8C00"
"93","BA-2905305-572CE4E631A546A5AD4AF63641C46145","AT","BA","2905305","572CE4E631A546A5AD4AF63641C46145","BA2905305572CE4E631A546A5AD4AF63641C46145"
"94","BA-2905305-4DB9C78C4E12481B82D8759548007281","AT","BA","2905305","4DB9C78C4E12481B82D8759548007281","BA29053054DB9C78C4E12481B82D8759548007281"
"95","BA-2905305-05F60013C0D8436A8E05D0B7C899FC15","AT","BA","2905305","05F60013C0D8436A8E05D0B7C899FC15","BA290530505F60013C0D8436A8E05D0B7C899FC15"
"96","BA-2905305-AC39D44B75694C47BC81AB55B68A2D58","AT","BA","2905305","AC39D44B75694C47BC81AB55B68A2D58","BA2905305AC39D44B75694C47BC81AB55B68A2D58"
"97","BA-2905305-D4516517AE5F45F4ADA78883CA39EA38","AT","BA","2905305","D4516517AE5F45F4ADA78883CA39EA38","BA2905305D4516517AE5F45F4ADA78883CA39EA38"
"98","BA-2905305-A3B834CB778A45C9802E96280F8EF226","AT","BA","2905305","A3B834CB778A45C9802E96280F8EF226","BA2905305A3B834CB778A45C9802E96280F8EF226"
"99","BA-2905305-8ABEE76108244D17A4806C161CFC011A","AT","BA","2905305","8ABEE76108244D17A4806C161CFC011A","BA29053058ABEE76108244D17A4806C161CFC011A"
"100","BA-2905305-0BD1121577104634A374D54E5686F19D","AT","BA","2905305","0BD1121577104634A374D54E5686F19D","BA29053050BD1121577104634A374D54E5686F19D"
"101","BA-2905305-F1CA06EAB79343B3A894ED28D98D8833","AT","BA","2905305","F1CA06EAB79343B3A894ED28D98D8833","BA2905305F1CA06EAB79343B3A894ED28D98D8833"
"102","BA-2905305-EA27BD3CC3AA43E2AC5392E335EECEEA","AT","BA","2905305","EA27BD3CC3AA43E2AC5392E335EECEEA","BA2905305EA27BD3CC3AA43E2AC5392E335EECEEA"
"103","BA-2905305-5F50F8EC7D494D55A573698E94A4BCB6","AT","BA","2905305","5F50F8EC7D494D55A573698E94A4BCB6","BA29053055F50F8EC7D494D55A573698E94A4BCB6"
"104","BA-2905305-A5A25718BA4343FEB0943CEDFF22E68D","AT","BA","2905305","A5A25718BA4343FEB0943CEDFF22E68D","BA2905305A5A25718BA4343FEB0943CEDFF22E68D"
"105","BA-2905305-5B82C4EF588F49D683090B8FF082AAD5","AT","BA","2905305","5B82C4EF588F49D683090B8FF082AAD5","BA29053055B82C4EF588F49D683090B8FF082AAD5"
"106","BA-2905305-9A9549D8268A42C193BFCEA07CCA378D","AT","BA","2905305","9A9549D8268A42C193BFCEA07CCA378D","BA29053059A9549D8268A42C193BFCEA07CCA378D"
"107","BA-2905305-1C717113408E4EC7958F5C181FEFF931","AT","BA","2905305","1C717113408E4EC7958F5C181FEFF931","BA29053051C717113408E4EC7958F5C181FEFF931"
"108","BA-2905305-279D0CFF56CA438485992FCE0E57EA66","AT","BA","2905305","279D0CFF56CA438485992FCE0E57EA66","BA2905305279D0CFF56CA438485992FCE0E57EA66"
"109","BA-2905305-AB6BE9C6C5804030A43F2E736E2E36E3","AT","BA","2905305","AB6BE9C6C5804030A43F2E736E2E36E3","BA2905305AB6BE9C6C5804030A43F2E736E2E36E3"
"110","BA-2905305-9366C0C3CB64465881B73A32B0E6FDA8","AT","BA","2905305","9366C0C3CB64465881B73A32B0E6FDA8","BA29053059366C0C3CB64465881B73A32B0E6FDA8"
"111","BA-2905305-CEFC92EC944442A3BE157D1B5FB5287D","AT","BA","2905305","CEFC92EC944442A3BE157D1B5FB5287D","BA2905305CEFC92EC944442A3BE157D1B5FB5287D"
"112","BA-2905305-C5EDAA2C314F400490FCAA547B612BE5","AT","BA","2905305","C5EDAA2C314F400490FCAA547B612BE5","BA2905305C5EDAA2C314F400490FCAA547B612BE5"
"113","BA-2905305-F0B965274AFB425282095569C5893CCC","AT","BA","2905305","F0B965274AFB425282095569C5893CCC","BA2905305F0B965274AFB425282095569C5893CCC"
"114","BA-2905305-976002455A39491284A72D3E08547B34","AT","BA","2905305","976002455A39491284A72D3E08547B34","BA2905305976002455A39491284A72D3E08547B34"
"115","BA-2905305-706EF8B15B73426CACBC8C9956256160","AT","BA","2905305","706EF8B15B73426CACBC8C9956256160","BA2905305706EF8B15B73426CACBC8C9956256160"
"116","BA-2905305-8DB1D16209CE444489B48FA28996B9FC","AT","BA","2905305","8DB1D16209CE444489B48FA28996B9FC","BA29053058DB1D16209CE444489B48FA28996B9FC"
"117","BA-2905305-EEC8F34B7CE24B6AA611A1F4E84A2E81","AT","BA","2905305","EEC8F34B7CE24B6AA611A1F4E84A2E81","BA2905305EEC8F34B7CE24B6AA611A1F4E84A2E81"
"118","BA-2905305-7D77333670DB4E81A73F1D34A3F4569A","AT","BA","2905305","7D77333670DB4E81A73F1D34A3F4569A","BA29053057D77333670DB4E81A73F1D34A3F4569A"
"119","BA-2905305-8E5031FD105B46148E7664E9AD34FC40","AT","BA","2905305","8E5031FD105B46148E7664E9AD34FC40","BA29053058E5031FD105B46148E7664E9AD34FC40"
"120","BA-2905305-0515D1A99D00402CA5E1850DFC1E2C4C","AT","BA","2905305","0515D1A99D00402CA5E1850DFC1E2C4C","BA29053050515D1A99D00402CA5E1850DFC1E2C4C"
"121","BA-2905305-472A2A8236EB4F19BF68252DFE353019","AT","BA","2905305","472A2A8236EB4F19BF68252DFE353019","BA2905305472A2A8236EB4F19BF68252DFE353019"
"122","BA-2905305-56B9B8AFBFE44D72ACD4F674F5FC219F","AT","BA","2905305","56B9B8AFBFE44D72ACD4F674F5FC219F","BA290530556B9B8AFBFE44D72ACD4F674F5FC219F"
"123","BA-2905305-32E7FE6F32804C7CAEE99A74C7F92834","AT","BA","2905305","32E7FE6F32804C7CAEE99A74C7F92834","BA290530532E7FE6F32804C7CAEE99A74C7F92834"
"124","BA-2905305-D836C96B87634BB28E44909152F59109","AT","BA","2905305","D836C96B87634BB28E44909152F59109","BA2905305D836C96B87634BB28E44909152F59109"
"125","BA-2905305-01550517F8064B20B1F9E06B8F139672","AT","BA","2905305","01550517F8064B20B1F9E06B8F139672","BA290530501550517F8064B20B1F9E06B8F139672"
"126","BA-2905305-95B61AF8111B453E972548472FC31DBB","AT","BA","2905305","95B61AF8111B453E972548472FC31DBB","BA290530595B61AF8111B453E972548472FC31DBB"
"127","BA-2905305-2B57142DA3544966A2A46B963F486383","AT","BA","2905305","2B57142DA3544966A2A46B963F486383","BA29053052B57142DA3544966A2A46B963F486383"
"128","BA-2905305-BADBA7642E994C2CA5EF1BAB80FE2A17","AT","BA","2905305","BADBA7642E994C2CA5EF1BAB80FE2A17","BA2905305BADBA7642E994C2CA5EF1BAB80FE2A17"
"129","BA-2905305-860DF312F8584081B377ABE9027F12B5","AT","BA","2905305","860DF312F8584081B377ABE9027F12B5","BA2905305860DF312F8584081B377ABE9027F12B5"
"130","BA-2905305-D42E299CED5A4FAE945BA731B306609B","AT","BA","2905305","D42E299CED5A4FAE945BA731B306609B","BA2905305D42E299CED5A4FAE945BA731B306609B"
"131","BA-2905305-0F9BCCFF7DF74F089A7C726C1D8330B7","AT","BA","2905305","0F9BCCFF7DF74F089A7C726C1D8330B7","BA29053050F9BCCFF7DF74F089A7C726C1D8330B7"
"132","BA-2905305-A6D3A98A77F144FC814E8470C32D5AA9","AT","BA","2905305","A6D3A98A77F144FC814E8470C32D5AA9","BA2905305A6D3A98A77F144FC814E8470C32D5AA9"
"133","BA-2905305-9F22F8761C8946CE92375C9472DAB6ED","AT","BA","2905305","9F22F8761C8946CE92375C9472DAB6ED","BA29053059F22F8761C8946CE92375C9472DAB6ED"
"134","BA-2905305-F7658292A31D4D85B69484180BB172E8","AT","BA","2905305","F7658292A31D4D85B69484180BB172E8","BA2905305F7658292A31D4D85B69484180BB172E8"
"135","BA-2905305-E56CDB9042C7423FB5197F49259D715E","AT","BA","2905305","E56CDB9042C7423FB5197F49259D715E","BA2905305E56CDB9042C7423FB5197F49259D715E"
"136","BA-2905305-69B1708B27B140FD8B410159495CCACC","AT","BA","2905305","69B1708B27B140FD8B410159495CCACC","BA290530569B1708B27B140FD8B410159495CCACC"
"137","BA-2905305-F7F4B2A9A2B344BD94F5E5E4172C952A","AT","BA","2905305","F7F4B2A9A2B344BD94F5E5E4172C952A","BA2905305F7F4B2A9A2B344BD94F5E5E4172C952A"
"138","BA-2905305-781AB2757482433F8098E2612711D65E","AT","BA","2905305","781AB2757482433F8098E2612711D65E","BA2905305781AB2757482433F8098E2612711D65E"
"139","BA-2905305-88C241A16CCB49089B38B09ED3A4A717","AT","BA","2905305","88C241A16CCB49089B38B09ED3A4A717","BA290530588C241A16CCB49089B38B09ED3A4A717"
"140","BA-2905305-6EF886E6B1D34839A8A3EB16D7DCCB29","AT","BA","2905305","6EF886E6B1D34839A8A3EB16D7DCCB29","BA29053056EF886E6B1D34839A8A3EB16D7DCCB29"
"141","BA-2905305-9CB875A47EEC4F54A4CFBD2A7BBEA87C","AT","BA","2905305","9CB875A47EEC4F54A4CFBD2A7BBEA87C","BA29053059CB875A47EEC4F54A4CFBD2A7BBEA87C"
"142","BA-2905305-7AE8EC5F9F034716A4BAF737CD9EA91B","AT","BA","2905305","7AE8EC5F9F034716A4BAF737CD9EA91B","BA29053057AE8EC5F9F034716A4BAF737CD9EA91B"
"143","BA-2905305-FC315DF70DCE40859BFA89528BD55C8A","AT","BA","2905305","FC315DF70DCE40859BFA89528BD55C8A","BA2905305FC315DF70DCE40859BFA89528BD55C8A"
"144","BA-2905305-7AC487ECAFA545A9B085922163815664","AT","BA","2905305","7AC487ECAFA545A9B085922163815664","BA29053057AC487ECAFA545A9B085922163815664"
"145","BA-2905305-77F05C99486546D19FFE802013300247","AT","BA","2905305","77F05C99486546D19FFE802013300247","BA290530577F05C99486546D19FFE802013300247"
"146","BA-2905305-B2143B382E4F4B58A3309801843C0244","AT","BA","2905305","B2143B382E4F4B58A3309801843C0244","BA2905305B2143B382E4F4B58A3309801843C0244"
"147","BA-2905305-5CAAC5D96625410BADD9EBE9519036D5","AT","BA","2905305","5CAAC5D96625410BADD9EBE9519036D5","BA29053055CAAC5D96625410BADD9EBE9519036D5"
"148","BA-2905305-B4346AA752A74B2E9CB07EEE5BBDF03B","AT","BA","2905305","B4346AA752A74B2E9CB07EEE5BBDF03B","BA2905305B4346AA752A74B2E9CB07EEE5BBDF03B"
