"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PI-2202729-7460E2646D3147689BC85446098E573A","AT","PI","2202729","7460E2646D3147689BC85446098E573A","PI22027297460E2646D3147689BC85446098E573A"
"15","PI-2202729-A851FF23DAF04FE29FB63F38F9C2C324","AT","PI","2202729","A851FF23DAF04FE29FB63F38F9C2C324","PI2202729A851FF23DAF04FE29FB63F38F9C2C324"
"16","PI-2202729-4B98A237EBFF4B4CB6E3A08C2A8F6198","AT","PI","2202729","4B98A237EBFF4B4CB6E3A08C2A8F6198","PI22027294B98A237EBFF4B4CB6E3A08C2A8F6198"
"17","PI-2202729-88F2D168D4544500BEC4B7A4DD53E579","AT","PI","2202729","88F2D168D4544500BEC4B7A4DD53E579","PI220272988F2D168D4544500BEC4B7A4DD53E579"
"18","PI-2202729-82AAFA106E9A4FB09D1409AE34AC7E64","AT","PI","2202729","82AAFA106E9A4FB09D1409AE34AC7E64","PI220272982AAFA106E9A4FB09D1409AE34AC7E64"
"19","PI-2202729-3653FA63E2E74402AF927F68E2745B21","AT","PI","2202729","3653FA63E2E74402AF927F68E2745B21","PI22027293653FA63E2E74402AF927F68E2745B21"
"20","PI-2202729-49A1FE20134348FBA690A3A5C219EA43","AT","PI","2202729","49A1FE20134348FBA690A3A5C219EA43","PI220272949A1FE20134348FBA690A3A5C219EA43"
"21","PI-2202729-ADA18B3DF7394817AF4F05D46CAAFF8E","AT","PI","2202729","ADA18B3DF7394817AF4F05D46CAAFF8E","PI2202729ADA18B3DF7394817AF4F05D46CAAFF8E"
"22","PI-2202729-42787D43C8AA4FFB9DFC5C87896707C7","AT","PI","2202729","42787D43C8AA4FFB9DFC5C87896707C7","PI220272942787D43C8AA4FFB9DFC5C87896707C7"
"23","PI-2202729-CF0051BA72D14EBA9D322315A45A685A","AT","PI","2202729","CF0051BA72D14EBA9D322315A45A685A","PI2202729CF0051BA72D14EBA9D322315A45A685A"
"24","PI-2202729-9A0C047283034E1C978DE5F9EF6E0BFE","AT","PI","2202729","9A0C047283034E1C978DE5F9EF6E0BFE","PI22027299A0C047283034E1C978DE5F9EF6E0BFE"
"25","PI-2202729-69912E9B7DA5425490A1C6FCF61EDF71","AT","PI","2202729","69912E9B7DA5425490A1C6FCF61EDF71","PI220272969912E9B7DA5425490A1C6FCF61EDF71"
"26","PI-2202729-A10081D0231640B6B98B77A7047A5015","AT","PI","2202729","A10081D0231640B6B98B77A7047A5015","PI2202729A10081D0231640B6B98B77A7047A5015"
"27","PI-2202729-B764BAD28EE64552A2849B5A2394EA4C","AT","PI","2202729","B764BAD28EE64552A2849B5A2394EA4C","PI2202729B764BAD28EE64552A2849B5A2394EA4C"
"28","PI-2202729-F68F5B5C2CDA4224A392950C28B75988","AT","PI","2202729","F68F5B5C2CDA4224A392950C28B75988","PI2202729F68F5B5C2CDA4224A392950C28B75988"
"29","PI-2202729-2777C9B6F2D74A22B5E5FFF1A7439F08","AT","PI","2202729","2777C9B6F2D74A22B5E5FFF1A7439F08","PI22027292777C9B6F2D74A22B5E5FFF1A7439F08"
"30","PI-2202729-34BD2580D5224216ACF681F534033612","AT","PI","2202729","34BD2580D5224216ACF681F534033612","PI220272934BD2580D5224216ACF681F534033612"
"31","PI-2202729-88C83951DAD74B77958676603232B06B","AT","PI","2202729","88C83951DAD74B77958676603232B06B","PI220272988C83951DAD74B77958676603232B06B"
"32","PI-2202729-3B59D49EBA4645128404610219F5B756","AT","PI","2202729","3B59D49EBA4645128404610219F5B756","PI22027293B59D49EBA4645128404610219F5B756"
"33","PI-2202729-6C5F5E1F4D6745AE8A7170B7CCD8A628","AT","PI","2202729","6C5F5E1F4D6745AE8A7170B7CCD8A628","PI22027296C5F5E1F4D6745AE8A7170B7CCD8A628"
"34","PI-2202729-BD980FEFD60A468EB0773B2D8F325112","AT","PI","2202729","BD980FEFD60A468EB0773B2D8F325112","PI2202729BD980FEFD60A468EB0773B2D8F325112"
"35","PI-2202729-6E827FCBDBD04357A184CD564A4DF1F1","AT","PI","2202729","6E827FCBDBD04357A184CD564A4DF1F1","PI22027296E827FCBDBD04357A184CD564A4DF1F1"
"36","PI-2202729-EB0CAE84333D45E28BC4424F7E0754B8","AT","PI","2202729","EB0CAE84333D45E28BC4424F7E0754B8","PI2202729EB0CAE84333D45E28BC4424F7E0754B8"
"37","PI-2202729-D9E080A2301D4FEB8978CC9671F5F61D","AT","PI","2202729","D9E080A2301D4FEB8978CC9671F5F61D","PI2202729D9E080A2301D4FEB8978CC9671F5F61D"
"38","PI-2202729-342E657617BC41FFB3AEB7A586A19009","AT","PI","2202729","342E657617BC41FFB3AEB7A586A19009","PI2202729342E657617BC41FFB3AEB7A586A19009"
"39","PI-2202729-8ED8DA0C5B6F4DE4937799AEC24CB969","AT","PI","2202729","8ED8DA0C5B6F4DE4937799AEC24CB969","PI22027298ED8DA0C5B6F4DE4937799AEC24CB969"
"40","PI-2202729-4A8C26E6274147958536720C9DE568C4","AT","PI","2202729","4A8C26E6274147958536720C9DE568C4","PI22027294A8C26E6274147958536720C9DE568C4"
"41","PI-2202729-F1294FA5A23C457982EA4BEB8C465CA5","AT","PI","2202729","F1294FA5A23C457982EA4BEB8C465CA5","PI2202729F1294FA5A23C457982EA4BEB8C465CA5"
"42","PI-2202729-E378E5FE9C9C4C41A78390803720079E","AT","PI","2202729","E378E5FE9C9C4C41A78390803720079E","PI2202729E378E5FE9C9C4C41A78390803720079E"
"43","PI-2202729-C72D199EBDA24024B7CDD7E8A602FFBB","AT","PI","2202729","C72D199EBDA24024B7CDD7E8A602FFBB","PI2202729C72D199EBDA24024B7CDD7E8A602FFBB"
"44","PI-2202729-B95BBF0D2CCE40348CCA845F6AFED3D3","AT","PI","2202729","B95BBF0D2CCE40348CCA845F6AFED3D3","PI2202729B95BBF0D2CCE40348CCA845F6AFED3D3"
"45","PI-2202729-F0CC4E5B3643412F9FFF987022F3039D","AT","PI","2202729","F0CC4E5B3643412F9FFF987022F3039D","PI2202729F0CC4E5B3643412F9FFF987022F3039D"
"46","PI-2202729-C66E9A0510094288BEA775C80B85A436","AT","PI","2202729","C66E9A0510094288BEA775C80B85A436","PI2202729C66E9A0510094288BEA775C80B85A436"
"47","PI-2202729-CC635CEE64E949558A6465518E05D981","AT","PI","2202729","CC635CEE64E949558A6465518E05D981","PI2202729CC635CEE64E949558A6465518E05D981"
"48","PI-2202729-119EE287951D41B7BA3054616C2F77B7","AT","PI","2202729","119EE287951D41B7BA3054616C2F77B7","PI2202729119EE287951D41B7BA3054616C2F77B7"
"49","PI-2202729-4F2E1C43BA454B9190252CC12F85CEF1","AT","PI","2202729","4F2E1C43BA454B9190252CC12F85CEF1","PI22027294F2E1C43BA454B9190252CC12F85CEF1"
"50","PI-2202729-849BD69F66D34366AA279696C77143EA","AT","PI","2202729","849BD69F66D34366AA279696C77143EA","PI2202729849BD69F66D34366AA279696C77143EA"
"51","PI-2202729-06A2BBBD0A6D474BAD1E8BD3DB3082E2","AT","PI","2202729","06A2BBBD0A6D474BAD1E8BD3DB3082E2","PI220272906A2BBBD0A6D474BAD1E8BD3DB3082E2"
"52","PI-2202729-456CC37ED16F4FD18495447FB4A1B255","AT","PI","2202729","456CC37ED16F4FD18495447FB4A1B255","PI2202729456CC37ED16F4FD18495447FB4A1B255"
"53","PI-2202729-30A58829F8D24CFE8373B0569D9CF14F","AT","PI","2202729","30A58829F8D24CFE8373B0569D9CF14F","PI220272930A58829F8D24CFE8373B0569D9CF14F"
"54","PI-2202729-75F4EA3D0D304A7C8E24648F16BE1028","AT","PI","2202729","75F4EA3D0D304A7C8E24648F16BE1028","PI220272975F4EA3D0D304A7C8E24648F16BE1028"
"55","PI-2202729-6BC468E2FE4244FBBFAF6325D73CC9CC","AT","PI","2202729","6BC468E2FE4244FBBFAF6325D73CC9CC","PI22027296BC468E2FE4244FBBFAF6325D73CC9CC"
"56","PI-2202729-42AE6D3CE06E4429BDBCE82E14AAA8B7","AT","PI","2202729","42AE6D3CE06E4429BDBCE82E14AAA8B7","PI220272942AE6D3CE06E4429BDBCE82E14AAA8B7"
"57","PI-2202729-4B4FFF0A33DA40BAB25C709C319B0350","AT","PI","2202729","4B4FFF0A33DA40BAB25C709C319B0350","PI22027294B4FFF0A33DA40BAB25C709C319B0350"
"58","PI-2202729-0DC40C1A9EB5489B9AB7DF8A0136D841","AT","PI","2202729","0DC40C1A9EB5489B9AB7DF8A0136D841","PI22027290DC40C1A9EB5489B9AB7DF8A0136D841"
"59","PI-2202729-A4E017B9BEAB48FDAB35A2C6A80DEF01","AT","PI","2202729","A4E017B9BEAB48FDAB35A2C6A80DEF01","PI2202729A4E017B9BEAB48FDAB35A2C6A80DEF01"
"60","PI-2202729-C4F52654B6FD401EBE3A2C3B86C6ADCA","AT","PI","2202729","C4F52654B6FD401EBE3A2C3B86C6ADCA","PI2202729C4F52654B6FD401EBE3A2C3B86C6ADCA"
"61","PI-2202729-D26F1693600244458E842B8C5005F714","AT","PI","2202729","D26F1693600244458E842B8C5005F714","PI2202729D26F1693600244458E842B8C5005F714"
"62","PI-2202729-BEB4AA9F18294467ACA7F5CA33057105","AT","PI","2202729","BEB4AA9F18294467ACA7F5CA33057105","PI2202729BEB4AA9F18294467ACA7F5CA33057105"
"63","PI-2202729-B5C48A1ED0264B93919B177524BEBA6F","AT","PI","2202729","B5C48A1ED0264B93919B177524BEBA6F","PI2202729B5C48A1ED0264B93919B177524BEBA6F"
"64","PI-2202729-2271334421404A65A7E890F3E5EF4DE2","AT","PI","2202729","2271334421404A65A7E890F3E5EF4DE2","PI22027292271334421404A65A7E890F3E5EF4DE2"
"65","PI-2202729-D30A49A17A5443618A389755338A59CA","AT","PI","2202729","D30A49A17A5443618A389755338A59CA","PI2202729D30A49A17A5443618A389755338A59CA"
"66","PI-2202729-59A10FED57EE4CCABA476136A2F3EB6C","AT","PI","2202729","59A10FED57EE4CCABA476136A2F3EB6C","PI220272959A10FED57EE4CCABA476136A2F3EB6C"
"67","PI-2202729-5406DDF908A14A17B9B68DFAF9BB341A","AT","PI","2202729","5406DDF908A14A17B9B68DFAF9BB341A","PI22027295406DDF908A14A17B9B68DFAF9BB341A"
"68","PI-2202729-DC870656ADB24B86993076A560D2C299","AT","PI","2202729","DC870656ADB24B86993076A560D2C299","PI2202729DC870656ADB24B86993076A560D2C299"
"69","PI-2202729-65A0E152B8B24965BD0E5F34F63E5D78","AT","PI","2202729","65A0E152B8B24965BD0E5F34F63E5D78","PI220272965A0E152B8B24965BD0E5F34F63E5D78"
"70","PI-2202729-312E1B514F7043D8AF3E29A6BE90A3E3","AT","PI","2202729","312E1B514F7043D8AF3E29A6BE90A3E3","PI2202729312E1B514F7043D8AF3E29A6BE90A3E3"
"71","PI-2202729-D8A376BF2B144FA9B4EA6A35A63CC5DC","AT","PI","2202729","D8A376BF2B144FA9B4EA6A35A63CC5DC","PI2202729D8A376BF2B144FA9B4EA6A35A63CC5DC"
"72","PI-2202729-D8AA338DE35C4BA288848811B2428D41","AT","PI","2202729","D8AA338DE35C4BA288848811B2428D41","PI2202729D8AA338DE35C4BA288848811B2428D41"
"73","PI-2202729-9CE1D9C16D624044A7958EAFC75D3E50","AT","PI","2202729","9CE1D9C16D624044A7958EAFC75D3E50","PI22027299CE1D9C16D624044A7958EAFC75D3E50"
"74","PI-2202729-AE9382A4ADC340A6BB783B745B3B5E32","AT","PI","2202729","AE9382A4ADC340A6BB783B745B3B5E32","PI2202729AE9382A4ADC340A6BB783B745B3B5E32"
"75","PI-2202729-F6BF5E3557F647F4948AF7700876A8F8","AT","PI","2202729","F6BF5E3557F647F4948AF7700876A8F8","PI2202729F6BF5E3557F647F4948AF7700876A8F8"
"76","PI-2202729-77DCFD9881F34C18BA9C377F9206E2C7","AT","PI","2202729","77DCFD9881F34C18BA9C377F9206E2C7","PI220272977DCFD9881F34C18BA9C377F9206E2C7"
"77","PI-2202729-1655EEB48A1E497AA4AD0A4B529D78E7","AT","PI","2202729","1655EEB48A1E497AA4AD0A4B529D78E7","PI22027291655EEB48A1E497AA4AD0A4B529D78E7"
"78","PI-2202729-2287CEDDCE5C4FA09D62BA666BC8B650","AT","PI","2202729","2287CEDDCE5C4FA09D62BA666BC8B650","PI22027292287CEDDCE5C4FA09D62BA666BC8B650"
"79","PI-2202729-B4BE2D0563354F0F9C9214E47C2CFC89","AT","PI","2202729","B4BE2D0563354F0F9C9214E47C2CFC89","PI2202729B4BE2D0563354F0F9C9214E47C2CFC89"
"80","PI-2202729-2FD8760745994A689343F832A1326238","AT","PI","2202729","2FD8760745994A689343F832A1326238","PI22027292FD8760745994A689343F832A1326238"
"81","PI-2202729-FF0C0A40B35341AB894A97F67B36FA29","AT","PI","2202729","FF0C0A40B35341AB894A97F67B36FA29","PI2202729FF0C0A40B35341AB894A97F67B36FA29"
"82","PI-2202729-DB17C5C4E7AF4BC2801324A47C0A7501","AT","PI","2202729","DB17C5C4E7AF4BC2801324A47C0A7501","PI2202729DB17C5C4E7AF4BC2801324A47C0A7501"
"83","PI-2202729-A267BBA7E6E54FA5A52A4447B43EA062","AT","PI","2202729","A267BBA7E6E54FA5A52A4447B43EA062","PI2202729A267BBA7E6E54FA5A52A4447B43EA062"
"84","PI-2202729-3C4C743FDB2F4861869B5798B6600C43","AT","PI","2202729","3C4C743FDB2F4861869B5798B6600C43","PI22027293C4C743FDB2F4861869B5798B6600C43"
"85","PI-2202729-A8454C052FA14B7FB2E5337523A7A47F","AT","PI","2202729","A8454C052FA14B7FB2E5337523A7A47F","PI2202729A8454C052FA14B7FB2E5337523A7A47F"
"86","PI-2202729-1062795D563E45C6B64AC3B16DF51A5F","AT","PI","2202729","1062795D563E45C6B64AC3B16DF51A5F","PI22027291062795D563E45C6B64AC3B16DF51A5F"
"87","PI-2202729-7CD8CE2806EA4648BA0012DE40292D94","AT","PI","2202729","7CD8CE2806EA4648BA0012DE40292D94","PI22027297CD8CE2806EA4648BA0012DE40292D94"
"88","PI-2202729-82A1F267FC774017A3E36889ABE6362D","AT","PI","2202729","82A1F267FC774017A3E36889ABE6362D","PI220272982A1F267FC774017A3E36889ABE6362D"
"89","PI-2202729-F74B0B8469C34920AD674196C44DA9C3","AT","PI","2202729","F74B0B8469C34920AD674196C44DA9C3","PI2202729F74B0B8469C34920AD674196C44DA9C3"
"90","PI-2202729-864A79622EEC41709E29B925149DCD95","AT","PI","2202729","864A79622EEC41709E29B925149DCD95","PI2202729864A79622EEC41709E29B925149DCD95"
"91","PI-2202729-A1392D495C604EBBA9CC8640ECA4DEB0","AT","PI","2202729","A1392D495C604EBBA9CC8640ECA4DEB0","PI2202729A1392D495C604EBBA9CC8640ECA4DEB0"
"92","PI-2202729-FAA1AA5950F44F319C06894FCD57E8A4","AT","PI","2202729","FAA1AA5950F44F319C06894FCD57E8A4","PI2202729FAA1AA5950F44F319C06894FCD57E8A4"
"93","PI-2202729-F6555DEA0ADC4102878F50AAF75DD0DD","AT","PI","2202729","F6555DEA0ADC4102878F50AAF75DD0DD","PI2202729F6555DEA0ADC4102878F50AAF75DD0DD"
"94","PI-2202729-AC03979DEEE1425688CCA345204B9069","AT","PI","2202729","AC03979DEEE1425688CCA345204B9069","PI2202729AC03979DEEE1425688CCA345204B9069"
"95","PI-2202729-6421436F68094884929DB2E280A179D4","AT","PI","2202729","6421436F68094884929DB2E280A179D4","PI22027296421436F68094884929DB2E280A179D4"
"96","PI-2202729-15C4CCFF31254CD8AD03AF0388D9BCBE","AT","PI","2202729","15C4CCFF31254CD8AD03AF0388D9BCBE","PI220272915C4CCFF31254CD8AD03AF0388D9BCBE"
"97","PI-2202729-FB123936FAC9423D88EB4D149A973501","AT","PI","2202729","FB123936FAC9423D88EB4D149A973501","PI2202729FB123936FAC9423D88EB4D149A973501"
"98","PI-2202729-BD76D8256CE348CBB4800ED34A2C37D6","AT","PI","2202729","BD76D8256CE348CBB4800ED34A2C37D6","PI2202729BD76D8256CE348CBB4800ED34A2C37D6"
"99","PI-2202729-50B5D8A1611D42B6A02E8EC2889AE9C4","AT","PI","2202729","50B5D8A1611D42B6A02E8EC2889AE9C4","PI220272950B5D8A1611D42B6A02E8EC2889AE9C4"
"100","PI-2202729-164DC92D9B8F4152B2A13DFC4D8BA27A","AT","PI","2202729","164DC92D9B8F4152B2A13DFC4D8BA27A","PI2202729164DC92D9B8F4152B2A13DFC4D8BA27A"
"101","PI-2202729-D5C3B98F8F02485F875E5082DA844EEA","AT","PI","2202729","D5C3B98F8F02485F875E5082DA844EEA","PI2202729D5C3B98F8F02485F875E5082DA844EEA"
"102","PI-2202729-6D0B1625D3304835B7A1E38A0FEFCC4B","AT","PI","2202729","6D0B1625D3304835B7A1E38A0FEFCC4B","PI22027296D0B1625D3304835B7A1E38A0FEFCC4B"
"103","PI-2202729-0FB2CEC3EC014C399A8AFCF094B62CD0","AT","PI","2202729","0FB2CEC3EC014C399A8AFCF094B62CD0","PI22027290FB2CEC3EC014C399A8AFCF094B62CD0"
"104","PI-2202729-BC59223EDA4847EEAF26CCDA4CA5E8E7","AT","PI","2202729","BC59223EDA4847EEAF26CCDA4CA5E8E7","PI2202729BC59223EDA4847EEAF26CCDA4CA5E8E7"
"105","PI-2202729-3BC4A7F1B8DE416C81CB6DC0069E073B","AT","PI","2202729","3BC4A7F1B8DE416C81CB6DC0069E073B","PI22027293BC4A7F1B8DE416C81CB6DC0069E073B"
"106","PI-2202729-9E76CA99FF1C4B1BB6CB6A757FE15462","AT","PI","2202729","9E76CA99FF1C4B1BB6CB6A757FE15462","PI22027299E76CA99FF1C4B1BB6CB6A757FE15462"
"107","PI-2202729-53395E370DB1460BA88C53F44E5174A5","AT","PI","2202729","53395E370DB1460BA88C53F44E5174A5","PI220272953395E370DB1460BA88C53F44E5174A5"
"108","PI-2202729-C8BEF90D74BA455E9AFA557F75EC1C6A","AT","PI","2202729","C8BEF90D74BA455E9AFA557F75EC1C6A","PI2202729C8BEF90D74BA455E9AFA557F75EC1C6A"
"109","PI-2202729-3B843A0669F149E7843963DAC9CC05F8","AT","PI","2202729","3B843A0669F149E7843963DAC9CC05F8","PI22027293B843A0669F149E7843963DAC9CC05F8"
"110","PI-2202729-9195AD6C4B0A4FB4BF59A5A1673CFE26","AT","PI","2202729","9195AD6C4B0A4FB4BF59A5A1673CFE26","PI22027299195AD6C4B0A4FB4BF59A5A1673CFE26"
"111","PI-2202729-135455440CD24A7AA3885116FB3579E5","AT","PI","2202729","135455440CD24A7AA3885116FB3579E5","PI2202729135455440CD24A7AA3885116FB3579E5"
"112","PI-2202729-8A4F81D9AE5D4AA4A3ABAB63BF3C21B9","AT","PI","2202729","8A4F81D9AE5D4AA4A3ABAB63BF3C21B9","PI22027298A4F81D9AE5D4AA4A3ABAB63BF3C21B9"
"113","PI-2202729-DED16D62E4864FFCB372AE5D480CF0E9","AT","PI","2202729","DED16D62E4864FFCB372AE5D480CF0E9","PI2202729DED16D62E4864FFCB372AE5D480CF0E9"
"114","PI-2202729-5033598988BE421DA8CA400A0A1C794E","AT","PI","2202729","5033598988BE421DA8CA400A0A1C794E","PI22027295033598988BE421DA8CA400A0A1C794E"
"115","PI-2202729-2099E2359B98448B9985C77D8813312B","AT","PI","2202729","2099E2359B98448B9985C77D8813312B","PI22027292099E2359B98448B9985C77D8813312B"
"116","PI-2202729-8EC655C298D34D2EB5F483C99A967E7E","AT","PI","2202729","8EC655C298D34D2EB5F483C99A967E7E","PI22027298EC655C298D34D2EB5F483C99A967E7E"
"117","PI-2202729-6926FB91D5BA434B814916855EBD677F","AT","PI","2202729","6926FB91D5BA434B814916855EBD677F","PI22027296926FB91D5BA434B814916855EBD677F"
"118","PI-2202729-AA7873D30EA74CED835F50DD8C53343A","AT","PI","2202729","AA7873D30EA74CED835F50DD8C53343A","PI2202729AA7873D30EA74CED835F50DD8C53343A"
"119","PI-2202729-9DA1759ED0764487AB3D0D1489885966","AT","PI","2202729","9DA1759ED0764487AB3D0D1489885966","PI22027299DA1759ED0764487AB3D0D1489885966"
"120","PI-2202729-D7C955FD1429479C9B9940465B915806","AT","PI","2202729","D7C955FD1429479C9B9940465B915806","PI2202729D7C955FD1429479C9B9940465B915806"
"121","PI-2202729-B477B241F3694B80BD6A7A9ADF99F8E7","AT","PI","2202729","B477B241F3694B80BD6A7A9ADF99F8E7","PI2202729B477B241F3694B80BD6A7A9ADF99F8E7"
"122","PI-2202729-568054A36A3D442A9214DA506BB4DEFB","AT","PI","2202729","568054A36A3D442A9214DA506BB4DEFB","PI2202729568054A36A3D442A9214DA506BB4DEFB"
"123","PI-2202729-C7896F7BE07643EDA3BCE9AA1856B61E","AT","PI","2202729","C7896F7BE07643EDA3BCE9AA1856B61E","PI2202729C7896F7BE07643EDA3BCE9AA1856B61E"
"124","PI-2202729-7004AF60EF214841A7E87B185FAA6538","AT","PI","2202729","7004AF60EF214841A7E87B185FAA6538","PI22027297004AF60EF214841A7E87B185FAA6538"
"125","PI-2202729-FEA65DA19DD24B4E91A1D81DF18220DB","AT","PI","2202729","FEA65DA19DD24B4E91A1D81DF18220DB","PI2202729FEA65DA19DD24B4E91A1D81DF18220DB"
"126","PI-2202729-DE24F682715B44D383C04BD9EF22D718","AT","PI","2202729","DE24F682715B44D383C04BD9EF22D718","PI2202729DE24F682715B44D383C04BD9EF22D718"
"127","PI-2202729-20E33E42D23D47F2BF198F9BE835BE45","AT","PI","2202729","20E33E42D23D47F2BF198F9BE835BE45","PI220272920E33E42D23D47F2BF198F9BE835BE45"
"128","PI-2202729-B1220A142B0A416AA5B543D5FF73A01D","AT","PI","2202729","B1220A142B0A416AA5B543D5FF73A01D","PI2202729B1220A142B0A416AA5B543D5FF73A01D"
"129","PI-2202729-F00F29FA87EE4773A70752BBBCB614F7","AT","PI","2202729","F00F29FA87EE4773A70752BBBCB614F7","PI2202729F00F29FA87EE4773A70752BBBCB614F7"
"130","PI-2202729-6B38D51C49AD4BE480D56398811DDD13","AT","PI","2202729","6B38D51C49AD4BE480D56398811DDD13","PI22027296B38D51C49AD4BE480D56398811DDD13"
"131","PI-2202729-82369E97C61B4DBCB8030232D09ADD58","AT","PI","2202729","82369E97C61B4DBCB8030232D09ADD58","PI220272982369E97C61B4DBCB8030232D09ADD58"
"132","PI-2202729-10FC577F21FF4BECBE57D443C2473521","AT","PI","2202729","10FC577F21FF4BECBE57D443C2473521","PI220272910FC577F21FF4BECBE57D443C2473521"
"133","PI-2202729-8E1AE5D36C4A4470A04FBAE1D94801FB","AT","PI","2202729","8E1AE5D36C4A4470A04FBAE1D94801FB","PI22027298E1AE5D36C4A4470A04FBAE1D94801FB"
"134","PI-2202729-7462C04A531F49999252BE8A1B9192F9","AT","PI","2202729","7462C04A531F49999252BE8A1B9192F9","PI22027297462C04A531F49999252BE8A1B9192F9"
"135","PI-2202729-BECF39F766D7419D88BD6E97527F502E","AT","PI","2202729","BECF39F766D7419D88BD6E97527F502E","PI2202729BECF39F766D7419D88BD6E97527F502E"
"136","PI-2202729-7AC736F57E1E4D09971C9CAED4982B04","AT","PI","2202729","7AC736F57E1E4D09971C9CAED4982B04","PI22027297AC736F57E1E4D09971C9CAED4982B04"
"137","PI-2202729-9F1A41A9F9344B01A18463A2A73C70CC","AT","PI","2202729","9F1A41A9F9344B01A18463A2A73C70CC","PI22027299F1A41A9F9344B01A18463A2A73C70CC"
"138","PI-2202729-20767B7F49304DD1AA69FEEFA561CB21","AT","PI","2202729","20767B7F49304DD1AA69FEEFA561CB21","PI220272920767B7F49304DD1AA69FEEFA561CB21"
"139","PI-2202729-2E650ED6C1ED46C78779A1CDF6DA025C","AT","PI","2202729","2E650ED6C1ED46C78779A1CDF6DA025C","PI22027292E650ED6C1ED46C78779A1CDF6DA025C"
"140","PI-2202729-43097D8CB9D2420A83F1DABF0FD3A6D2","AT","PI","2202729","43097D8CB9D2420A83F1DABF0FD3A6D2","PI220272943097D8CB9D2420A83F1DABF0FD3A6D2"
"141","PI-2202729-AEC980221BB546A0BED68A8122CED4ED","AT","PI","2202729","AEC980221BB546A0BED68A8122CED4ED","PI2202729AEC980221BB546A0BED68A8122CED4ED"
"142","PI-2202729-1FFD0B24760048168549D2DD61BDDBC9","AT","PI","2202729","1FFD0B24760048168549D2DD61BDDBC9","PI22027291FFD0B24760048168549D2DD61BDDBC9"
"143","PI-2202729-179805A36CBA46F59B75820C69F3FA10","AT","PI","2202729","179805A36CBA46F59B75820C69F3FA10","PI2202729179805A36CBA46F59B75820C69F3FA10"
"144","PI-2202729-3463BC6FD91F4F82BE738AECCA7A681A","AT","PI","2202729","3463BC6FD91F4F82BE738AECCA7A681A","PI22027293463BC6FD91F4F82BE738AECCA7A681A"
"145","PI-2202729-162B153833614105A22C3E7DAFD546C6","AT","PI","2202729","162B153833614105A22C3E7DAFD546C6","PI2202729162B153833614105A22C3E7DAFD546C6"
"146","PI-2202729-3858F1B850004AE19EE5C42AA4A33BF5","AT","PI","2202729","3858F1B850004AE19EE5C42AA4A33BF5","PI22027293858F1B850004AE19EE5C42AA4A33BF5"
"147","PI-2202729-00063C04B214452092FED291E45EB72B","AT","PI","2202729","00063C04B214452092FED291E45EB72B","PI220272900063C04B214452092FED291E45EB72B"
