"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","BA-2914307-65C621C1C1DB432A94EE15044F2CD96E","AT","BA","2914307","65C621C1C1DB432A94EE15044F2CD96E","BA291430765C621C1C1DB432A94EE15044F2CD96E"
"25","BA-2914307-2ADE8F35D6B646A281573DEB40308B13","AT","BA","2914307","2ADE8F35D6B646A281573DEB40308B13","BA29143072ADE8F35D6B646A281573DEB40308B13"
"26","BA-2914307-2AF9EC9C1B524D47A37487106D3A4FB9","AT","BA","2914307","2AF9EC9C1B524D47A37487106D3A4FB9","BA29143072AF9EC9C1B524D47A37487106D3A4FB9"
"27","BA-2914307-DC31AE10FD2A442AA88D762843E2922C","AT","BA","2914307","DC31AE10FD2A442AA88D762843E2922C","BA2914307DC31AE10FD2A442AA88D762843E2922C"
"28","BA-2914307-D254FFC512484F61A4903A8F881BF7B6","AT","BA","2914307","D254FFC512484F61A4903A8F881BF7B6","BA2914307D254FFC512484F61A4903A8F881BF7B6"
"29","BA-2914307-D5379C749FA4469D99CBE346BB9D0177","AT","BA","2914307","D5379C749FA4469D99CBE346BB9D0177","BA2914307D5379C749FA4469D99CBE346BB9D0177"
"30","BA-2914307-DA58FC0136FA4FADA670F69BF7E7BCFB","AT","BA","2914307","DA58FC0136FA4FADA670F69BF7E7BCFB","BA2914307DA58FC0136FA4FADA670F69BF7E7BCFB"
"31","BA-2914307-F9B274559D4A4C1B8C7E180A4B463B18","AT","BA","2914307","F9B274559D4A4C1B8C7E180A4B463B18","BA2914307F9B274559D4A4C1B8C7E180A4B463B18"
"32","BA-2914307-3A2809EBE9AB460A82ED0AE33097DC32","AT","BA","2914307","3A2809EBE9AB460A82ED0AE33097DC32","BA29143073A2809EBE9AB460A82ED0AE33097DC32"
"33","BA-2914307-47C473426FF24A3A9F0673E9536B6AAC","AT","BA","2914307","47C473426FF24A3A9F0673E9536B6AAC","BA291430747C473426FF24A3A9F0673E9536B6AAC"
"34","BA-2914307-DB976BB7822A429B8E89C655DF88D81C","AT","BA","2914307","DB976BB7822A429B8E89C655DF88D81C","BA2914307DB976BB7822A429B8E89C655DF88D81C"
"35","BA-2914307-EA481EE2D3514EE6A6D2B0F9DFE42527","AT","BA","2914307","EA481EE2D3514EE6A6D2B0F9DFE42527","BA2914307EA481EE2D3514EE6A6D2B0F9DFE42527"
"36","BA-2914307-CFA04E5B9B9740379E7E231D0B53AFB1","AT","BA","2914307","CFA04E5B9B9740379E7E231D0B53AFB1","BA2914307CFA04E5B9B9740379E7E231D0B53AFB1"
"37","BA-2914307-2A0EFAAEF52F47BA9D630F1D71FB024F","AT","BA","2914307","2A0EFAAEF52F47BA9D630F1D71FB024F","BA29143072A0EFAAEF52F47BA9D630F1D71FB024F"
"38","BA-2914307-03E2525C630349B6A0C463E97ADCDF41","AT","BA","2914307","03E2525C630349B6A0C463E97ADCDF41","BA291430703E2525C630349B6A0C463E97ADCDF41"
"39","BA-2914307-8FBF5C243C7C4525B051EE3871BF4F57","AT","BA","2914307","8FBF5C243C7C4525B051EE3871BF4F57","BA29143078FBF5C243C7C4525B051EE3871BF4F57"
"40","BA-2914307-FE0BF23C43A041A78F2C802BCB60030C","AT","BA","2914307","FE0BF23C43A041A78F2C802BCB60030C","BA2914307FE0BF23C43A041A78F2C802BCB60030C"
"41","BA-2914307-1E95B17F2CD54A8D87CFD34548BB97DC","AT","BA","2914307","1E95B17F2CD54A8D87CFD34548BB97DC","BA29143071E95B17F2CD54A8D87CFD34548BB97DC"
"42","BA-2914307-E9BAC50DBC9D46D19470C0F4062EBC07","AT","BA","2914307","E9BAC50DBC9D46D19470C0F4062EBC07","BA2914307E9BAC50DBC9D46D19470C0F4062EBC07"
"43","BA-2914307-B10F3E8292364DA09FADB9A59EDA05FF","AT","BA","2914307","B10F3E8292364DA09FADB9A59EDA05FF","BA2914307B10F3E8292364DA09FADB9A59EDA05FF"
"44","BA-2914307-54404FE8EC3A4388BD743959B18B2095","AT","BA","2914307","54404FE8EC3A4388BD743959B18B2095","BA291430754404FE8EC3A4388BD743959B18B2095"
"45","BA-2914307-F7F35A5FE83E433CBB54B841BBD718D3","AT","BA","2914307","F7F35A5FE83E433CBB54B841BBD718D3","BA2914307F7F35A5FE83E433CBB54B841BBD718D3"
"46","BA-2914307-CFF18AB6E0584363B1BB3AABBB918779","AT","BA","2914307","CFF18AB6E0584363B1BB3AABBB918779","BA2914307CFF18AB6E0584363B1BB3AABBB918779"
"47","BA-2914307-0365738154EA4541B63A33741B1FAE3C","AT","BA","2914307","0365738154EA4541B63A33741B1FAE3C","BA29143070365738154EA4541B63A33741B1FAE3C"
"48","BA-2914307-76883D38BF6C4F4A8ED1951D6A4F30DF","AT","BA","2914307","76883D38BF6C4F4A8ED1951D6A4F30DF","BA291430776883D38BF6C4F4A8ED1951D6A4F30DF"
"49","BA-2914307-FD0049FCCDEF433C95CF23A7DB1DA5AF","AT","BA","2914307","FD0049FCCDEF433C95CF23A7DB1DA5AF","BA2914307FD0049FCCDEF433C95CF23A7DB1DA5AF"
"50","BA-2914307-0ED8E082497244CFB1A10DE2BA05CCAA","AT","BA","2914307","0ED8E082497244CFB1A10DE2BA05CCAA","BA29143070ED8E082497244CFB1A10DE2BA05CCAA"
"51","BA-2914307-7813FB5406C0420AABF3055B5C26B56F","AT","BA","2914307","7813FB5406C0420AABF3055B5C26B56F","BA29143077813FB5406C0420AABF3055B5C26B56F"
"52","BA-2914307-B0D7AC85848F4AC1AC40F7988ED0B2D9","AT","BA","2914307","B0D7AC85848F4AC1AC40F7988ED0B2D9","BA2914307B0D7AC85848F4AC1AC40F7988ED0B2D9"
"53","BA-2914307-1CE248731857435FA695C8B0B226EF9F","AT","BA","2914307","1CE248731857435FA695C8B0B226EF9F","BA29143071CE248731857435FA695C8B0B226EF9F"
"54","BA-2914307-B926759309964F889A80C3FE9DAC5518","AT","BA","2914307","B926759309964F889A80C3FE9DAC5518","BA2914307B926759309964F889A80C3FE9DAC5518"
"55","BA-2914307-8DA0BD86050D47E2A5055FB938E3FA42","AT","BA","2914307","8DA0BD86050D47E2A5055FB938E3FA42","BA29143078DA0BD86050D47E2A5055FB938E3FA42"
"56","BA-2914307-B0AF6C5B6D7D42528885E5CAA4442D89","AT","BA","2914307","B0AF6C5B6D7D42528885E5CAA4442D89","BA2914307B0AF6C5B6D7D42528885E5CAA4442D89"
"57","BA-2914307-602A79E6963844AC99AB6A53EB133619","AT","BA","2914307","602A79E6963844AC99AB6A53EB133619","BA2914307602A79E6963844AC99AB6A53EB133619"
"58","BA-2914307-5026B9ABD29B4C2CA839B59A0A4F5B53","AT","BA","2914307","5026B9ABD29B4C2CA839B59A0A4F5B53","BA29143075026B9ABD29B4C2CA839B59A0A4F5B53"
"59","BA-2914307-E42F30A57D8C4DADAF253685DE818201","AT","BA","2914307","E42F30A57D8C4DADAF253685DE818201","BA2914307E42F30A57D8C4DADAF253685DE818201"
"60","BA-2914307-8B1D5D2D07B2476E9244D7160003175B","AT","BA","2914307","8B1D5D2D07B2476E9244D7160003175B","BA29143078B1D5D2D07B2476E9244D7160003175B"
"61","BA-2914307-F87970124E334744BCBF747044CF890D","AT","BA","2914307","F87970124E334744BCBF747044CF890D","BA2914307F87970124E334744BCBF747044CF890D"
"62","BA-2914307-AAA2F5B44DBE4E789F8707761ED79BD3","AT","BA","2914307","AAA2F5B44DBE4E789F8707761ED79BD3","BA2914307AAA2F5B44DBE4E789F8707761ED79BD3"
"63","BA-2914307-39F414F52B1447C9B2EF71F17A26C607","AT","BA","2914307","39F414F52B1447C9B2EF71F17A26C607","BA291430739F414F52B1447C9B2EF71F17A26C607"
"64","BA-2914307-69096DA0FD4F4BBDBC1A798F6D8BA63C","AT","BA","2914307","69096DA0FD4F4BBDBC1A798F6D8BA63C","BA291430769096DA0FD4F4BBDBC1A798F6D8BA63C"
"65","BA-2914307-410D25EEE2324BC880E2DCB77E1055C3","AT","BA","2914307","410D25EEE2324BC880E2DCB77E1055C3","BA2914307410D25EEE2324BC880E2DCB77E1055C3"
"66","BA-2914307-1FA3FEC40EF443A4B9FF9583D32A2B8D","AT","BA","2914307","1FA3FEC40EF443A4B9FF9583D32A2B8D","BA29143071FA3FEC40EF443A4B9FF9583D32A2B8D"
"67","BA-2914307-D4A5222F11024B9C828096ACD4358401","AT","BA","2914307","D4A5222F11024B9C828096ACD4358401","BA2914307D4A5222F11024B9C828096ACD4358401"
"68","BA-2914307-12FFD3A697E54AC58FF8A638E773E468","AT","BA","2914307","12FFD3A697E54AC58FF8A638E773E468","BA291430712FFD3A697E54AC58FF8A638E773E468"
"69","BA-2914307-BA72C1C4DB8746B4B5D0455DE130F6C4","AT","BA","2914307","BA72C1C4DB8746B4B5D0455DE130F6C4","BA2914307BA72C1C4DB8746B4B5D0455DE130F6C4"
"70","BA-2914307-8DD34EC645F545CFB73C9A11814FB7B3","AT","BA","2914307","8DD34EC645F545CFB73C9A11814FB7B3","BA29143078DD34EC645F545CFB73C9A11814FB7B3"
"71","BA-2914307-546BCFCC04FA462DBC6BEF168F123DAB","AT","BA","2914307","546BCFCC04FA462DBC6BEF168F123DAB","BA2914307546BCFCC04FA462DBC6BEF168F123DAB"
"72","BA-2914307-4D841E1313FB477BB3C13F76F582E8BF","AT","BA","2914307","4D841E1313FB477BB3C13F76F582E8BF","BA29143074D841E1313FB477BB3C13F76F582E8BF"
"73","BA-2914307-536D776D9D88488189892819F1A5BC19","AT","BA","2914307","536D776D9D88488189892819F1A5BC19","BA2914307536D776D9D88488189892819F1A5BC19"
"74","BA-2914307-5BE65AF8978F4818826005A85B6EBBD9","AT","BA","2914307","5BE65AF8978F4818826005A85B6EBBD9","BA29143075BE65AF8978F4818826005A85B6EBBD9"
"75","BA-2914307-F48B45C45317448EBACE65B07E4B15AE","AT","BA","2914307","F48B45C45317448EBACE65B07E4B15AE","BA2914307F48B45C45317448EBACE65B07E4B15AE"
"76","BA-2914307-AA20ACE7EC9F49DF9D6DE5426A9FED17","AT","BA","2914307","AA20ACE7EC9F49DF9D6DE5426A9FED17","BA2914307AA20ACE7EC9F49DF9D6DE5426A9FED17"
"77","BA-2914307-5D49B7B6AC484204838CE90A1AEB6897","AT","BA","2914307","5D49B7B6AC484204838CE90A1AEB6897","BA29143075D49B7B6AC484204838CE90A1AEB6897"
"78","BA-2914307-05ED0235B6EA4B66AD913C2D602823F7","AT","BA","2914307","05ED0235B6EA4B66AD913C2D602823F7","BA291430705ED0235B6EA4B66AD913C2D602823F7"
"79","BA-2914307-AA7649A045AA4C53B46F0A907622F7AA","AT","BA","2914307","AA7649A045AA4C53B46F0A907622F7AA","BA2914307AA7649A045AA4C53B46F0A907622F7AA"
"80","BA-2914307-A50483C235CA45D584A992C34D5D5713","AT","BA","2914307","A50483C235CA45D584A992C34D5D5713","BA2914307A50483C235CA45D584A992C34D5D5713"
"81","BA-2914307-82A4159060934C4FA39C2B44FED7E116","AT","BA","2914307","82A4159060934C4FA39C2B44FED7E116","BA291430782A4159060934C4FA39C2B44FED7E116"
"82","BA-2914307-015AE00031434C4CAC686AF9443F1ECB","AT","BA","2914307","015AE00031434C4CAC686AF9443F1ECB","BA2914307015AE00031434C4CAC686AF9443F1ECB"
"83","BA-2914307-FDFBC92B6A5C43F99BC4518E3FA8772C","AT","BA","2914307","FDFBC92B6A5C43F99BC4518E3FA8772C","BA2914307FDFBC92B6A5C43F99BC4518E3FA8772C"
"84","BA-2914307-79BBC8A5C70A41DF8A1F881D1CA299B2","AT","BA","2914307","79BBC8A5C70A41DF8A1F881D1CA299B2","BA291430779BBC8A5C70A41DF8A1F881D1CA299B2"
"85","BA-2914307-C435A57027C143E997415FE8E851E5C9","AT","BA","2914307","C435A57027C143E997415FE8E851E5C9","BA2914307C435A57027C143E997415FE8E851E5C9"
"86","BA-2914307-0581AF2C1647467FBAF26893B8D1662F","AT","BA","2914307","0581AF2C1647467FBAF26893B8D1662F","BA29143070581AF2C1647467FBAF26893B8D1662F"
"87","BA-2914307-3EA04F2B8C2F4C1BAA2811956EA12A7F","AT","BA","2914307","3EA04F2B8C2F4C1BAA2811956EA12A7F","BA29143073EA04F2B8C2F4C1BAA2811956EA12A7F"
"88","BA-2914307-9BE237F58AA949CDB07E3F4F118B96C4","AT","BA","2914307","9BE237F58AA949CDB07E3F4F118B96C4","BA29143079BE237F58AA949CDB07E3F4F118B96C4"
"89","BA-2914307-EC486B682EC54C2EB1D730654F0BBF70","AT","BA","2914307","EC486B682EC54C2EB1D730654F0BBF70","BA2914307EC486B682EC54C2EB1D730654F0BBF70"
"90","BA-2914307-9153ECCF5A4E4334A99BA49C8136C470","AT","BA","2914307","9153ECCF5A4E4334A99BA49C8136C470","BA29143079153ECCF5A4E4334A99BA49C8136C470"
"91","BA-2914307-695F1B167BA147D988E6561A3051ADF3","AT","BA","2914307","695F1B167BA147D988E6561A3051ADF3","BA2914307695F1B167BA147D988E6561A3051ADF3"
"92","BA-2914307-58FA4D904D0A46BFA8E55C63A2AAC9F4","AT","BA","2914307","58FA4D904D0A46BFA8E55C63A2AAC9F4","BA291430758FA4D904D0A46BFA8E55C63A2AAC9F4"
"93","BA-2914307-3BADA25D6B1242EDAFE90DCAFD093F9B","AT","BA","2914307","3BADA25D6B1242EDAFE90DCAFD093F9B","BA29143073BADA25D6B1242EDAFE90DCAFD093F9B"
"94","BA-2914307-F4486071FA994E9B8D47E42D620744F8","AT","BA","2914307","F4486071FA994E9B8D47E42D620744F8","BA2914307F4486071FA994E9B8D47E42D620744F8"
"95","BA-2914307-FA0BA2ACB29941C58714441AF1C5205F","AT","BA","2914307","FA0BA2ACB29941C58714441AF1C5205F","BA2914307FA0BA2ACB29941C58714441AF1C5205F"
"96","BA-2914307-CB21A50FEB8B43D3A20BCACB12137FD4","AT","BA","2914307","CB21A50FEB8B43D3A20BCACB12137FD4","BA2914307CB21A50FEB8B43D3A20BCACB12137FD4"
"97","BA-2914307-6926290895784F849E28BE6CA21B786D","AT","BA","2914307","6926290895784F849E28BE6CA21B786D","BA29143076926290895784F849E28BE6CA21B786D"
"98","BA-2914307-D0509C6825DC49CF86A56674196F90CC","AT","BA","2914307","D0509C6825DC49CF86A56674196F90CC","BA2914307D0509C6825DC49CF86A56674196F90CC"
"99","BA-2914307-A6BDAC257A98436A889A4EE4DC548273","AT","BA","2914307","A6BDAC257A98436A889A4EE4DC548273","BA2914307A6BDAC257A98436A889A4EE4DC548273"
"100","BA-2914307-154102132E7545F29D640D4E24AEC3C4","AT","BA","2914307","154102132E7545F29D640D4E24AEC3C4","BA2914307154102132E7545F29D640D4E24AEC3C4"
"101","BA-2914307-ACF13960CADC4F7FAECEFE82AF15B2AB","AT","BA","2914307","ACF13960CADC4F7FAECEFE82AF15B2AB","BA2914307ACF13960CADC4F7FAECEFE82AF15B2AB"
"102","BA-2914307-8F0347812F8549B2BD9A4F4BCE6C763D","AT","BA","2914307","8F0347812F8549B2BD9A4F4BCE6C763D","BA29143078F0347812F8549B2BD9A4F4BCE6C763D"
"103","BA-2914307-31955427ED5A45AF891CA4CF39D6C49B","AT","BA","2914307","31955427ED5A45AF891CA4CF39D6C49B","BA291430731955427ED5A45AF891CA4CF39D6C49B"
"104","BA-2914307-EDFDC4E11EE14875825A009D9D35C4C6","AT","BA","2914307","EDFDC4E11EE14875825A009D9D35C4C6","BA2914307EDFDC4E11EE14875825A009D9D35C4C6"
"105","BA-2914307-18B503C2AC774378B6D06874B99971F3","AT","BA","2914307","18B503C2AC774378B6D06874B99971F3","BA291430718B503C2AC774378B6D06874B99971F3"
"106","BA-2914307-CE91646B2A604809B1B3E05BC473B385","AT","BA","2914307","CE91646B2A604809B1B3E05BC473B385","BA2914307CE91646B2A604809B1B3E05BC473B385"
"107","BA-2914307-CF83BB5590CC4C40AD8046A308E6299F","AT","BA","2914307","CF83BB5590CC4C40AD8046A308E6299F","BA2914307CF83BB5590CC4C40AD8046A308E6299F"
"108","BA-2914307-52DDF505EDFA47EC9EDEC00F55078249","AT","BA","2914307","52DDF505EDFA47EC9EDEC00F55078249","BA291430752DDF505EDFA47EC9EDEC00F55078249"
"109","BA-2914307-F3D5C29BC3434C04966B331E23DF49E6","AT","BA","2914307","F3D5C29BC3434C04966B331E23DF49E6","BA2914307F3D5C29BC3434C04966B331E23DF49E6"
"110","BA-2914307-609EBBBC74C34B24B0B562FB963B4648","AT","BA","2914307","609EBBBC74C34B24B0B562FB963B4648","BA2914307609EBBBC74C34B24B0B562FB963B4648"
"111","BA-2914307-6C26B8B53D204F7E8921C4BA22943D3D","AT","BA","2914307","6C26B8B53D204F7E8921C4BA22943D3D","BA29143076C26B8B53D204F7E8921C4BA22943D3D"
"112","BA-2914307-11B4B5B95E33447B94F0B7EB85B08643","AT","BA","2914307","11B4B5B95E33447B94F0B7EB85B08643","BA291430711B4B5B95E33447B94F0B7EB85B08643"
"113","BA-2914307-DB5B45951995457EBED0D5A49298A496","AT","BA","2914307","DB5B45951995457EBED0D5A49298A496","BA2914307DB5B45951995457EBED0D5A49298A496"
"114","BA-2914307-E191EC5DC15B494E925C45EFD9F0E8CB","AT","BA","2914307","E191EC5DC15B494E925C45EFD9F0E8CB","BA2914307E191EC5DC15B494E925C45EFD9F0E8CB"
"115","BA-2914307-F55D51E43A4B4AD3BCC4FF2A639AAAFB","AT","BA","2914307","F55D51E43A4B4AD3BCC4FF2A639AAAFB","BA2914307F55D51E43A4B4AD3BCC4FF2A639AAAFB"
"116","BA-2914307-7E7EE1E14DE34E4EB8CBB8F342DDC74F","AT","BA","2914307","7E7EE1E14DE34E4EB8CBB8F342DDC74F","BA29143077E7EE1E14DE34E4EB8CBB8F342DDC74F"
"117","BA-2914307-BA88F20EE99B466398D45CDCDA1FD18F","AT","BA","2914307","BA88F20EE99B466398D45CDCDA1FD18F","BA2914307BA88F20EE99B466398D45CDCDA1FD18F"
"118","BA-2914307-4AD9FD0322BD456BA65B5BD39FA635A3","AT","BA","2914307","4AD9FD0322BD456BA65B5BD39FA635A3","BA29143074AD9FD0322BD456BA65B5BD39FA635A3"
"119","BA-2914307-591D0318D62C47A89F8B31C372DD776D","AT","BA","2914307","591D0318D62C47A89F8B31C372DD776D","BA2914307591D0318D62C47A89F8B31C372DD776D"
"120","BA-2914307-F0873436799A4927A30CDE2B24CC74B1","AT","BA","2914307","F0873436799A4927A30CDE2B24CC74B1","BA2914307F0873436799A4927A30CDE2B24CC74B1"
"121","BA-2914307-0F276A37AA244206BB92139ED4C58A0C","AT","BA","2914307","0F276A37AA244206BB92139ED4C58A0C","BA29143070F276A37AA244206BB92139ED4C58A0C"
"122","BA-2914307-4E31932444294287B2434011DA3E25CB","AT","BA","2914307","4E31932444294287B2434011DA3E25CB","BA29143074E31932444294287B2434011DA3E25CB"
"123","BA-2914307-31BBF7CF87474BABA61B508218322598","AT","BA","2914307","31BBF7CF87474BABA61B508218322598","BA291430731BBF7CF87474BABA61B508218322598"
"124","BA-2914307-1D59BEE85C1A477AAFA4CB3774037D31","AT","BA","2914307","1D59BEE85C1A477AAFA4CB3774037D31","BA29143071D59BEE85C1A477AAFA4CB3774037D31"
"125","BA-2914307-70FE9F3A7B6E4AD5A31799F4F53FD717","AT","BA","2914307","70FE9F3A7B6E4AD5A31799F4F53FD717","BA291430770FE9F3A7B6E4AD5A31799F4F53FD717"
"126","BA-2914307-D971A190E6954CAEA97A0CF925B350B5","AT","BA","2914307","D971A190E6954CAEA97A0CF925B350B5","BA2914307D971A190E6954CAEA97A0CF925B350B5"
"127","BA-2914307-5A41A3A471E146A080FCEB819888350D","AT","BA","2914307","5A41A3A471E146A080FCEB819888350D","BA29143075A41A3A471E146A080FCEB819888350D"
"128","BA-2914307-71C7AD6C741E4E1C8A89A0FBE9EBE4EE","AT","BA","2914307","71C7AD6C741E4E1C8A89A0FBE9EBE4EE","BA291430771C7AD6C741E4E1C8A89A0FBE9EBE4EE"
"129","BA-2914307-D94256821B3641B7AC180BB82D432237","AT","BA","2914307","D94256821B3641B7AC180BB82D432237","BA2914307D94256821B3641B7AC180BB82D432237"
"130","BA-2914307-8EC20081FEAF46E19F05D34AF17110B1","AT","BA","2914307","8EC20081FEAF46E19F05D34AF17110B1","BA29143078EC20081FEAF46E19F05D34AF17110B1"
"131","BA-2914307-AB40B7E1040F49A39AE04CBA8E2C167F","AT","BA","2914307","AB40B7E1040F49A39AE04CBA8E2C167F","BA2914307AB40B7E1040F49A39AE04CBA8E2C167F"
"132","BA-2914307-96EA3459EDC247528FE041BF567B9C64","AT","BA","2914307","96EA3459EDC247528FE041BF567B9C64","BA291430796EA3459EDC247528FE041BF567B9C64"
"133","BA-2914307-C7F09326F9ED4B40AFF6C300CF87442B","AT","BA","2914307","C7F09326F9ED4B40AFF6C300CF87442B","BA2914307C7F09326F9ED4B40AFF6C300CF87442B"
"134","BA-2914307-933133E3059D4E60AFBC83E8ABC9E0BE","AT","BA","2914307","933133E3059D4E60AFBC83E8ABC9E0BE","BA2914307933133E3059D4E60AFBC83E8ABC9E0BE"
"135","BA-2914307-4E26F2C31A3C43F3AE10C643A629E053","AT","BA","2914307","4E26F2C31A3C43F3AE10C643A629E053","BA29143074E26F2C31A3C43F3AE10C643A629E053"
"136","BA-2914307-57D2EC5F8E4145EDAD3D9A95AE6B9E24","AT","BA","2914307","57D2EC5F8E4145EDAD3D9A95AE6B9E24","BA291430757D2EC5F8E4145EDAD3D9A95AE6B9E24"
"137","BA-2914307-47BC006E3D2D4C3C97DEC873CBFF581D","AT","BA","2914307","47BC006E3D2D4C3C97DEC873CBFF581D","BA291430747BC006E3D2D4C3C97DEC873CBFF581D"
"138","BA-2914307-01DBE4B0F5574C44985A97B4608359AF","AT","BA","2914307","01DBE4B0F5574C44985A97B4608359AF","BA291430701DBE4B0F5574C44985A97B4608359AF"
"139","BA-2914307-CC5A88414AC64AD693D087108D334EBB","AT","BA","2914307","CC5A88414AC64AD693D087108D334EBB","BA2914307CC5A88414AC64AD693D087108D334EBB"
"140","BA-2914307-A04F93EDB2A640399F92FDA52DFBB686","AT","BA","2914307","A04F93EDB2A640399F92FDA52DFBB686","BA2914307A04F93EDB2A640399F92FDA52DFBB686"
"141","BA-2914307-79B0F3FDF336480C8350B1B39F327794","AT","BA","2914307","79B0F3FDF336480C8350B1B39F327794","BA291430779B0F3FDF336480C8350B1B39F327794"
"142","BA-2914307-BC481D6764F949B2AA87C6538023EFDC","AT","BA","2914307","BC481D6764F949B2AA87C6538023EFDC","BA2914307BC481D6764F949B2AA87C6538023EFDC"
"143","BA-2914307-409D42306CB642688728A2E81ECC3AD4","AT","BA","2914307","409D42306CB642688728A2E81ECC3AD4","BA2914307409D42306CB642688728A2E81ECC3AD4"
"144","BA-2914307-37DE51D2D818436FB9AA0ACDAC7D5D97","AT","BA","2914307","37DE51D2D818436FB9AA0ACDAC7D5D97","BA291430737DE51D2D818436FB9AA0ACDAC7D5D97"
"145","BA-2914307-20977C429F054058999D23C34ADBDCFA","AT","BA","2914307","20977C429F054058999D23C34ADBDCFA","BA291430720977C429F054058999D23C34ADBDCFA"
"146","BA-2914307-1B6EF7A306914CD1970F8B8BE5357B8B","AT","BA","2914307","1B6EF7A306914CD1970F8B8BE5357B8B","BA29143071B6EF7A306914CD1970F8B8BE5357B8B"
"147","BA-2914307-C4AADC3B724E45008D0A48301C750656","AT","BA","2914307","C4AADC3B724E45008D0A48301C750656","BA2914307C4AADC3B724E45008D0A48301C750656"
