"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PR-4128708-467CA8533E5241F997D677B33C21D0EA","AT","PR","4128708","467CA8533E5241F997D677B33C21D0EA","PR4128708467CA8533E5241F997D677B33C21D0EA"
"34","PR-4128708-B17327D703104233876BB39224D230EB","AT","PR","4128708","B17327D703104233876BB39224D230EB","PR4128708B17327D703104233876BB39224D230EB"
"35","PR-4128708-9137318005FF459BB10EABC697FF743F","AT","PR","4128708","9137318005FF459BB10EABC697FF743F","PR41287089137318005FF459BB10EABC697FF743F"
"36","PR-4128708-9BAD01F42B5E413D8730D21E81EDA43B","AT","PR","4128708","9BAD01F42B5E413D8730D21E81EDA43B","PR41287089BAD01F42B5E413D8730D21E81EDA43B"
"37","PR-4128708-5FAC9A986CA14569876B69D0D849C36E","AT","PR","4128708","5FAC9A986CA14569876B69D0D849C36E","PR41287085FAC9A986CA14569876B69D0D849C36E"
"38","PR-4128708-1224F310A7D140DFA5A452F5BBBBCA76","AT","PR","4128708","1224F310A7D140DFA5A452F5BBBBCA76","PR41287081224F310A7D140DFA5A452F5BBBBCA76"
"39","PR-4128708-834ABA3F3C64467EA38DD55FBCE5B8BC","AT","PR","4128708","834ABA3F3C64467EA38DD55FBCE5B8BC","PR4128708834ABA3F3C64467EA38DD55FBCE5B8BC"
"40","PR-4128708-A1E9BC45BA41482BAE158E78FF1711A3","AT","PR","4128708","A1E9BC45BA41482BAE158E78FF1711A3","PR4128708A1E9BC45BA41482BAE158E78FF1711A3"
"41","PR-4128708-1024B19CC8FB4B57A6641502D4A0A9BB","AT","PR","4128708","1024B19CC8FB4B57A6641502D4A0A9BB","PR41287081024B19CC8FB4B57A6641502D4A0A9BB"
"42","PR-4128708-1B705D22EF304CC692D137EF36AB0613","AT","PR","4128708","1B705D22EF304CC692D137EF36AB0613","PR41287081B705D22EF304CC692D137EF36AB0613"
"43","PR-4128708-DB3B9EB798E7409295F2588BF038F1AF","AT","PR","4128708","DB3B9EB798E7409295F2588BF038F1AF","PR4128708DB3B9EB798E7409295F2588BF038F1AF"
"44","PR-4128708-7E04927735B543F1A25030FC3A2FF602","AT","PR","4128708","7E04927735B543F1A25030FC3A2FF602","PR41287087E04927735B543F1A25030FC3A2FF602"
"45","PR-4128708-A06B0B0574934C6E90F308CC5EA551A2","AT","PR","4128708","A06B0B0574934C6E90F308CC5EA551A2","PR4128708A06B0B0574934C6E90F308CC5EA551A2"
"46","PR-4128708-1C0EDB8AF694414D949BA29F7B3A3762","AT","PR","4128708","1C0EDB8AF694414D949BA29F7B3A3762","PR41287081C0EDB8AF694414D949BA29F7B3A3762"
"47","PR-4128708-A65C927ECDF94C0CB3F45C1DFF7ED5FD","AT","PR","4128708","A65C927ECDF94C0CB3F45C1DFF7ED5FD","PR4128708A65C927ECDF94C0CB3F45C1DFF7ED5FD"
"48","PR-4128708-200000831043407F96FF242B202D9366","AT","PR","4128708","200000831043407F96FF242B202D9366","PR4128708200000831043407F96FF242B202D9366"
"49","PR-4128708-695A232069BF43179B1329C88EF0BF85","AT","PR","4128708","695A232069BF43179B1329C88EF0BF85","PR4128708695A232069BF43179B1329C88EF0BF85"
"50","PR-4128708-9620D0F5C37F47B9882A1A39A267517A","AT","PR","4128708","9620D0F5C37F47B9882A1A39A267517A","PR41287089620D0F5C37F47B9882A1A39A267517A"
"51","PR-4128708-B1513E049E1A42989B24D5B54E2F3F14","AT","PR","4128708","B1513E049E1A42989B24D5B54E2F3F14","PR4128708B1513E049E1A42989B24D5B54E2F3F14"
"52","PR-4128708-5AAFD5C42FC54B4E871E145A28E3E0FF","AT","PR","4128708","5AAFD5C42FC54B4E871E145A28E3E0FF","PR41287085AAFD5C42FC54B4E871E145A28E3E0FF"
"53","PR-4128708-3921CE7FDEF647A19738F3B207661B7C","AT","PR","4128708","3921CE7FDEF647A19738F3B207661B7C","PR41287083921CE7FDEF647A19738F3B207661B7C"
"54","PR-4128708-99D391FF9B74495F8E9835523532AE32","AT","PR","4128708","99D391FF9B74495F8E9835523532AE32","PR412870899D391FF9B74495F8E9835523532AE32"
"55","PR-4128708-9A538DCD733F4DD5B276A40E01206B98","AT","PR","4128708","9A538DCD733F4DD5B276A40E01206B98","PR41287089A538DCD733F4DD5B276A40E01206B98"
"56","PR-4128708-22A6AD2A14924F3090A122F4826829A9","AT","PR","4128708","22A6AD2A14924F3090A122F4826829A9","PR412870822A6AD2A14924F3090A122F4826829A9"
"57","PR-4128708-F8D09242F9EB4C9BA03DED97691EBAFB","AT","PR","4128708","F8D09242F9EB4C9BA03DED97691EBAFB","PR4128708F8D09242F9EB4C9BA03DED97691EBAFB"
"58","PR-4128708-D7C40B9FE9B141C593F19F035DA2CE93","AT","PR","4128708","D7C40B9FE9B141C593F19F035DA2CE93","PR4128708D7C40B9FE9B141C593F19F035DA2CE93"
"59","PR-4128708-F5AECCD2551F4BF0A515DF8585FBC913","AT","PR","4128708","F5AECCD2551F4BF0A515DF8585FBC913","PR4128708F5AECCD2551F4BF0A515DF8585FBC913"
"60","PR-4128708-889EC1E4DB554BAB8204106C4E41092F","AT","PR","4128708","889EC1E4DB554BAB8204106C4E41092F","PR4128708889EC1E4DB554BAB8204106C4E41092F"
"61","PR-4128708-10AD7BD0AC7E430782C49DDC7B7B66BB","AT","PR","4128708","10AD7BD0AC7E430782C49DDC7B7B66BB","PR412870810AD7BD0AC7E430782C49DDC7B7B66BB"
"62","PR-4128708-72952C499FCF43F9AD09921498755991","AT","PR","4128708","72952C499FCF43F9AD09921498755991","PR412870872952C499FCF43F9AD09921498755991"
"63","PR-4128708-DD50DEA14A324F3D870E2EC1C3971FAC","AT","PR","4128708","DD50DEA14A324F3D870E2EC1C3971FAC","PR4128708DD50DEA14A324F3D870E2EC1C3971FAC"
"64","PR-4128708-6BF0F5123EF244BEBAC4D2CCEF93EA24","AT","PR","4128708","6BF0F5123EF244BEBAC4D2CCEF93EA24","PR41287086BF0F5123EF244BEBAC4D2CCEF93EA24"
"65","PR-4128708-20D40A5873A54D78BC345C40D715EC1C","AT","PR","4128708","20D40A5873A54D78BC345C40D715EC1C","PR412870820D40A5873A54D78BC345C40D715EC1C"
"66","PR-4128708-F90D7A6249EB4125A95E58A03D45674C","AT","PR","4128708","F90D7A6249EB4125A95E58A03D45674C","PR4128708F90D7A6249EB4125A95E58A03D45674C"
"67","PR-4128708-8C9EEDE7C337477C8758BC6E63DAE383","AT","PR","4128708","8C9EEDE7C337477C8758BC6E63DAE383","PR41287088C9EEDE7C337477C8758BC6E63DAE383"
"68","PR-4128708-FA84141304E444228D0507A6ADBFE348","AT","PR","4128708","FA84141304E444228D0507A6ADBFE348","PR4128708FA84141304E444228D0507A6ADBFE348"
"69","PR-4128708-7926ECAE150341B2908D0E35AF9F0CD4","AT","PR","4128708","7926ECAE150341B2908D0E35AF9F0CD4","PR41287087926ECAE150341B2908D0E35AF9F0CD4"
"70","PR-4128708-5D29F333834F438B98C682D9B1B22D91","AT","PR","4128708","5D29F333834F438B98C682D9B1B22D91","PR41287085D29F333834F438B98C682D9B1B22D91"
"71","PR-4128708-B3835D16DCD844E9AA5E303E576859FD","AT","PR","4128708","B3835D16DCD844E9AA5E303E576859FD","PR4128708B3835D16DCD844E9AA5E303E576859FD"
"72","PR-4128708-23D3D1F4820D431683DE4F233F1E4EDF","AT","PR","4128708","23D3D1F4820D431683DE4F233F1E4EDF","PR412870823D3D1F4820D431683DE4F233F1E4EDF"
"73","PR-4128708-2D73480AF400421EBC83F885A73E1379","AT","PR","4128708","2D73480AF400421EBC83F885A73E1379","PR41287082D73480AF400421EBC83F885A73E1379"
"74","PR-4128708-D35F402657E74A39A4575523156EA095","AT","PR","4128708","D35F402657E74A39A4575523156EA095","PR4128708D35F402657E74A39A4575523156EA095"
"75","PR-4128708-2381CCDDDE1B43EA82C59E0464A00AE5","AT","PR","4128708","2381CCDDDE1B43EA82C59E0464A00AE5","PR41287082381CCDDDE1B43EA82C59E0464A00AE5"
"76","PR-4128708-17C80034D3EB48BFA05799E278B0D84E","AT","PR","4128708","17C80034D3EB48BFA05799E278B0D84E","PR412870817C80034D3EB48BFA05799E278B0D84E"
"77","PR-4128708-6EB5D0D73B7F43ED9505C38CBB4295C1","AT","PR","4128708","6EB5D0D73B7F43ED9505C38CBB4295C1","PR41287086EB5D0D73B7F43ED9505C38CBB4295C1"
"78","PR-4128708-49B58B1B02DF481CAA8E2D7E3B7E4B0F","AT","PR","4128708","49B58B1B02DF481CAA8E2D7E3B7E4B0F","PR412870849B58B1B02DF481CAA8E2D7E3B7E4B0F"
"79","PR-4128708-FECBA92E621741769C3609C96F85C92B","AT","PR","4128708","FECBA92E621741769C3609C96F85C92B","PR4128708FECBA92E621741769C3609C96F85C92B"
"80","PR-4128708-A83CFC7F6E654456BF288C8F948C1F5C","AT","PR","4128708","A83CFC7F6E654456BF288C8F948C1F5C","PR4128708A83CFC7F6E654456BF288C8F948C1F5C"
"81","PR-4128708-3F926A43FAA940619F956DFD837C7550","AT","PR","4128708","3F926A43FAA940619F956DFD837C7550","PR41287083F926A43FAA940619F956DFD837C7550"
"82","PR-4128708-DCC8FD8E21EE47B8B3B96079283073F2","AT","PR","4128708","DCC8FD8E21EE47B8B3B96079283073F2","PR4128708DCC8FD8E21EE47B8B3B96079283073F2"
"83","PR-4128708-69E495E2926E43BD8C443E53372D71E2","AT","PR","4128708","69E495E2926E43BD8C443E53372D71E2","PR412870869E495E2926E43BD8C443E53372D71E2"
"84","PR-4128708-99A6D0FD90FF4933ADAC5A0172B1F9C9","AT","PR","4128708","99A6D0FD90FF4933ADAC5A0172B1F9C9","PR412870899A6D0FD90FF4933ADAC5A0172B1F9C9"
"85","PR-4128708-E107EC8AB423441E859AE94E757D29AB","AT","PR","4128708","E107EC8AB423441E859AE94E757D29AB","PR4128708E107EC8AB423441E859AE94E757D29AB"
"86","PR-4128708-F816AF71AB084DF997842D7176DA85A0","AT","PR","4128708","F816AF71AB084DF997842D7176DA85A0","PR4128708F816AF71AB084DF997842D7176DA85A0"
"87","PR-4128708-B639A0E471AC471F9DA167E495E9637D","AT","PR","4128708","B639A0E471AC471F9DA167E495E9637D","PR4128708B639A0E471AC471F9DA167E495E9637D"
"88","PR-4128708-C632E328467643B1ACF15F1A34AD7DB0","AT","PR","4128708","C632E328467643B1ACF15F1A34AD7DB0","PR4128708C632E328467643B1ACF15F1A34AD7DB0"
"89","PR-4128708-FF8857C9E206486F9C1B4BDD6BF19249","AT","PR","4128708","FF8857C9E206486F9C1B4BDD6BF19249","PR4128708FF8857C9E206486F9C1B4BDD6BF19249"
"90","PR-4128708-2D5763A4524C459B82341FEAA12429B9","AT","PR","4128708","2D5763A4524C459B82341FEAA12429B9","PR41287082D5763A4524C459B82341FEAA12429B9"
"91","PR-4128708-3287BA09B66743FDBAE874236A6952D0","AT","PR","4128708","3287BA09B66743FDBAE874236A6952D0","PR41287083287BA09B66743FDBAE874236A6952D0"
"92","PR-4128708-5B9A749054FF47D5A8EC7DC0D85E9E29","AT","PR","4128708","5B9A749054FF47D5A8EC7DC0D85E9E29","PR41287085B9A749054FF47D5A8EC7DC0D85E9E29"
"93","PR-4128708-4D764F00635946738CF6BD4C88DDCBE7","AT","PR","4128708","4D764F00635946738CF6BD4C88DDCBE7","PR41287084D764F00635946738CF6BD4C88DDCBE7"
"94","PR-4128708-472DE2CE9A9E488BB4131BD503709E64","AT","PR","4128708","472DE2CE9A9E488BB4131BD503709E64","PR4128708472DE2CE9A9E488BB4131BD503709E64"
"95","PR-4128708-B3D1A635BBC74EB392EA9F1C7A4DD72C","AT","PR","4128708","B3D1A635BBC74EB392EA9F1C7A4DD72C","PR4128708B3D1A635BBC74EB392EA9F1C7A4DD72C"
"96","PR-4128708-B64FF05F533447A6BEAC64481F397C50","AT","PR","4128708","B64FF05F533447A6BEAC64481F397C50","PR4128708B64FF05F533447A6BEAC64481F397C50"
"97","PR-4128708-77D2BDBB4E1E477281D957323548F1D0","AT","PR","4128708","77D2BDBB4E1E477281D957323548F1D0","PR412870877D2BDBB4E1E477281D957323548F1D0"
"98","PR-4128708-5B056AC985E247E5A8D527F788A453D8","AT","PR","4128708","5B056AC985E247E5A8D527F788A453D8","PR41287085B056AC985E247E5A8D527F788A453D8"
"99","PR-4128708-92129A3C970D4F68981A45B3DDC536BC","AT","PR","4128708","92129A3C970D4F68981A45B3DDC536BC","PR412870892129A3C970D4F68981A45B3DDC536BC"
"100","PR-4128708-FBEF28C097804171A962FF3115FB839C","AT","PR","4128708","FBEF28C097804171A962FF3115FB839C","PR4128708FBEF28C097804171A962FF3115FB839C"
"101","PR-4128708-A4149625D1F74EDFB284D161C631EB05","AT","PR","4128708","A4149625D1F74EDFB284D161C631EB05","PR4128708A4149625D1F74EDFB284D161C631EB05"
"102","PR-4128708-3837079845704CAFB7CF6EA49CE05F4F","AT","PR","4128708","3837079845704CAFB7CF6EA49CE05F4F","PR41287083837079845704CAFB7CF6EA49CE05F4F"
"103","PR-4128708-6FC3128E413A49CBAE325C120AB88FEC","AT","PR","4128708","6FC3128E413A49CBAE325C120AB88FEC","PR41287086FC3128E413A49CBAE325C120AB88FEC"
"104","PR-4128708-A2BD678CC37F492F82C89E6ADB4050EE","AT","PR","4128708","A2BD678CC37F492F82C89E6ADB4050EE","PR4128708A2BD678CC37F492F82C89E6ADB4050EE"
"105","PR-4128708-051C7F4DB9944B36A2ABD62760C34A56","AT","PR","4128708","051C7F4DB9944B36A2ABD62760C34A56","PR4128708051C7F4DB9944B36A2ABD62760C34A56"
"106","PR-4128708-75ED724426954DB188749A3BBBFB8927","AT","PR","4128708","75ED724426954DB188749A3BBBFB8927","PR412870875ED724426954DB188749A3BBBFB8927"
"107","PR-4128708-E3DD0BF0EACA48779800720F291DCDAD","AT","PR","4128708","E3DD0BF0EACA48779800720F291DCDAD","PR4128708E3DD0BF0EACA48779800720F291DCDAD"
"108","PR-4128708-C7DC4A86F6AE4F9982C58833BB931F49","AT","PR","4128708","C7DC4A86F6AE4F9982C58833BB931F49","PR4128708C7DC4A86F6AE4F9982C58833BB931F49"
"109","PR-4128708-57780CDD7E17489B8863C4F2CEB9B55B","AT","PR","4128708","57780CDD7E17489B8863C4F2CEB9B55B","PR412870857780CDD7E17489B8863C4F2CEB9B55B"
"110","PR-4128708-4D0713C8DB4C42E9A0AFA286944FE1D6","AT","PR","4128708","4D0713C8DB4C42E9A0AFA286944FE1D6","PR41287084D0713C8DB4C42E9A0AFA286944FE1D6"
"111","PR-4128708-4BC00FB2D2F84C738D10E63CEBEE1FF6","AT","PR","4128708","4BC00FB2D2F84C738D10E63CEBEE1FF6","PR41287084BC00FB2D2F84C738D10E63CEBEE1FF6"
"112","PR-4128708-8C856F68CE0E4C9585BDF3323AF51DE7","AT","PR","4128708","8C856F68CE0E4C9585BDF3323AF51DE7","PR41287088C856F68CE0E4C9585BDF3323AF51DE7"
"113","PR-4128708-32692023DE2541D7B8C541E536B314B7","AT","PR","4128708","32692023DE2541D7B8C541E536B314B7","PR412870832692023DE2541D7B8C541E536B314B7"
"114","PR-4128708-9661DB7803B44C8FA7D992BFDCAF2BBE","AT","PR","4128708","9661DB7803B44C8FA7D992BFDCAF2BBE","PR41287089661DB7803B44C8FA7D992BFDCAF2BBE"
"115","PR-4128708-65942EB509E2480DB4A80C853927EE33","AT","PR","4128708","65942EB509E2480DB4A80C853927EE33","PR412870865942EB509E2480DB4A80C853927EE33"
"116","PR-4128708-8C7DFD0F830540E1A432DFE320394021","AT","PR","4128708","8C7DFD0F830540E1A432DFE320394021","PR41287088C7DFD0F830540E1A432DFE320394021"
"117","PR-4128708-557B635F5C0540D2AAD4B08F22CC60C5","AT","PR","4128708","557B635F5C0540D2AAD4B08F22CC60C5","PR4128708557B635F5C0540D2AAD4B08F22CC60C5"
"118","PR-4128708-205DF75B659D4E3484474B94E19C8AD1","AT","PR","4128708","205DF75B659D4E3484474B94E19C8AD1","PR4128708205DF75B659D4E3484474B94E19C8AD1"
"119","PR-4128708-DE2F7EEA92AA4D538B06593C09907097","AT","PR","4128708","DE2F7EEA92AA4D538B06593C09907097","PR4128708DE2F7EEA92AA4D538B06593C09907097"
"120","PR-4128708-A544370EB21A4156AEB319C85BE4C2F8","AT","PR","4128708","A544370EB21A4156AEB319C85BE4C2F8","PR4128708A544370EB21A4156AEB319C85BE4C2F8"
"121","PR-4128708-883A7790B2314BE3A07F28D064BAA2C6","AT","PR","4128708","883A7790B2314BE3A07F28D064BAA2C6","PR4128708883A7790B2314BE3A07F28D064BAA2C6"
"122","PR-4128708-B8DB9C5635DE49C5B5404EEEC86AF577","AT","PR","4128708","B8DB9C5635DE49C5B5404EEEC86AF577","PR4128708B8DB9C5635DE49C5B5404EEEC86AF577"
"123","PR-4128708-FA29ED23F1664E09B619B5F975351188","AT","PR","4128708","FA29ED23F1664E09B619B5F975351188","PR4128708FA29ED23F1664E09B619B5F975351188"
"124","PR-4128708-9C01204DC70A4691A5BA2EF898DD5C23","AT","PR","4128708","9C01204DC70A4691A5BA2EF898DD5C23","PR41287089C01204DC70A4691A5BA2EF898DD5C23"
"125","PR-4128708-FEB9E59199AE48AEB21517F1E13A97DE","AT","PR","4128708","FEB9E59199AE48AEB21517F1E13A97DE","PR4128708FEB9E59199AE48AEB21517F1E13A97DE"
"126","PR-4128708-51B18F35F613463DBA7CC01311B0FC00","AT","PR","4128708","51B18F35F613463DBA7CC01311B0FC00","PR412870851B18F35F613463DBA7CC01311B0FC00"
"127","PR-4128708-8488BA00B63A48E78FC5786C8D2A0D13","AT","PR","4128708","8488BA00B63A48E78FC5786C8D2A0D13","PR41287088488BA00B63A48E78FC5786C8D2A0D13"
"128","PR-4128708-ECBF5026CD754E16BFEB0A1EC689AED1","AT","PR","4128708","ECBF5026CD754E16BFEB0A1EC689AED1","PR4128708ECBF5026CD754E16BFEB0A1EC689AED1"
"129","PR-4128708-9E201AE9ABA248FF901BAAD2C96F45C9","AT","PR","4128708","9E201AE9ABA248FF901BAAD2C96F45C9","PR41287089E201AE9ABA248FF901BAAD2C96F45C9"
"130","PR-4128708-41C574FDB8A747F6B056AAE0FC8880B3","AT","PR","4128708","41C574FDB8A747F6B056AAE0FC8880B3","PR412870841C574FDB8A747F6B056AAE0FC8880B3"
"131","PR-4128708-A1163754615C4C22A71655042297C544","AT","PR","4128708","A1163754615C4C22A71655042297C544","PR4128708A1163754615C4C22A71655042297C544"
"132","PR-4128708-003BF49F2E8048F1B101D69F820E4829","AT","PR","4128708","003BF49F2E8048F1B101D69F820E4829","PR4128708003BF49F2E8048F1B101D69F820E4829"
"133","PR-4128708-7F956A372F314B70934C35E0EE9EC61D","AT","PR","4128708","7F956A372F314B70934C35E0EE9EC61D","PR41287087F956A372F314B70934C35E0EE9EC61D"
"134","PR-4128708-7BA1E450C3D049DCB3938279CF90138F","AT","PR","4128708","7BA1E450C3D049DCB3938279CF90138F","PR41287087BA1E450C3D049DCB3938279CF90138F"
"135","PR-4128708-57A9CB80A35C40E4BF2E33EEBD1617FC","AT","PR","4128708","57A9CB80A35C40E4BF2E33EEBD1617FC","PR412870857A9CB80A35C40E4BF2E33EEBD1617FC"
"136","PR-4128708-6941AFE4CEAE406AA4161FEFC01C9EC9","AT","PR","4128708","6941AFE4CEAE406AA4161FEFC01C9EC9","PR41287086941AFE4CEAE406AA4161FEFC01C9EC9"
"137","PR-4128708-0229F8324E464AE4AC87AD5264ED1602","AT","PR","4128708","0229F8324E464AE4AC87AD5264ED1602","PR41287080229F8324E464AE4AC87AD5264ED1602"
"138","PR-4128708-66528BF8F7BF4FBB85C72697F994FE5E","AT","PR","4128708","66528BF8F7BF4FBB85C72697F994FE5E","PR412870866528BF8F7BF4FBB85C72697F994FE5E"
"139","PR-4128708-B1367692951C4D559F63F71314FC4D46","AT","PR","4128708","B1367692951C4D559F63F71314FC4D46","PR4128708B1367692951C4D559F63F71314FC4D46"
"140","PR-4128708-00A89849843647C6A623A0E779200698","AT","PR","4128708","00A89849843647C6A623A0E779200698","PR412870800A89849843647C6A623A0E779200698"
"141","PR-4128708-5F0440B9299E46669CBC68141608C738","AT","PR","4128708","5F0440B9299E46669CBC68141608C738","PR41287085F0440B9299E46669CBC68141608C738"
"142","PR-4128708-E29A600F387642DFB5853B7BC113AFA0","AT","PR","4128708","E29A600F387642DFB5853B7BC113AFA0","PR4128708E29A600F387642DFB5853B7BC113AFA0"
"143","PR-4128708-6B3D9A02C2E74184B74D4CB7BD463E86","AT","PR","4128708","6B3D9A02C2E74184B74D4CB7BD463E86","PR41287086B3D9A02C2E74184B74D4CB7BD463E86"
"144","PR-4128708-581F744A701B440EADF3A8520AF7AA45","AT","PR","4128708","581F744A701B440EADF3A8520AF7AA45","PR4128708581F744A701B440EADF3A8520AF7AA45"
"145","PR-4128708-E112419DC6E54D4DB81E916B456E4BA0","AT","PR","4128708","E112419DC6E54D4DB81E916B456E4BA0","PR4128708E112419DC6E54D4DB81E916B456E4BA0"
"146","PR-4128708-D8B515C5C87A460E9074A09A1AC89BF4","AT","PR","4128708","D8B515C5C87A460E9074A09A1AC89BF4","PR4128708D8B515C5C87A460E9074A09A1AC89BF4"
"147","PR-4128708-1E441E27E2EE4F33ACF57329E806206A","AT","PR","4128708","1E441E27E2EE4F33ACF57329E806206A","PR41287081E441E27E2EE4F33ACF57329E806206A"
"148","PR-4128708-BB001D1AAA8147B4B14C20F1D314EAE3","AT","PR","4128708","BB001D1AAA8147B4B14C20F1D314EAE3","PR4128708BB001D1AAA8147B4B14C20F1D314EAE3"
