"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SC-4214904-B5AC12A54E53479FAAFF3B633BED5CD8","AT","SC","4214904","B5AC12A54E53479FAAFF3B633BED5CD8","SC4214904B5AC12A54E53479FAAFF3B633BED5CD8"
"55","SC-4214904-580736669D3143128CBFC54022D1152F","AT","SC","4214904","580736669D3143128CBFC54022D1152F","SC4214904580736669D3143128CBFC54022D1152F"
"56","SC-4214904-9C15E06D4ACA47C68B019BFB6570A456","AT","SC","4214904","9C15E06D4ACA47C68B019BFB6570A456","SC42149049C15E06D4ACA47C68B019BFB6570A456"
"57","SC-4214904-DBAC3C33FD6F4C7EB6754E0426DF92ED","AT","SC","4214904","DBAC3C33FD6F4C7EB6754E0426DF92ED","SC4214904DBAC3C33FD6F4C7EB6754E0426DF92ED"
"58","SC-4214904-8841B71B3C6D4A248400491E33AD49B1","AT","SC","4214904","8841B71B3C6D4A248400491E33AD49B1","SC42149048841B71B3C6D4A248400491E33AD49B1"
"59","SC-4214904-1DEBAFF826C74DECAFD7E3F867A48BAE","AT","SC","4214904","1DEBAFF826C74DECAFD7E3F867A48BAE","SC42149041DEBAFF826C74DECAFD7E3F867A48BAE"
"60","SC-4214904-49F84EBB532F45D1A2005D185AA4EA81","AT","SC","4214904","49F84EBB532F45D1A2005D185AA4EA81","SC421490449F84EBB532F45D1A2005D185AA4EA81"
"61","SC-4214904-A318D0B748374B5286451ABCBE177A36","AT","SC","4214904","A318D0B748374B5286451ABCBE177A36","SC4214904A318D0B748374B5286451ABCBE177A36"
"62","SC-4214904-485A0FF6620E4DB0BB8308053F089CD1","AT","SC","4214904","485A0FF6620E4DB0BB8308053F089CD1","SC4214904485A0FF6620E4DB0BB8308053F089CD1"
"63","SC-4214904-413AC4040CF3493C9B85BECE48BDEFB1","AT","SC","4214904","413AC4040CF3493C9B85BECE48BDEFB1","SC4214904413AC4040CF3493C9B85BECE48BDEFB1"
"64","SC-4214904-9A463D7BA8A54C639CD0F4BD9B4811C2","AT","SC","4214904","9A463D7BA8A54C639CD0F4BD9B4811C2","SC42149049A463D7BA8A54C639CD0F4BD9B4811C2"
"65","SC-4214904-8F169241FBE64A37BB77B56B78CABE69","AT","SC","4214904","8F169241FBE64A37BB77B56B78CABE69","SC42149048F169241FBE64A37BB77B56B78CABE69"
"66","SC-4214904-CFC7D25EF6F94EB5B4AC5F06A8444B6C","AT","SC","4214904","CFC7D25EF6F94EB5B4AC5F06A8444B6C","SC4214904CFC7D25EF6F94EB5B4AC5F06A8444B6C"
"67","SC-4214904-7E14FF9501BE4F4B974B0A17415FDB19","AT","SC","4214904","7E14FF9501BE4F4B974B0A17415FDB19","SC42149047E14FF9501BE4F4B974B0A17415FDB19"
"68","SC-4214904-0267BDFA68BD4B24A15BB5012239E4ED","AT","SC","4214904","0267BDFA68BD4B24A15BB5012239E4ED","SC42149040267BDFA68BD4B24A15BB5012239E4ED"
"69","SC-4214904-F20226BD841C46C4966A14BF95F24C5E","AT","SC","4214904","F20226BD841C46C4966A14BF95F24C5E","SC4214904F20226BD841C46C4966A14BF95F24C5E"
"70","SC-4214904-A0CE4008DA6D400497BF73F21BA4B9CC","AT","SC","4214904","A0CE4008DA6D400497BF73F21BA4B9CC","SC4214904A0CE4008DA6D400497BF73F21BA4B9CC"
"71","SC-4214904-AB8C6395850B49AF9BDC5DD5046125B3","AT","SC","4214904","AB8C6395850B49AF9BDC5DD5046125B3","SC4214904AB8C6395850B49AF9BDC5DD5046125B3"
"72","SC-4214904-69C61B4F7BAE42FDB5E652F2F8DEFE4D","AT","SC","4214904","69C61B4F7BAE42FDB5E652F2F8DEFE4D","SC421490469C61B4F7BAE42FDB5E652F2F8DEFE4D"
"73","SC-4214904-288938E35B294635B4F35ADD065B6164","AT","SC","4214904","288938E35B294635B4F35ADD065B6164","SC4214904288938E35B294635B4F35ADD065B6164"
"74","SC-4214904-A4ECFDF2B2E3426EA52A8EC28B5E69EF","AT","SC","4214904","A4ECFDF2B2E3426EA52A8EC28B5E69EF","SC4214904A4ECFDF2B2E3426EA52A8EC28B5E69EF"
"75","SC-4214904-2AC76989C5114401AC5D8B02191BEE50","AT","SC","4214904","2AC76989C5114401AC5D8B02191BEE50","SC42149042AC76989C5114401AC5D8B02191BEE50"
"76","SC-4214904-031A1725F0254B0BA5ED38EBB4448516","AT","SC","4214904","031A1725F0254B0BA5ED38EBB4448516","SC4214904031A1725F0254B0BA5ED38EBB4448516"
"77","SC-4214904-8AC4440D747846DD92053A5AFB1C8E45","AT","SC","4214904","8AC4440D747846DD92053A5AFB1C8E45","SC42149048AC4440D747846DD92053A5AFB1C8E45"
"78","SC-4214904-8A0BFB41F00A46FF9D15575E0F2DE315","AT","SC","4214904","8A0BFB41F00A46FF9D15575E0F2DE315","SC42149048A0BFB41F00A46FF9D15575E0F2DE315"
"79","SC-4214904-EB7426CE208543B7B62C832865A9F1B8","AT","SC","4214904","EB7426CE208543B7B62C832865A9F1B8","SC4214904EB7426CE208543B7B62C832865A9F1B8"
"80","SC-4214904-5BD12DA87A124B6694D32680D30A0CC2","AT","SC","4214904","5BD12DA87A124B6694D32680D30A0CC2","SC42149045BD12DA87A124B6694D32680D30A0CC2"
"81","SC-4214904-353345E1E6F4442D86FDBD88CF7F11B7","AT","SC","4214904","353345E1E6F4442D86FDBD88CF7F11B7","SC4214904353345E1E6F4442D86FDBD88CF7F11B7"
"82","SC-4214904-8410F0257C114A81959854C782A4E3F0","AT","SC","4214904","8410F0257C114A81959854C782A4E3F0","SC42149048410F0257C114A81959854C782A4E3F0"
"83","SC-4214904-4F626D7ACA644A27870722E84345ED3C","AT","SC","4214904","4F626D7ACA644A27870722E84345ED3C","SC42149044F626D7ACA644A27870722E84345ED3C"
"84","SC-4214904-6C4311A0187E4ECEA85D8A90353A75A7","AT","SC","4214904","6C4311A0187E4ECEA85D8A90353A75A7","SC42149046C4311A0187E4ECEA85D8A90353A75A7"
"85","SC-4214904-F9E1324EFEAF4049A3B44A343C59F4AE","AT","SC","4214904","F9E1324EFEAF4049A3B44A343C59F4AE","SC4214904F9E1324EFEAF4049A3B44A343C59F4AE"
"86","SC-4214904-6DC5E506E42A47A998EDDE823030EBE9","AT","SC","4214904","6DC5E506E42A47A998EDDE823030EBE9","SC42149046DC5E506E42A47A998EDDE823030EBE9"
"87","SC-4214904-86D91265AD77482EB1F55548D817FD4B","AT","SC","4214904","86D91265AD77482EB1F55548D817FD4B","SC421490486D91265AD77482EB1F55548D817FD4B"
"88","SC-4214904-90649D0DE658445F92F80AF18DAE473D","AT","SC","4214904","90649D0DE658445F92F80AF18DAE473D","SC421490490649D0DE658445F92F80AF18DAE473D"
"89","SC-4214904-2D3D00819AF44C9680F84C58F88CE33E","AT","SC","4214904","2D3D00819AF44C9680F84C58F88CE33E","SC42149042D3D00819AF44C9680F84C58F88CE33E"
"90","SC-4214904-B6E84D4CA46F48328E230339F04A8319","AT","SC","4214904","B6E84D4CA46F48328E230339F04A8319","SC4214904B6E84D4CA46F48328E230339F04A8319"
"91","SC-4214904-415967D7724148D6A08E2194762CF29C","AT","SC","4214904","415967D7724148D6A08E2194762CF29C","SC4214904415967D7724148D6A08E2194762CF29C"
"92","SC-4214904-76E09851EDA24FFFB5E603AB0E799219","AT","SC","4214904","76E09851EDA24FFFB5E603AB0E799219","SC421490476E09851EDA24FFFB5E603AB0E799219"
"93","SC-4214904-5FAE211E90424AD6B76AA8ED5F023CC6","AT","SC","4214904","5FAE211E90424AD6B76AA8ED5F023CC6","SC42149045FAE211E90424AD6B76AA8ED5F023CC6"
"94","SC-4214904-E9FF6FDB22654E539F791ABB107F2CB8","AT","SC","4214904","E9FF6FDB22654E539F791ABB107F2CB8","SC4214904E9FF6FDB22654E539F791ABB107F2CB8"
"95","SC-4214904-906CB5721B7E4946BBF2928D1D26A062","AT","SC","4214904","906CB5721B7E4946BBF2928D1D26A062","SC4214904906CB5721B7E4946BBF2928D1D26A062"
"96","SC-4214904-D83494601EDC4D90ABF005332C68E596","AT","SC","4214904","D83494601EDC4D90ABF005332C68E596","SC4214904D83494601EDC4D90ABF005332C68E596"
"97","SC-4214904-120399A60C304007B31823DD0B7734DE","AT","SC","4214904","120399A60C304007B31823DD0B7734DE","SC4214904120399A60C304007B31823DD0B7734DE"
"98","SC-4214904-05D4A788C5624AE18BF85CC6750208DF","AT","SC","4214904","05D4A788C5624AE18BF85CC6750208DF","SC421490405D4A788C5624AE18BF85CC6750208DF"
"99","SC-4214904-DEB6D3C912B74092A1E2B7E1AD4D3789","AT","SC","4214904","DEB6D3C912B74092A1E2B7E1AD4D3789","SC4214904DEB6D3C912B74092A1E2B7E1AD4D3789"
"100","SC-4214904-6F393C5AB8FD43ED9B26C7D90AE08C0E","AT","SC","4214904","6F393C5AB8FD43ED9B26C7D90AE08C0E","SC42149046F393C5AB8FD43ED9B26C7D90AE08C0E"
"101","SC-4214904-4DD0517A1C8140B49F3BD933925F6EF1","AT","SC","4214904","4DD0517A1C8140B49F3BD933925F6EF1","SC42149044DD0517A1C8140B49F3BD933925F6EF1"
"102","SC-4214904-C5D6470F01CB4CC593CAA4839B4ECE1F","AT","SC","4214904","C5D6470F01CB4CC593CAA4839B4ECE1F","SC4214904C5D6470F01CB4CC593CAA4839B4ECE1F"
"103","SC-4214904-5DF85E6BF1B544A8BB25509758BE5EF7","AT","SC","4214904","5DF85E6BF1B544A8BB25509758BE5EF7","SC42149045DF85E6BF1B544A8BB25509758BE5EF7"
"104","SC-4214904-B354E7EC71E04198859A9E507B1EDE12","AT","SC","4214904","B354E7EC71E04198859A9E507B1EDE12","SC4214904B354E7EC71E04198859A9E507B1EDE12"
"105","SC-4214904-8C342F6F10034B1E88802B58297B8CB2","AT","SC","4214904","8C342F6F10034B1E88802B58297B8CB2","SC42149048C342F6F10034B1E88802B58297B8CB2"
"106","SC-4214904-92998D3C0FD3431C8EFBFD7D3E10DA14","AT","SC","4214904","92998D3C0FD3431C8EFBFD7D3E10DA14","SC421490492998D3C0FD3431C8EFBFD7D3E10DA14"
"107","SC-4214904-D9BEE5EFB85447FEBAF382785828CCCE","AT","SC","4214904","D9BEE5EFB85447FEBAF382785828CCCE","SC4214904D9BEE5EFB85447FEBAF382785828CCCE"
"108","SC-4214904-2724912827B64F3B8665893D5858B4FB","AT","SC","4214904","2724912827B64F3B8665893D5858B4FB","SC42149042724912827B64F3B8665893D5858B4FB"
"109","SC-4214904-A476AD861E4F47C485FA1EF31AB7644F","AT","SC","4214904","A476AD861E4F47C485FA1EF31AB7644F","SC4214904A476AD861E4F47C485FA1EF31AB7644F"
"110","SC-4214904-6EB8B6197C6D4CFEA4E7E4B3E6F43E8A","AT","SC","4214904","6EB8B6197C6D4CFEA4E7E4B3E6F43E8A","SC42149046EB8B6197C6D4CFEA4E7E4B3E6F43E8A"
"111","SC-4214904-CFDB2C5E3F6147BC8B2997FCBB81EDB2","AT","SC","4214904","CFDB2C5E3F6147BC8B2997FCBB81EDB2","SC4214904CFDB2C5E3F6147BC8B2997FCBB81EDB2"
"112","SC-4214904-1CE00B47A4ED46F4811BF5B446F13645","AT","SC","4214904","1CE00B47A4ED46F4811BF5B446F13645","SC42149041CE00B47A4ED46F4811BF5B446F13645"
"113","SC-4214904-D9F6CD02AD5A41A29BD6754F95AE79BB","AT","SC","4214904","D9F6CD02AD5A41A29BD6754F95AE79BB","SC4214904D9F6CD02AD5A41A29BD6754F95AE79BB"
"114","SC-4214904-7C2944CAD4E44CC08A4D421A449F3573","AT","SC","4214904","7C2944CAD4E44CC08A4D421A449F3573","SC42149047C2944CAD4E44CC08A4D421A449F3573"
"115","SC-4214904-64EFC21BA68D41E0A7156BAF1BD3909E","AT","SC","4214904","64EFC21BA68D41E0A7156BAF1BD3909E","SC421490464EFC21BA68D41E0A7156BAF1BD3909E"
"116","SC-4214904-795304837FD54A37BA9440052FFFBFA2","AT","SC","4214904","795304837FD54A37BA9440052FFFBFA2","SC4214904795304837FD54A37BA9440052FFFBFA2"
"117","SC-4214904-6819C9FE4A734E63B3E86B03391BF802","AT","SC","4214904","6819C9FE4A734E63B3E86B03391BF802","SC42149046819C9FE4A734E63B3E86B03391BF802"
"118","SC-4214904-F53CD6C76F5C450A9CB151D5E48FBCA9","AT","SC","4214904","F53CD6C76F5C450A9CB151D5E48FBCA9","SC4214904F53CD6C76F5C450A9CB151D5E48FBCA9"
"119","SC-4214904-EEAE32ECC3AE480AACB1F428413059F8","AT","SC","4214904","EEAE32ECC3AE480AACB1F428413059F8","SC4214904EEAE32ECC3AE480AACB1F428413059F8"
"120","SC-4214904-CD233523B3F8446C9DBE85017D5A9423","AT","SC","4214904","CD233523B3F8446C9DBE85017D5A9423","SC4214904CD233523B3F8446C9DBE85017D5A9423"
"121","SC-4214904-0B7E4D81BFF745069427AF459BC75B30","AT","SC","4214904","0B7E4D81BFF745069427AF459BC75B30","SC42149040B7E4D81BFF745069427AF459BC75B30"
"122","SC-4214904-2FDB3AE3A8474C7D989FC11F717D06FD","AT","SC","4214904","2FDB3AE3A8474C7D989FC11F717D06FD","SC42149042FDB3AE3A8474C7D989FC11F717D06FD"
"123","SC-4214904-3B0D0370D0934CFC925935ECE9CB01DA","AT","SC","4214904","3B0D0370D0934CFC925935ECE9CB01DA","SC42149043B0D0370D0934CFC925935ECE9CB01DA"
"124","SC-4214904-AEC9FDA5F42B4E1B801C14E9A43831F2","AT","SC","4214904","AEC9FDA5F42B4E1B801C14E9A43831F2","SC4214904AEC9FDA5F42B4E1B801C14E9A43831F2"
"125","SC-4214904-D8F70B1CC59A4973B36063CC38FC1427","AT","SC","4214904","D8F70B1CC59A4973B36063CC38FC1427","SC4214904D8F70B1CC59A4973B36063CC38FC1427"
"126","SC-4214904-C2E917CF972041B7A7791A5352188E21","AT","SC","4214904","C2E917CF972041B7A7791A5352188E21","SC4214904C2E917CF972041B7A7791A5352188E21"
"127","SC-4214904-E8EAD434AD41450AB3568129EF70DD3A","AT","SC","4214904","E8EAD434AD41450AB3568129EF70DD3A","SC4214904E8EAD434AD41450AB3568129EF70DD3A"
"128","SC-4214904-88A5FB1DBED34ED0BE68E474008C9594","AT","SC","4214904","88A5FB1DBED34ED0BE68E474008C9594","SC421490488A5FB1DBED34ED0BE68E474008C9594"
"129","SC-4214904-57570DCF62834C3F8085C024F5F9F8CC","AT","SC","4214904","57570DCF62834C3F8085C024F5F9F8CC","SC421490457570DCF62834C3F8085C024F5F9F8CC"
"130","SC-4214904-EDF1F39FE4DF4B57B5CB8844A2B3CB2A","AT","SC","4214904","EDF1F39FE4DF4B57B5CB8844A2B3CB2A","SC4214904EDF1F39FE4DF4B57B5CB8844A2B3CB2A"
"131","SC-4214904-541A4989D3A64D568BD3AF74D9B441A4","AT","SC","4214904","541A4989D3A64D568BD3AF74D9B441A4","SC4214904541A4989D3A64D568BD3AF74D9B441A4"
"132","SC-4214904-194BB3F154BA4AA19312F2BE4D4B0475","AT","SC","4214904","194BB3F154BA4AA19312F2BE4D4B0475","SC4214904194BB3F154BA4AA19312F2BE4D4B0475"
"133","SC-4214904-70AECC0E1FEB4108A3851EF715B9B198","AT","SC","4214904","70AECC0E1FEB4108A3851EF715B9B198","SC421490470AECC0E1FEB4108A3851EF715B9B198"
"134","SC-4214904-7F73F2535B1648A5B8E25A027071AB0E","AT","SC","4214904","7F73F2535B1648A5B8E25A027071AB0E","SC42149047F73F2535B1648A5B8E25A027071AB0E"
"135","SC-4214904-054F44CD38754900840D3F636572A023","AT","SC","4214904","054F44CD38754900840D3F636572A023","SC4214904054F44CD38754900840D3F636572A023"
"136","SC-4214904-D30228A6DD1049D1A5363E5EFA396AF8","AT","SC","4214904","D30228A6DD1049D1A5363E5EFA396AF8","SC4214904D30228A6DD1049D1A5363E5EFA396AF8"
"137","SC-4214904-5E8807B67CFB49598B9E0D85AC1DAD1E","AT","SC","4214904","5E8807B67CFB49598B9E0D85AC1DAD1E","SC42149045E8807B67CFB49598B9E0D85AC1DAD1E"
"138","SC-4214904-F0FB8E548B594A1F8C736CAABA6AC19B","AT","SC","4214904","F0FB8E548B594A1F8C736CAABA6AC19B","SC4214904F0FB8E548B594A1F8C736CAABA6AC19B"
"139","SC-4214904-786C808198E94216B32817DA44B4AD7A","AT","SC","4214904","786C808198E94216B32817DA44B4AD7A","SC4214904786C808198E94216B32817DA44B4AD7A"
"140","SC-4214904-D6241222DDA4425CB85AE7A2D2AA0883","AT","SC","4214904","D6241222DDA4425CB85AE7A2D2AA0883","SC4214904D6241222DDA4425CB85AE7A2D2AA0883"
"141","SC-4214904-C61F623673E24F398EF336F4AB865886","AT","SC","4214904","C61F623673E24F398EF336F4AB865886","SC4214904C61F623673E24F398EF336F4AB865886"
"142","SC-4214904-78E93D1255C14AE6AD541E9F94DE754D","AT","SC","4214904","78E93D1255C14AE6AD541E9F94DE754D","SC421490478E93D1255C14AE6AD541E9F94DE754D"
"143","SC-4214904-90994BFF40C248D68A192B1203D91DF2","AT","SC","4214904","90994BFF40C248D68A192B1203D91DF2","SC421490490994BFF40C248D68A192B1203D91DF2"
"144","SC-4214904-2D3E66276F0D4BE7A1813C5A8C9FF056","AT","SC","4214904","2D3E66276F0D4BE7A1813C5A8C9FF056","SC42149042D3E66276F0D4BE7A1813C5A8C9FF056"
"145","SC-4214904-57DB1F33811B42258D07BF536E47D998","AT","SC","4214904","57DB1F33811B42258D07BF536E47D998","SC421490457DB1F33811B42258D07BF536E47D998"
"146","SC-4214904-3133CA111B064E0ABA71DACE56959FDC","AT","SC","4214904","3133CA111B064E0ABA71DACE56959FDC","SC42149043133CA111B064E0ABA71DACE56959FDC"
