"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2200251-F0DC2B3FC9034D53812966E38F395D3A","AT","PI","2200251","F0DC2B3FC9034D53812966E38F395D3A","PI2200251F0DC2B3FC9034D53812966E38F395D3A"
"19","PI-2200251-B5B2CE6BDF624A9BB564D616C70F83D5","AT","PI","2200251","B5B2CE6BDF624A9BB564D616C70F83D5","PI2200251B5B2CE6BDF624A9BB564D616C70F83D5"
"20","PI-2200251-6DFB5538F3094B3383C8C363570B039E","AT","PI","2200251","6DFB5538F3094B3383C8C363570B039E","PI22002516DFB5538F3094B3383C8C363570B039E"
"21","PI-2200251-EFE9BFE3C5024D1FB3A5D49C0C5F6D13","AT","PI","2200251","EFE9BFE3C5024D1FB3A5D49C0C5F6D13","PI2200251EFE9BFE3C5024D1FB3A5D49C0C5F6D13"
"22","PI-2200251-6707335FBF074194A229598CEF137468","AT","PI","2200251","6707335FBF074194A229598CEF137468","PI22002516707335FBF074194A229598CEF137468"
"23","PI-2200251-92EF47A02C7846BA9A434DECA94AE93B","AT","PI","2200251","92EF47A02C7846BA9A434DECA94AE93B","PI220025192EF47A02C7846BA9A434DECA94AE93B"
"24","PI-2200251-A757880651274C8B90C8A3FAF844AD0C","AT","PI","2200251","A757880651274C8B90C8A3FAF844AD0C","PI2200251A757880651274C8B90C8A3FAF844AD0C"
"25","PI-2200251-1CD29531391E45549EB633699CA7CEEE","AT","PI","2200251","1CD29531391E45549EB633699CA7CEEE","PI22002511CD29531391E45549EB633699CA7CEEE"
"26","PI-2200251-5B8863D483194161B484F9943C51B70F","AT","PI","2200251","5B8863D483194161B484F9943C51B70F","PI22002515B8863D483194161B484F9943C51B70F"
"27","PI-2200251-BB035C4054524954A16E9CAE956DF7B7","AT","PI","2200251","BB035C4054524954A16E9CAE956DF7B7","PI2200251BB035C4054524954A16E9CAE956DF7B7"
"28","PI-2200251-3B03EEC4CBBE48F99E38AD6CD48AA29A","AT","PI","2200251","3B03EEC4CBBE48F99E38AD6CD48AA29A","PI22002513B03EEC4CBBE48F99E38AD6CD48AA29A"
"29","PI-2200251-C588C73598F041439CFC8A61F934581A","AT","PI","2200251","C588C73598F041439CFC8A61F934581A","PI2200251C588C73598F041439CFC8A61F934581A"
"30","PI-2200251-2C52AEFCB5AD40998A7B75520D150D9A","AT","PI","2200251","2C52AEFCB5AD40998A7B75520D150D9A","PI22002512C52AEFCB5AD40998A7B75520D150D9A"
"31","PI-2200251-2FD7098900094408BAD5606CFBA0E067","AT","PI","2200251","2FD7098900094408BAD5606CFBA0E067","PI22002512FD7098900094408BAD5606CFBA0E067"
"32","PI-2200251-4B5D2420078945599C22B09C1EF81BEC","AT","PI","2200251","4B5D2420078945599C22B09C1EF81BEC","PI22002514B5D2420078945599C22B09C1EF81BEC"
"33","PI-2200251-30725EB8FD004B76A6E535A9A6536E67","AT","PI","2200251","30725EB8FD004B76A6E535A9A6536E67","PI220025130725EB8FD004B76A6E535A9A6536E67"
"34","PI-2200251-62359DF255F34632B2037BED4C3C8382","AT","PI","2200251","62359DF255F34632B2037BED4C3C8382","PI220025162359DF255F34632B2037BED4C3C8382"
"35","PI-2200251-3361CCEDF8A44582B8861E285BB3DA9A","AT","PI","2200251","3361CCEDF8A44582B8861E285BB3DA9A","PI22002513361CCEDF8A44582B8861E285BB3DA9A"
"36","PI-2200251-0066B06CD1E547CC9EFA30E342D0D35D","AT","PI","2200251","0066B06CD1E547CC9EFA30E342D0D35D","PI22002510066B06CD1E547CC9EFA30E342D0D35D"
"37","PI-2200251-2C4CA5469CEF4BD98DE3B5D6213F6686","AT","PI","2200251","2C4CA5469CEF4BD98DE3B5D6213F6686","PI22002512C4CA5469CEF4BD98DE3B5D6213F6686"
"38","PI-2200251-ECA5F8F083FA4CD99445B0F7A7BCF2B9","AT","PI","2200251","ECA5F8F083FA4CD99445B0F7A7BCF2B9","PI2200251ECA5F8F083FA4CD99445B0F7A7BCF2B9"
"39","PI-2200251-E3E62849B72944C49779E70036D372AC","AT","PI","2200251","E3E62849B72944C49779E70036D372AC","PI2200251E3E62849B72944C49779E70036D372AC"
"40","PI-2200251-DE2A49472D4F465CB5B6F982EE32E959","AT","PI","2200251","DE2A49472D4F465CB5B6F982EE32E959","PI2200251DE2A49472D4F465CB5B6F982EE32E959"
"41","PI-2200251-31E228F9B7054E65ABE8433D9F4794F2","AT","PI","2200251","31E228F9B7054E65ABE8433D9F4794F2","PI220025131E228F9B7054E65ABE8433D9F4794F2"
"42","PI-2200251-456ECF71451D48BE8BDA7A2079D2FBAB","AT","PI","2200251","456ECF71451D48BE8BDA7A2079D2FBAB","PI2200251456ECF71451D48BE8BDA7A2079D2FBAB"
"43","PI-2200251-5BF3D0C8506E40E79F02E85DE929DE96","AT","PI","2200251","5BF3D0C8506E40E79F02E85DE929DE96","PI22002515BF3D0C8506E40E79F02E85DE929DE96"
"44","PI-2200251-1596E840707C4C41AC19CC0F032194D8","AT","PI","2200251","1596E840707C4C41AC19CC0F032194D8","PI22002511596E840707C4C41AC19CC0F032194D8"
"45","PI-2200251-3F1D6983EBE24D04886EE8C1C926EF63","AT","PI","2200251","3F1D6983EBE24D04886EE8C1C926EF63","PI22002513F1D6983EBE24D04886EE8C1C926EF63"
"46","PI-2200251-636C18A841C34E80BC6F337E678BF630","AT","PI","2200251","636C18A841C34E80BC6F337E678BF630","PI2200251636C18A841C34E80BC6F337E678BF630"
"47","PI-2200251-BB6C516A35EB4925A2AD5DAC4B4F1BC5","AT","PI","2200251","BB6C516A35EB4925A2AD5DAC4B4F1BC5","PI2200251BB6C516A35EB4925A2AD5DAC4B4F1BC5"
"48","PI-2200251-B2E33F7FA20542AA9FCFB5B2A3C1E498","AT","PI","2200251","B2E33F7FA20542AA9FCFB5B2A3C1E498","PI2200251B2E33F7FA20542AA9FCFB5B2A3C1E498"
"49","PI-2200251-5DFA0AF8276C462DA15D9F3E1E3BCD9B","AT","PI","2200251","5DFA0AF8276C462DA15D9F3E1E3BCD9B","PI22002515DFA0AF8276C462DA15D9F3E1E3BCD9B"
"50","PI-2200251-5B97D2C6B5E447CABF59582B82B446CE","AT","PI","2200251","5B97D2C6B5E447CABF59582B82B446CE","PI22002515B97D2C6B5E447CABF59582B82B446CE"
"51","PI-2200251-CE313DD86B344449A412A912DDD0FBDB","AT","PI","2200251","CE313DD86B344449A412A912DDD0FBDB","PI2200251CE313DD86B344449A412A912DDD0FBDB"
"52","PI-2200251-72C026A030434BF1ABEC702BA1D0388B","AT","PI","2200251","72C026A030434BF1ABEC702BA1D0388B","PI220025172C026A030434BF1ABEC702BA1D0388B"
"53","PI-2200251-4EA86972CDDC446CAA6B7612210BD3F6","AT","PI","2200251","4EA86972CDDC446CAA6B7612210BD3F6","PI22002514EA86972CDDC446CAA6B7612210BD3F6"
"54","PI-2200251-3B5515819547438C9EBD98E58B16275B","AT","PI","2200251","3B5515819547438C9EBD98E58B16275B","PI22002513B5515819547438C9EBD98E58B16275B"
"55","PI-2200251-E856162C1E8F42B6B39BAC2F908046F7","AT","PI","2200251","E856162C1E8F42B6B39BAC2F908046F7","PI2200251E856162C1E8F42B6B39BAC2F908046F7"
"56","PI-2200251-7239C2AC42FB41A9812B6892B4F45C21","AT","PI","2200251","7239C2AC42FB41A9812B6892B4F45C21","PI22002517239C2AC42FB41A9812B6892B4F45C21"
"57","PI-2200251-2F1CAB9DEC2C404D9085594B15276145","AT","PI","2200251","2F1CAB9DEC2C404D9085594B15276145","PI22002512F1CAB9DEC2C404D9085594B15276145"
"58","PI-2200251-BC50126F50CB4227AB0C7DD2D7B976DD","AT","PI","2200251","BC50126F50CB4227AB0C7DD2D7B976DD","PI2200251BC50126F50CB4227AB0C7DD2D7B976DD"
"59","PI-2200251-3A4EED06CD574C80A0EC67550F0D2D1E","AT","PI","2200251","3A4EED06CD574C80A0EC67550F0D2D1E","PI22002513A4EED06CD574C80A0EC67550F0D2D1E"
"60","PI-2200251-60E1AE9BF2D24ADCBFE7C49ADF6F5AB8","AT","PI","2200251","60E1AE9BF2D24ADCBFE7C49ADF6F5AB8","PI220025160E1AE9BF2D24ADCBFE7C49ADF6F5AB8"
"61","PI-2200251-0F352377E0BA40E4A7FCFF0FBD234568","AT","PI","2200251","0F352377E0BA40E4A7FCFF0FBD234568","PI22002510F352377E0BA40E4A7FCFF0FBD234568"
"62","PI-2200251-3372284D53754574AD7BB5D29EDEA791","AT","PI","2200251","3372284D53754574AD7BB5D29EDEA791","PI22002513372284D53754574AD7BB5D29EDEA791"
"63","PI-2200251-457C6660C901494C8FCBDE1CE32E002A","AT","PI","2200251","457C6660C901494C8FCBDE1CE32E002A","PI2200251457C6660C901494C8FCBDE1CE32E002A"
"64","PI-2200251-06A080272D424C80A2EFE21D9EBBB9AE","AT","PI","2200251","06A080272D424C80A2EFE21D9EBBB9AE","PI220025106A080272D424C80A2EFE21D9EBBB9AE"
"65","PI-2200251-F09904757DA54F1AB9C5B262C055786D","AT","PI","2200251","F09904757DA54F1AB9C5B262C055786D","PI2200251F09904757DA54F1AB9C5B262C055786D"
"66","PI-2200251-289BE16BAD734768AB02AE998FEE024B","AT","PI","2200251","289BE16BAD734768AB02AE998FEE024B","PI2200251289BE16BAD734768AB02AE998FEE024B"
"67","PI-2200251-D4BD1E24C94642368F05D387F3964F97","AT","PI","2200251","D4BD1E24C94642368F05D387F3964F97","PI2200251D4BD1E24C94642368F05D387F3964F97"
"68","PI-2200251-B760CF1DAD2C41A8B7A11BFC95D2CD6B","AT","PI","2200251","B760CF1DAD2C41A8B7A11BFC95D2CD6B","PI2200251B760CF1DAD2C41A8B7A11BFC95D2CD6B"
"69","PI-2200251-224902BC86B645AFBCFB3BDBB722F91A","AT","PI","2200251","224902BC86B645AFBCFB3BDBB722F91A","PI2200251224902BC86B645AFBCFB3BDBB722F91A"
"70","PI-2200251-B3918697D27F45DB9649E72F8F2358B2","AT","PI","2200251","B3918697D27F45DB9649E72F8F2358B2","PI2200251B3918697D27F45DB9649E72F8F2358B2"
"71","PI-2200251-6CE87CA8EDB84940A8CEF6AFC093F4DD","AT","PI","2200251","6CE87CA8EDB84940A8CEF6AFC093F4DD","PI22002516CE87CA8EDB84940A8CEF6AFC093F4DD"
"72","PI-2200251-6A79FF1688DB4CC78039A3AA373ED481","AT","PI","2200251","6A79FF1688DB4CC78039A3AA373ED481","PI22002516A79FF1688DB4CC78039A3AA373ED481"
"73","PI-2200251-040EF6C2676B4F4BA9D77948876662C0","AT","PI","2200251","040EF6C2676B4F4BA9D77948876662C0","PI2200251040EF6C2676B4F4BA9D77948876662C0"
"74","PI-2200251-EE3DCF404D764A40A3ADC34300165319","AT","PI","2200251","EE3DCF404D764A40A3ADC34300165319","PI2200251EE3DCF404D764A40A3ADC34300165319"
"75","PI-2200251-C972946D6C4B4260A8832A91113A31F9","AT","PI","2200251","C972946D6C4B4260A8832A91113A31F9","PI2200251C972946D6C4B4260A8832A91113A31F9"
"76","PI-2200251-AAF8F3F7CDFD41B8B805AF333EEFD0D5","AT","PI","2200251","AAF8F3F7CDFD41B8B805AF333EEFD0D5","PI2200251AAF8F3F7CDFD41B8B805AF333EEFD0D5"
"77","PI-2200251-CA541CFC314743539FE6FD9E4D3938BC","AT","PI","2200251","CA541CFC314743539FE6FD9E4D3938BC","PI2200251CA541CFC314743539FE6FD9E4D3938BC"
"78","PI-2200251-E369BD8C1DBA4AEEA9E85A0BC41D3874","AT","PI","2200251","E369BD8C1DBA4AEEA9E85A0BC41D3874","PI2200251E369BD8C1DBA4AEEA9E85A0BC41D3874"
"79","PI-2200251-3C3280659E7D43F2A1F5A26A4FD40E7A","AT","PI","2200251","3C3280659E7D43F2A1F5A26A4FD40E7A","PI22002513C3280659E7D43F2A1F5A26A4FD40E7A"
"80","PI-2200251-76A0EFB530D942EB9C681262D25E5DC7","AT","PI","2200251","76A0EFB530D942EB9C681262D25E5DC7","PI220025176A0EFB530D942EB9C681262D25E5DC7"
"81","PI-2200251-C4140209F0E7491E8DC069E5A2FCF717","AT","PI","2200251","C4140209F0E7491E8DC069E5A2FCF717","PI2200251C4140209F0E7491E8DC069E5A2FCF717"
"82","PI-2200251-A3455B53697446F78503BD77C142A824","AT","PI","2200251","A3455B53697446F78503BD77C142A824","PI2200251A3455B53697446F78503BD77C142A824"
"83","PI-2200251-86CC794984F34BF290F08F86F5A6FABA","AT","PI","2200251","86CC794984F34BF290F08F86F5A6FABA","PI220025186CC794984F34BF290F08F86F5A6FABA"
"84","PI-2200251-555826F4FC864B4A8BF424D13B4EDF35","AT","PI","2200251","555826F4FC864B4A8BF424D13B4EDF35","PI2200251555826F4FC864B4A8BF424D13B4EDF35"
"85","PI-2200251-800C4E793C12455BA09EACC2695D481D","AT","PI","2200251","800C4E793C12455BA09EACC2695D481D","PI2200251800C4E793C12455BA09EACC2695D481D"
"86","PI-2200251-0E0ADEEC1A724DA484A21A22CA525999","AT","PI","2200251","0E0ADEEC1A724DA484A21A22CA525999","PI22002510E0ADEEC1A724DA484A21A22CA525999"
"87","PI-2200251-953B7140CFD84F2D8300E57141964870","AT","PI","2200251","953B7140CFD84F2D8300E57141964870","PI2200251953B7140CFD84F2D8300E57141964870"
"88","PI-2200251-29BAC411289F4C46992CE0B5BFB18925","AT","PI","2200251","29BAC411289F4C46992CE0B5BFB18925","PI220025129BAC411289F4C46992CE0B5BFB18925"
"89","PI-2200251-4664A99162E942EEB88A604447D5F39D","AT","PI","2200251","4664A99162E942EEB88A604447D5F39D","PI22002514664A99162E942EEB88A604447D5F39D"
"90","PI-2200251-E6FE2F5277C04BA1A4FA9FC9007C2C3A","AT","PI","2200251","E6FE2F5277C04BA1A4FA9FC9007C2C3A","PI2200251E6FE2F5277C04BA1A4FA9FC9007C2C3A"
"91","PI-2200251-518C356AFAE14431A4E325B19889AA72","AT","PI","2200251","518C356AFAE14431A4E325B19889AA72","PI2200251518C356AFAE14431A4E325B19889AA72"
"92","PI-2200251-C6ECD24B0328464DA7FFE64A8B4DA7DC","AT","PI","2200251","C6ECD24B0328464DA7FFE64A8B4DA7DC","PI2200251C6ECD24B0328464DA7FFE64A8B4DA7DC"
"93","PI-2200251-81F03159EC4D41C69C8EA5CF3EB80A5F","AT","PI","2200251","81F03159EC4D41C69C8EA5CF3EB80A5F","PI220025181F03159EC4D41C69C8EA5CF3EB80A5F"
"94","PI-2200251-82E4906818BF4A77A3C3640EBE23B3FE","AT","PI","2200251","82E4906818BF4A77A3C3640EBE23B3FE","PI220025182E4906818BF4A77A3C3640EBE23B3FE"
"95","PI-2200251-DDAE7173D9AD4B059B4597661FC4594A","AT","PI","2200251","DDAE7173D9AD4B059B4597661FC4594A","PI2200251DDAE7173D9AD4B059B4597661FC4594A"
"96","PI-2200251-F2A01ADC193B4EA89A8D4AE72454D8F1","AT","PI","2200251","F2A01ADC193B4EA89A8D4AE72454D8F1","PI2200251F2A01ADC193B4EA89A8D4AE72454D8F1"
"97","PI-2200251-38F3716B4799499A90E5A21CBEE29689","AT","PI","2200251","38F3716B4799499A90E5A21CBEE29689","PI220025138F3716B4799499A90E5A21CBEE29689"
"98","PI-2200251-E27FBEF31F1C4534A179C56870F458AF","AT","PI","2200251","E27FBEF31F1C4534A179C56870F458AF","PI2200251E27FBEF31F1C4534A179C56870F458AF"
"99","PI-2200251-07CFD8C699514BDCA1A828FBAFF4B92B","AT","PI","2200251","07CFD8C699514BDCA1A828FBAFF4B92B","PI220025107CFD8C699514BDCA1A828FBAFF4B92B"
"100","PI-2200251-2A7EA9846EAA4049A81CA443C7B1C9F4","AT","PI","2200251","2A7EA9846EAA4049A81CA443C7B1C9F4","PI22002512A7EA9846EAA4049A81CA443C7B1C9F4"
"101","PI-2200251-9E73D52A95CA47AD866FC30B64308FCA","AT","PI","2200251","9E73D52A95CA47AD866FC30B64308FCA","PI22002519E73D52A95CA47AD866FC30B64308FCA"
"102","PI-2200251-257FE8A73DF94A81AB7D50DCDB13A91D","AT","PI","2200251","257FE8A73DF94A81AB7D50DCDB13A91D","PI2200251257FE8A73DF94A81AB7D50DCDB13A91D"
"103","PI-2200251-B6EA18F529BF490D96C4F949A94CAB83","AT","PI","2200251","B6EA18F529BF490D96C4F949A94CAB83","PI2200251B6EA18F529BF490D96C4F949A94CAB83"
"104","PI-2200251-A5714D134A2D418587584D6CD420D65A","AT","PI","2200251","A5714D134A2D418587584D6CD420D65A","PI2200251A5714D134A2D418587584D6CD420D65A"
"105","PI-2200251-F375B3BB9C734B178A1B4EEB68783671","AT","PI","2200251","F375B3BB9C734B178A1B4EEB68783671","PI2200251F375B3BB9C734B178A1B4EEB68783671"
"106","PI-2200251-0A882EEA7E144CB9A64C860F254B4D6D","AT","PI","2200251","0A882EEA7E144CB9A64C860F254B4D6D","PI22002510A882EEA7E144CB9A64C860F254B4D6D"
"107","PI-2200251-7F68786E4AA64F9691DCFE04B022FD95","AT","PI","2200251","7F68786E4AA64F9691DCFE04B022FD95","PI22002517F68786E4AA64F9691DCFE04B022FD95"
"108","PI-2200251-4A0A2B32507C43D5B9161C334077681E","AT","PI","2200251","4A0A2B32507C43D5B9161C334077681E","PI22002514A0A2B32507C43D5B9161C334077681E"
"109","PI-2200251-CC37EF3288614611B8680D2E1E8911F5","AT","PI","2200251","CC37EF3288614611B8680D2E1E8911F5","PI2200251CC37EF3288614611B8680D2E1E8911F5"
"110","PI-2200251-C5AD325221674D5C93904F1961BB6571","AT","PI","2200251","C5AD325221674D5C93904F1961BB6571","PI2200251C5AD325221674D5C93904F1961BB6571"
"111","PI-2200251-8E1CFF18A2894EDFAD4C094F96F1CDA8","AT","PI","2200251","8E1CFF18A2894EDFAD4C094F96F1CDA8","PI22002518E1CFF18A2894EDFAD4C094F96F1CDA8"
"112","PI-2200251-01B050D7D9714F8BA866F5B39CA2175C","AT","PI","2200251","01B050D7D9714F8BA866F5B39CA2175C","PI220025101B050D7D9714F8BA866F5B39CA2175C"
"113","PI-2200251-98F5216395614DA6A93514E1CE1A5D52","AT","PI","2200251","98F5216395614DA6A93514E1CE1A5D52","PI220025198F5216395614DA6A93514E1CE1A5D52"
"114","PI-2200251-88C992828E0344C4AD49CA4D4D88F5B9","AT","PI","2200251","88C992828E0344C4AD49CA4D4D88F5B9","PI220025188C992828E0344C4AD49CA4D4D88F5B9"
"115","PI-2200251-F1AFFF6E29E1478F8D271FAE1F25CF1C","AT","PI","2200251","F1AFFF6E29E1478F8D271FAE1F25CF1C","PI2200251F1AFFF6E29E1478F8D271FAE1F25CF1C"
"116","PI-2200251-9F85A8CDA4464C5988DDD19D57E79619","AT","PI","2200251","9F85A8CDA4464C5988DDD19D57E79619","PI22002519F85A8CDA4464C5988DDD19D57E79619"
"117","PI-2200251-E5FF81795AB64A28BDD3BAC71323CF55","AT","PI","2200251","E5FF81795AB64A28BDD3BAC71323CF55","PI2200251E5FF81795AB64A28BDD3BAC71323CF55"
"118","PI-2200251-28D7D9FEBD9D4E73BD3E663660837EB9","AT","PI","2200251","28D7D9FEBD9D4E73BD3E663660837EB9","PI220025128D7D9FEBD9D4E73BD3E663660837EB9"
"119","PI-2200251-DB8F2AC67BE64E1E91250ABE4A5D9CF1","AT","PI","2200251","DB8F2AC67BE64E1E91250ABE4A5D9CF1","PI2200251DB8F2AC67BE64E1E91250ABE4A5D9CF1"
"120","PI-2200251-D3129754B9134DA39C7072E9720B6120","AT","PI","2200251","D3129754B9134DA39C7072E9720B6120","PI2200251D3129754B9134DA39C7072E9720B6120"
"121","PI-2200251-19E833BA7FDC4431BACD740C1275CE7E","AT","PI","2200251","19E833BA7FDC4431BACD740C1275CE7E","PI220025119E833BA7FDC4431BACD740C1275CE7E"
"122","PI-2200251-6C584767EDC64DC2A5C01C96405AC784","AT","PI","2200251","6C584767EDC64DC2A5C01C96405AC784","PI22002516C584767EDC64DC2A5C01C96405AC784"
"123","PI-2200251-B82E4EAF44E5488BB1BA8596F99B92BB","AT","PI","2200251","B82E4EAF44E5488BB1BA8596F99B92BB","PI2200251B82E4EAF44E5488BB1BA8596F99B92BB"
"124","PI-2200251-0D1E7D564CE54E5B9FFA099D067E01E7","AT","PI","2200251","0D1E7D564CE54E5B9FFA099D067E01E7","PI22002510D1E7D564CE54E5B9FFA099D067E01E7"
"125","PI-2200251-9ADD2431BF394BB899E67A69EB186A2E","AT","PI","2200251","9ADD2431BF394BB899E67A69EB186A2E","PI22002519ADD2431BF394BB899E67A69EB186A2E"
"126","PI-2200251-17812799B62340D5BB9118459E2EAC7F","AT","PI","2200251","17812799B62340D5BB9118459E2EAC7F","PI220025117812799B62340D5BB9118459E2EAC7F"
"127","PI-2200251-9E5930CE0DC3456FB2FCD95BAE1BBDC7","AT","PI","2200251","9E5930CE0DC3456FB2FCD95BAE1BBDC7","PI22002519E5930CE0DC3456FB2FCD95BAE1BBDC7"
"128","PI-2200251-5EF36983CB2942BA9418793B3193265D","AT","PI","2200251","5EF36983CB2942BA9418793B3193265D","PI22002515EF36983CB2942BA9418793B3193265D"
"129","PI-2200251-55EFADAE4D434CE8B2EE20B2DBE30C0B","AT","PI","2200251","55EFADAE4D434CE8B2EE20B2DBE30C0B","PI220025155EFADAE4D434CE8B2EE20B2DBE30C0B"
"130","PI-2200251-B8E0BF0D5D8B48B19946FEFF8BB75D07","AT","PI","2200251","B8E0BF0D5D8B48B19946FEFF8BB75D07","PI2200251B8E0BF0D5D8B48B19946FEFF8BB75D07"
"131","PI-2200251-D21B091154B346BB92CA26A39050E80D","AT","PI","2200251","D21B091154B346BB92CA26A39050E80D","PI2200251D21B091154B346BB92CA26A39050E80D"
"132","PI-2200251-E956C41BA78D4D2B8B47D6750802163E","AT","PI","2200251","E956C41BA78D4D2B8B47D6750802163E","PI2200251E956C41BA78D4D2B8B47D6750802163E"
"133","PI-2200251-89B55B908FCB4571B3984F330A143C24","AT","PI","2200251","89B55B908FCB4571B3984F330A143C24","PI220025189B55B908FCB4571B3984F330A143C24"
"134","PI-2200251-9806766F07B645D885E3A254E39E421B","AT","PI","2200251","9806766F07B645D885E3A254E39E421B","PI22002519806766F07B645D885E3A254E39E421B"
"135","PI-2200251-90191067B3094BC4A1A5BDBFF53ACA9F","AT","PI","2200251","90191067B3094BC4A1A5BDBFF53ACA9F","PI220025190191067B3094BC4A1A5BDBFF53ACA9F"
"136","PI-2200251-9594B3A37C164DB4B48CDAC1CD442D12","AT","PI","2200251","9594B3A37C164DB4B48CDAC1CD442D12","PI22002519594B3A37C164DB4B48CDAC1CD442D12"
"137","PI-2200251-8E2A6F8185984FEEBD38AAC07E1C7313","AT","PI","2200251","8E2A6F8185984FEEBD38AAC07E1C7313","PI22002518E2A6F8185984FEEBD38AAC07E1C7313"
"138","PI-2200251-FE3ECCBD43304FD8B97DF8BFD458862A","AT","PI","2200251","FE3ECCBD43304FD8B97DF8BFD458862A","PI2200251FE3ECCBD43304FD8B97DF8BFD458862A"
"139","PI-2200251-07BABA24BD4749B885AD9F4DB07FED73","AT","PI","2200251","07BABA24BD4749B885AD9F4DB07FED73","PI220025107BABA24BD4749B885AD9F4DB07FED73"
"140","PI-2200251-9BFC7EFFF5D744D5AE8196F1A76C9863","AT","PI","2200251","9BFC7EFFF5D744D5AE8196F1A76C9863","PI22002519BFC7EFFF5D744D5AE8196F1A76C9863"
"141","PI-2200251-19B98F38A4914EEC95FF4C1FAFE89721","AT","PI","2200251","19B98F38A4914EEC95FF4C1FAFE89721","PI220025119B98F38A4914EEC95FF4C1FAFE89721"
"142","PI-2200251-39BA945608BE4178B0772CBF08C40F21","AT","PI","2200251","39BA945608BE4178B0772CBF08C40F21","PI220025139BA945608BE4178B0772CBF08C40F21"
"143","PI-2200251-151EA1C0263241E6AE9F5C75FB5D71D7","AT","PI","2200251","151EA1C0263241E6AE9F5C75FB5D71D7","PI2200251151EA1C0263241E6AE9F5C75FB5D71D7"
"144","PI-2200251-7FEE67A004404F5780349C875ABABC4C","AT","PI","2200251","7FEE67A004404F5780349C875ABABC4C","PI22002517FEE67A004404F5780349C875ABABC4C"
"145","PI-2200251-BB772AD1E581479C94A7E39B8B8B39D0","AT","PI","2200251","BB772AD1E581479C94A7E39B8B8B39D0","PI2200251BB772AD1E581479C94A7E39B8B8B39D0"
"146","PI-2200251-A03FE8B8D6C941FB80051B5DDEA9EE11","AT","PI","2200251","A03FE8B8D6C941FB80051B5DDEA9EE11","PI2200251A03FE8B8D6C941FB80051B5DDEA9EE11"
