"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","TO-1722107-CAC96D85FA3B4AC28C94B8437F76539E","AT","TO","1722107","CAC96D85FA3B4AC28C94B8437F76539E","TO1722107CAC96D85FA3B4AC28C94B8437F76539E"
"151","TO-1722107-9B451FAA2AC3483B9A18C233AF887C06","AT","TO","1722107","9B451FAA2AC3483B9A18C233AF887C06","TO17221079B451FAA2AC3483B9A18C233AF887C06"
"152","TO-1722107-CC0FDCAAD638495E8A91B9902A32E24F","AT","TO","1722107","CC0FDCAAD638495E8A91B9902A32E24F","TO1722107CC0FDCAAD638495E8A91B9902A32E24F"
"153","TO-1722107-39C7D9E0067546FB8B61672A74B78113","AT","TO","1722107","39C7D9E0067546FB8B61672A74B78113","TO172210739C7D9E0067546FB8B61672A74B78113"
"154","TO-1722107-76BA1E143726472D8CAE036B5A8DF206","AT","TO","1722107","76BA1E143726472D8CAE036B5A8DF206","TO172210776BA1E143726472D8CAE036B5A8DF206"
"155","TO-1722107-2FC2B01816E641FEB19FBC6026968B44","AT","TO","1722107","2FC2B01816E641FEB19FBC6026968B44","TO17221072FC2B01816E641FEB19FBC6026968B44"
"156","TO-1722107-A2B0755D142C4FCCA127BCD844707BFB","AT","TO","1722107","A2B0755D142C4FCCA127BCD844707BFB","TO1722107A2B0755D142C4FCCA127BCD844707BFB"
"157","TO-1722107-4C58A519E4D8442298B6CF6B0F81FC44","AT","TO","1722107","4C58A519E4D8442298B6CF6B0F81FC44","TO17221074C58A519E4D8442298B6CF6B0F81FC44"
"158","TO-1722107-002CCCF665CE4BB9A6B524407B2DE9C3","AT","TO","1722107","002CCCF665CE4BB9A6B524407B2DE9C3","TO1722107002CCCF665CE4BB9A6B524407B2DE9C3"
"159","TO-1722107-4BAA923D5D064366951168F6ED15A9AE","AT","TO","1722107","4BAA923D5D064366951168F6ED15A9AE","TO17221074BAA923D5D064366951168F6ED15A9AE"
"160","TO-1722107-F22EFE3056D647E9A4A41D1C206FD319","AT","TO","1722107","F22EFE3056D647E9A4A41D1C206FD319","TO1722107F22EFE3056D647E9A4A41D1C206FD319"
"161","TO-1722107-4EB1F545F21D49359634C86DAF7C6947","AT","TO","1722107","4EB1F545F21D49359634C86DAF7C6947","TO17221074EB1F545F21D49359634C86DAF7C6947"
"162","TO-1722107-9A6CBDB79A0D460496A6E3A1E5BC0969","AT","TO","1722107","9A6CBDB79A0D460496A6E3A1E5BC0969","TO17221079A6CBDB79A0D460496A6E3A1E5BC0969"
"163","TO-1722107-46A6D7E1E1AD478F933ECAC1112C9FE3","AT","TO","1722107","46A6D7E1E1AD478F933ECAC1112C9FE3","TO172210746A6D7E1E1AD478F933ECAC1112C9FE3"
"164","TO-1722107-82686AA3775B43BC8232406BBFC3A7E2","AT","TO","1722107","82686AA3775B43BC8232406BBFC3A7E2","TO172210782686AA3775B43BC8232406BBFC3A7E2"
"165","TO-1722107-B2654E6F15054E36BB26B4035C1D54A2","AT","TO","1722107","B2654E6F15054E36BB26B4035C1D54A2","TO1722107B2654E6F15054E36BB26B4035C1D54A2"
"166","TO-1722107-E8460B1DB5B84F758782906645BD92AA","AT","TO","1722107","E8460B1DB5B84F758782906645BD92AA","TO1722107E8460B1DB5B84F758782906645BD92AA"
"167","TO-1722107-F5980909BA78483D8DF158257D5B8670","AT","TO","1722107","F5980909BA78483D8DF158257D5B8670","TO1722107F5980909BA78483D8DF158257D5B8670"
"168","TO-1722107-6AF38CA2E1BE4E119E43EC9F0923869D","AT","TO","1722107","6AF38CA2E1BE4E119E43EC9F0923869D","TO17221076AF38CA2E1BE4E119E43EC9F0923869D"
"169","TO-1722107-143EEAC7C3AB4F719137C78475335BD4","AT","TO","1722107","143EEAC7C3AB4F719137C78475335BD4","TO1722107143EEAC7C3AB4F719137C78475335BD4"
"170","TO-1722107-8EF23C99BCD24CF8AE5C19A6305BBA66","AT","TO","1722107","8EF23C99BCD24CF8AE5C19A6305BBA66","TO17221078EF23C99BCD24CF8AE5C19A6305BBA66"
"171","TO-1722107-F71CE1EEEDC84EA594E663F297321CB1","AT","TO","1722107","F71CE1EEEDC84EA594E663F297321CB1","TO1722107F71CE1EEEDC84EA594E663F297321CB1"
"172","TO-1722107-DF230FA9D26946F485626F66DD0F4385","AT","TO","1722107","DF230FA9D26946F485626F66DD0F4385","TO1722107DF230FA9D26946F485626F66DD0F4385"
"173","TO-1722107-691A213915F14A97B811B5FC0811CDE0","AT","TO","1722107","691A213915F14A97B811B5FC0811CDE0","TO1722107691A213915F14A97B811B5FC0811CDE0"
"174","TO-1722107-721D663227A74F6C889348C67E563414","AT","TO","1722107","721D663227A74F6C889348C67E563414","TO1722107721D663227A74F6C889348C67E563414"
"175","TO-1722107-2D850CB0002C4ECB8F87BBBBAB3A366A","AT","TO","1722107","2D850CB0002C4ECB8F87BBBBAB3A366A","TO17221072D850CB0002C4ECB8F87BBBBAB3A366A"
"176","TO-1722107-6C3AE554F60B49FC8E3DC410BB27C9A3","AT","TO","1722107","6C3AE554F60B49FC8E3DC410BB27C9A3","TO17221076C3AE554F60B49FC8E3DC410BB27C9A3"
"177","TO-1722107-C9A638FEC0FA4F96B3886E57815AAEDF","AT","TO","1722107","C9A638FEC0FA4F96B3886E57815AAEDF","TO1722107C9A638FEC0FA4F96B3886E57815AAEDF"
"178","TO-1722107-63149481D8994BC3992FD20B4627BC35","AT","TO","1722107","63149481D8994BC3992FD20B4627BC35","TO172210763149481D8994BC3992FD20B4627BC35"
"179","TO-1722107-90402FD6231D4DE490B46519AB1AB39A","AT","TO","1722107","90402FD6231D4DE490B46519AB1AB39A","TO172210790402FD6231D4DE490B46519AB1AB39A"
"180","TO-1722107-B2E9628905344BA1A8BD3FAD483CB7E7","AT","TO","1722107","B2E9628905344BA1A8BD3FAD483CB7E7","TO1722107B2E9628905344BA1A8BD3FAD483CB7E7"
"181","TO-1722107-C567D2F2D39243749516BE7B6256A9F1","AT","TO","1722107","C567D2F2D39243749516BE7B6256A9F1","TO1722107C567D2F2D39243749516BE7B6256A9F1"
"182","TO-1722107-B975A44A4D1244239BECCDF9151F702F","AT","TO","1722107","B975A44A4D1244239BECCDF9151F702F","TO1722107B975A44A4D1244239BECCDF9151F702F"
"183","TO-1722107-59ACE45169754878B13FAD28A9B766FB","AT","TO","1722107","59ACE45169754878B13FAD28A9B766FB","TO172210759ACE45169754878B13FAD28A9B766FB"
"184","TO-1722107-B92638AEB3DA41DBB599468D6F666D7D","AT","TO","1722107","B92638AEB3DA41DBB599468D6F666D7D","TO1722107B92638AEB3DA41DBB599468D6F666D7D"
"185","TO-1722107-2332A3D894A74852B854C14B0F756FC4","AT","TO","1722107","2332A3D894A74852B854C14B0F756FC4","TO17221072332A3D894A74852B854C14B0F756FC4"
"186","TO-1722107-073290F4A00A40F487597FB867B664DE","AT","TO","1722107","073290F4A00A40F487597FB867B664DE","TO1722107073290F4A00A40F487597FB867B664DE"
"187","TO-1722107-B3039052A2E947978BDCA3FD495F1D88","AT","TO","1722107","B3039052A2E947978BDCA3FD495F1D88","TO1722107B3039052A2E947978BDCA3FD495F1D88"
"188","TO-1722107-D507B0200B244FD28AA048DF8B2B042E","AT","TO","1722107","D507B0200B244FD28AA048DF8B2B042E","TO1722107D507B0200B244FD28AA048DF8B2B042E"
"189","TO-1722107-1FAD81E2068A42389351CEA97E4D8487","AT","TO","1722107","1FAD81E2068A42389351CEA97E4D8487","TO17221071FAD81E2068A42389351CEA97E4D8487"
"190","TO-1722107-4D035D8DBEB84A8588CAE3343DAB1C90","AT","TO","1722107","4D035D8DBEB84A8588CAE3343DAB1C90","TO17221074D035D8DBEB84A8588CAE3343DAB1C90"
"191","TO-1722107-E801362EFD2D428CBEF9CB4D123A754F","AT","TO","1722107","E801362EFD2D428CBEF9CB4D123A754F","TO1722107E801362EFD2D428CBEF9CB4D123A754F"
"192","TO-1722107-A918DD48528A42EDB780BAEFD6A70A1D","AT","TO","1722107","A918DD48528A42EDB780BAEFD6A70A1D","TO1722107A918DD48528A42EDB780BAEFD6A70A1D"
"193","TO-1722107-05BDDB0A7FBA4CF8A2184F38EC897E40","AT","TO","1722107","05BDDB0A7FBA4CF8A2184F38EC897E40","TO172210705BDDB0A7FBA4CF8A2184F38EC897E40"
"194","TO-1722107-270157BF18D6416FA5A1FE1009E576DD","AT","TO","1722107","270157BF18D6416FA5A1FE1009E576DD","TO1722107270157BF18D6416FA5A1FE1009E576DD"
"195","TO-1722107-B5C624061E2A4030B023C342A48F6EBE","AT","TO","1722107","B5C624061E2A4030B023C342A48F6EBE","TO1722107B5C624061E2A4030B023C342A48F6EBE"
"196","TO-1722107-4F10FB1FA85D4D23B79063B1512D9D2D","AT","TO","1722107","4F10FB1FA85D4D23B79063B1512D9D2D","TO17221074F10FB1FA85D4D23B79063B1512D9D2D"
"197","TO-1722107-37C0A8D6310944F486C4BC16ACC257F0","AT","TO","1722107","37C0A8D6310944F486C4BC16ACC257F0","TO172210737C0A8D6310944F486C4BC16ACC257F0"
"198","TO-1722107-2D30B9E5356F40A681F891EEF01A69E3","AT","TO","1722107","2D30B9E5356F40A681F891EEF01A69E3","TO17221072D30B9E5356F40A681F891EEF01A69E3"
"199","TO-1722107-4C443617C9EB4A2B80972208C34B6FC9","AT","TO","1722107","4C443617C9EB4A2B80972208C34B6FC9","TO17221074C443617C9EB4A2B80972208C34B6FC9"
"200","TO-1722107-B4D8BF6E563C49548D3051EC8642A035","AT","TO","1722107","B4D8BF6E563C49548D3051EC8642A035","TO1722107B4D8BF6E563C49548D3051EC8642A035"
"201","TO-1722107-7E87EE5F5DFB4AF7A9DFCF09F40B1537","PE","TO","1722107","7E87EE5F5DFB4AF7A9DFCF09F40B1537","TO17221077E87EE5F5DFB4AF7A9DFCF09F40B1537"
"202","TO-1722107-97926371BCC84898B3CFF2D0712DC04E","AT","TO","1722107","97926371BCC84898B3CFF2D0712DC04E","TO172210797926371BCC84898B3CFF2D0712DC04E"
"203","TO-1722107-F820B9A9C2354DB8BE1E26F992D1D962","AT","TO","1722107","F820B9A9C2354DB8BE1E26F992D1D962","TO1722107F820B9A9C2354DB8BE1E26F992D1D962"
"204","TO-1722107-5E789BD90FB14139BD1AD43E53AED3AE","AT","TO","1722107","5E789BD90FB14139BD1AD43E53AED3AE","TO17221075E789BD90FB14139BD1AD43E53AED3AE"
"205","TO-1722107-93C356C30E8B44E2A8096563A9FB492D","AT","TO","1722107","93C356C30E8B44E2A8096563A9FB492D","TO172210793C356C30E8B44E2A8096563A9FB492D"
"206","TO-1722107-E703B757FA814427B5183A6865CB6DFD","AT","TO","1722107","E703B757FA814427B5183A6865CB6DFD","TO1722107E703B757FA814427B5183A6865CB6DFD"
"207","TO-1722107-54856FD45D6D43309AF8F2D6A27E93B5","AT","TO","1722107","54856FD45D6D43309AF8F2D6A27E93B5","TO172210754856FD45D6D43309AF8F2D6A27E93B5"
"208","TO-1722107-6CCBF8199CCC4215913C2CA6BD77F29A","AT","TO","1722107","6CCBF8199CCC4215913C2CA6BD77F29A","TO17221076CCBF8199CCC4215913C2CA6BD77F29A"
"209","TO-1722107-66B3EB1CB6DB4480AB730380BE1BC7C9","AT","TO","1722107","66B3EB1CB6DB4480AB730380BE1BC7C9","TO172210766B3EB1CB6DB4480AB730380BE1BC7C9"
"210","TO-1722107-D703039EB82B444BAB2A4C412ACCEBA7","AT","TO","1722107","D703039EB82B444BAB2A4C412ACCEBA7","TO1722107D703039EB82B444BAB2A4C412ACCEBA7"
"211","TO-1722107-2A192033898341E0BED4A47807761888","CA","TO","1722107","2A192033898341E0BED4A47807761888","TO17221072A192033898341E0BED4A47807761888"
"212","TO-1722107-6549316EECE547939DDCC6AB64A20210","AT","TO","1722107","6549316EECE547939DDCC6AB64A20210","TO17221076549316EECE547939DDCC6AB64A20210"
"213","TO-1722107-2D925DFA1429427D8D6A9702F736CA56","AT","TO","1722107","2D925DFA1429427D8D6A9702F736CA56","TO17221072D925DFA1429427D8D6A9702F736CA56"
"214","TO-1722107-3A553A1FC51541F89A27B26B0CB428EF","AT","TO","1722107","3A553A1FC51541F89A27B26B0CB428EF","TO17221073A553A1FC51541F89A27B26B0CB428EF"
"215","TO-1722107-A09B0BFD74C74969993D4F836C199291","SU","TO","1722107","A09B0BFD74C74969993D4F836C199291","TO1722107A09B0BFD74C74969993D4F836C199291"
"216","TO-1722107-72C805D0F4BF4ACFA2418661FF299066","AT","TO","1722107","72C805D0F4BF4ACFA2418661FF299066","TO172210772C805D0F4BF4ACFA2418661FF299066"
"217","TO-1722107-06BBD6E29A414ED5A02478574D6C2099","AT","TO","1722107","06BBD6E29A414ED5A02478574D6C2099","TO172210706BBD6E29A414ED5A02478574D6C2099"
"218","TO-1722107-6F5D0D2C3D764D6D9E301D83FA5BA14C","AT","TO","1722107","6F5D0D2C3D764D6D9E301D83FA5BA14C","TO17221076F5D0D2C3D764D6D9E301D83FA5BA14C"
"219","TO-1722107-A8AB72D6430944A5BEAD2817E5758441","AT","TO","1722107","A8AB72D6430944A5BEAD2817E5758441","TO1722107A8AB72D6430944A5BEAD2817E5758441"
"220","TO-1722107-25E5751A72B742778958A51EC14D8CC0","AT","TO","1722107","25E5751A72B742778958A51EC14D8CC0","TO172210725E5751A72B742778958A51EC14D8CC0"
"221","TO-1722107-42F493785C014BDFA154998533B9F242","AT","TO","1722107","42F493785C014BDFA154998533B9F242","TO172210742F493785C014BDFA154998533B9F242"
"222","TO-1722107-043A1F0197414316AEA10CFBBC78BFD5","AT","TO","1722107","043A1F0197414316AEA10CFBBC78BFD5","TO1722107043A1F0197414316AEA10CFBBC78BFD5"
"223","TO-1722107-DAAF7588AC93427E91F0CA6BBD348891","AT","TO","1722107","DAAF7588AC93427E91F0CA6BBD348891","TO1722107DAAF7588AC93427E91F0CA6BBD348891"
"224","TO-1722107-A8BE40BE444C4E398F7794C8A5B39D42","AT","TO","1722107","A8BE40BE444C4E398F7794C8A5B39D42","TO1722107A8BE40BE444C4E398F7794C8A5B39D42"
"225","TO-1722107-85DA2CDF7DC64DA48B739F91DA9292E9","AT","TO","1722107","85DA2CDF7DC64DA48B739F91DA9292E9","TO172210785DA2CDF7DC64DA48B739F91DA9292E9"
"226","TO-1722107-9E57EE6BACBE484DB99A6414ED1DECE9","AT","TO","1722107","9E57EE6BACBE484DB99A6414ED1DECE9","TO17221079E57EE6BACBE484DB99A6414ED1DECE9"
"227","TO-1722107-0A818DA43948433DAFF2BC3C60B2ECE3","AT","TO","1722107","0A818DA43948433DAFF2BC3C60B2ECE3","TO17221070A818DA43948433DAFF2BC3C60B2ECE3"
"228","TO-1722107-EEA779A4FE1E44A6968D0C9120ED53F4","AT","TO","1722107","EEA779A4FE1E44A6968D0C9120ED53F4","TO1722107EEA779A4FE1E44A6968D0C9120ED53F4"
"229","TO-1722107-DB68447C958249E9B640C5F8461BF5E3","AT","TO","1722107","DB68447C958249E9B640C5F8461BF5E3","TO1722107DB68447C958249E9B640C5F8461BF5E3"
"230","TO-1722107-C0BC53E204BA4ED79ED7BD92ACD64DC9","AT","TO","1722107","C0BC53E204BA4ED79ED7BD92ACD64DC9","TO1722107C0BC53E204BA4ED79ED7BD92ACD64DC9"
"231","TO-1722107-778F0B92441D4435A2E9A9CE88131604","AT","TO","1722107","778F0B92441D4435A2E9A9CE88131604","TO1722107778F0B92441D4435A2E9A9CE88131604"
"232","TO-1722107-B38609CC4C044D2D8B1785D9FC6AD341","AT","TO","1722107","B38609CC4C044D2D8B1785D9FC6AD341","TO1722107B38609CC4C044D2D8B1785D9FC6AD341"
"233","TO-1722107-13BF0221D5D24412A13210FB235D6E08","AT","TO","1722107","13BF0221D5D24412A13210FB235D6E08","TO172210713BF0221D5D24412A13210FB235D6E08"
"234","TO-1722107-A303962B75504729A76C469318AF82B6","AT","TO","1722107","A303962B75504729A76C469318AF82B6","TO1722107A303962B75504729A76C469318AF82B6"
"235","TO-1722107-6F1CABD70FC5444EADE5939731EC6009","AT","TO","1722107","6F1CABD70FC5444EADE5939731EC6009","TO17221076F1CABD70FC5444EADE5939731EC6009"
"236","TO-1722107-96441EFED01241DAB378163D852E49DA","AT","TO","1722107","96441EFED01241DAB378163D852E49DA","TO172210796441EFED01241DAB378163D852E49DA"
