"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2205102-901AE931369C4E8495179651FE70A335","AT","PI","2205102","901AE931369C4E8495179651FE70A335","PI2205102901AE931369C4E8495179651FE70A335"
"149","PI-2205102-000600BB8893463B9205167045962CDE","AT","PI","2205102","000600BB8893463B9205167045962CDE","PI2205102000600BB8893463B9205167045962CDE"
"150","PI-2205102-1D46701328864F008990FFFBCDC1BA99","AT","PI","2205102","1D46701328864F008990FFFBCDC1BA99","PI22051021D46701328864F008990FFFBCDC1BA99"
"151","PI-2205102-21F93EBB9C284B5E8D5B8D35EBDA7D24","AT","PI","2205102","21F93EBB9C284B5E8D5B8D35EBDA7D24","PI220510221F93EBB9C284B5E8D5B8D35EBDA7D24"
"152","PI-2205102-55451C5B44394271B6CD43664AE147C8","AT","PI","2205102","55451C5B44394271B6CD43664AE147C8","PI220510255451C5B44394271B6CD43664AE147C8"
"153","PI-2205102-1B6BF7B2EB0D467892A82F695E7B90A0","AT","PI","2205102","1B6BF7B2EB0D467892A82F695E7B90A0","PI22051021B6BF7B2EB0D467892A82F695E7B90A0"
"154","PI-2205102-3B8203092F074582873D9929DF953FB2","AT","PI","2205102","3B8203092F074582873D9929DF953FB2","PI22051023B8203092F074582873D9929DF953FB2"
"155","PI-2205102-D5EBB980B16E458D80136DF968CC4E7A","AT","PI","2205102","D5EBB980B16E458D80136DF968CC4E7A","PI2205102D5EBB980B16E458D80136DF968CC4E7A"
"156","PI-2205102-0221FDFE1A614F528BF4F23F2C1B24D3","AT","PI","2205102","0221FDFE1A614F528BF4F23F2C1B24D3","PI22051020221FDFE1A614F528BF4F23F2C1B24D3"
"157","PI-2205102-F9680B80F38A4DC39696B3F86EA8C998","AT","PI","2205102","F9680B80F38A4DC39696B3F86EA8C998","PI2205102F9680B80F38A4DC39696B3F86EA8C998"
"158","PI-2205102-FFCB2B09C39F4AD1AB6A20B586E08F70","AT","PI","2205102","FFCB2B09C39F4AD1AB6A20B586E08F70","PI2205102FFCB2B09C39F4AD1AB6A20B586E08F70"
"159","PI-2205102-032CDF1B0FCF4DAF8E678457D7F0A0B7","AT","PI","2205102","032CDF1B0FCF4DAF8E678457D7F0A0B7","PI2205102032CDF1B0FCF4DAF8E678457D7F0A0B7"
"160","PI-2205102-DAFBB3DACB004EF4B887B531C3AC3B6C","AT","PI","2205102","DAFBB3DACB004EF4B887B531C3AC3B6C","PI2205102DAFBB3DACB004EF4B887B531C3AC3B6C"
"161","PI-2205102-04C54942C3CF40009DFCC5C19FCA60D0","AT","PI","2205102","04C54942C3CF40009DFCC5C19FCA60D0","PI220510204C54942C3CF40009DFCC5C19FCA60D0"
"162","PI-2205102-9828A200988D4E97A672CDABF72F6E1D","AT","PI","2205102","9828A200988D4E97A672CDABF72F6E1D","PI22051029828A200988D4E97A672CDABF72F6E1D"
"163","PI-2205102-50E7EBF9EDA54796BF5A1ED7E6E88447","AT","PI","2205102","50E7EBF9EDA54796BF5A1ED7E6E88447","PI220510250E7EBF9EDA54796BF5A1ED7E6E88447"
"164","PI-2205102-15E8BF167E6A40FE977CA036D43F30A4","AT","PI","2205102","15E8BF167E6A40FE977CA036D43F30A4","PI220510215E8BF167E6A40FE977CA036D43F30A4"
"165","PI-2205102-E8C8346FE6084142A8409F5FD31ED628","AT","PI","2205102","E8C8346FE6084142A8409F5FD31ED628","PI2205102E8C8346FE6084142A8409F5FD31ED628"
"166","PI-2205102-73AFB57AAA50470C95B6166802F2147E","AT","PI","2205102","73AFB57AAA50470C95B6166802F2147E","PI220510273AFB57AAA50470C95B6166802F2147E"
"167","PI-2205102-BB23C755CAA74EE590A7013CC716A64E","AT","PI","2205102","BB23C755CAA74EE590A7013CC716A64E","PI2205102BB23C755CAA74EE590A7013CC716A64E"
"168","PI-2205102-862AD64A5F1247BE8D78A6DD11F0BCFA","AT","PI","2205102","862AD64A5F1247BE8D78A6DD11F0BCFA","PI2205102862AD64A5F1247BE8D78A6DD11F0BCFA"
"169","PI-2205102-03050ED91ED049F6BA9A87380E5712DC","AT","PI","2205102","03050ED91ED049F6BA9A87380E5712DC","PI220510203050ED91ED049F6BA9A87380E5712DC"
"170","PI-2205102-AD474AA8FAEA4F6485FE35C85CE7C63A","AT","PI","2205102","AD474AA8FAEA4F6485FE35C85CE7C63A","PI2205102AD474AA8FAEA4F6485FE35C85CE7C63A"
"171","PI-2205102-ABE8272CF373444BB33E93C7C41B3CE0","AT","PI","2205102","ABE8272CF373444BB33E93C7C41B3CE0","PI2205102ABE8272CF373444BB33E93C7C41B3CE0"
"172","PI-2205102-3DC43EDD2B484FF79A462DFADF955C93","AT","PI","2205102","3DC43EDD2B484FF79A462DFADF955C93","PI22051023DC43EDD2B484FF79A462DFADF955C93"
"173","PI-2205102-3A02C54D19E0494F814F293ADCC972D6","AT","PI","2205102","3A02C54D19E0494F814F293ADCC972D6","PI22051023A02C54D19E0494F814F293ADCC972D6"
"174","PI-2205102-861282FF26974FBFA428C53975A0FB03","AT","PI","2205102","861282FF26974FBFA428C53975A0FB03","PI2205102861282FF26974FBFA428C53975A0FB03"
"175","PI-2205102-31C077D41C094DB4BEAF8F18F35F78A8","AT","PI","2205102","31C077D41C094DB4BEAF8F18F35F78A8","PI220510231C077D41C094DB4BEAF8F18F35F78A8"
"176","PI-2205102-FDA3A735730B4C388CD11F561A373B7D","AT","PI","2205102","FDA3A735730B4C388CD11F561A373B7D","PI2205102FDA3A735730B4C388CD11F561A373B7D"
"177","PI-2205102-6466292EE7C84B208834DB17FFF596CB","AT","PI","2205102","6466292EE7C84B208834DB17FFF596CB","PI22051026466292EE7C84B208834DB17FFF596CB"
"178","PI-2205102-2592458CF20F459D988C497C5D7C4F2C","AT","PI","2205102","2592458CF20F459D988C497C5D7C4F2C","PI22051022592458CF20F459D988C497C5D7C4F2C"
"179","PI-2205102-715F8B25500E431487C31B58CC53BFE1","AT","PI","2205102","715F8B25500E431487C31B58CC53BFE1","PI2205102715F8B25500E431487C31B58CC53BFE1"
"180","PI-2205102-8228092D4B2C4094B8559F9CFD1EAE11","AT","PI","2205102","8228092D4B2C4094B8559F9CFD1EAE11","PI22051028228092D4B2C4094B8559F9CFD1EAE11"
"181","PI-2205102-BD32783E470047008FFB0575142F2AA2","AT","PI","2205102","BD32783E470047008FFB0575142F2AA2","PI2205102BD32783E470047008FFB0575142F2AA2"
"182","PI-2205102-6FB61380CF7B40CBB1B26B87AC1169E9","AT","PI","2205102","6FB61380CF7B40CBB1B26B87AC1169E9","PI22051026FB61380CF7B40CBB1B26B87AC1169E9"
"183","PI-2205102-A21BFBB79DFC46A180AB7B6C89B50F3D","AT","PI","2205102","A21BFBB79DFC46A180AB7B6C89B50F3D","PI2205102A21BFBB79DFC46A180AB7B6C89B50F3D"
"184","PI-2205102-38A77045D2454700AFBB2B859F034C62","AT","PI","2205102","38A77045D2454700AFBB2B859F034C62","PI220510238A77045D2454700AFBB2B859F034C62"
"185","PI-2205102-3E22034D347A4805847BA7000616F9AB","AT","PI","2205102","3E22034D347A4805847BA7000616F9AB","PI22051023E22034D347A4805847BA7000616F9AB"
"186","PI-2205102-5AE2944DFC314D55AF1827E66371FD46","AT","PI","2205102","5AE2944DFC314D55AF1827E66371FD46","PI22051025AE2944DFC314D55AF1827E66371FD46"
"187","PI-2205102-B2C027A1E32442929377021D6488B143","AT","PI","2205102","B2C027A1E32442929377021D6488B143","PI2205102B2C027A1E32442929377021D6488B143"
"188","PI-2205102-C59E731F13384AD3BF76E749CBAB1F0A","AT","PI","2205102","C59E731F13384AD3BF76E749CBAB1F0A","PI2205102C59E731F13384AD3BF76E749CBAB1F0A"
"189","PI-2205102-2483D6D0F0564C93AB7A841809DEC5D9","AT","PI","2205102","2483D6D0F0564C93AB7A841809DEC5D9","PI22051022483D6D0F0564C93AB7A841809DEC5D9"
"190","PI-2205102-0ECE7EA071884F228581C71E50DCA66D","AT","PI","2205102","0ECE7EA071884F228581C71E50DCA66D","PI22051020ECE7EA071884F228581C71E50DCA66D"
"191","PI-2205102-2F4FCF9A2DB54A0784A5D24F14EF7BAC","AT","PI","2205102","2F4FCF9A2DB54A0784A5D24F14EF7BAC","PI22051022F4FCF9A2DB54A0784A5D24F14EF7BAC"
"192","PI-2205102-C844E8F7FBC243F8BF0293D9D762936C","AT","PI","2205102","C844E8F7FBC243F8BF0293D9D762936C","PI2205102C844E8F7FBC243F8BF0293D9D762936C"
"193","PI-2205102-10E5FC0B5E9D4E2E8D05786E0B80ECB5","AT","PI","2205102","10E5FC0B5E9D4E2E8D05786E0B80ECB5","PI220510210E5FC0B5E9D4E2E8D05786E0B80ECB5"
"194","PI-2205102-E76201C1FCC6411FA1B90CF1C8B4ABB3","AT","PI","2205102","E76201C1FCC6411FA1B90CF1C8B4ABB3","PI2205102E76201C1FCC6411FA1B90CF1C8B4ABB3"
"195","PI-2205102-F124151F7BFD474195846B9AD18F8EC4","AT","PI","2205102","F124151F7BFD474195846B9AD18F8EC4","PI2205102F124151F7BFD474195846B9AD18F8EC4"
"196","PI-2205102-87D500D0A0D34E75B2554A98246D3B40","AT","PI","2205102","87D500D0A0D34E75B2554A98246D3B40","PI220510287D500D0A0D34E75B2554A98246D3B40"
"197","PI-2205102-B7B95CCDC038463B8099DFA706AD356A","AT","PI","2205102","B7B95CCDC038463B8099DFA706AD356A","PI2205102B7B95CCDC038463B8099DFA706AD356A"
"198","PI-2205102-C7F6C4FAB68C4100A51818CA75EE5247","AT","PI","2205102","C7F6C4FAB68C4100A51818CA75EE5247","PI2205102C7F6C4FAB68C4100A51818CA75EE5247"
"199","PI-2205102-145383E646964491B798A55FE9588B26","AT","PI","2205102","145383E646964491B798A55FE9588B26","PI2205102145383E646964491B798A55FE9588B26"
"200","PI-2205102-92603C6763EC4DBCA3409958EFCBDE7C","AT","PI","2205102","92603C6763EC4DBCA3409958EFCBDE7C","PI220510292603C6763EC4DBCA3409958EFCBDE7C"
"201","PI-2205102-62FFD1070364488C917A523F5A6BB6DA","AT","PI","2205102","62FFD1070364488C917A523F5A6BB6DA","PI220510262FFD1070364488C917A523F5A6BB6DA"
"202","PI-2205102-A7D76854AC74486B911C1A7AED819145","AT","PI","2205102","A7D76854AC74486B911C1A7AED819145","PI2205102A7D76854AC74486B911C1A7AED819145"
"203","PI-2205102-BB98E345803441DCBDA27645B0B3C5A2","AT","PI","2205102","BB98E345803441DCBDA27645B0B3C5A2","PI2205102BB98E345803441DCBDA27645B0B3C5A2"
"204","PI-2205102-0763430212DF4FEC9EBFBC482866DCAA","AT","PI","2205102","0763430212DF4FEC9EBFBC482866DCAA","PI22051020763430212DF4FEC9EBFBC482866DCAA"
"205","PI-2205102-122F492E64E749C090F8666BBC52BEB8","AT","PI","2205102","122F492E64E749C090F8666BBC52BEB8","PI2205102122F492E64E749C090F8666BBC52BEB8"
"206","PI-2205102-0EBC95936611452C9898210C5FCBB2F1","AT","PI","2205102","0EBC95936611452C9898210C5FCBB2F1","PI22051020EBC95936611452C9898210C5FCBB2F1"
"207","PI-2205102-C13AA063AD5E4495A73D4C79AE0E2773","AT","PI","2205102","C13AA063AD5E4495A73D4C79AE0E2773","PI2205102C13AA063AD5E4495A73D4C79AE0E2773"
"208","PI-2205102-ABA635FAE34F45BA83858B82FCACE004","AT","PI","2205102","ABA635FAE34F45BA83858B82FCACE004","PI2205102ABA635FAE34F45BA83858B82FCACE004"
"209","PI-2205102-DEFF4F4818FC464C8BCA8B33D211F43D","AT","PI","2205102","DEFF4F4818FC464C8BCA8B33D211F43D","PI2205102DEFF4F4818FC464C8BCA8B33D211F43D"
"210","PI-2205102-57F64D9C5F8248DD9AB527131C85F979","AT","PI","2205102","57F64D9C5F8248DD9AB527131C85F979","PI220510257F64D9C5F8248DD9AB527131C85F979"
"211","PI-2205102-E30B0653AFCF49E3AAA69E5723294A07","AT","PI","2205102","E30B0653AFCF49E3AAA69E5723294A07","PI2205102E30B0653AFCF49E3AAA69E5723294A07"
"212","PI-2205102-2369A5111CCB4F5FB1AA32FAD9FD5AAE","AT","PI","2205102","2369A5111CCB4F5FB1AA32FAD9FD5AAE","PI22051022369A5111CCB4F5FB1AA32FAD9FD5AAE"
"213","PI-2205102-71DEB31DECC544A1A34BFA791351A5BE","AT","PI","2205102","71DEB31DECC544A1A34BFA791351A5BE","PI220510271DEB31DECC544A1A34BFA791351A5BE"
"214","PI-2205102-04CDD9BD05944AA8BCA7F1D9A90698CB","AT","PI","2205102","04CDD9BD05944AA8BCA7F1D9A90698CB","PI220510204CDD9BD05944AA8BCA7F1D9A90698CB"
"215","PI-2205102-37B8B64CF7C0413298FB9A7CC8B09461","AT","PI","2205102","37B8B64CF7C0413298FB9A7CC8B09461","PI220510237B8B64CF7C0413298FB9A7CC8B09461"
"216","PI-2205102-3165025AA485494AA337E03B31037EDE","AT","PI","2205102","3165025AA485494AA337E03B31037EDE","PI22051023165025AA485494AA337E03B31037EDE"
"217","PI-2205102-5CDB884C17E9464FB09DCD1C7B9C53D9","AT","PI","2205102","5CDB884C17E9464FB09DCD1C7B9C53D9","PI22051025CDB884C17E9464FB09DCD1C7B9C53D9"
"218","PI-2205102-F2398FEEC2ED48D2BBC4AF2AB1873201","AT","PI","2205102","F2398FEEC2ED48D2BBC4AF2AB1873201","PI2205102F2398FEEC2ED48D2BBC4AF2AB1873201"
"219","PI-2205102-5797663488B54188BF12223A709F3E90","AT","PI","2205102","5797663488B54188BF12223A709F3E90","PI22051025797663488B54188BF12223A709F3E90"
"220","PI-2205102-FB0E69FA0D9F4B16901D2118C6AE30FA","AT","PI","2205102","FB0E69FA0D9F4B16901D2118C6AE30FA","PI2205102FB0E69FA0D9F4B16901D2118C6AE30FA"
"221","PI-2205102-54FC3A1262464BE0888E8EBA7EB82636","AT","PI","2205102","54FC3A1262464BE0888E8EBA7EB82636","PI220510254FC3A1262464BE0888E8EBA7EB82636"
"222","PI-2205102-E7B53664172A4F29BD3B2F4257144A04","AT","PI","2205102","E7B53664172A4F29BD3B2F4257144A04","PI2205102E7B53664172A4F29BD3B2F4257144A04"
"223","PI-2205102-443FF889B1E9468FAD8D49D6A64444EF","AT","PI","2205102","443FF889B1E9468FAD8D49D6A64444EF","PI2205102443FF889B1E9468FAD8D49D6A64444EF"
"224","PI-2205102-D235F6057EA34871882F97BE932D80F1","AT","PI","2205102","D235F6057EA34871882F97BE932D80F1","PI2205102D235F6057EA34871882F97BE932D80F1"
"225","PI-2205102-9BC85E040C1B4DE0A5F054A127C549A1","AT","PI","2205102","9BC85E040C1B4DE0A5F054A127C549A1","PI22051029BC85E040C1B4DE0A5F054A127C549A1"
"226","PI-2205102-00BD30F202D2456A9C4D0509511884A9","AT","PI","2205102","00BD30F202D2456A9C4D0509511884A9","PI220510200BD30F202D2456A9C4D0509511884A9"
"227","PI-2205102-F1BA75072E434D50B5BCC89D998B5C93","AT","PI","2205102","F1BA75072E434D50B5BCC89D998B5C93","PI2205102F1BA75072E434D50B5BCC89D998B5C93"
"228","PI-2205102-72CB5221D1F94B54AE3B60B36EE51F58","AT","PI","2205102","72CB5221D1F94B54AE3B60B36EE51F58","PI220510272CB5221D1F94B54AE3B60B36EE51F58"
"229","PI-2205102-2925C78DDF044ECFBDB8DA71090CC848","AT","PI","2205102","2925C78DDF044ECFBDB8DA71090CC848","PI22051022925C78DDF044ECFBDB8DA71090CC848"
"230","PI-2205102-CBB49E8C216C40548FACFFF76BF3CEA9","AT","PI","2205102","CBB49E8C216C40548FACFFF76BF3CEA9","PI2205102CBB49E8C216C40548FACFFF76BF3CEA9"
"231","PI-2205102-773145991288401DB19F6F08397033BF","AT","PI","2205102","773145991288401DB19F6F08397033BF","PI2205102773145991288401DB19F6F08397033BF"
"232","PI-2205102-2BB095976227497E899F9B7E79ED19E7","AT","PI","2205102","2BB095976227497E899F9B7E79ED19E7","PI22051022BB095976227497E899F9B7E79ED19E7"
"233","PI-2205102-1B7C870799574A08A7021677197A3B52","AT","PI","2205102","1B7C870799574A08A7021677197A3B52","PI22051021B7C870799574A08A7021677197A3B52"
"234","PI-2205102-ACD5EF92794B4B64BC6267C68DD96F51","AT","PI","2205102","ACD5EF92794B4B64BC6267C68DD96F51","PI2205102ACD5EF92794B4B64BC6267C68DD96F51"
"235","PI-2205102-91407F48794243D4A73AD4C058C942A8","AT","PI","2205102","91407F48794243D4A73AD4C058C942A8","PI220510291407F48794243D4A73AD4C058C942A8"
"236","PI-2205102-242BECAAE3CE49BE8876BD3A23D608AC","AT","PI","2205102","242BECAAE3CE49BE8876BD3A23D608AC","PI2205102242BECAAE3CE49BE8876BD3A23D608AC"
"237","PI-2205102-6B2874DB98BB43BABD30C07294281D43","AT","PI","2205102","6B2874DB98BB43BABD30C07294281D43","PI22051026B2874DB98BB43BABD30C07294281D43"
"238","PI-2205102-C6ACDAAD45324B76B487A546F22D56B1","AT","PI","2205102","C6ACDAAD45324B76B487A546F22D56B1","PI2205102C6ACDAAD45324B76B487A546F22D56B1"
"239","PI-2205102-0D797F2129494949A44B7EDD5582967E","AT","PI","2205102","0D797F2129494949A44B7EDD5582967E","PI22051020D797F2129494949A44B7EDD5582967E"
"240","PI-2205102-8247908938E444A4A9DCFAE2BDD8F2FA","AT","PI","2205102","8247908938E444A4A9DCFAE2BDD8F2FA","PI22051028247908938E444A4A9DCFAE2BDD8F2FA"
"241","PI-2205102-772564712B3646BBA32D76F5BC707605","AT","PI","2205102","772564712B3646BBA32D76F5BC707605","PI2205102772564712B3646BBA32D76F5BC707605"
"242","PI-2205102-48D28E899F3240A197051BCDCED621F0","AT","PI","2205102","48D28E899F3240A197051BCDCED621F0","PI220510248D28E899F3240A197051BCDCED621F0"
"243","PI-2205102-185D5A45641643A1BE9706E32E483161","AT","PI","2205102","185D5A45641643A1BE9706E32E483161","PI2205102185D5A45641643A1BE9706E32E483161"
"244","PI-2205102-E8568859FC3D4F15B44019D1CC33C92C","AT","PI","2205102","E8568859FC3D4F15B44019D1CC33C92C","PI2205102E8568859FC3D4F15B44019D1CC33C92C"
"245","PI-2205102-586197CC13E94774BD0B70B7111EEFE7","AT","PI","2205102","586197CC13E94774BD0B70B7111EEFE7","PI2205102586197CC13E94774BD0B70B7111EEFE7"
"246","PI-2205102-62F4614A2C244ABAB83542EA2555AE57","AT","PI","2205102","62F4614A2C244ABAB83542EA2555AE57","PI220510262F4614A2C244ABAB83542EA2555AE57"
"247","PI-2205102-36E2758B4C3B4086945C0CD418060AF0","AT","PI","2205102","36E2758B4C3B4086945C0CD418060AF0","PI220510236E2758B4C3B4086945C0CD418060AF0"
"248","PI-2205102-D5E502969CA24371B9630383B86C4CAD","AT","PI","2205102","D5E502969CA24371B9630383B86C4CAD","PI2205102D5E502969CA24371B9630383B86C4CAD"
"249","PI-2205102-B5C252BCB4114FC290FB54914E4B823C","AT","PI","2205102","B5C252BCB4114FC290FB54914E4B823C","PI2205102B5C252BCB4114FC290FB54914E4B823C"
"250","PI-2205102-0F34D5E7116C47E4A73435BAA24D0F75","AT","PI","2205102","0F34D5E7116C47E4A73435BAA24D0F75","PI22051020F34D5E7116C47E4A73435BAA24D0F75"
"251","PI-2205102-EAFF61995C6A4BE6997DB2569C338D9F","AT","PI","2205102","EAFF61995C6A4BE6997DB2569C338D9F","PI2205102EAFF61995C6A4BE6997DB2569C338D9F"
"252","PI-2205102-2E56CF56135D4C679C8299F900142810","AT","PI","2205102","2E56CF56135D4C679C8299F900142810","PI22051022E56CF56135D4C679C8299F900142810"
"253","PI-2205102-BE720D96ED5B4DB4800C5BADABAB3E7E","AT","PI","2205102","BE720D96ED5B4DB4800C5BADABAB3E7E","PI2205102BE720D96ED5B4DB4800C5BADABAB3E7E"
"254","PI-2205102-E3B5F34906DF4895A9D7D8739737BDBF","AT","PI","2205102","E3B5F34906DF4895A9D7D8739737BDBF","PI2205102E3B5F34906DF4895A9D7D8739737BDBF"
"255","PI-2205102-99CB38192E4247E285594D14E89A41E0","AT","PI","2205102","99CB38192E4247E285594D14E89A41E0","PI220510299CB38192E4247E285594D14E89A41E0"
"256","PI-2205102-A3C3E1C6B5D04E33A7668F08C22F2291","AT","PI","2205102","A3C3E1C6B5D04E33A7668F08C22F2291","PI2205102A3C3E1C6B5D04E33A7668F08C22F2291"
"257","PI-2205102-E125ED69ED52412EB454C01179F6DB42","AT","PI","2205102","E125ED69ED52412EB454C01179F6DB42","PI2205102E125ED69ED52412EB454C01179F6DB42"
"258","PI-2205102-8785E7E5D7E941249D2B6DF1FDF1AF40","AT","PI","2205102","8785E7E5D7E941249D2B6DF1FDF1AF40","PI22051028785E7E5D7E941249D2B6DF1FDF1AF40"
"259","PI-2205102-6FBBD762DB194DB4A8C80D7437AD55FC","AT","PI","2205102","6FBBD762DB194DB4A8C80D7437AD55FC","PI22051026FBBD762DB194DB4A8C80D7437AD55FC"
"260","PI-2205102-589E59AB6A4842BD802F1504A50E9873","AT","PI","2205102","589E59AB6A4842BD802F1504A50E9873","PI2205102589E59AB6A4842BD802F1504A50E9873"
"261","PI-2205102-5BF3600DF34940339BC74E4FAC43B9A3","AT","PI","2205102","5BF3600DF34940339BC74E4FAC43B9A3","PI22051025BF3600DF34940339BC74E4FAC43B9A3"
"262","PI-2205102-AF57B6364AB44A30AABD97CA3450DE39","AT","PI","2205102","AF57B6364AB44A30AABD97CA3450DE39","PI2205102AF57B6364AB44A30AABD97CA3450DE39"
"263","PI-2205102-472CF863CA66491D8D1269A1896FFBFC","AT","PI","2205102","472CF863CA66491D8D1269A1896FFBFC","PI2205102472CF863CA66491D8D1269A1896FFBFC"
"264","PI-2205102-6A33709A9123478F99A68E282A1295DD","AT","PI","2205102","6A33709A9123478F99A68E282A1295DD","PI22051026A33709A9123478F99A68E282A1295DD"
"265","PI-2205102-B1D3589314EE408A8D9D5DBC9B61701C","AT","PI","2205102","B1D3589314EE408A8D9D5DBC9B61701C","PI2205102B1D3589314EE408A8D9D5DBC9B61701C"
"266","PI-2205102-723B9FA99587478193907C37A669E91E","AT","PI","2205102","723B9FA99587478193907C37A669E91E","PI2205102723B9FA99587478193907C37A669E91E"
"267","PI-2205102-37D35BA936C14116922E3BC1055F2228","AT","PI","2205102","37D35BA936C14116922E3BC1055F2228","PI220510237D35BA936C14116922E3BC1055F2228"
"268","PI-2205102-935975E7F5FE47FBAFEA0CCABB4D2D1C","AT","PI","2205102","935975E7F5FE47FBAFEA0CCABB4D2D1C","PI2205102935975E7F5FE47FBAFEA0CCABB4D2D1C"
"269","PI-2205102-A1468A0B37254AA1BBE80D8C4AD7D3D8","AT","PI","2205102","A1468A0B37254AA1BBE80D8C4AD7D3D8","PI2205102A1468A0B37254AA1BBE80D8C4AD7D3D8"
"270","PI-2205102-4EC7EB2FBB7B4620AB834682E2E8F4EE","AT","PI","2205102","4EC7EB2FBB7B4620AB834682E2E8F4EE","PI22051024EC7EB2FBB7B4620AB834682E2E8F4EE"
"271","PI-2205102-15E6D53BDA40454692B1075F43D23B9F","AT","PI","2205102","15E6D53BDA40454692B1075F43D23B9F","PI220510215E6D53BDA40454692B1075F43D23B9F"
"272","PI-2205102-2A1FE143D2C443CDBC7C78CC8D7F0A9B","AT","PI","2205102","2A1FE143D2C443CDBC7C78CC8D7F0A9B","PI22051022A1FE143D2C443CDBC7C78CC8D7F0A9B"
"273","PI-2205102-01CE461D267747FCB305149BA98A77C8","AT","PI","2205102","01CE461D267747FCB305149BA98A77C8","PI220510201CE461D267747FCB305149BA98A77C8"
"274","PI-2205102-4DA207CF79364DAB8E4438B98EBE498F","AT","PI","2205102","4DA207CF79364DAB8E4438B98EBE498F","PI22051024DA207CF79364DAB8E4438B98EBE498F"
"275","PI-2205102-14CEED27C26E48F8BB53BF6D21CFA624","AT","PI","2205102","14CEED27C26E48F8BB53BF6D21CFA624","PI220510214CEED27C26E48F8BB53BF6D21CFA624"
"276","PI-2205102-D7141F40DC004FFB80B7803EEC648DD3","AT","PI","2205102","D7141F40DC004FFB80B7803EEC648DD3","PI2205102D7141F40DC004FFB80B7803EEC648DD3"
"277","PI-2205102-45BE010ADA7640CE844630908CA55E30","AT","PI","2205102","45BE010ADA7640CE844630908CA55E30","PI220510245BE010ADA7640CE844630908CA55E30"
"278","PI-2205102-04952E507CF24948B20CEE24782B0476","AT","PI","2205102","04952E507CF24948B20CEE24782B0476","PI220510204952E507CF24948B20CEE24782B0476"
"279","PI-2205102-4C9D4CF9310D4A04BF65B0620ADF16C3","AT","PI","2205102","4C9D4CF9310D4A04BF65B0620ADF16C3","PI22051024C9D4CF9310D4A04BF65B0620ADF16C3"
"280","PI-2205102-6C9BE6399A56426BB46185E94AB0C6FF","AT","PI","2205102","6C9BE6399A56426BB46185E94AB0C6FF","PI22051026C9BE6399A56426BB46185E94AB0C6FF"
"281","PI-2205102-8976EF137BAD40E9A447914A56462456","AT","PI","2205102","8976EF137BAD40E9A447914A56462456","PI22051028976EF137BAD40E9A447914A56462456"
"282","PI-2205102-F41F1EB0D2CB428EB7BB5E8DF39666CD","AT","PI","2205102","F41F1EB0D2CB428EB7BB5E8DF39666CD","PI2205102F41F1EB0D2CB428EB7BB5E8DF39666CD"
"283","PI-2205102-F98C57AED32A4DF3AC932EE4E6BE558D","AT","PI","2205102","F98C57AED32A4DF3AC932EE4E6BE558D","PI2205102F98C57AED32A4DF3AC932EE4E6BE558D"
"284","PI-2205102-5E29DED8CF2C459BB63A92F4CACCC098","AT","PI","2205102","5E29DED8CF2C459BB63A92F4CACCC098","PI22051025E29DED8CF2C459BB63A92F4CACCC098"
"285","PI-2205102-273A27F3922B4BBFBC01C0387440A73F","AT","PI","2205102","273A27F3922B4BBFBC01C0387440A73F","PI2205102273A27F3922B4BBFBC01C0387440A73F"
"286","PI-2205102-F374CCE87BB14BF49E1008D1C4CD92C3","AT","PI","2205102","F374CCE87BB14BF49E1008D1C4CD92C3","PI2205102F374CCE87BB14BF49E1008D1C4CD92C3"
"287","PI-2205102-C72ED853EAFF415C95077B8593CC3551","AT","PI","2205102","C72ED853EAFF415C95077B8593CC3551","PI2205102C72ED853EAFF415C95077B8593CC3551"
"288","PI-2205102-97D00C8FD94C4D4C90BDD52AE9DA3344","AT","PI","2205102","97D00C8FD94C4D4C90BDD52AE9DA3344","PI220510297D00C8FD94C4D4C90BDD52AE9DA3344"
"289","PI-2205102-0D350AE8745847678E82BD7BF57EA342","AT","PI","2205102","0D350AE8745847678E82BD7BF57EA342","PI22051020D350AE8745847678E82BD7BF57EA342"
"290","PI-2205102-B4559E16F92A4EFCBCEE2A697C543249","AT","PI","2205102","B4559E16F92A4EFCBCEE2A697C543249","PI2205102B4559E16F92A4EFCBCEE2A697C543249"
"291","PI-2205102-68A2B3156A8744289A4B15E7C08959B5","AT","PI","2205102","68A2B3156A8744289A4B15E7C08959B5","PI220510268A2B3156A8744289A4B15E7C08959B5"
"292","PI-2205102-1FB7B91C607745E699920953EF03F831","AT","PI","2205102","1FB7B91C607745E699920953EF03F831","PI22051021FB7B91C607745E699920953EF03F831"
"293","PI-2205102-E7718AB28F0940F9B7952DCA0DE8C0D5","AT","PI","2205102","E7718AB28F0940F9B7952DCA0DE8C0D5","PI2205102E7718AB28F0940F9B7952DCA0DE8C0D5"
"294","PI-2205102-CC538EE5178C4A779F70CA1291D8396F","AT","PI","2205102","CC538EE5178C4A779F70CA1291D8396F","PI2205102CC538EE5178C4A779F70CA1291D8396F"
"295","PI-2205102-8361C203717E4F3EAC922B8758E2BAC8","AT","PI","2205102","8361C203717E4F3EAC922B8758E2BAC8","PI22051028361C203717E4F3EAC922B8758E2BAC8"
"296","PI-2205102-C6170846DDD64FCDBB3BD42F3BC61173","AT","PI","2205102","C6170846DDD64FCDBB3BD42F3BC61173","PI2205102C6170846DDD64FCDBB3BD42F3BC61173"
