"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","MG-3165206-7DD0B260A44B46DD89649478DFCF1225","AT","MG","3165206","7DD0B260A44B46DD89649478DFCF1225","MG31652067DD0B260A44B46DD89649478DFCF1225"
"90","MG-3165206-1CAFCE5E962A4ED1A7B373A4AB5CBF18","AT","MG","3165206","1CAFCE5E962A4ED1A7B373A4AB5CBF18","MG31652061CAFCE5E962A4ED1A7B373A4AB5CBF18"
"91","MG-3165206-ADEFF04B40914139AB4763495EBFC5B3","AT","MG","3165206","ADEFF04B40914139AB4763495EBFC5B3","MG3165206ADEFF04B40914139AB4763495EBFC5B3"
"92","MG-3165206-5BC2558B5A0B4572942D230DCF8E2326","AT","MG","3165206","5BC2558B5A0B4572942D230DCF8E2326","MG31652065BC2558B5A0B4572942D230DCF8E2326"
"93","MG-3165206-4A020D2EE15E4D908A6F7877FF87D30B","AT","MG","3165206","4A020D2EE15E4D908A6F7877FF87D30B","MG31652064A020D2EE15E4D908A6F7877FF87D30B"
"94","MG-3165206-002DCD5495E24F748031EA27F13B6AC7","AT","MG","3165206","002DCD5495E24F748031EA27F13B6AC7","MG3165206002DCD5495E24F748031EA27F13B6AC7"
"95","MG-3165206-381A34C4CC5C4CC0942B8817475F4CCB","AT","MG","3165206","381A34C4CC5C4CC0942B8817475F4CCB","MG3165206381A34C4CC5C4CC0942B8817475F4CCB"
"96","MG-3165206-98A342B8A1C241688728B9CFC4F9CFDA","AT","MG","3165206","98A342B8A1C241688728B9CFC4F9CFDA","MG316520698A342B8A1C241688728B9CFC4F9CFDA"
"97","MG-3165206-567946E479094B09B77C639B568AE2F3","AT","MG","3165206","567946E479094B09B77C639B568AE2F3","MG3165206567946E479094B09B77C639B568AE2F3"
"98","MG-3165206-D838C4EA849C4B37A49DE4919077C0DB","AT","MG","3165206","D838C4EA849C4B37A49DE4919077C0DB","MG3165206D838C4EA849C4B37A49DE4919077C0DB"
"99","MG-3165206-6EFA99AB58FD4556A071A505622DC307","AT","MG","3165206","6EFA99AB58FD4556A071A505622DC307","MG31652066EFA99AB58FD4556A071A505622DC307"
"100","MG-3165206-AC140E25915143D0865D471D232BD798","AT","MG","3165206","AC140E25915143D0865D471D232BD798","MG3165206AC140E25915143D0865D471D232BD798"
"101","MG-3165206-C9A9E4A4084A44A6B9FED27C69AAD185","AT","MG","3165206","C9A9E4A4084A44A6B9FED27C69AAD185","MG3165206C9A9E4A4084A44A6B9FED27C69AAD185"
"102","MG-3165206-930BDA74118249F18561C97FA3CA1A81","AT","MG","3165206","930BDA74118249F18561C97FA3CA1A81","MG3165206930BDA74118249F18561C97FA3CA1A81"
"103","MG-3165206-6ACAB32186854C50BAB8019E561254DD","AT","MG","3165206","6ACAB32186854C50BAB8019E561254DD","MG31652066ACAB32186854C50BAB8019E561254DD"
"104","MG-3165206-D2BA1E032A6749AEA0EFBE51359B8FCC","AT","MG","3165206","D2BA1E032A6749AEA0EFBE51359B8FCC","MG3165206D2BA1E032A6749AEA0EFBE51359B8FCC"
"105","MG-3165206-367AD926BE51493ABECC4D2DF727AA29","AT","MG","3165206","367AD926BE51493ABECC4D2DF727AA29","MG3165206367AD926BE51493ABECC4D2DF727AA29"
"106","MG-3165206-4A4FD614A8A84F4292503A9BB5766D75","AT","MG","3165206","4A4FD614A8A84F4292503A9BB5766D75","MG31652064A4FD614A8A84F4292503A9BB5766D75"
"107","MG-3165206-F619F38B2FEE49F49FC12E283295BDB4","AT","MG","3165206","F619F38B2FEE49F49FC12E283295BDB4","MG3165206F619F38B2FEE49F49FC12E283295BDB4"
"108","MG-3165206-1CC9C51EADCB41ADAB6BB57B413F6DA3","AT","MG","3165206","1CC9C51EADCB41ADAB6BB57B413F6DA3","MG31652061CC9C51EADCB41ADAB6BB57B413F6DA3"
"109","MG-3165206-86A6CFE1E70A473982B1DBFB348AAAC5","AT","MG","3165206","86A6CFE1E70A473982B1DBFB348AAAC5","MG316520686A6CFE1E70A473982B1DBFB348AAAC5"
"110","MG-3165206-F782E1D9A8A242A9A0CA2BC5A0D0DBAA","AT","MG","3165206","F782E1D9A8A242A9A0CA2BC5A0D0DBAA","MG3165206F782E1D9A8A242A9A0CA2BC5A0D0DBAA"
"111","MG-3165206-D12F12D2A56143CA957826DCE66445A8","AT","MG","3165206","D12F12D2A56143CA957826DCE66445A8","MG3165206D12F12D2A56143CA957826DCE66445A8"
"112","MG-3165206-75641440685B44149A0EEBB9D5F3F32F","AT","MG","3165206","75641440685B44149A0EEBB9D5F3F32F","MG316520675641440685B44149A0EEBB9D5F3F32F"
"113","MG-3165206-F61A240CA2A149A58765F4151DBFB12B","AT","MG","3165206","F61A240CA2A149A58765F4151DBFB12B","MG3165206F61A240CA2A149A58765F4151DBFB12B"
"114","MG-3165206-16823F39CEF345B184EEA56FF1399C19","AT","MG","3165206","16823F39CEF345B184EEA56FF1399C19","MG316520616823F39CEF345B184EEA56FF1399C19"
"115","MG-3165206-92C843289B3E44829EC508CFC49790B7","AT","MG","3165206","92C843289B3E44829EC508CFC49790B7","MG316520692C843289B3E44829EC508CFC49790B7"
"116","MG-3165206-6B352BF35AFE4F59AB47EE5A3015442C","AT","MG","3165206","6B352BF35AFE4F59AB47EE5A3015442C","MG31652066B352BF35AFE4F59AB47EE5A3015442C"
"117","MG-3165206-F03A817AB7924C2D88800277E0EE3C6D","AT","MG","3165206","F03A817AB7924C2D88800277E0EE3C6D","MG3165206F03A817AB7924C2D88800277E0EE3C6D"
"118","MG-3165206-2B0185FC192A428E9C18A65ACCBEC88C","AT","MG","3165206","2B0185FC192A428E9C18A65ACCBEC88C","MG31652062B0185FC192A428E9C18A65ACCBEC88C"
"119","MG-3165206-3FC593D703C94689BE849379329E8F0B","AT","MG","3165206","3FC593D703C94689BE849379329E8F0B","MG31652063FC593D703C94689BE849379329E8F0B"
"120","MG-3165206-6BBC09B5941C47EBA374C09FE1178280","AT","MG","3165206","6BBC09B5941C47EBA374C09FE1178280","MG31652066BBC09B5941C47EBA374C09FE1178280"
"121","MG-3165206-F277DCAF58AF40F9A1DCC417E004085B","AT","MG","3165206","F277DCAF58AF40F9A1DCC417E004085B","MG3165206F277DCAF58AF40F9A1DCC417E004085B"
"122","MG-3165206-ACCF2886D5AD4EF5B7910B6527BD99D4","AT","MG","3165206","ACCF2886D5AD4EF5B7910B6527BD99D4","MG3165206ACCF2886D5AD4EF5B7910B6527BD99D4"
"123","MG-3165206-28939D00B3A442E4A2CA4330B4119EC2","AT","MG","3165206","28939D00B3A442E4A2CA4330B4119EC2","MG316520628939D00B3A442E4A2CA4330B4119EC2"
"124","MG-3165206-FED044AE7DE2465C90CE97A878CDA60F","AT","MG","3165206","FED044AE7DE2465C90CE97A878CDA60F","MG3165206FED044AE7DE2465C90CE97A878CDA60F"
"125","MG-3165206-0A9A148AC92B423B8755D867B3C47607","AT","MG","3165206","0A9A148AC92B423B8755D867B3C47607","MG31652060A9A148AC92B423B8755D867B3C47607"
"126","MG-3165206-6C047728A6134DC8B064270B8F0B06B2","AT","MG","3165206","6C047728A6134DC8B064270B8F0B06B2","MG31652066C047728A6134DC8B064270B8F0B06B2"
"127","MG-3165206-85C0026674304F149F89548A95443230","AT","MG","3165206","85C0026674304F149F89548A95443230","MG316520685C0026674304F149F89548A95443230"
"128","MG-3165206-AB29949130264AE2842C832510B66444","AT","MG","3165206","AB29949130264AE2842C832510B66444","MG3165206AB29949130264AE2842C832510B66444"
"129","MG-3165206-10C1351D1BE241199E2398E5DDFD127D","AT","MG","3165206","10C1351D1BE241199E2398E5DDFD127D","MG316520610C1351D1BE241199E2398E5DDFD127D"
"130","MG-3165206-65D0D6591609459C92788076D2C8E543","AT","MG","3165206","65D0D6591609459C92788076D2C8E543","MG316520665D0D6591609459C92788076D2C8E543"
"131","MG-3165206-D3F988BCCFB1421E92C28472558F4722","AT","MG","3165206","D3F988BCCFB1421E92C28472558F4722","MG3165206D3F988BCCFB1421E92C28472558F4722"
"132","MG-3165206-3A0D6A857AB949D6B8188C4AA5973432","AT","MG","3165206","3A0D6A857AB949D6B8188C4AA5973432","MG31652063A0D6A857AB949D6B8188C4AA5973432"
"133","MG-3165206-E4F31E12F2B046E8A5B4FFC3BB5717B9","AT","MG","3165206","E4F31E12F2B046E8A5B4FFC3BB5717B9","MG3165206E4F31E12F2B046E8A5B4FFC3BB5717B9"
"134","MG-3165206-86BF72FB181B454BBAC577471202DEBD","AT","MG","3165206","86BF72FB181B454BBAC577471202DEBD","MG316520686BF72FB181B454BBAC577471202DEBD"
"135","MG-3165206-786FEE9C70F94A259610033FFDF3F45F","AT","MG","3165206","786FEE9C70F94A259610033FFDF3F45F","MG3165206786FEE9C70F94A259610033FFDF3F45F"
"136","MG-3165206-5F5A48FF78444C348B7FDC1ADB41203E","AT","MG","3165206","5F5A48FF78444C348B7FDC1ADB41203E","MG31652065F5A48FF78444C348B7FDC1ADB41203E"
"137","MG-3165206-337CE55DDC89477B91F8A77270F4FBD8","AT","MG","3165206","337CE55DDC89477B91F8A77270F4FBD8","MG3165206337CE55DDC89477B91F8A77270F4FBD8"
"138","MG-3165206-95E92342190442A6BD1ACF36F8B86CDA","AT","MG","3165206","95E92342190442A6BD1ACF36F8B86CDA","MG316520695E92342190442A6BD1ACF36F8B86CDA"
"139","MG-3165206-6B595823FF924F909DDCEC1FAEA83E28","AT","MG","3165206","6B595823FF924F909DDCEC1FAEA83E28","MG31652066B595823FF924F909DDCEC1FAEA83E28"
"140","MG-3165206-FEF58790062141D1A15557BC9DAA5A38","AT","MG","3165206","FEF58790062141D1A15557BC9DAA5A38","MG3165206FEF58790062141D1A15557BC9DAA5A38"
"141","MG-3165206-E812C3A117464A40BD9D75D532597A2F","AT","MG","3165206","E812C3A117464A40BD9D75D532597A2F","MG3165206E812C3A117464A40BD9D75D532597A2F"
"142","MG-3165206-4AB845EAEC2D4E08A4F12D2673C19C3F","AT","MG","3165206","4AB845EAEC2D4E08A4F12D2673C19C3F","MG31652064AB845EAEC2D4E08A4F12D2673C19C3F"
"143","MG-3165206-4EF4D4BABB9243DDB4EDBD9DD2CF3900","AT","MG","3165206","4EF4D4BABB9243DDB4EDBD9DD2CF3900","MG31652064EF4D4BABB9243DDB4EDBD9DD2CF3900"
"144","MG-3165206-3F2F67986D7A45ABAFDBFEB2790B08F7","AT","MG","3165206","3F2F67986D7A45ABAFDBFEB2790B08F7","MG31652063F2F67986D7A45ABAFDBFEB2790B08F7"
"145","MG-3165206-AC38A64FF644434A86784AC7913018BD","AT","MG","3165206","AC38A64FF644434A86784AC7913018BD","MG3165206AC38A64FF644434A86784AC7913018BD"
"146","MG-3165206-75D210F82C174734AD0D169F0B2D630E","AT","MG","3165206","75D210F82C174734AD0D169F0B2D630E","MG316520675D210F82C174734AD0D169F0B2D630E"
"147","MG-3165206-8607840E65CE4B2FA8094B05F31B3B66","AT","MG","3165206","8607840E65CE4B2FA8094B05F31B3B66","MG31652068607840E65CE4B2FA8094B05F31B3B66"
"148","MG-3165206-E49E2F22986247AD88A2A773F0D95337","AT","MG","3165206","E49E2F22986247AD88A2A773F0D95337","MG3165206E49E2F22986247AD88A2A773F0D95337"
