"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","BA-2931509-7EE2CAF2D4514FD7BA4CAF94E6C55C0A","AT","BA","2931509","7EE2CAF2D4514FD7BA4CAF94E6C55C0A","BA29315097EE2CAF2D4514FD7BA4CAF94E6C55C0A"
"46","BA-2931509-D513A4F9B0CF4E0A9B89B037B229AA95","AT","BA","2931509","D513A4F9B0CF4E0A9B89B037B229AA95","BA2931509D513A4F9B0CF4E0A9B89B037B229AA95"
"47","BA-2931509-EAFB6BBC4D5240F39A9DA8A6A69D1F24","AT","BA","2931509","EAFB6BBC4D5240F39A9DA8A6A69D1F24","BA2931509EAFB6BBC4D5240F39A9DA8A6A69D1F24"
"48","BA-2931509-CDC41D1CCA87462AA3B26E364F9553EB","AT","BA","2931509","CDC41D1CCA87462AA3B26E364F9553EB","BA2931509CDC41D1CCA87462AA3B26E364F9553EB"
"49","BA-2931509-2D38986262B3408EB7E9C8864F91B3F3","AT","BA","2931509","2D38986262B3408EB7E9C8864F91B3F3","BA29315092D38986262B3408EB7E9C8864F91B3F3"
"50","BA-2931509-DC9000496AE244C1B0D89B66EEDFBE50","AT","BA","2931509","DC9000496AE244C1B0D89B66EEDFBE50","BA2931509DC9000496AE244C1B0D89B66EEDFBE50"
"51","BA-2931509-537EC720B9454126BEC2847923713958","AT","BA","2931509","537EC720B9454126BEC2847923713958","BA2931509537EC720B9454126BEC2847923713958"
"52","BA-2931509-55D65BDF303542948774F5A91BBF54C5","AT","BA","2931509","55D65BDF303542948774F5A91BBF54C5","BA293150955D65BDF303542948774F5A91BBF54C5"
"53","BA-2931509-57C7B5544C444646AD266DD0C05563E1","AT","BA","2931509","57C7B5544C444646AD266DD0C05563E1","BA293150957C7B5544C444646AD266DD0C05563E1"
"54","BA-2931509-FEFAADAF08EE4945992404CFAE688DD2","AT","BA","2931509","FEFAADAF08EE4945992404CFAE688DD2","BA2931509FEFAADAF08EE4945992404CFAE688DD2"
"55","BA-2931509-E995BF41FC4C40E7886DEF1F06D618C5","AT","BA","2931509","E995BF41FC4C40E7886DEF1F06D618C5","BA2931509E995BF41FC4C40E7886DEF1F06D618C5"
"56","BA-2931509-47DE3510AAB74AA89D2AB5246E2FE25D","AT","BA","2931509","47DE3510AAB74AA89D2AB5246E2FE25D","BA293150947DE3510AAB74AA89D2AB5246E2FE25D"
"57","BA-2931509-7CD5CF372DE54E7D9642CBE3D192B8B6","AT","BA","2931509","7CD5CF372DE54E7D9642CBE3D192B8B6","BA29315097CD5CF372DE54E7D9642CBE3D192B8B6"
"58","BA-2931509-9CF7EB309888489F93391BD7927228E1","AT","BA","2931509","9CF7EB309888489F93391BD7927228E1","BA29315099CF7EB309888489F93391BD7927228E1"
"59","BA-2931509-2DD4E10440424B1CB08EAABB2B2E4FCF","AT","BA","2931509","2DD4E10440424B1CB08EAABB2B2E4FCF","BA29315092DD4E10440424B1CB08EAABB2B2E4FCF"
"60","BA-2931509-7F02E572FE25482589B84297193A52FF","AT","BA","2931509","7F02E572FE25482589B84297193A52FF","BA29315097F02E572FE25482589B84297193A52FF"
"61","BA-2931509-1EE24A50A8AE48C7AF80D3DA61CDDEE8","AT","BA","2931509","1EE24A50A8AE48C7AF80D3DA61CDDEE8","BA29315091EE24A50A8AE48C7AF80D3DA61CDDEE8"
"62","BA-2931509-2201561E8B0F4B3FBF3297324A7E146F","AT","BA","2931509","2201561E8B0F4B3FBF3297324A7E146F","BA29315092201561E8B0F4B3FBF3297324A7E146F"
"63","BA-2931509-F0A028C9BB7949BAA33B6864F7CB0F06","AT","BA","2931509","F0A028C9BB7949BAA33B6864F7CB0F06","BA2931509F0A028C9BB7949BAA33B6864F7CB0F06"
"64","BA-2931509-00DA9DABE13C40A58DF64ED29730C1EE","AT","BA","2931509","00DA9DABE13C40A58DF64ED29730C1EE","BA293150900DA9DABE13C40A58DF64ED29730C1EE"
"65","BA-2931509-8580F78C89524A9F8EB0C6E56EEBD650","AT","BA","2931509","8580F78C89524A9F8EB0C6E56EEBD650","BA29315098580F78C89524A9F8EB0C6E56EEBD650"
"66","BA-2931509-F9FDD92EAC9E4166B70F23CE4CE8F1A7","AT","BA","2931509","F9FDD92EAC9E4166B70F23CE4CE8F1A7","BA2931509F9FDD92EAC9E4166B70F23CE4CE8F1A7"
"67","BA-2931509-277E0D35BF374CCB8E043200717AB132","AT","BA","2931509","277E0D35BF374CCB8E043200717AB132","BA2931509277E0D35BF374CCB8E043200717AB132"
"68","BA-2931509-4B1D994C6153409480F6772AE6454581","AT","BA","2931509","4B1D994C6153409480F6772AE6454581","BA29315094B1D994C6153409480F6772AE6454581"
"69","BA-2931509-012CC452D3444702B2946E2EC7068071","AT","BA","2931509","012CC452D3444702B2946E2EC7068071","BA2931509012CC452D3444702B2946E2EC7068071"
"70","BA-2931509-BEC3470F9C3A40DAB71D1CFF6D9F31DE","AT","BA","2931509","BEC3470F9C3A40DAB71D1CFF6D9F31DE","BA2931509BEC3470F9C3A40DAB71D1CFF6D9F31DE"
"71","BA-2931509-8119182188EE42AEA28847754406F552","AT","BA","2931509","8119182188EE42AEA28847754406F552","BA29315098119182188EE42AEA28847754406F552"
"72","BA-2931509-370D6BEEBA024490BE5EB81BBB0EB022","AT","BA","2931509","370D6BEEBA024490BE5EB81BBB0EB022","BA2931509370D6BEEBA024490BE5EB81BBB0EB022"
"73","BA-2931509-08145753AFB3413983291D8E0D0F741D","AT","BA","2931509","08145753AFB3413983291D8E0D0F741D","BA293150908145753AFB3413983291D8E0D0F741D"
"74","BA-2931509-4561DFABD5D14E4D9453EF99259863BF","AT","BA","2931509","4561DFABD5D14E4D9453EF99259863BF","BA29315094561DFABD5D14E4D9453EF99259863BF"
"75","BA-2931509-3D15B001F1C8444C98823DD51BDDF848","AT","BA","2931509","3D15B001F1C8444C98823DD51BDDF848","BA29315093D15B001F1C8444C98823DD51BDDF848"
"76","BA-2931509-6E2B8777B7D347CCBF5E08DA021D1588","AT","BA","2931509","6E2B8777B7D347CCBF5E08DA021D1588","BA29315096E2B8777B7D347CCBF5E08DA021D1588"
"77","BA-2931509-9445BD6B58F64E4AA2E143E934DB3C97","AT","BA","2931509","9445BD6B58F64E4AA2E143E934DB3C97","BA29315099445BD6B58F64E4AA2E143E934DB3C97"
"78","BA-2931509-C97B3AE0346A41C0ADDC5032475CB14B","AT","BA","2931509","C97B3AE0346A41C0ADDC5032475CB14B","BA2931509C97B3AE0346A41C0ADDC5032475CB14B"
"79","BA-2931509-3F31E64317EB4F1CB1A33484E7EBFADF","AT","BA","2931509","3F31E64317EB4F1CB1A33484E7EBFADF","BA29315093F31E64317EB4F1CB1A33484E7EBFADF"
"80","BA-2931509-A536C534735B41E0AA84FEEB334BA61C","AT","BA","2931509","A536C534735B41E0AA84FEEB334BA61C","BA2931509A536C534735B41E0AA84FEEB334BA61C"
"81","BA-2931509-3EAA3A52AE1C4C648B2CABDCBC2A98B6","AT","BA","2931509","3EAA3A52AE1C4C648B2CABDCBC2A98B6","BA29315093EAA3A52AE1C4C648B2CABDCBC2A98B6"
"82","BA-2931509-E2EBBD8B410E4FE68A4D008B42DCC552","AT","BA","2931509","E2EBBD8B410E4FE68A4D008B42DCC552","BA2931509E2EBBD8B410E4FE68A4D008B42DCC552"
"83","BA-2931509-A129942805BF49EDAE5D46B6BA9A7A86","AT","BA","2931509","A129942805BF49EDAE5D46B6BA9A7A86","BA2931509A129942805BF49EDAE5D46B6BA9A7A86"
"84","BA-2931509-677D8013477D484F88F3CF1825B20C94","AT","BA","2931509","677D8013477D484F88F3CF1825B20C94","BA2931509677D8013477D484F88F3CF1825B20C94"
"85","BA-2931509-94E06F7E3491418B8078A9B73DC8284B","AT","BA","2931509","94E06F7E3491418B8078A9B73DC8284B","BA293150994E06F7E3491418B8078A9B73DC8284B"
"86","BA-2931509-FB7DCAA2D39740FE9E44E3C73D3D3557","AT","BA","2931509","FB7DCAA2D39740FE9E44E3C73D3D3557","BA2931509FB7DCAA2D39740FE9E44E3C73D3D3557"
"87","BA-2931509-C83ED99A27494336B893F65D606DD25D","AT","BA","2931509","C83ED99A27494336B893F65D606DD25D","BA2931509C83ED99A27494336B893F65D606DD25D"
"88","BA-2931509-D1B2CC5E3CF04892B15CEE965E09BFB6","AT","BA","2931509","D1B2CC5E3CF04892B15CEE965E09BFB6","BA2931509D1B2CC5E3CF04892B15CEE965E09BFB6"
"89","BA-2931509-2C922DB589594C708DFA7038CF567884","AT","BA","2931509","2C922DB589594C708DFA7038CF567884","BA29315092C922DB589594C708DFA7038CF567884"
"90","BA-2931509-3EE0A58422484914973B4C678B72E8F7","AT","BA","2931509","3EE0A58422484914973B4C678B72E8F7","BA29315093EE0A58422484914973B4C678B72E8F7"
"91","BA-2931509-5016C1D376A548B794170CB4DF17D182","AT","BA","2931509","5016C1D376A548B794170CB4DF17D182","BA29315095016C1D376A548B794170CB4DF17D182"
"92","BA-2931509-471AF6F46F50476284558F43E84A557A","AT","BA","2931509","471AF6F46F50476284558F43E84A557A","BA2931509471AF6F46F50476284558F43E84A557A"
"93","BA-2931509-7F0E10117C1746ABA7E1852AE27106AA","AT","BA","2931509","7F0E10117C1746ABA7E1852AE27106AA","BA29315097F0E10117C1746ABA7E1852AE27106AA"
"94","BA-2931509-F2F6885C9A044CB7960AEA6C8527AA8D","AT","BA","2931509","F2F6885C9A044CB7960AEA6C8527AA8D","BA2931509F2F6885C9A044CB7960AEA6C8527AA8D"
"95","BA-2931509-295C1FED3BE34101943BDBECBE0E19D8","AT","BA","2931509","295C1FED3BE34101943BDBECBE0E19D8","BA2931509295C1FED3BE34101943BDBECBE0E19D8"
"96","BA-2931509-72C8CEAA6C474C388F65F7BDDA78C179","AT","BA","2931509","72C8CEAA6C474C388F65F7BDDA78C179","BA293150972C8CEAA6C474C388F65F7BDDA78C179"
"97","BA-2931509-CABA1D8F74194240BC6562B86910B4CB","AT","BA","2931509","CABA1D8F74194240BC6562B86910B4CB","BA2931509CABA1D8F74194240BC6562B86910B4CB"
"98","BA-2931509-668B98158A194A748C47D54A5EBA6186","AT","BA","2931509","668B98158A194A748C47D54A5EBA6186","BA2931509668B98158A194A748C47D54A5EBA6186"
"99","BA-2931509-CF153D5CED464D07853D37B2B831A4C8","AT","BA","2931509","CF153D5CED464D07853D37B2B831A4C8","BA2931509CF153D5CED464D07853D37B2B831A4C8"
"100","BA-2931509-EC62309C40104B6F820A3C81B3D851D5","AT","BA","2931509","EC62309C40104B6F820A3C81B3D851D5","BA2931509EC62309C40104B6F820A3C81B3D851D5"
"101","BA-2931509-5945AB85ED4A44329213A141A7515ED8","AT","BA","2931509","5945AB85ED4A44329213A141A7515ED8","BA29315095945AB85ED4A44329213A141A7515ED8"
"102","BA-2931509-A268477162C449638A264831A3C50374","AT","BA","2931509","A268477162C449638A264831A3C50374","BA2931509A268477162C449638A264831A3C50374"
"103","BA-2931509-40B593C4F0A24B04ADB8F6FC990537B0","AT","BA","2931509","40B593C4F0A24B04ADB8F6FC990537B0","BA293150940B593C4F0A24B04ADB8F6FC990537B0"
"104","BA-2931509-9304DACD13144D11AC610B0E7FE201E7","AT","BA","2931509","9304DACD13144D11AC610B0E7FE201E7","BA29315099304DACD13144D11AC610B0E7FE201E7"
"105","BA-2931509-C296EC3C6E17407F8CC528A2D8A9F476","AT","BA","2931509","C296EC3C6E17407F8CC528A2D8A9F476","BA2931509C296EC3C6E17407F8CC528A2D8A9F476"
"106","BA-2931509-CE983AAD2837426F9E2AC4B6A24F72ED","AT","BA","2931509","CE983AAD2837426F9E2AC4B6A24F72ED","BA2931509CE983AAD2837426F9E2AC4B6A24F72ED"
"107","BA-2931509-E09A31A31E1A403583FD8C5550358970","AT","BA","2931509","E09A31A31E1A403583FD8C5550358970","BA2931509E09A31A31E1A403583FD8C5550358970"
"108","BA-2931509-4DC1DD0552A6486ABA9E74AE48002084","AT","BA","2931509","4DC1DD0552A6486ABA9E74AE48002084","BA29315094DC1DD0552A6486ABA9E74AE48002084"
"109","BA-2931509-90568D00F3DB492E95FCA21141872B1F","AT","BA","2931509","90568D00F3DB492E95FCA21141872B1F","BA293150990568D00F3DB492E95FCA21141872B1F"
"110","BA-2931509-AD47C0FC6F884F2FAF6CAAD05B30D230","AT","BA","2931509","AD47C0FC6F884F2FAF6CAAD05B30D230","BA2931509AD47C0FC6F884F2FAF6CAAD05B30D230"
"111","BA-2931509-E0428073E8CE41C185198D8B1ADEAF72","AT","BA","2931509","E0428073E8CE41C185198D8B1ADEAF72","BA2931509E0428073E8CE41C185198D8B1ADEAF72"
"112","BA-2931509-37BD4E19060F438DA03DF72B50238B57","AT","BA","2931509","37BD4E19060F438DA03DF72B50238B57","BA293150937BD4E19060F438DA03DF72B50238B57"
"113","BA-2931509-88B58DE91C304ADF96ED43A614BCAD22","AT","BA","2931509","88B58DE91C304ADF96ED43A614BCAD22","BA293150988B58DE91C304ADF96ED43A614BCAD22"
"114","BA-2931509-8B3B654F26CD448F9E73ADEBBD7C0589","AT","BA","2931509","8B3B654F26CD448F9E73ADEBBD7C0589","BA29315098B3B654F26CD448F9E73ADEBBD7C0589"
"115","BA-2931509-FB73E4B24F86438697FEF27A2E07AA48","AT","BA","2931509","FB73E4B24F86438697FEF27A2E07AA48","BA2931509FB73E4B24F86438697FEF27A2E07AA48"
"116","BA-2931509-651478D193974B6ABBF64DD44A1E5AA7","AT","BA","2931509","651478D193974B6ABBF64DD44A1E5AA7","BA2931509651478D193974B6ABBF64DD44A1E5AA7"
"117","BA-2931509-7E11161D7D194BC28E121129FF8110A4","AT","BA","2931509","7E11161D7D194BC28E121129FF8110A4","BA29315097E11161D7D194BC28E121129FF8110A4"
"118","BA-2931509-D50B73F55C6A4D329D588A8E76CC1DDB","AT","BA","2931509","D50B73F55C6A4D329D588A8E76CC1DDB","BA2931509D50B73F55C6A4D329D588A8E76CC1DDB"
"119","BA-2931509-3964184012264A2BBF3A0974D8BE55E5","AT","BA","2931509","3964184012264A2BBF3A0974D8BE55E5","BA29315093964184012264A2BBF3A0974D8BE55E5"
"120","BA-2931509-79269AFD4D754568B734204D6494892D","AT","BA","2931509","79269AFD4D754568B734204D6494892D","BA293150979269AFD4D754568B734204D6494892D"
"121","BA-2931509-A532DC04AF1A44E7A2C87035A2FB9C58","AT","BA","2931509","A532DC04AF1A44E7A2C87035A2FB9C58","BA2931509A532DC04AF1A44E7A2C87035A2FB9C58"
"122","BA-2931509-31EC3BF833A045239CD67C30B56D8FAF","AT","BA","2931509","31EC3BF833A045239CD67C30B56D8FAF","BA293150931EC3BF833A045239CD67C30B56D8FAF"
"123","BA-2931509-2EA91E97F4604F83B0B8E22D873AAF1A","AT","BA","2931509","2EA91E97F4604F83B0B8E22D873AAF1A","BA29315092EA91E97F4604F83B0B8E22D873AAF1A"
"124","BA-2931509-F697F7809123469288DAA97338FB977E","AT","BA","2931509","F697F7809123469288DAA97338FB977E","BA2931509F697F7809123469288DAA97338FB977E"
"125","BA-2931509-E4970E9A707B4031864F15DA97FD4D45","AT","BA","2931509","E4970E9A707B4031864F15DA97FD4D45","BA2931509E4970E9A707B4031864F15DA97FD4D45"
"126","BA-2931509-8653ADB49FC644B898DB1A6129B4B7F1","AT","BA","2931509","8653ADB49FC644B898DB1A6129B4B7F1","BA29315098653ADB49FC644B898DB1A6129B4B7F1"
"127","BA-2931509-AA82F5D428494B2EAF51B0B3D335CB89","AT","BA","2931509","AA82F5D428494B2EAF51B0B3D335CB89","BA2931509AA82F5D428494B2EAF51B0B3D335CB89"
"128","BA-2931509-5A8EF4FB5C734258B065748877945F92","AT","BA","2931509","5A8EF4FB5C734258B065748877945F92","BA29315095A8EF4FB5C734258B065748877945F92"
"129","BA-2931509-42F582DCEE0E458EA10F32C5E6BCC46B","AT","BA","2931509","42F582DCEE0E458EA10F32C5E6BCC46B","BA293150942F582DCEE0E458EA10F32C5E6BCC46B"
"130","BA-2931509-738EE97003C74A31B731A7361DD6C963","AT","BA","2931509","738EE97003C74A31B731A7361DD6C963","BA2931509738EE97003C74A31B731A7361DD6C963"
"131","BA-2931509-D1AE96680AFC4FD8AF67959625B3A092","AT","BA","2931509","D1AE96680AFC4FD8AF67959625B3A092","BA2931509D1AE96680AFC4FD8AF67959625B3A092"
"132","BA-2931509-5E6C3AD4F37F494BAB2E3C3BBF3ED62A","AT","BA","2931509","5E6C3AD4F37F494BAB2E3C3BBF3ED62A","BA29315095E6C3AD4F37F494BAB2E3C3BBF3ED62A"
"133","BA-2931509-AFD5ED4E96BB44BD8689E2AAF90162AE","AT","BA","2931509","AFD5ED4E96BB44BD8689E2AAF90162AE","BA2931509AFD5ED4E96BB44BD8689E2AAF90162AE"
"134","BA-2931509-25ED0B64C8B74DF1A5D3BE85B359241C","AT","BA","2931509","25ED0B64C8B74DF1A5D3BE85B359241C","BA293150925ED0B64C8B74DF1A5D3BE85B359241C"
"135","BA-2931509-A1D553A4054245FFB1C9C00FDB69C0A6","AT","BA","2931509","A1D553A4054245FFB1C9C00FDB69C0A6","BA2931509A1D553A4054245FFB1C9C00FDB69C0A6"
"136","BA-2931509-4DDFF2AEE7C0431DA11B3109FD5A7D1E","AT","BA","2931509","4DDFF2AEE7C0431DA11B3109FD5A7D1E","BA29315094DDFF2AEE7C0431DA11B3109FD5A7D1E"
"137","BA-2931509-987A0853131B4F08A5C7E46D525A0ED0","AT","BA","2931509","987A0853131B4F08A5C7E46D525A0ED0","BA2931509987A0853131B4F08A5C7E46D525A0ED0"
"138","BA-2931509-CE145D00BDC34496854D6A5FE7411003","AT","BA","2931509","CE145D00BDC34496854D6A5FE7411003","BA2931509CE145D00BDC34496854D6A5FE7411003"
"139","BA-2931509-54C7424A6F7947FCB9014B363829F15E","AT","BA","2931509","54C7424A6F7947FCB9014B363829F15E","BA293150954C7424A6F7947FCB9014B363829F15E"
"140","BA-2931509-4C5EFE4DA51F4386AF775C3C6E24F527","AT","BA","2931509","4C5EFE4DA51F4386AF775C3C6E24F527","BA29315094C5EFE4DA51F4386AF775C3C6E24F527"
"141","BA-2931509-F0C4780C183F43D2B88222E15313636E","AT","BA","2931509","F0C4780C183F43D2B88222E15313636E","BA2931509F0C4780C183F43D2B88222E15313636E"
"142","BA-2931509-F7D1AE6776554E86995114120D88F992","AT","BA","2931509","F7D1AE6776554E86995114120D88F992","BA2931509F7D1AE6776554E86995114120D88F992"
"143","BA-2931509-375A6FE65F384BE79680A4D9C558E645","AT","BA","2931509","375A6FE65F384BE79680A4D9C558E645","BA2931509375A6FE65F384BE79680A4D9C558E645"
"144","BA-2931509-BEB3B6DDEB1D4FACAEFED77C7DF272E5","AT","BA","2931509","BEB3B6DDEB1D4FACAEFED77C7DF272E5","BA2931509BEB3B6DDEB1D4FACAEFED77C7DF272E5"
"145","BA-2931509-C2D5B1250F3D49239460094C5E8DB18F","AT","BA","2931509","C2D5B1250F3D49239460094C5E8DB18F","BA2931509C2D5B1250F3D49239460094C5E8DB18F"
"146","BA-2931509-C04AE4E7AF3245F7A75B1CC3E4FE6E81","AT","BA","2931509","C04AE4E7AF3245F7A75B1CC3E4FE6E81","BA2931509C04AE4E7AF3245F7A75B1CC3E4FE6E81"
