"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PE-2611507-5C73A0BAF9BA422497CA793B371DE40A","AT","PE","2611507","5C73A0BAF9BA422497CA793B371DE40A","PE26115075C73A0BAF9BA422497CA793B371DE40A"
"19","PE-2611507-AB67911701C74A748CC83CE21214D6E7","AT","PE","2611507","AB67911701C74A748CC83CE21214D6E7","PE2611507AB67911701C74A748CC83CE21214D6E7"
"20","PE-2611507-AAEF15A66BDC47FCA6DDC57C9C79260D","AT","PE","2611507","AAEF15A66BDC47FCA6DDC57C9C79260D","PE2611507AAEF15A66BDC47FCA6DDC57C9C79260D"
"21","PE-2611507-4BF18B7B81104F17B7A697774A12E9D6","AT","PE","2611507","4BF18B7B81104F17B7A697774A12E9D6","PE26115074BF18B7B81104F17B7A697774A12E9D6"
"22","PE-2611507-8D10CBCDB81344AC88078B7466D3E53B","AT","PE","2611507","8D10CBCDB81344AC88078B7466D3E53B","PE26115078D10CBCDB81344AC88078B7466D3E53B"
"23","PE-2611507-42116F45675B44BDA8DC6236CCC5B3AF","AT","PE","2611507","42116F45675B44BDA8DC6236CCC5B3AF","PE261150742116F45675B44BDA8DC6236CCC5B3AF"
"24","PE-2611507-35821CEC83D14F409C2391D533A2E33B","AT","PE","2611507","35821CEC83D14F409C2391D533A2E33B","PE261150735821CEC83D14F409C2391D533A2E33B"
"25","PE-2611507-A45E24A0196F4578B2C26F36D8F07D8E","AT","PE","2611507","A45E24A0196F4578B2C26F36D8F07D8E","PE2611507A45E24A0196F4578B2C26F36D8F07D8E"
"26","PE-2611507-E0808DE30530422DBF8DC3005611DCE3","AT","PE","2611507","E0808DE30530422DBF8DC3005611DCE3","PE2611507E0808DE30530422DBF8DC3005611DCE3"
"27","PE-2611507-C269E8B0375748A9A5CA35EBE85F73B5","AT","PE","2611507","C269E8B0375748A9A5CA35EBE85F73B5","PE2611507C269E8B0375748A9A5CA35EBE85F73B5"
"28","PE-2611507-FDDA023C9BE945C1B43C546AF8042D88","AT","PE","2611507","FDDA023C9BE945C1B43C546AF8042D88","PE2611507FDDA023C9BE945C1B43C546AF8042D88"
"29","PE-2611507-3E6CE605F8E444F6856F6A615DFB7CE1","AT","PE","2611507","3E6CE605F8E444F6856F6A615DFB7CE1","PE26115073E6CE605F8E444F6856F6A615DFB7CE1"
"30","PE-2611507-FD449B36CDE241A7B05DC28A381EFF4D","AT","PE","2611507","FD449B36CDE241A7B05DC28A381EFF4D","PE2611507FD449B36CDE241A7B05DC28A381EFF4D"
"31","PE-2611507-583BE1DF40C6488FB8EA15551E1AB642","AT","PE","2611507","583BE1DF40C6488FB8EA15551E1AB642","PE2611507583BE1DF40C6488FB8EA15551E1AB642"
"32","PE-2611507-8215243E388246AE8596F95585037710","AT","PE","2611507","8215243E388246AE8596F95585037710","PE26115078215243E388246AE8596F95585037710"
"33","PE-2611507-47ADEB35A41B477C8F53CAE63D09899E","AT","PE","2611507","47ADEB35A41B477C8F53CAE63D09899E","PE261150747ADEB35A41B477C8F53CAE63D09899E"
"34","PE-2611507-49FD2F7618D6455CAB28A41003FA096B","AT","PE","2611507","49FD2F7618D6455CAB28A41003FA096B","PE261150749FD2F7618D6455CAB28A41003FA096B"
"35","PE-2611507-E61180618EB24A38B1B93C87094796E6","AT","PE","2611507","E61180618EB24A38B1B93C87094796E6","PE2611507E61180618EB24A38B1B93C87094796E6"
"36","PE-2611507-9047D8A29A1246DDAC79BE3E172389B8","AT","PE","2611507","9047D8A29A1246DDAC79BE3E172389B8","PE26115079047D8A29A1246DDAC79BE3E172389B8"
"37","PE-2611507-32F383FA448640EA8FD1A0518267F66F","AT","PE","2611507","32F383FA448640EA8FD1A0518267F66F","PE261150732F383FA448640EA8FD1A0518267F66F"
"38","PE-2611507-F8673C05763845058F694BCC1F4C8C15","AT","PE","2611507","F8673C05763845058F694BCC1F4C8C15","PE2611507F8673C05763845058F694BCC1F4C8C15"
"39","PE-2611507-1109DEDF4918473AB66F18F78CAC98D4","AT","PE","2611507","1109DEDF4918473AB66F18F78CAC98D4","PE26115071109DEDF4918473AB66F18F78CAC98D4"
"40","PE-2611507-B6DAE67C1D8F4B489D0BFC03744B0C02","AT","PE","2611507","B6DAE67C1D8F4B489D0BFC03744B0C02","PE2611507B6DAE67C1D8F4B489D0BFC03744B0C02"
"41","PE-2611507-1E79CB53D2904BD29B542D6899BE73E6","AT","PE","2611507","1E79CB53D2904BD29B542D6899BE73E6","PE26115071E79CB53D2904BD29B542D6899BE73E6"
"42","PE-2611507-AE2E6002D9244F7884AA08EBF955C3BE","AT","PE","2611507","AE2E6002D9244F7884AA08EBF955C3BE","PE2611507AE2E6002D9244F7884AA08EBF955C3BE"
"43","PE-2611507-534F57A0F51144718C6D72AFFA9DAFC9","AT","PE","2611507","534F57A0F51144718C6D72AFFA9DAFC9","PE2611507534F57A0F51144718C6D72AFFA9DAFC9"
"44","PE-2611507-DD1CB2007B524D32B2F1E4CDB07D506D","AT","PE","2611507","DD1CB2007B524D32B2F1E4CDB07D506D","PE2611507DD1CB2007B524D32B2F1E4CDB07D506D"
"45","PE-2611507-8BC315454AE4499C9207522163626553","AT","PE","2611507","8BC315454AE4499C9207522163626553","PE26115078BC315454AE4499C9207522163626553"
"46","PE-2611507-3D5C8BB508CD48A29D7320BCC2377546","AT","PE","2611507","3D5C8BB508CD48A29D7320BCC2377546","PE26115073D5C8BB508CD48A29D7320BCC2377546"
"47","PE-2611507-A67CE694EB214F1EA6D6DEEB60B12752","AT","PE","2611507","A67CE694EB214F1EA6D6DEEB60B12752","PE2611507A67CE694EB214F1EA6D6DEEB60B12752"
"48","PE-2611507-48C6836FDD4F454EA82E9587D10EACC3","AT","PE","2611507","48C6836FDD4F454EA82E9587D10EACC3","PE261150748C6836FDD4F454EA82E9587D10EACC3"
"49","PE-2611507-573AD9867DC342CC9DCD5B83782345A5","AT","PE","2611507","573AD9867DC342CC9DCD5B83782345A5","PE2611507573AD9867DC342CC9DCD5B83782345A5"
"50","PE-2611507-D0251B795AAB4876B4E1CCA55613A25C","AT","PE","2611507","D0251B795AAB4876B4E1CCA55613A25C","PE2611507D0251B795AAB4876B4E1CCA55613A25C"
"51","PE-2611507-3489785ED66F475FB0515EA2F2ADFCC6","AT","PE","2611507","3489785ED66F475FB0515EA2F2ADFCC6","PE26115073489785ED66F475FB0515EA2F2ADFCC6"
"52","PE-2611507-856A8EA589B74F7CAF24B0541EC1DD9C","AT","PE","2611507","856A8EA589B74F7CAF24B0541EC1DD9C","PE2611507856A8EA589B74F7CAF24B0541EC1DD9C"
"53","PE-2611507-03217D333DE44CDB86B36B678BDDF0E3","AT","PE","2611507","03217D333DE44CDB86B36B678BDDF0E3","PE261150703217D333DE44CDB86B36B678BDDF0E3"
"54","PE-2611507-24CB1E3B8F654F05A323CA23BC5F7701","AT","PE","2611507","24CB1E3B8F654F05A323CA23BC5F7701","PE261150724CB1E3B8F654F05A323CA23BC5F7701"
"55","PE-2611507-1617DEBAE4B1472BBAE4B2703AAF4C11","AT","PE","2611507","1617DEBAE4B1472BBAE4B2703AAF4C11","PE26115071617DEBAE4B1472BBAE4B2703AAF4C11"
"56","PE-2611507-F060408B6DC74242929F3D10CF98AF16","AT","PE","2611507","F060408B6DC74242929F3D10CF98AF16","PE2611507F060408B6DC74242929F3D10CF98AF16"
"57","PE-2611507-90A2CD39211F4E1FB9B8D165FD8E43E4","AT","PE","2611507","90A2CD39211F4E1FB9B8D165FD8E43E4","PE261150790A2CD39211F4E1FB9B8D165FD8E43E4"
"58","PE-2611507-F5D44143F6704D8F9659616FF02E7611","AT","PE","2611507","F5D44143F6704D8F9659616FF02E7611","PE2611507F5D44143F6704D8F9659616FF02E7611"
"59","PE-2611507-709F43B8950046519D2FCAD553767486","AT","PE","2611507","709F43B8950046519D2FCAD553767486","PE2611507709F43B8950046519D2FCAD553767486"
"60","PE-2611507-C2DC4DFCD6234C17A528D545E3D1B87F","AT","PE","2611507","C2DC4DFCD6234C17A528D545E3D1B87F","PE2611507C2DC4DFCD6234C17A528D545E3D1B87F"
"61","PE-2611507-C0A717478F914E0A9E887077B9555888","AT","PE","2611507","C0A717478F914E0A9E887077B9555888","PE2611507C0A717478F914E0A9E887077B9555888"
"62","PE-2611507-CF52AED0F4384D57BF81AAE82873F82C","AT","PE","2611507","CF52AED0F4384D57BF81AAE82873F82C","PE2611507CF52AED0F4384D57BF81AAE82873F82C"
"63","PE-2611507-390FD06890EF4F7DAA240C9116226776","AT","PE","2611507","390FD06890EF4F7DAA240C9116226776","PE2611507390FD06890EF4F7DAA240C9116226776"
"64","PE-2611507-47EF8AFEEA4D48759E8F516E2954D298","AT","PE","2611507","47EF8AFEEA4D48759E8F516E2954D298","PE261150747EF8AFEEA4D48759E8F516E2954D298"
"65","PE-2611507-B25C4BB915384D4B9A3FC41279B4A72C","AT","PE","2611507","B25C4BB915384D4B9A3FC41279B4A72C","PE2611507B25C4BB915384D4B9A3FC41279B4A72C"
"66","PE-2611507-CE1620E3C5EA4F0680B29B00CC36E92E","AT","PE","2611507","CE1620E3C5EA4F0680B29B00CC36E92E","PE2611507CE1620E3C5EA4F0680B29B00CC36E92E"
"67","PE-2611507-A875ACA370144B708CE87134DB9B049D","AT","PE","2611507","A875ACA370144B708CE87134DB9B049D","PE2611507A875ACA370144B708CE87134DB9B049D"
"68","PE-2611507-E24A6BDB33B34978A98525E172B9D4A4","AT","PE","2611507","E24A6BDB33B34978A98525E172B9D4A4","PE2611507E24A6BDB33B34978A98525E172B9D4A4"
"69","PE-2611507-021D36627196420BA9235F04BEAC6D3E","AT","PE","2611507","021D36627196420BA9235F04BEAC6D3E","PE2611507021D36627196420BA9235F04BEAC6D3E"
"70","PE-2611507-32CC951CA68D42839BC528ACAEFE1E54","AT","PE","2611507","32CC951CA68D42839BC528ACAEFE1E54","PE261150732CC951CA68D42839BC528ACAEFE1E54"
"71","PE-2611507-0163971589A24C98B212D89BDECD32FF","AT","PE","2611507","0163971589A24C98B212D89BDECD32FF","PE26115070163971589A24C98B212D89BDECD32FF"
"72","PE-2611507-77A4FD3DFE364BE29A51215E5A4C3D2A","AT","PE","2611507","77A4FD3DFE364BE29A51215E5A4C3D2A","PE261150777A4FD3DFE364BE29A51215E5A4C3D2A"
"73","PE-2611507-5C28C87901374183AE469E82E4A76BA9","AT","PE","2611507","5C28C87901374183AE469E82E4A76BA9","PE26115075C28C87901374183AE469E82E4A76BA9"
"74","PE-2611507-B53340809F1B4E73B887025C097DAF00","AT","PE","2611507","B53340809F1B4E73B887025C097DAF00","PE2611507B53340809F1B4E73B887025C097DAF00"
"75","PE-2611507-AD8BEBE68207488E88B489B32777AFE7","AT","PE","2611507","AD8BEBE68207488E88B489B32777AFE7","PE2611507AD8BEBE68207488E88B489B32777AFE7"
"76","PE-2611507-DE3FDD2BBE8A4AFD978FA928881EA132","AT","PE","2611507","DE3FDD2BBE8A4AFD978FA928881EA132","PE2611507DE3FDD2BBE8A4AFD978FA928881EA132"
"77","PE-2611507-2EBE851D525144B68518D6910048FD22","AT","PE","2611507","2EBE851D525144B68518D6910048FD22","PE26115072EBE851D525144B68518D6910048FD22"
"78","PE-2611507-F4C09C853C364E1FAE8288F020C3E3CC","AT","PE","2611507","F4C09C853C364E1FAE8288F020C3E3CC","PE2611507F4C09C853C364E1FAE8288F020C3E3CC"
"79","PE-2611507-4A031A6C57934853A1D2BFD157161D05","AT","PE","2611507","4A031A6C57934853A1D2BFD157161D05","PE26115074A031A6C57934853A1D2BFD157161D05"
"80","PE-2611507-A5BC8360AAF84707AD7D0953C560E8A5","AT","PE","2611507","A5BC8360AAF84707AD7D0953C560E8A5","PE2611507A5BC8360AAF84707AD7D0953C560E8A5"
"81","PE-2611507-B954D6A50D4C4C8498BC25D9EFBFD36F","AT","PE","2611507","B954D6A50D4C4C8498BC25D9EFBFD36F","PE2611507B954D6A50D4C4C8498BC25D9EFBFD36F"
"82","PE-2611507-01795CA77CAC4C2E93763703BED89D90","AT","PE","2611507","01795CA77CAC4C2E93763703BED89D90","PE261150701795CA77CAC4C2E93763703BED89D90"
"83","PE-2611507-0406C66F5523442CB057FCCF5FE1EF2A","AT","PE","2611507","0406C66F5523442CB057FCCF5FE1EF2A","PE26115070406C66F5523442CB057FCCF5FE1EF2A"
"84","PE-2611507-15850E3334914A8D8F6FCEB4B876F147","AT","PE","2611507","15850E3334914A8D8F6FCEB4B876F147","PE261150715850E3334914A8D8F6FCEB4B876F147"
"85","PE-2611507-09C66410ADBD43AEBDC611051018B179","AT","PE","2611507","09C66410ADBD43AEBDC611051018B179","PE261150709C66410ADBD43AEBDC611051018B179"
"86","PE-2611507-813EF9B7C9804906ABFCB966B2F99523","AT","PE","2611507","813EF9B7C9804906ABFCB966B2F99523","PE2611507813EF9B7C9804906ABFCB966B2F99523"
"87","PE-2611507-95EB89464B2A438BAA7BBA22AEFAD841","AT","PE","2611507","95EB89464B2A438BAA7BBA22AEFAD841","PE261150795EB89464B2A438BAA7BBA22AEFAD841"
"88","PE-2611507-D7EE2EEBDE014749915DE2327AA5B02F","AT","PE","2611507","D7EE2EEBDE014749915DE2327AA5B02F","PE2611507D7EE2EEBDE014749915DE2327AA5B02F"
"89","PE-2611507-CFAD3567E48A45CAB8E863C610CB4EA4","AT","PE","2611507","CFAD3567E48A45CAB8E863C610CB4EA4","PE2611507CFAD3567E48A45CAB8E863C610CB4EA4"
"90","PE-2611507-4016AECA9E82432BAC1959C89B817E79","AT","PE","2611507","4016AECA9E82432BAC1959C89B817E79","PE26115074016AECA9E82432BAC1959C89B817E79"
"91","PE-2611507-D5D556DF34A54AEDBEAAB857ADF6E8EE","AT","PE","2611507","D5D556DF34A54AEDBEAAB857ADF6E8EE","PE2611507D5D556DF34A54AEDBEAAB857ADF6E8EE"
"92","PE-2611507-83B5F8EF5469430891A0358128D15A1F","AT","PE","2611507","83B5F8EF5469430891A0358128D15A1F","PE261150783B5F8EF5469430891A0358128D15A1F"
"93","PE-2611507-7897E84609A94BC1889279D52D460195","AT","PE","2611507","7897E84609A94BC1889279D52D460195","PE26115077897E84609A94BC1889279D52D460195"
"94","PE-2611507-DAFBC62962AA4DB885EA05CA598258A1","AT","PE","2611507","DAFBC62962AA4DB885EA05CA598258A1","PE2611507DAFBC62962AA4DB885EA05CA598258A1"
"95","PE-2611507-D2F0E18D993140659C1D47FFCD1B66D3","AT","PE","2611507","D2F0E18D993140659C1D47FFCD1B66D3","PE2611507D2F0E18D993140659C1D47FFCD1B66D3"
"96","PE-2611507-2A1C114A75284D19801766A621153AB1","AT","PE","2611507","2A1C114A75284D19801766A621153AB1","PE26115072A1C114A75284D19801766A621153AB1"
"97","PE-2611507-0E8DE64382DC45ACB869BA4C48580ED8","AT","PE","2611507","0E8DE64382DC45ACB869BA4C48580ED8","PE26115070E8DE64382DC45ACB869BA4C48580ED8"
"98","PE-2611507-50AD173C85F14944B70C1DFBC54881DC","AT","PE","2611507","50AD173C85F14944B70C1DFBC54881DC","PE261150750AD173C85F14944B70C1DFBC54881DC"
"99","PE-2611507-3A7564F0FFD24AF1A2FE354D7E303904","AT","PE","2611507","3A7564F0FFD24AF1A2FE354D7E303904","PE26115073A7564F0FFD24AF1A2FE354D7E303904"
"100","PE-2611507-6BFF4E3B0F4E4F60B0CE84E890B3A9A3","AT","PE","2611507","6BFF4E3B0F4E4F60B0CE84E890B3A9A3","PE26115076BFF4E3B0F4E4F60B0CE84E890B3A9A3"
"101","PE-2611507-D89F9ABAB49840F2AA9C50F3FBFD1C4C","AT","PE","2611507","D89F9ABAB49840F2AA9C50F3FBFD1C4C","PE2611507D89F9ABAB49840F2AA9C50F3FBFD1C4C"
"102","PE-2611507-D39DB44A2AD94A81853BF37178F04810","AT","PE","2611507","D39DB44A2AD94A81853BF37178F04810","PE2611507D39DB44A2AD94A81853BF37178F04810"
"103","PE-2611507-2E27137BEF024A829FCF029FD7A01F02","AT","PE","2611507","2E27137BEF024A829FCF029FD7A01F02","PE26115072E27137BEF024A829FCF029FD7A01F02"
"104","PE-2611507-0ACA199C39B54FAD8287B9A79A252470","AT","PE","2611507","0ACA199C39B54FAD8287B9A79A252470","PE26115070ACA199C39B54FAD8287B9A79A252470"
"105","PE-2611507-E1D409E175E94005812A2D4B20ED9645","AT","PE","2611507","E1D409E175E94005812A2D4B20ED9645","PE2611507E1D409E175E94005812A2D4B20ED9645"
"106","PE-2611507-705D29C7BA8D4AFB8AD5E9AD8F72FCD9","AT","PE","2611507","705D29C7BA8D4AFB8AD5E9AD8F72FCD9","PE2611507705D29C7BA8D4AFB8AD5E9AD8F72FCD9"
"107","PE-2611507-2B74F37AA45841EA96169EA23242CB64","AT","PE","2611507","2B74F37AA45841EA96169EA23242CB64","PE26115072B74F37AA45841EA96169EA23242CB64"
"108","PE-2611507-3AE64BB01A7E46C79F3ACE9596875BEB","AT","PE","2611507","3AE64BB01A7E46C79F3ACE9596875BEB","PE26115073AE64BB01A7E46C79F3ACE9596875BEB"
"109","PE-2611507-FED8E184E5574340ADE48D4F5D5399AE","AT","PE","2611507","FED8E184E5574340ADE48D4F5D5399AE","PE2611507FED8E184E5574340ADE48D4F5D5399AE"
"110","PE-2611507-AF239677B6854C91AE46A79C11FB394A","AT","PE","2611507","AF239677B6854C91AE46A79C11FB394A","PE2611507AF239677B6854C91AE46A79C11FB394A"
"111","PE-2611507-C43557543D684BE9B75F0CDDCA29CA75","AT","PE","2611507","C43557543D684BE9B75F0CDDCA29CA75","PE2611507C43557543D684BE9B75F0CDDCA29CA75"
"112","PE-2611507-1681102871E648B98FBEFD8E936141F3","AT","PE","2611507","1681102871E648B98FBEFD8E936141F3","PE26115071681102871E648B98FBEFD8E936141F3"
"113","PE-2611507-973E54362FC447F89000FE5D30955C7C","AT","PE","2611507","973E54362FC447F89000FE5D30955C7C","PE2611507973E54362FC447F89000FE5D30955C7C"
"114","PE-2611507-735C6635655741DAAFC2D0A6890FF75C","AT","PE","2611507","735C6635655741DAAFC2D0A6890FF75C","PE2611507735C6635655741DAAFC2D0A6890FF75C"
"115","PE-2611507-832E89C721164ADF8DB3819C73FF9087","AT","PE","2611507","832E89C721164ADF8DB3819C73FF9087","PE2611507832E89C721164ADF8DB3819C73FF9087"
"116","PE-2611507-C498E20DD2784E0DB178A09E79A794D1","AT","PE","2611507","C498E20DD2784E0DB178A09E79A794D1","PE2611507C498E20DD2784E0DB178A09E79A794D1"
"117","PE-2611507-3FB653928314474F83CC9C4313096206","AT","PE","2611507","3FB653928314474F83CC9C4313096206","PE26115073FB653928314474F83CC9C4313096206"
"118","PE-2611507-22B4DE3014D04FEA91B019553CC645A7","AT","PE","2611507","22B4DE3014D04FEA91B019553CC645A7","PE261150722B4DE3014D04FEA91B019553CC645A7"
"119","PE-2611507-6E3A5CBA43BF4100BA6D2620BE12D74E","AT","PE","2611507","6E3A5CBA43BF4100BA6D2620BE12D74E","PE26115076E3A5CBA43BF4100BA6D2620BE12D74E"
"120","PE-2611507-69EC1976A1C04B4182103CE17B164EA0","AT","PE","2611507","69EC1976A1C04B4182103CE17B164EA0","PE261150769EC1976A1C04B4182103CE17B164EA0"
"121","PE-2611507-06EA332D96DD4736A24FAEF5640A149E","AT","PE","2611507","06EA332D96DD4736A24FAEF5640A149E","PE261150706EA332D96DD4736A24FAEF5640A149E"
"122","PE-2611507-17727D52EFB6493196531F4AD3E01200","AT","PE","2611507","17727D52EFB6493196531F4AD3E01200","PE261150717727D52EFB6493196531F4AD3E01200"
"123","PE-2611507-2DAFB364FD704CD6AA5DC5BD94E72D43","AT","PE","2611507","2DAFB364FD704CD6AA5DC5BD94E72D43","PE26115072DAFB364FD704CD6AA5DC5BD94E72D43"
"124","PE-2611507-BE5BAEE9F3AD417BBED90B7CE8B44F32","AT","PE","2611507","BE5BAEE9F3AD417BBED90B7CE8B44F32","PE2611507BE5BAEE9F3AD417BBED90B7CE8B44F32"
"125","PE-2611507-58904F7B3D234A3D906917C5D9B30F07","AT","PE","2611507","58904F7B3D234A3D906917C5D9B30F07","PE261150758904F7B3D234A3D906917C5D9B30F07"
"126","PE-2611507-B3626B2E35F346779AD15CEAAF3E59A3","AT","PE","2611507","B3626B2E35F346779AD15CEAAF3E59A3","PE2611507B3626B2E35F346779AD15CEAAF3E59A3"
"127","PE-2611507-163F638399F04641989CD9E63A84F36B","AT","PE","2611507","163F638399F04641989CD9E63A84F36B","PE2611507163F638399F04641989CD9E63A84F36B"
"128","PE-2611507-F6C96402C0BD40C0A4ADD44B3879877C","AT","PE","2611507","F6C96402C0BD40C0A4ADD44B3879877C","PE2611507F6C96402C0BD40C0A4ADD44B3879877C"
"129","PE-2611507-B784D2E0ED104383BA9FDBA47667B2AB","AT","PE","2611507","B784D2E0ED104383BA9FDBA47667B2AB","PE2611507B784D2E0ED104383BA9FDBA47667B2AB"
"130","PE-2611507-B16C50A55A8249009BAB6F7D92B041BA","AT","PE","2611507","B16C50A55A8249009BAB6F7D92B041BA","PE2611507B16C50A55A8249009BAB6F7D92B041BA"
"131","PE-2611507-26958FA6D8514EFFB5A0644BBDA3FAEE","AT","PE","2611507","26958FA6D8514EFFB5A0644BBDA3FAEE","PE261150726958FA6D8514EFFB5A0644BBDA3FAEE"
"132","PE-2611507-DC9A0A2BF2AF4CFC9B0238952FCD0BB1","AT","PE","2611507","DC9A0A2BF2AF4CFC9B0238952FCD0BB1","PE2611507DC9A0A2BF2AF4CFC9B0238952FCD0BB1"
"133","PE-2611507-B91ED76D81864B68BFDE97CBBCD3504F","AT","PE","2611507","B91ED76D81864B68BFDE97CBBCD3504F","PE2611507B91ED76D81864B68BFDE97CBBCD3504F"
"134","PE-2611507-2DE98FD979E748398414EDEE026B7896","AT","PE","2611507","2DE98FD979E748398414EDEE026B7896","PE26115072DE98FD979E748398414EDEE026B7896"
"135","PE-2611507-1B9A28807967468AA34D4C7C5697724A","AT","PE","2611507","1B9A28807967468AA34D4C7C5697724A","PE26115071B9A28807967468AA34D4C7C5697724A"
"136","PE-2611507-23AFF7324EFB4E68B1A2F67EC33E0AC5","AT","PE","2611507","23AFF7324EFB4E68B1A2F67EC33E0AC5","PE261150723AFF7324EFB4E68B1A2F67EC33E0AC5"
"137","PE-2611507-5E5279CDCC384473828CE5897876BAC4","AT","PE","2611507","5E5279CDCC384473828CE5897876BAC4","PE26115075E5279CDCC384473828CE5897876BAC4"
"138","PE-2611507-3DAC948D7ECB412DB410AD75375F2920","AT","PE","2611507","3DAC948D7ECB412DB410AD75375F2920","PE26115073DAC948D7ECB412DB410AD75375F2920"
"139","PE-2611507-92CB5A4711D743469CBC268685824DDB","AT","PE","2611507","92CB5A4711D743469CBC268685824DDB","PE261150792CB5A4711D743469CBC268685824DDB"
"140","PE-2611507-60250A8FE9614381838DC58E5C9DC884","AT","PE","2611507","60250A8FE9614381838DC58E5C9DC884","PE261150760250A8FE9614381838DC58E5C9DC884"
"141","PE-2611507-A5C0E3C9E8974DD0B1E7A8864E1FBF2F","AT","PE","2611507","A5C0E3C9E8974DD0B1E7A8864E1FBF2F","PE2611507A5C0E3C9E8974DD0B1E7A8864E1FBF2F"
"142","PE-2611507-D928ED536BF64FB1A2C6BCD9FFAEFBCD","AT","PE","2611507","D928ED536BF64FB1A2C6BCD9FFAEFBCD","PE2611507D928ED536BF64FB1A2C6BCD9FFAEFBCD"
"143","PE-2611507-60613EA1A92D4DD590E55EF7120649EA","AT","PE","2611507","60613EA1A92D4DD590E55EF7120649EA","PE261150760613EA1A92D4DD590E55EF7120649EA"
"144","PE-2611507-430F922FD21F4B528EB3D70DA83DBBBD","AT","PE","2611507","430F922FD21F4B528EB3D70DA83DBBBD","PE2611507430F922FD21F4B528EB3D70DA83DBBBD"
"145","PE-2611507-184968B71CE84B398E17B02F0D37A63D","AT","PE","2611507","184968B71CE84B398E17B02F0D37A63D","PE2611507184968B71CE84B398E17B02F0D37A63D"
"146","PE-2611507-FFDDDB04D52848B09EF749753C4D3E9B","AT","PE","2611507","FFDDDB04D52848B09EF749753C4D3E9B","PE2611507FFDDDB04D52848B09EF749753C4D3E9B"
"147","PE-2611507-0A9EE66376F74E18B64AF1EFCFEB461B","AT","PE","2611507","0A9EE66376F74E18B64AF1EFCFEB461B","PE26115070A9EE66376F74E18B64AF1EFCFEB461B"
"148","PE-2611507-6D3B483CA9AE4C08A19111A855654DF4","AT","PE","2611507","6D3B483CA9AE4C08A19111A855654DF4","PE26115076D3B483CA9AE4C08A19111A855654DF4"
