"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2923001-F850500D3F554114829F5EB8FCB340A5","AT","BA","2923001","F850500D3F554114829F5EB8FCB340A5","BA2923001F850500D3F554114829F5EB8FCB340A5"
"12","BA-2923001-EE2B55BB77B9415AB09C202B6EF14FAD","AT","BA","2923001","EE2B55BB77B9415AB09C202B6EF14FAD","BA2923001EE2B55BB77B9415AB09C202B6EF14FAD"
"13","BA-2923001-F4FBB1BE20764037A5147447D850D383","AT","BA","2923001","F4FBB1BE20764037A5147447D850D383","BA2923001F4FBB1BE20764037A5147447D850D383"
"14","BA-2923001-7D40B5CB356B44FE8F0ACC844871592C","AT","BA","2923001","7D40B5CB356B44FE8F0ACC844871592C","BA29230017D40B5CB356B44FE8F0ACC844871592C"
"15","BA-2923001-6E6B3D5CCD9C4400A05E3A85575E8FB2","AT","BA","2923001","6E6B3D5CCD9C4400A05E3A85575E8FB2","BA29230016E6B3D5CCD9C4400A05E3A85575E8FB2"
"16","BA-2923001-C03CB75F771D4044BC1F3AD2D7737247","AT","BA","2923001","C03CB75F771D4044BC1F3AD2D7737247","BA2923001C03CB75F771D4044BC1F3AD2D7737247"
"17","BA-2923001-E82296736F764A1F916954D25564E5EE","AT","BA","2923001","E82296736F764A1F916954D25564E5EE","BA2923001E82296736F764A1F916954D25564E5EE"
"18","BA-2923001-B24DEF4DC211473B8529E1E630C257B2","AT","BA","2923001","B24DEF4DC211473B8529E1E630C257B2","BA2923001B24DEF4DC211473B8529E1E630C257B2"
"19","BA-2923001-6A7972D4F1B84AF5ACDB32D6133F636F","AT","BA","2923001","6A7972D4F1B84AF5ACDB32D6133F636F","BA29230016A7972D4F1B84AF5ACDB32D6133F636F"
"20","BA-2923001-FAA9EDD3EFFD4D22A0D540E55459E8F2","AT","BA","2923001","FAA9EDD3EFFD4D22A0D540E55459E8F2","BA2923001FAA9EDD3EFFD4D22A0D540E55459E8F2"
"21","BA-2923001-82310C7795494FC8BCC07F33E3935E97","AT","BA","2923001","82310C7795494FC8BCC07F33E3935E97","BA292300182310C7795494FC8BCC07F33E3935E97"
"22","BA-2923001-D8D41BD4C643418B931C1FFC709DFC8E","AT","BA","2923001","D8D41BD4C643418B931C1FFC709DFC8E","BA2923001D8D41BD4C643418B931C1FFC709DFC8E"
"23","BA-2923001-D0596F6C914E4267A1218211147ED290","AT","BA","2923001","D0596F6C914E4267A1218211147ED290","BA2923001D0596F6C914E4267A1218211147ED290"
"24","BA-2923001-FA37E4D77A8146479D3E7557FA0854EA","AT","BA","2923001","FA37E4D77A8146479D3E7557FA0854EA","BA2923001FA37E4D77A8146479D3E7557FA0854EA"
"25","BA-2923001-4E3C733166854CF8B02CD4CE588A14B8","AT","BA","2923001","4E3C733166854CF8B02CD4CE588A14B8","BA29230014E3C733166854CF8B02CD4CE588A14B8"
"26","BA-2923001-37CF87ADC51943DCA71CA4D18233F728","AT","BA","2923001","37CF87ADC51943DCA71CA4D18233F728","BA292300137CF87ADC51943DCA71CA4D18233F728"
"27","BA-2923001-0236ADDA465E4EC3B0272E99B253A7B1","AT","BA","2923001","0236ADDA465E4EC3B0272E99B253A7B1","BA29230010236ADDA465E4EC3B0272E99B253A7B1"
"28","BA-2923001-3F6A05CFCA94413490A206633545EF4A","AT","BA","2923001","3F6A05CFCA94413490A206633545EF4A","BA29230013F6A05CFCA94413490A206633545EF4A"
"29","BA-2923001-C454BCD65C83483A9FA1285DD5C3D108","AT","BA","2923001","C454BCD65C83483A9FA1285DD5C3D108","BA2923001C454BCD65C83483A9FA1285DD5C3D108"
"30","BA-2923001-4F4D18864CCE47AC94CCE960689C15C3","AT","BA","2923001","4F4D18864CCE47AC94CCE960689C15C3","BA29230014F4D18864CCE47AC94CCE960689C15C3"
"31","BA-2923001-535E4CD936AE471FA3747400359BFBFB","AT","BA","2923001","535E4CD936AE471FA3747400359BFBFB","BA2923001535E4CD936AE471FA3747400359BFBFB"
"32","BA-2923001-BC59C4EC5D0843B8855140FE35455CDD","AT","BA","2923001","BC59C4EC5D0843B8855140FE35455CDD","BA2923001BC59C4EC5D0843B8855140FE35455CDD"
"33","BA-2923001-6AA2341B45D04EBDB6B1C68B5765B3D7","AT","BA","2923001","6AA2341B45D04EBDB6B1C68B5765B3D7","BA29230016AA2341B45D04EBDB6B1C68B5765B3D7"
"34","BA-2923001-4E5784639B1A462CAC3237D3AEA0AB24","AT","BA","2923001","4E5784639B1A462CAC3237D3AEA0AB24","BA29230014E5784639B1A462CAC3237D3AEA0AB24"
"35","BA-2923001-CDFD9318F39A45768790D30D1CDDAAA3","AT","BA","2923001","CDFD9318F39A45768790D30D1CDDAAA3","BA2923001CDFD9318F39A45768790D30D1CDDAAA3"
"36","BA-2923001-E4A04DF84966471CBA3B8B171CBB138C","AT","BA","2923001","E4A04DF84966471CBA3B8B171CBB138C","BA2923001E4A04DF84966471CBA3B8B171CBB138C"
"37","BA-2923001-D27CE9B2CFC6443180F152C2BF08A240","AT","BA","2923001","D27CE9B2CFC6443180F152C2BF08A240","BA2923001D27CE9B2CFC6443180F152C2BF08A240"
"38","BA-2923001-8B14402464C344608C72D923CD5EB378","AT","BA","2923001","8B14402464C344608C72D923CD5EB378","BA29230018B14402464C344608C72D923CD5EB378"
"39","BA-2923001-3451BDDEE2CE40959A419A540DEAA30D","AT","BA","2923001","3451BDDEE2CE40959A419A540DEAA30D","BA29230013451BDDEE2CE40959A419A540DEAA30D"
"40","BA-2923001-2FA0686B0C444814904DCD00B966C4DC","AT","BA","2923001","2FA0686B0C444814904DCD00B966C4DC","BA29230012FA0686B0C444814904DCD00B966C4DC"
"41","BA-2923001-802B88E48CD1417E8AFACA94816D2A31","AT","BA","2923001","802B88E48CD1417E8AFACA94816D2A31","BA2923001802B88E48CD1417E8AFACA94816D2A31"
"42","BA-2923001-6C74C8EF6A764D4A92536B57947EC8CA","AT","BA","2923001","6C74C8EF6A764D4A92536B57947EC8CA","BA29230016C74C8EF6A764D4A92536B57947EC8CA"
"43","BA-2923001-A4EBE2D125E94541AF1CB6430B6E80C9","AT","BA","2923001","A4EBE2D125E94541AF1CB6430B6E80C9","BA2923001A4EBE2D125E94541AF1CB6430B6E80C9"
"44","BA-2923001-EC4CE437819E4ECC8AE14E75F0D3A958","AT","BA","2923001","EC4CE437819E4ECC8AE14E75F0D3A958","BA2923001EC4CE437819E4ECC8AE14E75F0D3A958"
"45","BA-2923001-E0964B4F94C54F3AA2E84F02D27E5881","AT","BA","2923001","E0964B4F94C54F3AA2E84F02D27E5881","BA2923001E0964B4F94C54F3AA2E84F02D27E5881"
"46","BA-2923001-2A1E7325DDB14585A94734DA7D2EBD45","AT","BA","2923001","2A1E7325DDB14585A94734DA7D2EBD45","BA29230012A1E7325DDB14585A94734DA7D2EBD45"
"47","BA-2923001-485B6ADD31FC42A7854DC2AFB3511DE0","AT","BA","2923001","485B6ADD31FC42A7854DC2AFB3511DE0","BA2923001485B6ADD31FC42A7854DC2AFB3511DE0"
"48","BA-2923001-E971DD9050C34A58A80AFD9A1FC75D2C","AT","BA","2923001","E971DD9050C34A58A80AFD9A1FC75D2C","BA2923001E971DD9050C34A58A80AFD9A1FC75D2C"
"49","BA-2923001-90E72594E7DE4814A5A05A310B7E1DDB","AT","BA","2923001","90E72594E7DE4814A5A05A310B7E1DDB","BA292300190E72594E7DE4814A5A05A310B7E1DDB"
"50","BA-2923001-C1104D18A6E949A1940FE7388878A198","AT","BA","2923001","C1104D18A6E949A1940FE7388878A198","BA2923001C1104D18A6E949A1940FE7388878A198"
"51","BA-2923001-1B04EAF1EBA144CBB453710400295EDF","AT","BA","2923001","1B04EAF1EBA144CBB453710400295EDF","BA29230011B04EAF1EBA144CBB453710400295EDF"
"52","BA-2923001-98D6468351234B45A9A2BD30098F9F86","AT","BA","2923001","98D6468351234B45A9A2BD30098F9F86","BA292300198D6468351234B45A9A2BD30098F9F86"
"53","BA-2923001-17ACC828A5BB4200B5CA37B0568B7230","AT","BA","2923001","17ACC828A5BB4200B5CA37B0568B7230","BA292300117ACC828A5BB4200B5CA37B0568B7230"
"54","BA-2923001-73D195FBD0184D2E83D7E8EE1842DC55","AT","BA","2923001","73D195FBD0184D2E83D7E8EE1842DC55","BA292300173D195FBD0184D2E83D7E8EE1842DC55"
"55","BA-2923001-AA76EF2F9CD14A4A9BD678694CE0B28D","AT","BA","2923001","AA76EF2F9CD14A4A9BD678694CE0B28D","BA2923001AA76EF2F9CD14A4A9BD678694CE0B28D"
"56","BA-2923001-C16E4C646A6547E482D571C53807ED3B","AT","BA","2923001","C16E4C646A6547E482D571C53807ED3B","BA2923001C16E4C646A6547E482D571C53807ED3B"
"57","BA-2923001-F3F7CD62282D4F1B8F63A6BFE0398644","AT","BA","2923001","F3F7CD62282D4F1B8F63A6BFE0398644","BA2923001F3F7CD62282D4F1B8F63A6BFE0398644"
"58","BA-2923001-2A0756C395884C4BAE247B7AC2633E26","AT","BA","2923001","2A0756C395884C4BAE247B7AC2633E26","BA29230012A0756C395884C4BAE247B7AC2633E26"
"59","BA-2923001-49F3E72F265F41509AA785FBC560DFD5","AT","BA","2923001","49F3E72F265F41509AA785FBC560DFD5","BA292300149F3E72F265F41509AA785FBC560DFD5"
"60","BA-2923001-74D61D49EEE04C8CABAAC816C9F28CAB","AT","BA","2923001","74D61D49EEE04C8CABAAC816C9F28CAB","BA292300174D61D49EEE04C8CABAAC816C9F28CAB"
"61","BA-2923001-E270005FAC9E4793AD28BABDCB81A4EB","AT","BA","2923001","E270005FAC9E4793AD28BABDCB81A4EB","BA2923001E270005FAC9E4793AD28BABDCB81A4EB"
"62","BA-2923001-2DFA92780D804FE9A14B52D10A02C84F","AT","BA","2923001","2DFA92780D804FE9A14B52D10A02C84F","BA29230012DFA92780D804FE9A14B52D10A02C84F"
"63","BA-2923001-E6AE275634BE440F8B0B421411AD3C73","AT","BA","2923001","E6AE275634BE440F8B0B421411AD3C73","BA2923001E6AE275634BE440F8B0B421411AD3C73"
"64","BA-2923001-19B5CC8116294406B804FA14C5011417","AT","BA","2923001","19B5CC8116294406B804FA14C5011417","BA292300119B5CC8116294406B804FA14C5011417"
"65","BA-2923001-6C60F7C10259480E9E8EA18BAF9442CF","AT","BA","2923001","6C60F7C10259480E9E8EA18BAF9442CF","BA29230016C60F7C10259480E9E8EA18BAF9442CF"
"66","BA-2923001-0DF16ACB51AD4A8A80491BBEFD0AF251","AT","BA","2923001","0DF16ACB51AD4A8A80491BBEFD0AF251","BA29230010DF16ACB51AD4A8A80491BBEFD0AF251"
"67","BA-2923001-E16CB05BBC78491885857A02E0C276A5","AT","BA","2923001","E16CB05BBC78491885857A02E0C276A5","BA2923001E16CB05BBC78491885857A02E0C276A5"
"68","BA-2923001-06A93279BF5D461EBFD83339F1FA8E1A","AT","BA","2923001","06A93279BF5D461EBFD83339F1FA8E1A","BA292300106A93279BF5D461EBFD83339F1FA8E1A"
"69","BA-2923001-6299D730DBA643159D74B94747095EA4","AT","BA","2923001","6299D730DBA643159D74B94747095EA4","BA29230016299D730DBA643159D74B94747095EA4"
"70","BA-2923001-FB74C570F9D843F28617D44B1974A3E3","AT","BA","2923001","FB74C570F9D843F28617D44B1974A3E3","BA2923001FB74C570F9D843F28617D44B1974A3E3"
"71","BA-2923001-ECBC9618F42C46EDA6A483F0E0F76E03","AT","BA","2923001","ECBC9618F42C46EDA6A483F0E0F76E03","BA2923001ECBC9618F42C46EDA6A483F0E0F76E03"
"72","BA-2923001-1E1DACCEDD88498786E129A31A4D4147","AT","BA","2923001","1E1DACCEDD88498786E129A31A4D4147","BA29230011E1DACCEDD88498786E129A31A4D4147"
"73","BA-2923001-3D8812393D9E46E4BD7D5B1CC576A8C0","AT","BA","2923001","3D8812393D9E46E4BD7D5B1CC576A8C0","BA29230013D8812393D9E46E4BD7D5B1CC576A8C0"
"74","BA-2923001-CE0D1369B45E4A48AAE63F0CA3B9867A","AT","BA","2923001","CE0D1369B45E4A48AAE63F0CA3B9867A","BA2923001CE0D1369B45E4A48AAE63F0CA3B9867A"
"75","BA-2923001-E1D6B1AC5FD74654BE880C90C7E24F43","AT","BA","2923001","E1D6B1AC5FD74654BE880C90C7E24F43","BA2923001E1D6B1AC5FD74654BE880C90C7E24F43"
"76","BA-2923001-53A7383722AB4F8284AA6E351DDEDBEA","AT","BA","2923001","53A7383722AB4F8284AA6E351DDEDBEA","BA292300153A7383722AB4F8284AA6E351DDEDBEA"
"77","BA-2923001-9F2CEACACE794013B309CA9B54F034DD","AT","BA","2923001","9F2CEACACE794013B309CA9B54F034DD","BA29230019F2CEACACE794013B309CA9B54F034DD"
"78","BA-2923001-915334DA93244F669209118F69464534","AT","BA","2923001","915334DA93244F669209118F69464534","BA2923001915334DA93244F669209118F69464534"
"79","BA-2923001-C033D40ED1DA491D81FC79578A81039B","AT","BA","2923001","C033D40ED1DA491D81FC79578A81039B","BA2923001C033D40ED1DA491D81FC79578A81039B"
"80","BA-2923001-4C37C4D881B4407AB61A121A7808D04D","AT","BA","2923001","4C37C4D881B4407AB61A121A7808D04D","BA29230014C37C4D881B4407AB61A121A7808D04D"
"81","BA-2923001-2082C8CAA1D84538BEF6529E48F5EAC9","AT","BA","2923001","2082C8CAA1D84538BEF6529E48F5EAC9","BA29230012082C8CAA1D84538BEF6529E48F5EAC9"
"82","BA-2923001-368C5E1E428C40B1A49106DD89D42360","AT","BA","2923001","368C5E1E428C40B1A49106DD89D42360","BA2923001368C5E1E428C40B1A49106DD89D42360"
"83","BA-2923001-A08E90A408A74C3D97EE14A1ECB3BB50","AT","BA","2923001","A08E90A408A74C3D97EE14A1ECB3BB50","BA2923001A08E90A408A74C3D97EE14A1ECB3BB50"
"84","BA-2923001-B5C83262983A4325ADDB1218CFFFFA97","AT","BA","2923001","B5C83262983A4325ADDB1218CFFFFA97","BA2923001B5C83262983A4325ADDB1218CFFFFA97"
"85","BA-2923001-F8D387D4712A4B25868A5D0B1EAAB33A","AT","BA","2923001","F8D387D4712A4B25868A5D0B1EAAB33A","BA2923001F8D387D4712A4B25868A5D0B1EAAB33A"
"86","BA-2923001-22026558FE6E46E2A22C6E8BF3199A14","AT","BA","2923001","22026558FE6E46E2A22C6E8BF3199A14","BA292300122026558FE6E46E2A22C6E8BF3199A14"
"87","BA-2923001-C78D3F9BC8DC466480DA65601F7A9365","AT","BA","2923001","C78D3F9BC8DC466480DA65601F7A9365","BA2923001C78D3F9BC8DC466480DA65601F7A9365"
"88","BA-2923001-C5F957002C9C41AEB2EE8526327CDC39","AT","BA","2923001","C5F957002C9C41AEB2EE8526327CDC39","BA2923001C5F957002C9C41AEB2EE8526327CDC39"
"89","BA-2923001-67F2D5FE2F65413194748797A7BDFDFE","AT","BA","2923001","67F2D5FE2F65413194748797A7BDFDFE","BA292300167F2D5FE2F65413194748797A7BDFDFE"
"90","BA-2923001-61C6793E10674152B769A2F0D8F72F5F","AT","BA","2923001","61C6793E10674152B769A2F0D8F72F5F","BA292300161C6793E10674152B769A2F0D8F72F5F"
"91","BA-2923001-B579B0788E6244C58778DAA7F590028F","AT","BA","2923001","B579B0788E6244C58778DAA7F590028F","BA2923001B579B0788E6244C58778DAA7F590028F"
"92","BA-2923001-600441EAD0D54734A92AFA93E6E5BD43","AT","BA","2923001","600441EAD0D54734A92AFA93E6E5BD43","BA2923001600441EAD0D54734A92AFA93E6E5BD43"
"93","BA-2923001-97A3A84D601D42C0A09C5AC7FC5B6F9C","AT","BA","2923001","97A3A84D601D42C0A09C5AC7FC5B6F9C","BA292300197A3A84D601D42C0A09C5AC7FC5B6F9C"
"94","BA-2923001-0AB63F8B7E654ED4B4BA5690F4C7EF5E","AT","BA","2923001","0AB63F8B7E654ED4B4BA5690F4C7EF5E","BA29230010AB63F8B7E654ED4B4BA5690F4C7EF5E"
"95","BA-2923001-73612C4939FC40A2B448276E9A720C90","AT","BA","2923001","73612C4939FC40A2B448276E9A720C90","BA292300173612C4939FC40A2B448276E9A720C90"
"96","BA-2923001-776E54FF57E24D9292F2BDF76E18C056","AT","BA","2923001","776E54FF57E24D9292F2BDF76E18C056","BA2923001776E54FF57E24D9292F2BDF76E18C056"
"97","BA-2923001-0FB5C392582C4BEB9C26C759CBA2DC26","AT","BA","2923001","0FB5C392582C4BEB9C26C759CBA2DC26","BA29230010FB5C392582C4BEB9C26C759CBA2DC26"
"98","BA-2923001-6ECB96964CE647F7AB9EAD87A349DD62","AT","BA","2923001","6ECB96964CE647F7AB9EAD87A349DD62","BA29230016ECB96964CE647F7AB9EAD87A349DD62"
"99","BA-2923001-F5346235A6464D67A880AF44FFD93E8F","AT","BA","2923001","F5346235A6464D67A880AF44FFD93E8F","BA2923001F5346235A6464D67A880AF44FFD93E8F"
"100","BA-2923001-F31605B0EE5143A5BE1CD5E572E12FF3","AT","BA","2923001","F31605B0EE5143A5BE1CD5E572E12FF3","BA2923001F31605B0EE5143A5BE1CD5E572E12FF3"
"101","BA-2923001-915FCACEB540497CB8F9345536188254","AT","BA","2923001","915FCACEB540497CB8F9345536188254","BA2923001915FCACEB540497CB8F9345536188254"
"102","BA-2923001-C2E60CF20559433EB771B9B19A66BD9F","AT","BA","2923001","C2E60CF20559433EB771B9B19A66BD9F","BA2923001C2E60CF20559433EB771B9B19A66BD9F"
"103","BA-2923001-9441E33AB72C4A928AEFE39812A9EAC3","AT","BA","2923001","9441E33AB72C4A928AEFE39812A9EAC3","BA29230019441E33AB72C4A928AEFE39812A9EAC3"
"104","BA-2923001-8B6347DCAA284FD9B2FF19B7B4D3EB4B","AT","BA","2923001","8B6347DCAA284FD9B2FF19B7B4D3EB4B","BA29230018B6347DCAA284FD9B2FF19B7B4D3EB4B"
"105","BA-2923001-ECD63DEC536E4C50983EF7F03EC935AE","AT","BA","2923001","ECD63DEC536E4C50983EF7F03EC935AE","BA2923001ECD63DEC536E4C50983EF7F03EC935AE"
"106","BA-2923001-55494B80912048E6B1F72D6B03A96C84","AT","BA","2923001","55494B80912048E6B1F72D6B03A96C84","BA292300155494B80912048E6B1F72D6B03A96C84"
"107","BA-2923001-DACE1F4ABC0649CB8EF55A609BBA64DF","AT","BA","2923001","DACE1F4ABC0649CB8EF55A609BBA64DF","BA2923001DACE1F4ABC0649CB8EF55A609BBA64DF"
"108","BA-2923001-B95E78F9D65E41B8A6F1D6B43DE45C2A","AT","BA","2923001","B95E78F9D65E41B8A6F1D6B43DE45C2A","BA2923001B95E78F9D65E41B8A6F1D6B43DE45C2A"
"109","BA-2923001-CE71C5B626834E14B3E50E465476FAB5","AT","BA","2923001","CE71C5B626834E14B3E50E465476FAB5","BA2923001CE71C5B626834E14B3E50E465476FAB5"
"110","BA-2923001-2511A758E4AC4F6D957AA1EE1E0A285D","AT","BA","2923001","2511A758E4AC4F6D957AA1EE1E0A285D","BA29230012511A758E4AC4F6D957AA1EE1E0A285D"
"111","BA-2923001-D3C33D8E3E564F70ABD095B1E9C145A6","AT","BA","2923001","D3C33D8E3E564F70ABD095B1E9C145A6","BA2923001D3C33D8E3E564F70ABD095B1E9C145A6"
"112","BA-2923001-607248342162422DA318E72730CE76CA","AT","BA","2923001","607248342162422DA318E72730CE76CA","BA2923001607248342162422DA318E72730CE76CA"
"113","BA-2923001-D2E9AD75D811452C9F18E1A3E0084C98","AT","BA","2923001","D2E9AD75D811452C9F18E1A3E0084C98","BA2923001D2E9AD75D811452C9F18E1A3E0084C98"
"114","BA-2923001-36C9C6254D0045D081E4A93853AB52A4","AT","BA","2923001","36C9C6254D0045D081E4A93853AB52A4","BA292300136C9C6254D0045D081E4A93853AB52A4"
"115","BA-2923001-1B0713FEA3644DD09AA4978469A6F09D","AT","BA","2923001","1B0713FEA3644DD09AA4978469A6F09D","BA29230011B0713FEA3644DD09AA4978469A6F09D"
"116","BA-2923001-B68FC2A36697404F9385EC1AC8A04CE3","AT","BA","2923001","B68FC2A36697404F9385EC1AC8A04CE3","BA2923001B68FC2A36697404F9385EC1AC8A04CE3"
"117","BA-2923001-0D0534B4D87947C590EDF8C356152FA4","AT","BA","2923001","0D0534B4D87947C590EDF8C356152FA4","BA29230010D0534B4D87947C590EDF8C356152FA4"
"118","BA-2923001-4B722B1E55F246AE87DB1DA641B535D3","AT","BA","2923001","4B722B1E55F246AE87DB1DA641B535D3","BA29230014B722B1E55F246AE87DB1DA641B535D3"
"119","BA-2923001-534A97CE1F754197AC079985F6403F27","AT","BA","2923001","534A97CE1F754197AC079985F6403F27","BA2923001534A97CE1F754197AC079985F6403F27"
"120","BA-2923001-DC324FDF10C145E8BCDDBF2F4DE4489C","AT","BA","2923001","DC324FDF10C145E8BCDDBF2F4DE4489C","BA2923001DC324FDF10C145E8BCDDBF2F4DE4489C"
"121","BA-2923001-D7C70BFD9F7349B3A8309AEEAB47523B","AT","BA","2923001","D7C70BFD9F7349B3A8309AEEAB47523B","BA2923001D7C70BFD9F7349B3A8309AEEAB47523B"
"122","BA-2923001-9F90701B7D154C1E9DDABDE346167EEE","AT","BA","2923001","9F90701B7D154C1E9DDABDE346167EEE","BA29230019F90701B7D154C1E9DDABDE346167EEE"
"123","BA-2923001-866ECC42D36040818CE77E006384390F","AT","BA","2923001","866ECC42D36040818CE77E006384390F","BA2923001866ECC42D36040818CE77E006384390F"
"124","BA-2923001-3F2FF6E77DF142B4A4DA34D2A8408312","AT","BA","2923001","3F2FF6E77DF142B4A4DA34D2A8408312","BA29230013F2FF6E77DF142B4A4DA34D2A8408312"
"125","BA-2923001-92FEB6C56EE34CBBAE09F9F849102282","AT","BA","2923001","92FEB6C56EE34CBBAE09F9F849102282","BA292300192FEB6C56EE34CBBAE09F9F849102282"
"126","BA-2923001-4C3C9BBC67C64E42B29352E1438B8AC7","AT","BA","2923001","4C3C9BBC67C64E42B29352E1438B8AC7","BA29230014C3C9BBC67C64E42B29352E1438B8AC7"
"127","BA-2923001-70AEC51F47824D959BB2A0AD15697B64","AT","BA","2923001","70AEC51F47824D959BB2A0AD15697B64","BA292300170AEC51F47824D959BB2A0AD15697B64"
"128","BA-2923001-5B2145F699944F6BA066DA8612C936B3","AT","BA","2923001","5B2145F699944F6BA066DA8612C936B3","BA29230015B2145F699944F6BA066DA8612C936B3"
"129","BA-2923001-062823E36E4A4893A19B1ED53A5B0214","AT","BA","2923001","062823E36E4A4893A19B1ED53A5B0214","BA2923001062823E36E4A4893A19B1ED53A5B0214"
"130","BA-2923001-44EA893F2E724EDEBA5CF4A7A35E5812","AT","BA","2923001","44EA893F2E724EDEBA5CF4A7A35E5812","BA292300144EA893F2E724EDEBA5CF4A7A35E5812"
"131","BA-2923001-20F5E6B34DBB44A8BB2FE3BC72808096","AT","BA","2923001","20F5E6B34DBB44A8BB2FE3BC72808096","BA292300120F5E6B34DBB44A8BB2FE3BC72808096"
"132","BA-2923001-009B5602FA28417382B1F481429C456F","AT","BA","2923001","009B5602FA28417382B1F481429C456F","BA2923001009B5602FA28417382B1F481429C456F"
"133","BA-2923001-8019D974D00B42E5A54ECB8D96250427","AT","BA","2923001","8019D974D00B42E5A54ECB8D96250427","BA29230018019D974D00B42E5A54ECB8D96250427"
"134","BA-2923001-AFCED6A4132446AA87A91F497A51B87D","AT","BA","2923001","AFCED6A4132446AA87A91F497A51B87D","BA2923001AFCED6A4132446AA87A91F497A51B87D"
"135","BA-2923001-FEFCEA1CF3C945658B4C826886CE86B6","AT","BA","2923001","FEFCEA1CF3C945658B4C826886CE86B6","BA2923001FEFCEA1CF3C945658B4C826886CE86B6"
"136","BA-2923001-B53F4A94EB4341D0ABD70E7B87DC8A45","AT","BA","2923001","B53F4A94EB4341D0ABD70E7B87DC8A45","BA2923001B53F4A94EB4341D0ABD70E7B87DC8A45"
"137","BA-2923001-42B4BD1EAED146CE8C80A8CAAB574D48","AT","BA","2923001","42B4BD1EAED146CE8C80A8CAAB574D48","BA292300142B4BD1EAED146CE8C80A8CAAB574D48"
"138","BA-2923001-996BAD40D52A400A934615C3885A95C0","AT","BA","2923001","996BAD40D52A400A934615C3885A95C0","BA2923001996BAD40D52A400A934615C3885A95C0"
"139","BA-2923001-6C378AFEE84E428E89446325D91BEFF3","AT","BA","2923001","6C378AFEE84E428E89446325D91BEFF3","BA29230016C378AFEE84E428E89446325D91BEFF3"
"140","BA-2923001-5482B16B386840BDA59026942772C34A","AT","BA","2923001","5482B16B386840BDA59026942772C34A","BA29230015482B16B386840BDA59026942772C34A"
"141","BA-2923001-D2962D70381C496D8B7FE94F0C2D210B","AT","BA","2923001","D2962D70381C496D8B7FE94F0C2D210B","BA2923001D2962D70381C496D8B7FE94F0C2D210B"
"142","BA-2923001-C51BFB0E39084AA696E1983FD449F9CA","AT","BA","2923001","C51BFB0E39084AA696E1983FD449F9CA","BA2923001C51BFB0E39084AA696E1983FD449F9CA"
"143","BA-2923001-B312337650D84CE782E6B525146608C8","AT","BA","2923001","B312337650D84CE782E6B525146608C8","BA2923001B312337650D84CE782E6B525146608C8"
"144","BA-2923001-A6519A3CDCFF4E519BD69ACEF8E0E7CC","AT","BA","2923001","A6519A3CDCFF4E519BD69ACEF8E0E7CC","BA2923001A6519A3CDCFF4E519BD69ACEF8E0E7CC"
"145","BA-2923001-CA1FEFA1D61E4938AA294E525A2F5D79","AT","BA","2923001","CA1FEFA1D61E4938AA294E525A2F5D79","BA2923001CA1FEFA1D61E4938AA294E525A2F5D79"
"146","BA-2923001-7EA0280F09A94FAC8EC0DFC84132BAD5","AT","BA","2923001","7EA0280F09A94FAC8EC0DFC84132BAD5","BA29230017EA0280F09A94FAC8EC0DFC84132BAD5"
"147","BA-2923001-11CBDE51AED64C11BD3F1ED539CE80A7","AT","BA","2923001","11CBDE51AED64C11BD3F1ED539CE80A7","BA292300111CBDE51AED64C11BD3F1ED539CE80A7"
