"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3139607-96E342915C6046F2997DE94F77425868","AT","MG","3139607","96E342915C6046F2997DE94F77425868","MG313960796E342915C6046F2997DE94F77425868"
"15","MG-3139607-636085A3D9DA4308859460C6CD2F3621","AT","MG","3139607","636085A3D9DA4308859460C6CD2F3621","MG3139607636085A3D9DA4308859460C6CD2F3621"
"16","MG-3139607-A80AE200364C485888F8015DF1111FC3","AT","MG","3139607","A80AE200364C485888F8015DF1111FC3","MG3139607A80AE200364C485888F8015DF1111FC3"
"17","MG-3139607-70695B80BB864064BC84D68B55679D61","AT","MG","3139607","70695B80BB864064BC84D68B55679D61","MG313960770695B80BB864064BC84D68B55679D61"
"18","MG-3139607-00ABAB058CCD46BBB2196C5992424B1A","AT","MG","3139607","00ABAB058CCD46BBB2196C5992424B1A","MG313960700ABAB058CCD46BBB2196C5992424B1A"
"19","MG-3139607-AC48B701D26D469EAF6A67583A8D76E3","AT","MG","3139607","AC48B701D26D469EAF6A67583A8D76E3","MG3139607AC48B701D26D469EAF6A67583A8D76E3"
"20","MG-3139607-2DC43CE3811F4D92A0888CBD4D3A4ABF","AT","MG","3139607","2DC43CE3811F4D92A0888CBD4D3A4ABF","MG31396072DC43CE3811F4D92A0888CBD4D3A4ABF"
"21","MG-3139607-350AC8CEDEA64250955048C1B7F267A3","AT","MG","3139607","350AC8CEDEA64250955048C1B7F267A3","MG3139607350AC8CEDEA64250955048C1B7F267A3"
"22","MG-3139607-DFE76F4AEBFC4C6F93B5D1DA5D6C041B","AT","MG","3139607","DFE76F4AEBFC4C6F93B5D1DA5D6C041B","MG3139607DFE76F4AEBFC4C6F93B5D1DA5D6C041B"
"23","MG-3139607-A602ADDD5ED2423FBF1C35548E1537FC","AT","MG","3139607","A602ADDD5ED2423FBF1C35548E1537FC","MG3139607A602ADDD5ED2423FBF1C35548E1537FC"
"24","MG-3139607-4BC09EDBB4ED452582FC6CCB839DF6A8","AT","MG","3139607","4BC09EDBB4ED452582FC6CCB839DF6A8","MG31396074BC09EDBB4ED452582FC6CCB839DF6A8"
"25","MG-3139607-84BF57A6CD7247B7B5CA049698390D83","AT","MG","3139607","84BF57A6CD7247B7B5CA049698390D83","MG313960784BF57A6CD7247B7B5CA049698390D83"
"26","MG-3139607-E8283DF4951F495599B8DCA3522B8353","AT","MG","3139607","E8283DF4951F495599B8DCA3522B8353","MG3139607E8283DF4951F495599B8DCA3522B8353"
"27","MG-3139607-A28EA5BE92614926B7126AC96F673881","AT","MG","3139607","A28EA5BE92614926B7126AC96F673881","MG3139607A28EA5BE92614926B7126AC96F673881"
"28","MG-3139607-77F4283EF17442C8A31815FEC20BB9FC","AT","MG","3139607","77F4283EF17442C8A31815FEC20BB9FC","MG313960777F4283EF17442C8A31815FEC20BB9FC"
"29","MG-3139607-D08CFB0668884D278634F91571F9AE9F","AT","MG","3139607","D08CFB0668884D278634F91571F9AE9F","MG3139607D08CFB0668884D278634F91571F9AE9F"
"30","MG-3139607-6C34C05F596E41F693BBBB135CA6740E","AT","MG","3139607","6C34C05F596E41F693BBBB135CA6740E","MG31396076C34C05F596E41F693BBBB135CA6740E"
"31","MG-3139607-A6ED41C55CFC4841A4AD4183AF6929FE","AT","MG","3139607","A6ED41C55CFC4841A4AD4183AF6929FE","MG3139607A6ED41C55CFC4841A4AD4183AF6929FE"
"32","MG-3139607-E8B4C14ECED444E68F4E041BD99819F4","AT","MG","3139607","E8B4C14ECED444E68F4E041BD99819F4","MG3139607E8B4C14ECED444E68F4E041BD99819F4"
"33","MG-3139607-4EF32F6A375D4004B813D8FA241C8114","AT","MG","3139607","4EF32F6A375D4004B813D8FA241C8114","MG31396074EF32F6A375D4004B813D8FA241C8114"
"34","MG-3139607-E5AC13306332460C8F7B97ECE442FD1A","AT","MG","3139607","E5AC13306332460C8F7B97ECE442FD1A","MG3139607E5AC13306332460C8F7B97ECE442FD1A"
"35","MG-3139607-82517D6D10B149B08357865B9EFE74C1","AT","MG","3139607","82517D6D10B149B08357865B9EFE74C1","MG313960782517D6D10B149B08357865B9EFE74C1"
"36","MG-3139607-084516EAB8D74AFF8D66217360B4AE12","AT","MG","3139607","084516EAB8D74AFF8D66217360B4AE12","MG3139607084516EAB8D74AFF8D66217360B4AE12"
"37","MG-3139607-33C6897CBC954E6199BCCDF8FC6D1C9C","AT","MG","3139607","33C6897CBC954E6199BCCDF8FC6D1C9C","MG313960733C6897CBC954E6199BCCDF8FC6D1C9C"
"38","MG-3139607-F59BCBADC6F042A3B60561E0E98C0AFC","AT","MG","3139607","F59BCBADC6F042A3B60561E0E98C0AFC","MG3139607F59BCBADC6F042A3B60561E0E98C0AFC"
"39","MG-3139607-399765823E9C4BF7B90706A25DF880DD","AT","MG","3139607","399765823E9C4BF7B90706A25DF880DD","MG3139607399765823E9C4BF7B90706A25DF880DD"
"40","MG-3139607-DCBFD21E7A6344718B85F2012256FBCA","AT","MG","3139607","DCBFD21E7A6344718B85F2012256FBCA","MG3139607DCBFD21E7A6344718B85F2012256FBCA"
"41","MG-3139607-3C6ECC8551CE45B2BEE46B7499441765","AT","MG","3139607","3C6ECC8551CE45B2BEE46B7499441765","MG31396073C6ECC8551CE45B2BEE46B7499441765"
"42","MG-3139607-7D97C8154D194B5B930CB25D1ABB04FA","AT","MG","3139607","7D97C8154D194B5B930CB25D1ABB04FA","MG31396077D97C8154D194B5B930CB25D1ABB04FA"
"43","MG-3139607-44B610F4EA12462EBD8F4E97179D519D","AT","MG","3139607","44B610F4EA12462EBD8F4E97179D519D","MG313960744B610F4EA12462EBD8F4E97179D519D"
"44","MG-3139607-B703A833F2AA423399E41972E56AF79C","AT","MG","3139607","B703A833F2AA423399E41972E56AF79C","MG3139607B703A833F2AA423399E41972E56AF79C"
"45","MG-3139607-C95AEDF7158648C8A9060F18CFA34AC4","AT","MG","3139607","C95AEDF7158648C8A9060F18CFA34AC4","MG3139607C95AEDF7158648C8A9060F18CFA34AC4"
"46","MG-3139607-59A99BC88D3149B996328B2BC74CB8F3","AT","MG","3139607","59A99BC88D3149B996328B2BC74CB8F3","MG313960759A99BC88D3149B996328B2BC74CB8F3"
"47","MG-3139607-E008899039F74FF5BCA4A5C5C9E90E02","AT","MG","3139607","E008899039F74FF5BCA4A5C5C9E90E02","MG3139607E008899039F74FF5BCA4A5C5C9E90E02"
"48","MG-3139607-52949FE0EFC3469893D96AB5602F9C8D","AT","MG","3139607","52949FE0EFC3469893D96AB5602F9C8D","MG313960752949FE0EFC3469893D96AB5602F9C8D"
"49","MG-3139607-ABA8671F61AF403181FF2C7BC98B5944","AT","MG","3139607","ABA8671F61AF403181FF2C7BC98B5944","MG3139607ABA8671F61AF403181FF2C7BC98B5944"
"50","MG-3139607-D7E9C37B881E431492E8BD9B845842D7","AT","MG","3139607","D7E9C37B881E431492E8BD9B845842D7","MG3139607D7E9C37B881E431492E8BD9B845842D7"
"51","MG-3139607-E9B63C2C7B56457EB0F0093658950DDE","AT","MG","3139607","E9B63C2C7B56457EB0F0093658950DDE","MG3139607E9B63C2C7B56457EB0F0093658950DDE"
"52","MG-3139607-2065CC0E4DD245288830016ED2083025","AT","MG","3139607","2065CC0E4DD245288830016ED2083025","MG31396072065CC0E4DD245288830016ED2083025"
"53","MG-3139607-DABFB2BE1E174B01B2A3C564127BFB03","AT","MG","3139607","DABFB2BE1E174B01B2A3C564127BFB03","MG3139607DABFB2BE1E174B01B2A3C564127BFB03"
"54","MG-3139607-55CA07F8547E48BA9C7273E689F54DB7","AT","MG","3139607","55CA07F8547E48BA9C7273E689F54DB7","MG313960755CA07F8547E48BA9C7273E689F54DB7"
"55","MG-3139607-7FC95D01B53947E598A811E7DF7286ED","AT","MG","3139607","7FC95D01B53947E598A811E7DF7286ED","MG31396077FC95D01B53947E598A811E7DF7286ED"
"56","MG-3139607-1AF908AA605449219D94F2BBE5960886","AT","MG","3139607","1AF908AA605449219D94F2BBE5960886","MG31396071AF908AA605449219D94F2BBE5960886"
"57","MG-3139607-5F722F8A3DCB4D1897C09F099497AA9D","AT","MG","3139607","5F722F8A3DCB4D1897C09F099497AA9D","MG31396075F722F8A3DCB4D1897C09F099497AA9D"
"58","MG-3139607-90B5F41663864632BD15115C5EC4B05B","AT","MG","3139607","90B5F41663864632BD15115C5EC4B05B","MG313960790B5F41663864632BD15115C5EC4B05B"
"59","MG-3139607-7A74DE6CA7F14265BCA229F72D027E3E","AT","MG","3139607","7A74DE6CA7F14265BCA229F72D027E3E","MG31396077A74DE6CA7F14265BCA229F72D027E3E"
"60","MG-3139607-3E44E52611634FFC98D4CD7A4B66A935","AT","MG","3139607","3E44E52611634FFC98D4CD7A4B66A935","MG31396073E44E52611634FFC98D4CD7A4B66A935"
"61","MG-3139607-711E00D564CD4CFB9AD0DEA16B68774C","AT","MG","3139607","711E00D564CD4CFB9AD0DEA16B68774C","MG3139607711E00D564CD4CFB9AD0DEA16B68774C"
"62","MG-3139607-514E20ECA0F74BB7A2C36FD4C58C57A8","AT","MG","3139607","514E20ECA0F74BB7A2C36FD4C58C57A8","MG3139607514E20ECA0F74BB7A2C36FD4C58C57A8"
"63","MG-3139607-8B204D699BD04C0F9450A0C960A9CA05","AT","MG","3139607","8B204D699BD04C0F9450A0C960A9CA05","MG31396078B204D699BD04C0F9450A0C960A9CA05"
"64","MG-3139607-92F82AF35E1E4B19BE5F4B7A034D80C7","AT","MG","3139607","92F82AF35E1E4B19BE5F4B7A034D80C7","MG313960792F82AF35E1E4B19BE5F4B7A034D80C7"
"65","MG-3139607-B52E2574007240BF8DB3E1600604DF4F","AT","MG","3139607","B52E2574007240BF8DB3E1600604DF4F","MG3139607B52E2574007240BF8DB3E1600604DF4F"
"66","MG-3139607-623AE36E4912494BA0C5BE5D46651F71","AT","MG","3139607","623AE36E4912494BA0C5BE5D46651F71","MG3139607623AE36E4912494BA0C5BE5D46651F71"
"67","MG-3139607-09AC968926864378842FCB8CE1CC1615","AT","MG","3139607","09AC968926864378842FCB8CE1CC1615","MG313960709AC968926864378842FCB8CE1CC1615"
"68","MG-3139607-B9304AFD406C473EBE77FA5B5A754D63","AT","MG","3139607","B9304AFD406C473EBE77FA5B5A754D63","MG3139607B9304AFD406C473EBE77FA5B5A754D63"
"69","MG-3139607-D29960386A2C4C218810133AA4F9C887","AT","MG","3139607","D29960386A2C4C218810133AA4F9C887","MG3139607D29960386A2C4C218810133AA4F9C887"
"70","MG-3139607-301EC46BCBEB4A22B0F65DC907B7B71B","AT","MG","3139607","301EC46BCBEB4A22B0F65DC907B7B71B","MG3139607301EC46BCBEB4A22B0F65DC907B7B71B"
"71","MG-3139607-899C34BDE2334AB784312FB1764FB8E7","AT","MG","3139607","899C34BDE2334AB784312FB1764FB8E7","MG3139607899C34BDE2334AB784312FB1764FB8E7"
"72","MG-3139607-5DA23918CFCE406E90BEC1D4657B3706","AT","MG","3139607","5DA23918CFCE406E90BEC1D4657B3706","MG31396075DA23918CFCE406E90BEC1D4657B3706"
"73","MG-3139607-00B186EBD48841F8B4B0521E19032097","AT","MG","3139607","00B186EBD48841F8B4B0521E19032097","MG313960700B186EBD48841F8B4B0521E19032097"
"74","MG-3139607-857213C9A0BE4093BD41494EED3F4124","AT","MG","3139607","857213C9A0BE4093BD41494EED3F4124","MG3139607857213C9A0BE4093BD41494EED3F4124"
"75","MG-3139607-2FC56DACC0FD4EC19787E9531A0B0D6E","AT","MG","3139607","2FC56DACC0FD4EC19787E9531A0B0D6E","MG31396072FC56DACC0FD4EC19787E9531A0B0D6E"
"76","MG-3139607-97D72DEB1DC64C9293D56FE864570682","AT","MG","3139607","97D72DEB1DC64C9293D56FE864570682","MG313960797D72DEB1DC64C9293D56FE864570682"
"77","MG-3139607-CB9CC77FE8904AE1B22ECCE1A20A421E","AT","MG","3139607","CB9CC77FE8904AE1B22ECCE1A20A421E","MG3139607CB9CC77FE8904AE1B22ECCE1A20A421E"
"78","MG-3139607-D1CFF50E3A8344A3986B602E62FABADA","AT","MG","3139607","D1CFF50E3A8344A3986B602E62FABADA","MG3139607D1CFF50E3A8344A3986B602E62FABADA"
"79","MG-3139607-172DE278BA264C2AA32AA72E08CE2772","AT","MG","3139607","172DE278BA264C2AA32AA72E08CE2772","MG3139607172DE278BA264C2AA32AA72E08CE2772"
"80","MG-3139607-E8660AC8CB4E446DADE5D5FCD59C26F6","AT","MG","3139607","E8660AC8CB4E446DADE5D5FCD59C26F6","MG3139607E8660AC8CB4E446DADE5D5FCD59C26F6"
"81","MG-3139607-88B567EF73784138B37EE80E8E051B5D","AT","MG","3139607","88B567EF73784138B37EE80E8E051B5D","MG313960788B567EF73784138B37EE80E8E051B5D"
"82","MG-3139607-340E834368DC4A2AB22C87DCDEC03A91","AT","MG","3139607","340E834368DC4A2AB22C87DCDEC03A91","MG3139607340E834368DC4A2AB22C87DCDEC03A91"
"83","MG-3139607-6E6417758AE743E98814E8A7F5742C4C","AT","MG","3139607","6E6417758AE743E98814E8A7F5742C4C","MG31396076E6417758AE743E98814E8A7F5742C4C"
"84","MG-3139607-5FA9502C3E764FF3AE7A210C2E925C84","AT","MG","3139607","5FA9502C3E764FF3AE7A210C2E925C84","MG31396075FA9502C3E764FF3AE7A210C2E925C84"
"85","MG-3139607-8E72D996718344F1953E2854973ADC64","AT","MG","3139607","8E72D996718344F1953E2854973ADC64","MG31396078E72D996718344F1953E2854973ADC64"
"86","MG-3139607-0CC04C57C28D43C389DE06FD8147DA4F","AT","MG","3139607","0CC04C57C28D43C389DE06FD8147DA4F","MG31396070CC04C57C28D43C389DE06FD8147DA4F"
"87","MG-3139607-6E86852AA54A4162BCCF9EB987C488D5","AT","MG","3139607","6E86852AA54A4162BCCF9EB987C488D5","MG31396076E86852AA54A4162BCCF9EB987C488D5"
"88","MG-3139607-1E3B36A74F0C4E23B10D6562CFE1C67A","AT","MG","3139607","1E3B36A74F0C4E23B10D6562CFE1C67A","MG31396071E3B36A74F0C4E23B10D6562CFE1C67A"
"89","MG-3139607-99F238309C744A4BBA48A53122B4CD6C","AT","MG","3139607","99F238309C744A4BBA48A53122B4CD6C","MG313960799F238309C744A4BBA48A53122B4CD6C"
"90","MG-3139607-ECD1D3CCB9CC4ADDB2A525347D3CDA74","AT","MG","3139607","ECD1D3CCB9CC4ADDB2A525347D3CDA74","MG3139607ECD1D3CCB9CC4ADDB2A525347D3CDA74"
"91","MG-3139607-ABB0F73E373D4783893A1AC6A6322315","AT","MG","3139607","ABB0F73E373D4783893A1AC6A6322315","MG3139607ABB0F73E373D4783893A1AC6A6322315"
"92","MG-3139607-8E684D2212A64F42BA83B7A19A62F65E","AT","MG","3139607","8E684D2212A64F42BA83B7A19A62F65E","MG31396078E684D2212A64F42BA83B7A19A62F65E"
"93","MG-3139607-105A10A127E742BEAC5F7A3557645BC6","AT","MG","3139607","105A10A127E742BEAC5F7A3557645BC6","MG3139607105A10A127E742BEAC5F7A3557645BC6"
"94","MG-3139607-D909782FFE314E12AE38ABD087626DE6","AT","MG","3139607","D909782FFE314E12AE38ABD087626DE6","MG3139607D909782FFE314E12AE38ABD087626DE6"
"95","MG-3139607-C803DA9D55494F7F9204BB401279145B","AT","MG","3139607","C803DA9D55494F7F9204BB401279145B","MG3139607C803DA9D55494F7F9204BB401279145B"
"96","MG-3139607-2AF510A7442B466B987AB5DE30ABA4E0","AT","MG","3139607","2AF510A7442B466B987AB5DE30ABA4E0","MG31396072AF510A7442B466B987AB5DE30ABA4E0"
"97","MG-3139607-5C96E2D15B3B411D8736983BCAEA95DA","AT","MG","3139607","5C96E2D15B3B411D8736983BCAEA95DA","MG31396075C96E2D15B3B411D8736983BCAEA95DA"
"98","MG-3139607-24FB8BC62FD447ECAE7589A4411A69C3","AT","MG","3139607","24FB8BC62FD447ECAE7589A4411A69C3","MG313960724FB8BC62FD447ECAE7589A4411A69C3"
"99","MG-3139607-FF9AC7BC5CDE4BBE8704B326AF8BCB17","AT","MG","3139607","FF9AC7BC5CDE4BBE8704B326AF8BCB17","MG3139607FF9AC7BC5CDE4BBE8704B326AF8BCB17"
"100","MG-3139607-6EB8596F6AA54080947B35E74170CAF4","AT","MG","3139607","6EB8596F6AA54080947B35E74170CAF4","MG31396076EB8596F6AA54080947B35E74170CAF4"
"101","MG-3139607-A27B2A3B078241ABA653A1488C425EE8","AT","MG","3139607","A27B2A3B078241ABA653A1488C425EE8","MG3139607A27B2A3B078241ABA653A1488C425EE8"
"102","MG-3139607-A84199C9328145C28BE87E98437CFE60","AT","MG","3139607","A84199C9328145C28BE87E98437CFE60","MG3139607A84199C9328145C28BE87E98437CFE60"
"103","MG-3139607-C930F0339CF547E292DF64C5A8EC34AD","AT","MG","3139607","C930F0339CF547E292DF64C5A8EC34AD","MG3139607C930F0339CF547E292DF64C5A8EC34AD"
"104","MG-3139607-AC4704B158704F4CB83FD169A3B7B376","AT","MG","3139607","AC4704B158704F4CB83FD169A3B7B376","MG3139607AC4704B158704F4CB83FD169A3B7B376"
"105","MG-3139607-5272E64280C949458BBE3426E16A4864","AT","MG","3139607","5272E64280C949458BBE3426E16A4864","MG31396075272E64280C949458BBE3426E16A4864"
"106","MG-3139607-07B160AF8B494C94852D45195FE39432","AT","MG","3139607","07B160AF8B494C94852D45195FE39432","MG313960707B160AF8B494C94852D45195FE39432"
"107","MG-3139607-E5952ACA05CC4B98878ABB26CF021E4C","AT","MG","3139607","E5952ACA05CC4B98878ABB26CF021E4C","MG3139607E5952ACA05CC4B98878ABB26CF021E4C"
"108","MG-3139607-BE2A24C8EDA449F396DD597CBC10C2A7","AT","MG","3139607","BE2A24C8EDA449F396DD597CBC10C2A7","MG3139607BE2A24C8EDA449F396DD597CBC10C2A7"
"109","MG-3139607-08BD134CCC344FC986D03371FB76C6C9","AT","MG","3139607","08BD134CCC344FC986D03371FB76C6C9","MG313960708BD134CCC344FC986D03371FB76C6C9"
"110","MG-3139607-7236F643B9494B658A4F803AA5BC1B2F","AT","MG","3139607","7236F643B9494B658A4F803AA5BC1B2F","MG31396077236F643B9494B658A4F803AA5BC1B2F"
"111","MG-3139607-6BE88070603D4FC0BFC3846DE54911C8","AT","MG","3139607","6BE88070603D4FC0BFC3846DE54911C8","MG31396076BE88070603D4FC0BFC3846DE54911C8"
"112","MG-3139607-CA5E7BBF3DC343D2B2025776A4C185CD","AT","MG","3139607","CA5E7BBF3DC343D2B2025776A4C185CD","MG3139607CA5E7BBF3DC343D2B2025776A4C185CD"
"113","MG-3139607-0394FE4AD7AB4FD397D6202F354AF668","AT","MG","3139607","0394FE4AD7AB4FD397D6202F354AF668","MG31396070394FE4AD7AB4FD397D6202F354AF668"
"114","MG-3139607-45443EFDF439471595A9E726CB26977A","AT","MG","3139607","45443EFDF439471595A9E726CB26977A","MG313960745443EFDF439471595A9E726CB26977A"
"115","MG-3139607-809E319FF89B4234B7C5C81C8DF55FB5","AT","MG","3139607","809E319FF89B4234B7C5C81C8DF55FB5","MG3139607809E319FF89B4234B7C5C81C8DF55FB5"
"116","MG-3139607-38E8C3D129824069B45EB1B2918E1BC0","AT","MG","3139607","38E8C3D129824069B45EB1B2918E1BC0","MG313960738E8C3D129824069B45EB1B2918E1BC0"
"117","MG-3139607-A57036BE3AA3469B82754555F8E090F6","AT","MG","3139607","A57036BE3AA3469B82754555F8E090F6","MG3139607A57036BE3AA3469B82754555F8E090F6"
"118","MG-3139607-B356E19B3F89412B959DD683F776E920","AT","MG","3139607","B356E19B3F89412B959DD683F776E920","MG3139607B356E19B3F89412B959DD683F776E920"
"119","MG-3139607-F9255574D83644A1ACBEAC36E73BFD05","AT","MG","3139607","F9255574D83644A1ACBEAC36E73BFD05","MG3139607F9255574D83644A1ACBEAC36E73BFD05"
"120","MG-3139607-844EC8910929420781881F128E2B1082","AT","MG","3139607","844EC8910929420781881F128E2B1082","MG3139607844EC8910929420781881F128E2B1082"
"121","MG-3139607-D7B1B8AEFEEB4519B0B12E9FA4124FB2","AT","MG","3139607","D7B1B8AEFEEB4519B0B12E9FA4124FB2","MG3139607D7B1B8AEFEEB4519B0B12E9FA4124FB2"
"122","MG-3139607-5606F43061834093A374BC845D313C2C","AT","MG","3139607","5606F43061834093A374BC845D313C2C","MG31396075606F43061834093A374BC845D313C2C"
"123","MG-3139607-956FE2287CF2411A9F2CCF2B0B67B5D9","AT","MG","3139607","956FE2287CF2411A9F2CCF2B0B67B5D9","MG3139607956FE2287CF2411A9F2CCF2B0B67B5D9"
"124","MG-3139607-57E67F8436C04F6AAAFCAEB81F4A07D5","AT","MG","3139607","57E67F8436C04F6AAAFCAEB81F4A07D5","MG313960757E67F8436C04F6AAAFCAEB81F4A07D5"
"125","MG-3139607-0EC397ABFBF8477C95C6FE4EA4D214A2","AT","MG","3139607","0EC397ABFBF8477C95C6FE4EA4D214A2","MG31396070EC397ABFBF8477C95C6FE4EA4D214A2"
"126","MG-3139607-DE00AF7919AB4ACA932418C309579F9D","AT","MG","3139607","DE00AF7919AB4ACA932418C309579F9D","MG3139607DE00AF7919AB4ACA932418C309579F9D"
"127","MG-3139607-8A3AE5C21AD04ADCB95EDC8E791ACB72","AT","MG","3139607","8A3AE5C21AD04ADCB95EDC8E791ACB72","MG31396078A3AE5C21AD04ADCB95EDC8E791ACB72"
"128","MG-3139607-1D2F456051B74DE1B2B9BE990FD6D97B","AT","MG","3139607","1D2F456051B74DE1B2B9BE990FD6D97B","MG31396071D2F456051B74DE1B2B9BE990FD6D97B"
"129","MG-3139607-97231B72FD6B49F6A168E3F87246976D","AT","MG","3139607","97231B72FD6B49F6A168E3F87246976D","MG313960797231B72FD6B49F6A168E3F87246976D"
"130","MG-3139607-9F16EF3966594AFA82637259ABBB5191","AT","MG","3139607","9F16EF3966594AFA82637259ABBB5191","MG31396079F16EF3966594AFA82637259ABBB5191"
"131","MG-3139607-A88D578CCC754D4DB1608F9568BA4C76","AT","MG","3139607","A88D578CCC754D4DB1608F9568BA4C76","MG3139607A88D578CCC754D4DB1608F9568BA4C76"
"132","MG-3139607-8BF755AB61864F8D9F8DF90C925EECAA","AT","MG","3139607","8BF755AB61864F8D9F8DF90C925EECAA","MG31396078BF755AB61864F8D9F8DF90C925EECAA"
"133","MG-3139607-B586C0599E974AF5927D88FFFA823D90","AT","MG","3139607","B586C0599E974AF5927D88FFFA823D90","MG3139607B586C0599E974AF5927D88FFFA823D90"
"134","MG-3139607-AB787B3C581F44C0AEE905CCA7A80629","AT","MG","3139607","AB787B3C581F44C0AEE905CCA7A80629","MG3139607AB787B3C581F44C0AEE905CCA7A80629"
"135","MG-3139607-42894C8A466C42BA9C7720BDF8171748","AT","MG","3139607","42894C8A466C42BA9C7720BDF8171748","MG313960742894C8A466C42BA9C7720BDF8171748"
"136","MG-3139607-CD446F1A11A34326990AFA11E0E244F7","AT","MG","3139607","CD446F1A11A34326990AFA11E0E244F7","MG3139607CD446F1A11A34326990AFA11E0E244F7"
"137","MG-3139607-7B776DE573B74996A4A4E73C385CABDF","AT","MG","3139607","7B776DE573B74996A4A4E73C385CABDF","MG31396077B776DE573B74996A4A4E73C385CABDF"
"138","MG-3139607-79AF08CCC27D41D98EC4E5D40D4D067C","AT","MG","3139607","79AF08CCC27D41D98EC4E5D40D4D067C","MG313960779AF08CCC27D41D98EC4E5D40D4D067C"
"139","MG-3139607-D3FECDE5ABA24FF996965CC8F5A2BF7B","AT","MG","3139607","D3FECDE5ABA24FF996965CC8F5A2BF7B","MG3139607D3FECDE5ABA24FF996965CC8F5A2BF7B"
"140","MG-3139607-6BCF299A38A54F02B2AC8F841BBB2866","AT","MG","3139607","6BCF299A38A54F02B2AC8F841BBB2866","MG31396076BCF299A38A54F02B2AC8F841BBB2866"
"141","MG-3139607-490813A7AF684F1EB9712752F1D755AC","AT","MG","3139607","490813A7AF684F1EB9712752F1D755AC","MG3139607490813A7AF684F1EB9712752F1D755AC"
"142","MG-3139607-F5971CC825C949D4A7B14E0E09C5EA29","AT","MG","3139607","F5971CC825C949D4A7B14E0E09C5EA29","MG3139607F5971CC825C949D4A7B14E0E09C5EA29"
"143","MG-3139607-295BB7BF625E42E0920C45CED0B97835","AT","MG","3139607","295BB7BF625E42E0920C45CED0B97835","MG3139607295BB7BF625E42E0920C45CED0B97835"
"144","MG-3139607-C3FD58C4FEDB43C68B5CC2B42C5FC652","AT","MG","3139607","C3FD58C4FEDB43C68B5CC2B42C5FC652","MG3139607C3FD58C4FEDB43C68B5CC2B42C5FC652"
"145","MG-3139607-3B8C8F7042D24A21939DB95CEC15F02F","AT","MG","3139607","3B8C8F7042D24A21939DB95CEC15F02F","MG31396073B8C8F7042D24A21939DB95CEC15F02F"
"146","MG-3139607-709B85D0701B45D0B35D54AE555E03E3","AT","MG","3139607","709B85D0701B45D0B35D54AE555E03E3","MG3139607709B85D0701B45D0B35D54AE555E03E3"
"147","MG-3139607-5DC32DE83AA643FAB224B0639189202E","AT","MG","3139607","5DC32DE83AA643FAB224B0639189202E","MG31396075DC32DE83AA643FAB224B0639189202E"
"148","MG-3139607-06F1D908161C4B75866FB83E275653F2","AT","MG","3139607","06F1D908161C4B75866FB83E275653F2","MG313960706F1D908161C4B75866FB83E275653F2"
"149","MG-3139607-44C9E604CD0E491B9762DDFC44627862","AT","MG","3139607","44C9E604CD0E491B9762DDFC44627862","MG313960744C9E604CD0E491B9762DDFC44627862"
