"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","ES-3204500-E770EAB803D642D4976A0869B99C336C","AT","ES","3204500","E770EAB803D642D4976A0869B99C336C","ES3204500E770EAB803D642D4976A0869B99C336C"
"34","ES-3204500-AEFAC2476E8A4CEFB4A0C2C999EF87A1","AT","ES","3204500","AEFAC2476E8A4CEFB4A0C2C999EF87A1","ES3204500AEFAC2476E8A4CEFB4A0C2C999EF87A1"
"35","ES-3204500-AE2023DAFB30416FB099B7206CFCF988","AT","ES","3204500","AE2023DAFB30416FB099B7206CFCF988","ES3204500AE2023DAFB30416FB099B7206CFCF988"
"36","ES-3204500-BBC180EA0D014B01AC7FE2CE94E72F69","AT","ES","3204500","BBC180EA0D014B01AC7FE2CE94E72F69","ES3204500BBC180EA0D014B01AC7FE2CE94E72F69"
"37","ES-3204500-4EE943E5EA8A4A6CA2B42A194424FCED","AT","ES","3204500","4EE943E5EA8A4A6CA2B42A194424FCED","ES32045004EE943E5EA8A4A6CA2B42A194424FCED"
"38","ES-3204500-9EC3C30BCBEA4A92A1A9401B2E1A4AFD","AT","ES","3204500","9EC3C30BCBEA4A92A1A9401B2E1A4AFD","ES32045009EC3C30BCBEA4A92A1A9401B2E1A4AFD"
"39","ES-3204500-822E605828F040AE95E8143E50CCAC89","AT","ES","3204500","822E605828F040AE95E8143E50CCAC89","ES3204500822E605828F040AE95E8143E50CCAC89"
"40","ES-3204500-C97AC7A53E0449C681811DB277BA9E0A","AT","ES","3204500","C97AC7A53E0449C681811DB277BA9E0A","ES3204500C97AC7A53E0449C681811DB277BA9E0A"
"41","ES-3204500-8147C1FBB6F24EC08ABEC68DA91D1865","AT","ES","3204500","8147C1FBB6F24EC08ABEC68DA91D1865","ES32045008147C1FBB6F24EC08ABEC68DA91D1865"
"42","ES-3204500-FBD7C493798D4A8E853AC5E39E546DD2","AT","ES","3204500","FBD7C493798D4A8E853AC5E39E546DD2","ES3204500FBD7C493798D4A8E853AC5E39E546DD2"
"43","ES-3204500-C3B16AC789E9402AA1CC8B23EE5DBFD0","AT","ES","3204500","C3B16AC789E9402AA1CC8B23EE5DBFD0","ES3204500C3B16AC789E9402AA1CC8B23EE5DBFD0"
"44","ES-3204500-744552B31C284237BA4C607915A6FC64","AT","ES","3204500","744552B31C284237BA4C607915A6FC64","ES3204500744552B31C284237BA4C607915A6FC64"
"45","ES-3204500-D20939D116F143A79D3976F1B8C15252","AT","ES","3204500","D20939D116F143A79D3976F1B8C15252","ES3204500D20939D116F143A79D3976F1B8C15252"
"46","ES-3204500-351E8628ECE14B4EB4F07370CF690AF2","AT","ES","3204500","351E8628ECE14B4EB4F07370CF690AF2","ES3204500351E8628ECE14B4EB4F07370CF690AF2"
"47","ES-3204500-196BEAFEF0454C068C9CE17ADAD85CDF","AT","ES","3204500","196BEAFEF0454C068C9CE17ADAD85CDF","ES3204500196BEAFEF0454C068C9CE17ADAD85CDF"
"48","ES-3204500-1E8BF302CBDD4958A1A2CD6E06DAEAC1","AT","ES","3204500","1E8BF302CBDD4958A1A2CD6E06DAEAC1","ES32045001E8BF302CBDD4958A1A2CD6E06DAEAC1"
"49","ES-3204500-553E41AA0B914E81BECFBB54FF017BF2","AT","ES","3204500","553E41AA0B914E81BECFBB54FF017BF2","ES3204500553E41AA0B914E81BECFBB54FF017BF2"
"50","ES-3204500-E0C5A6CABB0B4D54985341E3265DCF18","AT","ES","3204500","E0C5A6CABB0B4D54985341E3265DCF18","ES3204500E0C5A6CABB0B4D54985341E3265DCF18"
"51","ES-3204500-B09709E507534CAC98DBF0E96A412E38","AT","ES","3204500","B09709E507534CAC98DBF0E96A412E38","ES3204500B09709E507534CAC98DBF0E96A412E38"
"52","ES-3204500-692CC026AD10425593289BC2FA6B25C7","AT","ES","3204500","692CC026AD10425593289BC2FA6B25C7","ES3204500692CC026AD10425593289BC2FA6B25C7"
"53","ES-3204500-59F0AF5125384337A1AA32A5967B9907","AT","ES","3204500","59F0AF5125384337A1AA32A5967B9907","ES320450059F0AF5125384337A1AA32A5967B9907"
"54","ES-3204500-B02C6CD7706D40ECB4E70AC85DB5945F","AT","ES","3204500","B02C6CD7706D40ECB4E70AC85DB5945F","ES3204500B02C6CD7706D40ECB4E70AC85DB5945F"
"55","ES-3204500-2C3E6B8591444D36AA88E2D19839644E","AT","ES","3204500","2C3E6B8591444D36AA88E2D19839644E","ES32045002C3E6B8591444D36AA88E2D19839644E"
"56","ES-3204500-2A5BFC7D95BF4C5DB42FBD38B0197A73","AT","ES","3204500","2A5BFC7D95BF4C5DB42FBD38B0197A73","ES32045002A5BFC7D95BF4C5DB42FBD38B0197A73"
"57","ES-3204500-92F2EB06BC614375B3A0D9554BBC5385","AT","ES","3204500","92F2EB06BC614375B3A0D9554BBC5385","ES320450092F2EB06BC614375B3A0D9554BBC5385"
"58","ES-3204500-AA4A9D8BFCD14D50AE4CAA1331CCE6C2","AT","ES","3204500","AA4A9D8BFCD14D50AE4CAA1331CCE6C2","ES3204500AA4A9D8BFCD14D50AE4CAA1331CCE6C2"
"59","ES-3204500-3FDE5A54E94D48F09AFAE506115F74D4","AT","ES","3204500","3FDE5A54E94D48F09AFAE506115F74D4","ES32045003FDE5A54E94D48F09AFAE506115F74D4"
"60","ES-3204500-A6F033B83A8D42EBAAD5204D30ED6DFE","AT","ES","3204500","A6F033B83A8D42EBAAD5204D30ED6DFE","ES3204500A6F033B83A8D42EBAAD5204D30ED6DFE"
"61","ES-3204500-F26645CF8472440BB48C8E38897AEBBB","AT","ES","3204500","F26645CF8472440BB48C8E38897AEBBB","ES3204500F26645CF8472440BB48C8E38897AEBBB"
"62","ES-3204500-D4773B1B9F86422AAD860AB244A768CA","AT","ES","3204500","D4773B1B9F86422AAD860AB244A768CA","ES3204500D4773B1B9F86422AAD860AB244A768CA"
"63","ES-3204500-E87A94F2AB6E42E5BD9A7D7416866F38","AT","ES","3204500","E87A94F2AB6E42E5BD9A7D7416866F38","ES3204500E87A94F2AB6E42E5BD9A7D7416866F38"
"64","ES-3204500-852136A6A92E4404BF086C013F80354C","AT","ES","3204500","852136A6A92E4404BF086C013F80354C","ES3204500852136A6A92E4404BF086C013F80354C"
"65","ES-3204500-CF644C132A94460E984B8C5E6D7E985C","AT","ES","3204500","CF644C132A94460E984B8C5E6D7E985C","ES3204500CF644C132A94460E984B8C5E6D7E985C"
"66","ES-3204500-D1EF45CE37774B12BCF4283D6394C4BC","AT","ES","3204500","D1EF45CE37774B12BCF4283D6394C4BC","ES3204500D1EF45CE37774B12BCF4283D6394C4BC"
"67","ES-3204500-D2234241E0BC46FA8BAC1FA94A7BCB97","AT","ES","3204500","D2234241E0BC46FA8BAC1FA94A7BCB97","ES3204500D2234241E0BC46FA8BAC1FA94A7BCB97"
"68","ES-3204500-CE6375457D2F460F890671E53118B962","AT","ES","3204500","CE6375457D2F460F890671E53118B962","ES3204500CE6375457D2F460F890671E53118B962"
"69","ES-3204500-194DFCEE7B9247D4A6E8B4D4F5551A24","AT","ES","3204500","194DFCEE7B9247D4A6E8B4D4F5551A24","ES3204500194DFCEE7B9247D4A6E8B4D4F5551A24"
"70","ES-3204500-7C0457E328E6467DB2FD9D506F916800","AT","ES","3204500","7C0457E328E6467DB2FD9D506F916800","ES32045007C0457E328E6467DB2FD9D506F916800"
"71","ES-3204500-A08652A583A145E2B3AACAF0D8371E31","AT","ES","3204500","A08652A583A145E2B3AACAF0D8371E31","ES3204500A08652A583A145E2B3AACAF0D8371E31"
"72","ES-3204500-685F1205D63F47A8B81DBE1E154AE47F","AT","ES","3204500","685F1205D63F47A8B81DBE1E154AE47F","ES3204500685F1205D63F47A8B81DBE1E154AE47F"
"73","ES-3204500-109CE61E22844BDC96C7F46C3195382E","AT","ES","3204500","109CE61E22844BDC96C7F46C3195382E","ES3204500109CE61E22844BDC96C7F46C3195382E"
"74","ES-3204500-3239834B12A14ED48DCBD7C60B12EEFE","AT","ES","3204500","3239834B12A14ED48DCBD7C60B12EEFE","ES32045003239834B12A14ED48DCBD7C60B12EEFE"
"75","ES-3204500-FCC982C838374EE8B0DF2A9B3DCD6ACF","AT","ES","3204500","FCC982C838374EE8B0DF2A9B3DCD6ACF","ES3204500FCC982C838374EE8B0DF2A9B3DCD6ACF"
"76","ES-3204500-60BEDDDD3E3244AEB0D930B4EBB45B1C","AT","ES","3204500","60BEDDDD3E3244AEB0D930B4EBB45B1C","ES320450060BEDDDD3E3244AEB0D930B4EBB45B1C"
"77","ES-3204500-4A284A2DBF0C49C98004EE9E4449D3D9","AT","ES","3204500","4A284A2DBF0C49C98004EE9E4449D3D9","ES32045004A284A2DBF0C49C98004EE9E4449D3D9"
"78","ES-3204500-19EDA1D93C63465B808B645B91931BA1","AT","ES","3204500","19EDA1D93C63465B808B645B91931BA1","ES320450019EDA1D93C63465B808B645B91931BA1"
"79","ES-3204500-022A03DDA8344C04B9BEF061A820E83E","AT","ES","3204500","022A03DDA8344C04B9BEF061A820E83E","ES3204500022A03DDA8344C04B9BEF061A820E83E"
"80","ES-3204500-60A19ED7EF9A4830AAE50B3CA945E1CB","AT","ES","3204500","60A19ED7EF9A4830AAE50B3CA945E1CB","ES320450060A19ED7EF9A4830AAE50B3CA945E1CB"
"81","ES-3204500-F60467814DAC4B8DB4FE26B81F931288","AT","ES","3204500","F60467814DAC4B8DB4FE26B81F931288","ES3204500F60467814DAC4B8DB4FE26B81F931288"
"82","ES-3204500-BBF4E6909B554A61B51F88D53968EC8F","AT","ES","3204500","BBF4E6909B554A61B51F88D53968EC8F","ES3204500BBF4E6909B554A61B51F88D53968EC8F"
"83","ES-3204500-27BE621255BA469A9970E04CE0017584","AT","ES","3204500","27BE621255BA469A9970E04CE0017584","ES320450027BE621255BA469A9970E04CE0017584"
"84","ES-3204500-BB68B47827F848BEA6F2B10B4162CD74","AT","ES","3204500","BB68B47827F848BEA6F2B10B4162CD74","ES3204500BB68B47827F848BEA6F2B10B4162CD74"
"85","ES-3204500-81FBCDF7DE724DA8814AF78D23DFAAE6","AT","ES","3204500","81FBCDF7DE724DA8814AF78D23DFAAE6","ES320450081FBCDF7DE724DA8814AF78D23DFAAE6"
"86","ES-3204500-836E0FE45BD2409997E66D0FAB654500","AT","ES","3204500","836E0FE45BD2409997E66D0FAB654500","ES3204500836E0FE45BD2409997E66D0FAB654500"
"87","ES-3204500-1EB7851F07B946208DA3739D5B0564A4","AT","ES","3204500","1EB7851F07B946208DA3739D5B0564A4","ES32045001EB7851F07B946208DA3739D5B0564A4"
"88","ES-3204500-8C4475E8DFE74584B94596674E9D531C","AT","ES","3204500","8C4475E8DFE74584B94596674E9D531C","ES32045008C4475E8DFE74584B94596674E9D531C"
"89","ES-3204500-DF8B1DEF31C54AFE89FB87B6181B425E","AT","ES","3204500","DF8B1DEF31C54AFE89FB87B6181B425E","ES3204500DF8B1DEF31C54AFE89FB87B6181B425E"
"90","ES-3204500-2AE228CCC915437C920E050D1C2DB221","AT","ES","3204500","2AE228CCC915437C920E050D1C2DB221","ES32045002AE228CCC915437C920E050D1C2DB221"
"91","ES-3204500-0B747C74754F4EE9B84FB139380C97FA","AT","ES","3204500","0B747C74754F4EE9B84FB139380C97FA","ES32045000B747C74754F4EE9B84FB139380C97FA"
"92","ES-3204500-A0AF485C345A41AAAAC89CAC550272CA","AT","ES","3204500","A0AF485C345A41AAAAC89CAC550272CA","ES3204500A0AF485C345A41AAAAC89CAC550272CA"
"93","ES-3204500-E4683282FD8D401BBDD377ECADA427FD","AT","ES","3204500","E4683282FD8D401BBDD377ECADA427FD","ES3204500E4683282FD8D401BBDD377ECADA427FD"
"94","ES-3204500-8B8ACF5EEEB443759E47AB82EFF324A5","AT","ES","3204500","8B8ACF5EEEB443759E47AB82EFF324A5","ES32045008B8ACF5EEEB443759E47AB82EFF324A5"
"95","ES-3204500-05199DAAD66247A29350D3E048BCDE39","AT","ES","3204500","05199DAAD66247A29350D3E048BCDE39","ES320450005199DAAD66247A29350D3E048BCDE39"
"96","ES-3204500-C27DF2E9D4EF4B8F8AB96F7BFB640ABE","AT","ES","3204500","C27DF2E9D4EF4B8F8AB96F7BFB640ABE","ES3204500C27DF2E9D4EF4B8F8AB96F7BFB640ABE"
"97","ES-3204500-D260618F8E8949A09CAC380DBF3251F5","AT","ES","3204500","D260618F8E8949A09CAC380DBF3251F5","ES3204500D260618F8E8949A09CAC380DBF3251F5"
"98","ES-3204500-45CA2335EC7F420FA3C9BA3062F2E01F","AT","ES","3204500","45CA2335EC7F420FA3C9BA3062F2E01F","ES320450045CA2335EC7F420FA3C9BA3062F2E01F"
"99","ES-3204500-FD88B8D3F38F46D49A7173B996B07310","AT","ES","3204500","FD88B8D3F38F46D49A7173B996B07310","ES3204500FD88B8D3F38F46D49A7173B996B07310"
"100","ES-3204500-73CD5083B2B34854A503E35A5E1A28B2","AT","ES","3204500","73CD5083B2B34854A503E35A5E1A28B2","ES320450073CD5083B2B34854A503E35A5E1A28B2"
"101","ES-3204500-F50DA7858F104A81BD8387ECEF90DCBB","AT","ES","3204500","F50DA7858F104A81BD8387ECEF90DCBB","ES3204500F50DA7858F104A81BD8387ECEF90DCBB"
"102","ES-3204500-0D207805820C4C6E9A744B0ADBA0BBAB","AT","ES","3204500","0D207805820C4C6E9A744B0ADBA0BBAB","ES32045000D207805820C4C6E9A744B0ADBA0BBAB"
"103","ES-3204500-7141D36BA7A343B8B07A1872BA7C304C","AT","ES","3204500","7141D36BA7A343B8B07A1872BA7C304C","ES32045007141D36BA7A343B8B07A1872BA7C304C"
"104","ES-3204500-214B7D3256B24C20854C23307BBC92B8","AT","ES","3204500","214B7D3256B24C20854C23307BBC92B8","ES3204500214B7D3256B24C20854C23307BBC92B8"
"105","ES-3204500-F9195BA31ECF42A29A795CF864C88F58","AT","ES","3204500","F9195BA31ECF42A29A795CF864C88F58","ES3204500F9195BA31ECF42A29A795CF864C88F58"
"106","ES-3204500-11348E7C627B44FA895F90F5575CBB97","AT","ES","3204500","11348E7C627B44FA895F90F5575CBB97","ES320450011348E7C627B44FA895F90F5575CBB97"
"107","ES-3204500-5DE80FC5EA354BB88C3D43D01E5B3577","AT","ES","3204500","5DE80FC5EA354BB88C3D43D01E5B3577","ES32045005DE80FC5EA354BB88C3D43D01E5B3577"
"108","ES-3204500-D169389A5C724356AB3D1FC5E13B9F92","AT","ES","3204500","D169389A5C724356AB3D1FC5E13B9F92","ES3204500D169389A5C724356AB3D1FC5E13B9F92"
"109","ES-3204500-1D2AA08BD7F1448B86491D0674ABA7AB","AT","ES","3204500","1D2AA08BD7F1448B86491D0674ABA7AB","ES32045001D2AA08BD7F1448B86491D0674ABA7AB"
"110","ES-3204500-FBD071F6C156450C9B66F1D324127FE1","AT","ES","3204500","FBD071F6C156450C9B66F1D324127FE1","ES3204500FBD071F6C156450C9B66F1D324127FE1"
"111","ES-3204500-46C2904EE28C47B2AF9FE944A7EA79FC","AT","ES","3204500","46C2904EE28C47B2AF9FE944A7EA79FC","ES320450046C2904EE28C47B2AF9FE944A7EA79FC"
"112","ES-3204500-1578A4C64B6A42D49F61149F765C6B6F","AT","ES","3204500","1578A4C64B6A42D49F61149F765C6B6F","ES32045001578A4C64B6A42D49F61149F765C6B6F"
"113","ES-3204500-2469F52A4A3A4A35AD476906A8F5C67C","AT","ES","3204500","2469F52A4A3A4A35AD476906A8F5C67C","ES32045002469F52A4A3A4A35AD476906A8F5C67C"
"114","ES-3204500-41DD7347377C4435B93D30FCAE255239","AT","ES","3204500","41DD7347377C4435B93D30FCAE255239","ES320450041DD7347377C4435B93D30FCAE255239"
"115","ES-3204500-F75D355B19B748999454439ABC5BB220","AT","ES","3204500","F75D355B19B748999454439ABC5BB220","ES3204500F75D355B19B748999454439ABC5BB220"
"116","ES-3204500-D3191B1C23FD4C009F1CD108ABA63590","AT","ES","3204500","D3191B1C23FD4C009F1CD108ABA63590","ES3204500D3191B1C23FD4C009F1CD108ABA63590"
"117","ES-3204500-ED630FF949C74B05BE8D1EB19B50418B","AT","ES","3204500","ED630FF949C74B05BE8D1EB19B50418B","ES3204500ED630FF949C74B05BE8D1EB19B50418B"
"118","ES-3204500-5CF4AE28A9684C39AD2FFDE4C506256E","AT","ES","3204500","5CF4AE28A9684C39AD2FFDE4C506256E","ES32045005CF4AE28A9684C39AD2FFDE4C506256E"
"119","ES-3204500-085B87AD4E9B41A59CBB8186E510FA49","AT","ES","3204500","085B87AD4E9B41A59CBB8186E510FA49","ES3204500085B87AD4E9B41A59CBB8186E510FA49"
"120","ES-3204500-4B84D5DB4E694CD38A1EA8FC0DACB008","AT","ES","3204500","4B84D5DB4E694CD38A1EA8FC0DACB008","ES32045004B84D5DB4E694CD38A1EA8FC0DACB008"
"121","ES-3204500-7CE4E1C88FDF43979811C668C01CD1FA","AT","ES","3204500","7CE4E1C88FDF43979811C668C01CD1FA","ES32045007CE4E1C88FDF43979811C668C01CD1FA"
"122","ES-3204500-8280404DC2E348E7ACB1A004335CE11F","AT","ES","3204500","8280404DC2E348E7ACB1A004335CE11F","ES32045008280404DC2E348E7ACB1A004335CE11F"
"123","ES-3204500-B60F2F31FB9D47068FE1EC6AC4EA03C6","AT","ES","3204500","B60F2F31FB9D47068FE1EC6AC4EA03C6","ES3204500B60F2F31FB9D47068FE1EC6AC4EA03C6"
"124","ES-3204500-6C201CE7567241B9A4BB39EE3EF29BEE","AT","ES","3204500","6C201CE7567241B9A4BB39EE3EF29BEE","ES32045006C201CE7567241B9A4BB39EE3EF29BEE"
"125","ES-3204500-C13AC32C37624606A3762B3DFE0AA51B","AT","ES","3204500","C13AC32C37624606A3762B3DFE0AA51B","ES3204500C13AC32C37624606A3762B3DFE0AA51B"
"126","ES-3204500-C3B0DFCF29D649238B52FDF5B609D0C4","AT","ES","3204500","C3B0DFCF29D649238B52FDF5B609D0C4","ES3204500C3B0DFCF29D649238B52FDF5B609D0C4"
"127","ES-3204500-6F23DE90628B4E59A110455C327D0C11","AT","ES","3204500","6F23DE90628B4E59A110455C327D0C11","ES32045006F23DE90628B4E59A110455C327D0C11"
"128","ES-3204500-46E1109CF9774B91B2E375C57B43FC81","AT","ES","3204500","46E1109CF9774B91B2E375C57B43FC81","ES320450046E1109CF9774B91B2E375C57B43FC81"
"129","ES-3204500-9AE188E2B9E6489388CF517596747C48","AT","ES","3204500","9AE188E2B9E6489388CF517596747C48","ES32045009AE188E2B9E6489388CF517596747C48"
"130","ES-3204500-5DBB3D4D892844CB9D182F4FDCFA6254","AT","ES","3204500","5DBB3D4D892844CB9D182F4FDCFA6254","ES32045005DBB3D4D892844CB9D182F4FDCFA6254"
"131","ES-3204500-5357B643603E4179A75190D3C5BF008A","AT","ES","3204500","5357B643603E4179A75190D3C5BF008A","ES32045005357B643603E4179A75190D3C5BF008A"
"132","ES-3204500-96A68E9E6BB14AF7A4DB9B13C10E3870","AT","ES","3204500","96A68E9E6BB14AF7A4DB9B13C10E3870","ES320450096A68E9E6BB14AF7A4DB9B13C10E3870"
"133","ES-3204500-B31632542F4F43C6967418F3E104232C","AT","ES","3204500","B31632542F4F43C6967418F3E104232C","ES3204500B31632542F4F43C6967418F3E104232C"
"134","ES-3204500-4CF05F77997B42048D34B10989B2B14C","AT","ES","3204500","4CF05F77997B42048D34B10989B2B14C","ES32045004CF05F77997B42048D34B10989B2B14C"
"135","ES-3204500-4219A57DCDC842AC854673970C0B34C7","AT","ES","3204500","4219A57DCDC842AC854673970C0B34C7","ES32045004219A57DCDC842AC854673970C0B34C7"
"136","ES-3204500-FBD40934DEFC48C799A28829B173D20C","AT","ES","3204500","FBD40934DEFC48C799A28829B173D20C","ES3204500FBD40934DEFC48C799A28829B173D20C"
"137","ES-3204500-EC3776B64DD1465B8FA2836F9D483AA3","AT","ES","3204500","EC3776B64DD1465B8FA2836F9D483AA3","ES3204500EC3776B64DD1465B8FA2836F9D483AA3"
"138","ES-3204500-EA7D6DFD7B924FDF9FEC7ED00511F102","AT","ES","3204500","EA7D6DFD7B924FDF9FEC7ED00511F102","ES3204500EA7D6DFD7B924FDF9FEC7ED00511F102"
"139","ES-3204500-A514DADC6CD440008499319DD64A8A21","AT","ES","3204500","A514DADC6CD440008499319DD64A8A21","ES3204500A514DADC6CD440008499319DD64A8A21"
"140","ES-3204500-693293FA07B041ECAEC9A11652672F3A","AT","ES","3204500","693293FA07B041ECAEC9A11652672F3A","ES3204500693293FA07B041ECAEC9A11652672F3A"
"141","ES-3204500-F8B6AB66883F46FD824A464B597CB41B","AT","ES","3204500","F8B6AB66883F46FD824A464B597CB41B","ES3204500F8B6AB66883F46FD824A464B597CB41B"
"142","ES-3204500-23C224B973D645DD98B56F944DAD2AFD","AT","ES","3204500","23C224B973D645DD98B56F944DAD2AFD","ES320450023C224B973D645DD98B56F944DAD2AFD"
"143","ES-3204500-A707347A15D741FCB8CD4D52435BD5FB","AT","ES","3204500","A707347A15D741FCB8CD4D52435BD5FB","ES3204500A707347A15D741FCB8CD4D52435BD5FB"
"144","ES-3204500-6D95E2C4308C4B8694AEDA498C85E603","AT","ES","3204500","6D95E2C4308C4B8694AEDA498C85E603","ES32045006D95E2C4308C4B8694AEDA498C85E603"
"145","ES-3204500-53FF91CD43314B04B81BF7DBBD7BDD43","AT","ES","3204500","53FF91CD43314B04B81BF7DBBD7BDD43","ES320450053FF91CD43314B04B81BF7DBBD7BDD43"
"146","ES-3204500-331D1D3652F3445AA308037B3D781B81","AT","ES","3204500","331D1D3652F3445AA308037B3D781B81","ES3204500331D1D3652F3445AA308037B3D781B81"
"147","ES-3204500-6049161BEC954BA0BCFD65519D333396","AT","ES","3204500","6049161BEC954BA0BCFD65519D333396","ES32045006049161BEC954BA0BCFD65519D333396"
"148","ES-3204500-4CDBBD63083E446E90B779B1F9CD72E2","AT","ES","3204500","4CDBBD63083E446E90B779B1F9CD72E2","ES32045004CDBBD63083E446E90B779B1F9CD72E2"
