"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MA-2105302-BA238B939B6543FA88FE3C9F165B7E78","AT","MA","2105302","BA238B939B6543FA88FE3C9F165B7E78","MA2105302BA238B939B6543FA88FE3C9F165B7E78"
"19","MA-2105302-1D05D0AD9CE544959A10EBB6CFA2DC99","AT","MA","2105302","1D05D0AD9CE544959A10EBB6CFA2DC99","MA21053021D05D0AD9CE544959A10EBB6CFA2DC99"
"20","MA-2105302-8F07C87F420E4248B35343BEC6AB78E2","AT","MA","2105302","8F07C87F420E4248B35343BEC6AB78E2","MA21053028F07C87F420E4248B35343BEC6AB78E2"
"21","MA-2105302-2F6571FC7D95432292220352BB9F671C","AT","MA","2105302","2F6571FC7D95432292220352BB9F671C","MA21053022F6571FC7D95432292220352BB9F671C"
"22","MA-2105302-63C480FE3CFD4761A299BCB83412AFF2","AT","MA","2105302","63C480FE3CFD4761A299BCB83412AFF2","MA210530263C480FE3CFD4761A299BCB83412AFF2"
"23","MA-2105302-78A480719B4E44B5B8BCF815E32819F9","AT","MA","2105302","78A480719B4E44B5B8BCF815E32819F9","MA210530278A480719B4E44B5B8BCF815E32819F9"
"24","MA-2105302-4ED67C6B70C54DF2BC09B1F8E76BDEFB","AT","MA","2105302","4ED67C6B70C54DF2BC09B1F8E76BDEFB","MA21053024ED67C6B70C54DF2BC09B1F8E76BDEFB"
"25","MA-2105302-A4AF1F41F5DF44768899625D9581B744","AT","MA","2105302","A4AF1F41F5DF44768899625D9581B744","MA2105302A4AF1F41F5DF44768899625D9581B744"
"26","MA-2105302-DDCB235CE0EA41DBB83DF7A275753765","AT","MA","2105302","DDCB235CE0EA41DBB83DF7A275753765","MA2105302DDCB235CE0EA41DBB83DF7A275753765"
"27","MA-2105302-CA598E68A7AF4B298C7D13A770E7D066","AT","MA","2105302","CA598E68A7AF4B298C7D13A770E7D066","MA2105302CA598E68A7AF4B298C7D13A770E7D066"
"28","MA-2105302-B746764845914F2CA511FA7194E986A5","AT","MA","2105302","B746764845914F2CA511FA7194E986A5","MA2105302B746764845914F2CA511FA7194E986A5"
"29","MA-2105302-1C419BFF8176479895D21D14BB4080D4","AT","MA","2105302","1C419BFF8176479895D21D14BB4080D4","MA21053021C419BFF8176479895D21D14BB4080D4"
"30","MA-2105302-12BFD31C975D496D8D459AE803AEE322","AT","MA","2105302","12BFD31C975D496D8D459AE803AEE322","MA210530212BFD31C975D496D8D459AE803AEE322"
"31","MA-2105302-93AE59045B094D20B607F1BDBCA60D5E","AT","MA","2105302","93AE59045B094D20B607F1BDBCA60D5E","MA210530293AE59045B094D20B607F1BDBCA60D5E"
"32","MA-2105302-E58CD50D537449DCA45C59739411DF5F","PE","MA","2105302","E58CD50D537449DCA45C59739411DF5F","MA2105302E58CD50D537449DCA45C59739411DF5F"
"33","MA-2105302-3E4FCC5621B8478286898B61B956C3D9","AT","MA","2105302","3E4FCC5621B8478286898B61B956C3D9","MA21053023E4FCC5621B8478286898B61B956C3D9"
"34","MA-2105302-0CFD77F934794ABB9E7527555A1A1374","AT","MA","2105302","0CFD77F934794ABB9E7527555A1A1374","MA21053020CFD77F934794ABB9E7527555A1A1374"
"35","MA-2105302-F4841EACC1434B8385868418B0035FE6","AT","MA","2105302","F4841EACC1434B8385868418B0035FE6","MA2105302F4841EACC1434B8385868418B0035FE6"
"36","MA-2105302-3BA5E940575E4E23AFB23BF80720747E","AT","MA","2105302","3BA5E940575E4E23AFB23BF80720747E","MA21053023BA5E940575E4E23AFB23BF80720747E"
"37","MA-2105302-DE02B0457B654017A69273276849BEE0","AT","MA","2105302","DE02B0457B654017A69273276849BEE0","MA2105302DE02B0457B654017A69273276849BEE0"
"38","MA-2105302-B9CB24BC151545C789E7904265243D6B","AT","MA","2105302","B9CB24BC151545C789E7904265243D6B","MA2105302B9CB24BC151545C789E7904265243D6B"
"39","MA-2105302-AC2B50B58EB0466498B692EFA7A43E6A","AT","MA","2105302","AC2B50B58EB0466498B692EFA7A43E6A","MA2105302AC2B50B58EB0466498B692EFA7A43E6A"
"40","MA-2105302-66D6C15D52D146A383E2E0FC0E696F2B","AT","MA","2105302","66D6C15D52D146A383E2E0FC0E696F2B","MA210530266D6C15D52D146A383E2E0FC0E696F2B"
"41","MA-2105302-09993CEA6AA24173934B448953616A56","AT","MA","2105302","09993CEA6AA24173934B448953616A56","MA210530209993CEA6AA24173934B448953616A56"
"42","MA-2105302-37676FBA79C744488E702BDBA50AD811","AT","MA","2105302","37676FBA79C744488E702BDBA50AD811","MA210530237676FBA79C744488E702BDBA50AD811"
"43","MA-2105302-8FEF35A4363C4EEF902484B9F5DB18AF","AT","MA","2105302","8FEF35A4363C4EEF902484B9F5DB18AF","MA21053028FEF35A4363C4EEF902484B9F5DB18AF"
"44","MA-2105302-9BBE0E09428644A5BDD6EFD80EC868DA","AT","MA","2105302","9BBE0E09428644A5BDD6EFD80EC868DA","MA21053029BBE0E09428644A5BDD6EFD80EC868DA"
"45","MA-2105302-CE0905B356EA4DECBAEF55DC11A9B23D","AT","MA","2105302","CE0905B356EA4DECBAEF55DC11A9B23D","MA2105302CE0905B356EA4DECBAEF55DC11A9B23D"
"46","MA-2105302-F0431D4B7A1B4431912A7B59BC66F96D","AT","MA","2105302","F0431D4B7A1B4431912A7B59BC66F96D","MA2105302F0431D4B7A1B4431912A7B59BC66F96D"
"47","MA-2105302-68E7A52E416A4ACCA2552E31405CF81E","AT","MA","2105302","68E7A52E416A4ACCA2552E31405CF81E","MA210530268E7A52E416A4ACCA2552E31405CF81E"
"48","MA-2105302-10664E68C1884C7DAC59AA9E4966ABCC","AT","MA","2105302","10664E68C1884C7DAC59AA9E4966ABCC","MA210530210664E68C1884C7DAC59AA9E4966ABCC"
"49","MA-2105302-7419C30C49034714BFE5E3A3536D5CE6","AT","MA","2105302","7419C30C49034714BFE5E3A3536D5CE6","MA21053027419C30C49034714BFE5E3A3536D5CE6"
"50","MA-2105302-32D5DA7A2595459DA4123E824FE11BF2","AT","MA","2105302","32D5DA7A2595459DA4123E824FE11BF2","MA210530232D5DA7A2595459DA4123E824FE11BF2"
"51","MA-2105302-87A2855CF0E0431A97F3C90D782BEA17","AT","MA","2105302","87A2855CF0E0431A97F3C90D782BEA17","MA210530287A2855CF0E0431A97F3C90D782BEA17"
"52","MA-2105302-62B95172FE6147F9933E64D73AE25ED2","AT","MA","2105302","62B95172FE6147F9933E64D73AE25ED2","MA210530262B95172FE6147F9933E64D73AE25ED2"
"53","MA-2105302-D99F3D2BB2DD4005B40C1F590C89474E","AT","MA","2105302","D99F3D2BB2DD4005B40C1F590C89474E","MA2105302D99F3D2BB2DD4005B40C1F590C89474E"
"54","MA-2105302-56F1C212553B4485BC061A3888EBD779","AT","MA","2105302","56F1C212553B4485BC061A3888EBD779","MA210530256F1C212553B4485BC061A3888EBD779"
"55","MA-2105302-9AE659534C7B473FB70D21A4F0D4B94A","AT","MA","2105302","9AE659534C7B473FB70D21A4F0D4B94A","MA21053029AE659534C7B473FB70D21A4F0D4B94A"
"56","MA-2105302-76DA74AF4B7E434F8D0AD91593626764","AT","MA","2105302","76DA74AF4B7E434F8D0AD91593626764","MA210530276DA74AF4B7E434F8D0AD91593626764"
"57","MA-2105302-AB77ADBC0FE34280B7E1545E8062E90E","AT","MA","2105302","AB77ADBC0FE34280B7E1545E8062E90E","MA2105302AB77ADBC0FE34280B7E1545E8062E90E"
"58","MA-2105302-3C07EAABC15D49BC8AE7D270B6EAD6BD","AT","MA","2105302","3C07EAABC15D49BC8AE7D270B6EAD6BD","MA21053023C07EAABC15D49BC8AE7D270B6EAD6BD"
"59","MA-2105302-2FD67BEB8D6E4890B61CC4E5BA2C46B4","AT","MA","2105302","2FD67BEB8D6E4890B61CC4E5BA2C46B4","MA21053022FD67BEB8D6E4890B61CC4E5BA2C46B4"
"60","MA-2105302-261A7977E85241208B7F71B6F12190A9","AT","MA","2105302","261A7977E85241208B7F71B6F12190A9","MA2105302261A7977E85241208B7F71B6F12190A9"
"61","MA-2105302-36841E793DF34879982981B07216DBAD","AT","MA","2105302","36841E793DF34879982981B07216DBAD","MA210530236841E793DF34879982981B07216DBAD"
"62","MA-2105302-E6C31A66D63A446785F9842CE328033A","AT","MA","2105302","E6C31A66D63A446785F9842CE328033A","MA2105302E6C31A66D63A446785F9842CE328033A"
"63","MA-2105302-3139ABE27B3B43E99F27CDBBE0156D6F","AT","MA","2105302","3139ABE27B3B43E99F27CDBBE0156D6F","MA21053023139ABE27B3B43E99F27CDBBE0156D6F"
"64","MA-2105302-58FCECBFFEF4413FAA63A0C5ACBBB302","AT","MA","2105302","58FCECBFFEF4413FAA63A0C5ACBBB302","MA210530258FCECBFFEF4413FAA63A0C5ACBBB302"
"65","MA-2105302-EEBC87044791445DA3F3670C48C59987","AT","MA","2105302","EEBC87044791445DA3F3670C48C59987","MA2105302EEBC87044791445DA3F3670C48C59987"
"66","MA-2105302-E6350DEDA9A24B298313896B38742098","AT","MA","2105302","E6350DEDA9A24B298313896B38742098","MA2105302E6350DEDA9A24B298313896B38742098"
"67","MA-2105302-90F3F9632B324F89BFA69FCF80537CA0","AT","MA","2105302","90F3F9632B324F89BFA69FCF80537CA0","MA210530290F3F9632B324F89BFA69FCF80537CA0"
"68","MA-2105302-3553816464AF4401B9C762E834A3A4D9","AT","MA","2105302","3553816464AF4401B9C762E834A3A4D9","MA21053023553816464AF4401B9C762E834A3A4D9"
"69","MA-2105302-2D86635FB7D6400BAB55B7F3CD8835D6","AT","MA","2105302","2D86635FB7D6400BAB55B7F3CD8835D6","MA21053022D86635FB7D6400BAB55B7F3CD8835D6"
"70","MA-2105302-D19009628A81482BAD5F0F1E5D783B00","AT","MA","2105302","D19009628A81482BAD5F0F1E5D783B00","MA2105302D19009628A81482BAD5F0F1E5D783B00"
"71","MA-2105302-E243E671023545C3AFC533F33762EFB6","AT","MA","2105302","E243E671023545C3AFC533F33762EFB6","MA2105302E243E671023545C3AFC533F33762EFB6"
"72","MA-2105302-988958D72E724FD99AEE31B1476D7D40","AT","MA","2105302","988958D72E724FD99AEE31B1476D7D40","MA2105302988958D72E724FD99AEE31B1476D7D40"
"73","MA-2105302-45A07C30227741B5A874582E9A5665A2","AT","MA","2105302","45A07C30227741B5A874582E9A5665A2","MA210530245A07C30227741B5A874582E9A5665A2"
"74","MA-2105302-F3B29BAE0F4E44EBAC31C725A1BEBD4C","AT","MA","2105302","F3B29BAE0F4E44EBAC31C725A1BEBD4C","MA2105302F3B29BAE0F4E44EBAC31C725A1BEBD4C"
"75","MA-2105302-8E8DB7812D274F0A88E5D208D6B4A3C1","AT","MA","2105302","8E8DB7812D274F0A88E5D208D6B4A3C1","MA21053028E8DB7812D274F0A88E5D208D6B4A3C1"
"76","MA-2105302-E94A8DEB298A4AD1BBB230FF847CB0A2","AT","MA","2105302","E94A8DEB298A4AD1BBB230FF847CB0A2","MA2105302E94A8DEB298A4AD1BBB230FF847CB0A2"
"77","MA-2105302-A8BAA367C7B943ECB7139870B0472094","AT","MA","2105302","A8BAA367C7B943ECB7139870B0472094","MA2105302A8BAA367C7B943ECB7139870B0472094"
"78","MA-2105302-91CDA02F8C0F4F91A6DC2FF120D16CA1","AT","MA","2105302","91CDA02F8C0F4F91A6DC2FF120D16CA1","MA210530291CDA02F8C0F4F91A6DC2FF120D16CA1"
"79","MA-2105302-0E698791A16A47D3A0D5F5EAE960EDB5","AT","MA","2105302","0E698791A16A47D3A0D5F5EAE960EDB5","MA21053020E698791A16A47D3A0D5F5EAE960EDB5"
"80","MA-2105302-617C3E19116249C8ACB3854446E03BB3","AT","MA","2105302","617C3E19116249C8ACB3854446E03BB3","MA2105302617C3E19116249C8ACB3854446E03BB3"
"81","MA-2105302-B5E9BC7254CB48DA83D3955CED415891","AT","MA","2105302","B5E9BC7254CB48DA83D3955CED415891","MA2105302B5E9BC7254CB48DA83D3955CED415891"
"82","MA-2105302-95988F077D144C219326792096EA5646","AT","MA","2105302","95988F077D144C219326792096EA5646","MA210530295988F077D144C219326792096EA5646"
"83","MA-2105302-B99FE4EC7FA1440A81570E8997A1C022","AT","MA","2105302","B99FE4EC7FA1440A81570E8997A1C022","MA2105302B99FE4EC7FA1440A81570E8997A1C022"
"84","MA-2105302-48F9A5DF882544769562D4EE38768F3D","AT","MA","2105302","48F9A5DF882544769562D4EE38768F3D","MA210530248F9A5DF882544769562D4EE38768F3D"
"85","MA-2105302-1CC94BEA6F24410695AC42205973EC0D","AT","MA","2105302","1CC94BEA6F24410695AC42205973EC0D","MA21053021CC94BEA6F24410695AC42205973EC0D"
"86","MA-2105302-4372A5AEC091402DABEA52BBE0E4B1B8","AT","MA","2105302","4372A5AEC091402DABEA52BBE0E4B1B8","MA21053024372A5AEC091402DABEA52BBE0E4B1B8"
"87","MA-2105302-64862CBDC9014F929A20F7BEC11A890D","AT","MA","2105302","64862CBDC9014F929A20F7BEC11A890D","MA210530264862CBDC9014F929A20F7BEC11A890D"
"88","MA-2105302-38581CC33FDC4C5B96A2FBDE0ABEBFF7","AT","MA","2105302","38581CC33FDC4C5B96A2FBDE0ABEBFF7","MA210530238581CC33FDC4C5B96A2FBDE0ABEBFF7"
"89","MA-2105302-6FBB3457AA144134A80EC1F5FE98A7F6","AT","MA","2105302","6FBB3457AA144134A80EC1F5FE98A7F6","MA21053026FBB3457AA144134A80EC1F5FE98A7F6"
"90","MA-2105302-3DD01AAA5AC34CBCAA08E12604B3C22F","AT","MA","2105302","3DD01AAA5AC34CBCAA08E12604B3C22F","MA21053023DD01AAA5AC34CBCAA08E12604B3C22F"
"91","MA-2105302-94BC4CE3746941959B734DCC38B3A531","AT","MA","2105302","94BC4CE3746941959B734DCC38B3A531","MA210530294BC4CE3746941959B734DCC38B3A531"
"92","MA-2105302-E73342D16E784E178BD95E527ED0F223","AT","MA","2105302","E73342D16E784E178BD95E527ED0F223","MA2105302E73342D16E784E178BD95E527ED0F223"
"93","MA-2105302-05993BBCEE6E40E490DE047CD8E3AEDC","AT","MA","2105302","05993BBCEE6E40E490DE047CD8E3AEDC","MA210530205993BBCEE6E40E490DE047CD8E3AEDC"
"94","MA-2105302-010FA82696404888B67E4B2EC235A443","AT","MA","2105302","010FA82696404888B67E4B2EC235A443","MA2105302010FA82696404888B67E4B2EC235A443"
"95","MA-2105302-A6D64371FB4F42558EFD5B32E820EF60","AT","MA","2105302","A6D64371FB4F42558EFD5B32E820EF60","MA2105302A6D64371FB4F42558EFD5B32E820EF60"
"96","MA-2105302-C6832DE853F0454FA0F84615D2A8B28E","AT","MA","2105302","C6832DE853F0454FA0F84615D2A8B28E","MA2105302C6832DE853F0454FA0F84615D2A8B28E"
"97","MA-2105302-612032F6EB2E49328AF0B4168A95FDC2","AT","MA","2105302","612032F6EB2E49328AF0B4168A95FDC2","MA2105302612032F6EB2E49328AF0B4168A95FDC2"
"98","MA-2105302-D4FA8EAC7511471FA9AC4272A7516AF6","AT","MA","2105302","D4FA8EAC7511471FA9AC4272A7516AF6","MA2105302D4FA8EAC7511471FA9AC4272A7516AF6"
"99","MA-2105302-B186A50F5C7F4F20B3F7D195BEC20AFC","AT","MA","2105302","B186A50F5C7F4F20B3F7D195BEC20AFC","MA2105302B186A50F5C7F4F20B3F7D195BEC20AFC"
"100","MA-2105302-F838973742CC4A27BE1E8D07DCDFC1A1","AT","MA","2105302","F838973742CC4A27BE1E8D07DCDFC1A1","MA2105302F838973742CC4A27BE1E8D07DCDFC1A1"
"101","MA-2105302-65429C6A60E74B83A23EE933003821D5","AT","MA","2105302","65429C6A60E74B83A23EE933003821D5","MA210530265429C6A60E74B83A23EE933003821D5"
"102","MA-2105302-2AA125169E294B65B735C6B6CB13C7DA","PE","MA","2105302","2AA125169E294B65B735C6B6CB13C7DA","MA21053022AA125169E294B65B735C6B6CB13C7DA"
"103","MA-2105302-6495603B63F3456B9DF909BDFD155FA0","AT","MA","2105302","6495603B63F3456B9DF909BDFD155FA0","MA21053026495603B63F3456B9DF909BDFD155FA0"
"104","MA-2105302-CE954C64D804480A830D187293BE1729","AT","MA","2105302","CE954C64D804480A830D187293BE1729","MA2105302CE954C64D804480A830D187293BE1729"
"105","MA-2105302-1A5CF71376B94BE8938AF955B8B635CE","AT","MA","2105302","1A5CF71376B94BE8938AF955B8B635CE","MA21053021A5CF71376B94BE8938AF955B8B635CE"
"106","MA-2105302-F5866962CEDD4AE69F822DF9704C17F0","AT","MA","2105302","F5866962CEDD4AE69F822DF9704C17F0","MA2105302F5866962CEDD4AE69F822DF9704C17F0"
"107","MA-2105302-7D7C497318984007942314FC8ED14701","AT","MA","2105302","7D7C497318984007942314FC8ED14701","MA21053027D7C497318984007942314FC8ED14701"
"108","MA-2105302-3642F7EAEE344697BE3CA7A25C6B332F","AT","MA","2105302","3642F7EAEE344697BE3CA7A25C6B332F","MA21053023642F7EAEE344697BE3CA7A25C6B332F"
"109","MA-2105302-2A443A8B110541DD81655D3CF8C808EC","CA","MA","2105302","2A443A8B110541DD81655D3CF8C808EC","MA21053022A443A8B110541DD81655D3CF8C808EC"
"110","MA-2105302-B8D54464567648D192FF0DCD0710E8AA","AT","MA","2105302","B8D54464567648D192FF0DCD0710E8AA","MA2105302B8D54464567648D192FF0DCD0710E8AA"
"111","MA-2105302-45D7C7B008594056ACF73A5ED70F0C65","PE","MA","2105302","45D7C7B008594056ACF73A5ED70F0C65","MA210530245D7C7B008594056ACF73A5ED70F0C65"
"112","MA-2105302-855CEB8FFB4941728533FD3704E7800B","AT","MA","2105302","855CEB8FFB4941728533FD3704E7800B","MA2105302855CEB8FFB4941728533FD3704E7800B"
"113","MA-2105302-2CB184B774CB4BB5AB464F5C1BA57C7D","AT","MA","2105302","2CB184B774CB4BB5AB464F5C1BA57C7D","MA21053022CB184B774CB4BB5AB464F5C1BA57C7D"
"114","MA-2105302-BE1A099A0A364B0491A7ED9182EC754E","AT","MA","2105302","BE1A099A0A364B0491A7ED9182EC754E","MA2105302BE1A099A0A364B0491A7ED9182EC754E"
"115","MA-2105302-A88A60F2DA76491DAC9EB6A8489B1981","AT","MA","2105302","A88A60F2DA76491DAC9EB6A8489B1981","MA2105302A88A60F2DA76491DAC9EB6A8489B1981"
"116","MA-2105302-8E50739ADCDF4902B2B9DB5CE1E1C36F","AT","MA","2105302","8E50739ADCDF4902B2B9DB5CE1E1C36F","MA21053028E50739ADCDF4902B2B9DB5CE1E1C36F"
"117","MA-2105302-4AE7D6AFD2A9472DA72805A8638038BE","AT","MA","2105302","4AE7D6AFD2A9472DA72805A8638038BE","MA21053024AE7D6AFD2A9472DA72805A8638038BE"
"118","MA-2105302-546A909A59A04D26B096DE1B089A7DE6","AT","MA","2105302","546A909A59A04D26B096DE1B089A7DE6","MA2105302546A909A59A04D26B096DE1B089A7DE6"
"119","MA-2105302-415D5B2783C44D5BB1501E88BF57173E","AT","MA","2105302","415D5B2783C44D5BB1501E88BF57173E","MA2105302415D5B2783C44D5BB1501E88BF57173E"
"120","MA-2105302-90785A00BD474D80A883DF7BEC943947","AT","MA","2105302","90785A00BD474D80A883DF7BEC943947","MA210530290785A00BD474D80A883DF7BEC943947"
"121","MA-2105302-5BE2A6377E344456B9A0B0B63584D623","AT","MA","2105302","5BE2A6377E344456B9A0B0B63584D623","MA21053025BE2A6377E344456B9A0B0B63584D623"
"122","MA-2105302-10F924016BA2456EA61D15A676101651","AT","MA","2105302","10F924016BA2456EA61D15A676101651","MA210530210F924016BA2456EA61D15A676101651"
"123","MA-2105302-E881C6E355814D4B9785A840653EC19B","AT","MA","2105302","E881C6E355814D4B9785A840653EC19B","MA2105302E881C6E355814D4B9785A840653EC19B"
"124","MA-2105302-7F689B69F6CA47129C755DC901FB8691","AT","MA","2105302","7F689B69F6CA47129C755DC901FB8691","MA21053027F689B69F6CA47129C755DC901FB8691"
"125","MA-2105302-06BBBBFDCC504235998D3EFA8EFEA708","AT","MA","2105302","06BBBBFDCC504235998D3EFA8EFEA708","MA210530206BBBBFDCC504235998D3EFA8EFEA708"
"126","MA-2105302-8A8DE12DFF2D4F4CB34CD01B1584241E","AT","MA","2105302","8A8DE12DFF2D4F4CB34CD01B1584241E","MA21053028A8DE12DFF2D4F4CB34CD01B1584241E"
"127","MA-2105302-604E86A6CF5F457C9712006BDB82297C","PE","MA","2105302","604E86A6CF5F457C9712006BDB82297C","MA2105302604E86A6CF5F457C9712006BDB82297C"
"128","MA-2105302-340AB2A178414BBE8DA6A009D0CB4038","AT","MA","2105302","340AB2A178414BBE8DA6A009D0CB4038","MA2105302340AB2A178414BBE8DA6A009D0CB4038"
"129","MA-2105302-B6AF6DB4217C4B1F84CF17F092F78203","AT","MA","2105302","B6AF6DB4217C4B1F84CF17F092F78203","MA2105302B6AF6DB4217C4B1F84CF17F092F78203"
"130","MA-2105302-2615E59EEF954D7086FC0E9683F3E9F2","CA","MA","2105302","2615E59EEF954D7086FC0E9683F3E9F2","MA21053022615E59EEF954D7086FC0E9683F3E9F2"
"131","MA-2105302-CD9CE25C466F45AEA80999A802FEB046","CA","MA","2105302","CD9CE25C466F45AEA80999A802FEB046","MA2105302CD9CE25C466F45AEA80999A802FEB046"
"132","MA-2105302-39B463E9219B411389571A4D3AACB9F6","AT","MA","2105302","39B463E9219B411389571A4D3AACB9F6","MA210530239B463E9219B411389571A4D3AACB9F6"
"133","MA-2105302-D8B942A391C94EB8BAA0EB7E83327922","AT","MA","2105302","D8B942A391C94EB8BAA0EB7E83327922","MA2105302D8B942A391C94EB8BAA0EB7E83327922"
"134","MA-2105302-31662B2171B54A06A9006460B735717A","AT","MA","2105302","31662B2171B54A06A9006460B735717A","MA210530231662B2171B54A06A9006460B735717A"
"135","MA-2105302-4BFE253CFA9E4DC9AB4A0A3919F30070","AT","MA","2105302","4BFE253CFA9E4DC9AB4A0A3919F30070","MA21053024BFE253CFA9E4DC9AB4A0A3919F30070"
"136","MA-2105302-ECC12D68899844CBB66131DDB34DD630","AT","MA","2105302","ECC12D68899844CBB66131DDB34DD630","MA2105302ECC12D68899844CBB66131DDB34DD630"
"137","MA-2105302-C11B931BE2D64357BF1DE2A484060AB5","AT","MA","2105302","C11B931BE2D64357BF1DE2A484060AB5","MA2105302C11B931BE2D64357BF1DE2A484060AB5"
"138","MA-2105302-F1306539BF5147CA82347D56C50C8144","AT","MA","2105302","F1306539BF5147CA82347D56C50C8144","MA2105302F1306539BF5147CA82347D56C50C8144"
"139","MA-2105302-32E2449EA9CC4848890CAF0944A3107B","AT","MA","2105302","32E2449EA9CC4848890CAF0944A3107B","MA210530232E2449EA9CC4848890CAF0944A3107B"
"140","MA-2105302-22E13C6272FA4F689D547EE8E88FCF3F","AT","MA","2105302","22E13C6272FA4F689D547EE8E88FCF3F","MA210530222E13C6272FA4F689D547EE8E88FCF3F"
"141","MA-2105302-F8071330ABD34840A45F26E5B6E623DA","AT","MA","2105302","F8071330ABD34840A45F26E5B6E623DA","MA2105302F8071330ABD34840A45F26E5B6E623DA"
"142","MA-2105302-D336BFDE718F4D4A9E50C4AAEA867561","AT","MA","2105302","D336BFDE718F4D4A9E50C4AAEA867561","MA2105302D336BFDE718F4D4A9E50C4AAEA867561"
"143","MA-2105302-E83F925848F843DC86C4B1966F2D2864","AT","MA","2105302","E83F925848F843DC86C4B1966F2D2864","MA2105302E83F925848F843DC86C4B1966F2D2864"
"144","MA-2105302-A155A843AFBB4DEE809B9B4CD75FD899","AT","MA","2105302","A155A843AFBB4DEE809B9B4CD75FD899","MA2105302A155A843AFBB4DEE809B9B4CD75FD899"
"145","MA-2105302-2DEAEC5CE84A4CEAA135E8D32358A2DB","PE","MA","2105302","2DEAEC5CE84A4CEAA135E8D32358A2DB","MA21053022DEAEC5CE84A4CEAA135E8D32358A2DB"
"146","MA-2105302-70947DEA9EEC40E6BD76B8813E753E8B","CA","MA","2105302","70947DEA9EEC40E6BD76B8813E753E8B","MA210530270947DEA9EEC40E6BD76B8813E753E8B"
"147","MA-2105302-E7CA9EC8C2154A07917EEEFA54A48896","AT","MA","2105302","E7CA9EC8C2154A07917EEEFA54A48896","MA2105302E7CA9EC8C2154A07917EEEFA54A48896"
"148","MA-2105302-40B1A0F3392B4D7CAAC060096230F0FB","CA","MA","2105302","40B1A0F3392B4D7CAAC060096230F0FB","MA210530240B1A0F3392B4D7CAAC060096230F0FB"
"149","MA-2105302-9DF7DC691D354E799F2137CDA69F6426","AT","MA","2105302","9DF7DC691D354E799F2137CDA69F6426","MA21053029DF7DC691D354E799F2137CDA69F6426"
