"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","BA-2902500-610105E1DA814B90969A6FB2FE882F6E","AT","BA","2902500","610105E1DA814B90969A6FB2FE882F6E","BA2902500610105E1DA814B90969A6FB2FE882F6E"
"49","BA-2902500-62EC91C532DC4593A3BBCED6EA8930FF","AT","BA","2902500","62EC91C532DC4593A3BBCED6EA8930FF","BA290250062EC91C532DC4593A3BBCED6EA8930FF"
"50","BA-2902500-A36AC7008A05469EA3519A1414E1F5B5","AT","BA","2902500","A36AC7008A05469EA3519A1414E1F5B5","BA2902500A36AC7008A05469EA3519A1414E1F5B5"
"51","BA-2902500-569FF131A53547E4BC8478F3D05B1C7A","AT","BA","2902500","569FF131A53547E4BC8478F3D05B1C7A","BA2902500569FF131A53547E4BC8478F3D05B1C7A"
"52","BA-2902500-BF501C7C51524F9BB270105485E6FDD1","AT","BA","2902500","BF501C7C51524F9BB270105485E6FDD1","BA2902500BF501C7C51524F9BB270105485E6FDD1"
"53","BA-2902500-8B4990F18BA24150AFF974249C8EBF6A","AT","BA","2902500","8B4990F18BA24150AFF974249C8EBF6A","BA29025008B4990F18BA24150AFF974249C8EBF6A"
"54","BA-2902500-34116D6C98A74F9C977A77F79A858ED7","AT","BA","2902500","34116D6C98A74F9C977A77F79A858ED7","BA290250034116D6C98A74F9C977A77F79A858ED7"
"55","BA-2902500-09E187D866FA42C59C877288228436DF","AT","BA","2902500","09E187D866FA42C59C877288228436DF","BA290250009E187D866FA42C59C877288228436DF"
"56","BA-2902500-52AFE3BF2AA549AF98656FDAA23ECF9F","AT","BA","2902500","52AFE3BF2AA549AF98656FDAA23ECF9F","BA290250052AFE3BF2AA549AF98656FDAA23ECF9F"
"57","BA-2902500-CFC685F641964206BADE76A1215C3CF5","AT","BA","2902500","CFC685F641964206BADE76A1215C3CF5","BA2902500CFC685F641964206BADE76A1215C3CF5"
"58","BA-2902500-93357C628E994BF38E987E185CA28F83","AT","BA","2902500","93357C628E994BF38E987E185CA28F83","BA290250093357C628E994BF38E987E185CA28F83"
"59","BA-2902500-D2F7453169D84C5598758BF8F413F1E0","AT","BA","2902500","D2F7453169D84C5598758BF8F413F1E0","BA2902500D2F7453169D84C5598758BF8F413F1E0"
"60","BA-2902500-74772A09F02D47E8A706022B4FEE6EC3","AT","BA","2902500","74772A09F02D47E8A706022B4FEE6EC3","BA290250074772A09F02D47E8A706022B4FEE6EC3"
"61","BA-2902500-4B59A22B5BB44E9F866F0D821B33CB4D","AT","BA","2902500","4B59A22B5BB44E9F866F0D821B33CB4D","BA29025004B59A22B5BB44E9F866F0D821B33CB4D"
"62","BA-2902500-5051B87577304D57B66055E85724F3FD","AT","BA","2902500","5051B87577304D57B66055E85724F3FD","BA29025005051B87577304D57B66055E85724F3FD"
"63","BA-2902500-DCD2D6A00D48422FAF447141E5CE1059","AT","BA","2902500","DCD2D6A00D48422FAF447141E5CE1059","BA2902500DCD2D6A00D48422FAF447141E5CE1059"
"64","BA-2902500-D6AE052DC21E47C5B05DFB7F549DBFFD","AT","BA","2902500","D6AE052DC21E47C5B05DFB7F549DBFFD","BA2902500D6AE052DC21E47C5B05DFB7F549DBFFD"
"65","BA-2902500-E7F7C47C500A4E7782B1ADD45A391508","AT","BA","2902500","E7F7C47C500A4E7782B1ADD45A391508","BA2902500E7F7C47C500A4E7782B1ADD45A391508"
"66","BA-2902500-4D1F2C2380B24047A74B9CB767F1B3F9","AT","BA","2902500","4D1F2C2380B24047A74B9CB767F1B3F9","BA29025004D1F2C2380B24047A74B9CB767F1B3F9"
"67","BA-2902500-9057C964FCA04BC79F12ADE1D6139F9B","AT","BA","2902500","9057C964FCA04BC79F12ADE1D6139F9B","BA29025009057C964FCA04BC79F12ADE1D6139F9B"
"68","BA-2902500-55F87B8708F54B64BCEC3C1F68977162","AT","BA","2902500","55F87B8708F54B64BCEC3C1F68977162","BA290250055F87B8708F54B64BCEC3C1F68977162"
"69","BA-2902500-4A657B43F3304744B88586E99DF9DD07","AT","BA","2902500","4A657B43F3304744B88586E99DF9DD07","BA29025004A657B43F3304744B88586E99DF9DD07"
"70","BA-2902500-B9F21984376A44C19ED02A0C439EC929","AT","BA","2902500","B9F21984376A44C19ED02A0C439EC929","BA2902500B9F21984376A44C19ED02A0C439EC929"
"71","BA-2902500-54D30214A0304AA2BCE42A3823A75670","AT","BA","2902500","54D30214A0304AA2BCE42A3823A75670","BA290250054D30214A0304AA2BCE42A3823A75670"
"72","BA-2902500-44C7F5CABD98427AA0ED8B543AD3A755","AT","BA","2902500","44C7F5CABD98427AA0ED8B543AD3A755","BA290250044C7F5CABD98427AA0ED8B543AD3A755"
"73","BA-2902500-D154F845616346D8A17AF02BD3E7D986","AT","BA","2902500","D154F845616346D8A17AF02BD3E7D986","BA2902500D154F845616346D8A17AF02BD3E7D986"
"74","BA-2902500-449CD4D3DAD340089B93A1B295D8BEE0","AT","BA","2902500","449CD4D3DAD340089B93A1B295D8BEE0","BA2902500449CD4D3DAD340089B93A1B295D8BEE0"
"75","BA-2902500-AE3E7E73CD344395AF2CC2DE82242159","AT","BA","2902500","AE3E7E73CD344395AF2CC2DE82242159","BA2902500AE3E7E73CD344395AF2CC2DE82242159"
"76","BA-2902500-45FBE7A595B146808A2A78BA21CA15A1","AT","BA","2902500","45FBE7A595B146808A2A78BA21CA15A1","BA290250045FBE7A595B146808A2A78BA21CA15A1"
"77","BA-2902500-6BC3232F6615463696768D061B285AF8","AT","BA","2902500","6BC3232F6615463696768D061B285AF8","BA29025006BC3232F6615463696768D061B285AF8"
"78","BA-2902500-37C836297BE94251968AD2081056CB1D","AT","BA","2902500","37C836297BE94251968AD2081056CB1D","BA290250037C836297BE94251968AD2081056CB1D"
"79","BA-2902500-8C6646CA332D4FECA133517103640887","AT","BA","2902500","8C6646CA332D4FECA133517103640887","BA29025008C6646CA332D4FECA133517103640887"
"80","BA-2902500-A73ED3B0CF5B4B14935A9D0E57EA8A29","AT","BA","2902500","A73ED3B0CF5B4B14935A9D0E57EA8A29","BA2902500A73ED3B0CF5B4B14935A9D0E57EA8A29"
"81","BA-2902500-D5945F55B12B4934B2D8C1ED089CE77B","AT","BA","2902500","D5945F55B12B4934B2D8C1ED089CE77B","BA2902500D5945F55B12B4934B2D8C1ED089CE77B"
"82","BA-2902500-6DFE8F1E88584026953BE6A02BBF5DFA","AT","BA","2902500","6DFE8F1E88584026953BE6A02BBF5DFA","BA29025006DFE8F1E88584026953BE6A02BBF5DFA"
"83","BA-2902500-CB2523A0201244399E8D3D126C46181F","AT","BA","2902500","CB2523A0201244399E8D3D126C46181F","BA2902500CB2523A0201244399E8D3D126C46181F"
"84","BA-2902500-D5BFB36471C144DE9B44E2ED81C0160C","AT","BA","2902500","D5BFB36471C144DE9B44E2ED81C0160C","BA2902500D5BFB36471C144DE9B44E2ED81C0160C"
"85","BA-2902500-2D305424603E4261A5739BD4AC92B8BB","AT","BA","2902500","2D305424603E4261A5739BD4AC92B8BB","BA29025002D305424603E4261A5739BD4AC92B8BB"
"86","BA-2902500-C601A74BE58A472798DF639119777BDC","AT","BA","2902500","C601A74BE58A472798DF639119777BDC","BA2902500C601A74BE58A472798DF639119777BDC"
"87","BA-2902500-778D4F6A76484EF597D8E040922A3C09","AT","BA","2902500","778D4F6A76484EF597D8E040922A3C09","BA2902500778D4F6A76484EF597D8E040922A3C09"
"88","BA-2902500-B5D8D8245E37463D9FBCDBC085B3B6E8","AT","BA","2902500","B5D8D8245E37463D9FBCDBC085B3B6E8","BA2902500B5D8D8245E37463D9FBCDBC085B3B6E8"
"89","BA-2902500-8FFEA593BB874AB785BE635B7B03F54A","AT","BA","2902500","8FFEA593BB874AB785BE635B7B03F54A","BA29025008FFEA593BB874AB785BE635B7B03F54A"
"90","BA-2902500-C6F6BB9EACAC4154BA39E0F927D6BDFA","AT","BA","2902500","C6F6BB9EACAC4154BA39E0F927D6BDFA","BA2902500C6F6BB9EACAC4154BA39E0F927D6BDFA"
"91","BA-2902500-1D3712F264FA41D9B34516776BBD36E4","AT","BA","2902500","1D3712F264FA41D9B34516776BBD36E4","BA29025001D3712F264FA41D9B34516776BBD36E4"
"92","BA-2902500-D3C05FFB16FE4E3D9EEB64A37C0D3D54","AT","BA","2902500","D3C05FFB16FE4E3D9EEB64A37C0D3D54","BA2902500D3C05FFB16FE4E3D9EEB64A37C0D3D54"
"93","BA-2902500-27F39DC843C54FABA6039436C755D4F9","AT","BA","2902500","27F39DC843C54FABA6039436C755D4F9","BA290250027F39DC843C54FABA6039436C755D4F9"
"94","BA-2902500-601DFA2962ED4576AE39746E7C84C89E","AT","BA","2902500","601DFA2962ED4576AE39746E7C84C89E","BA2902500601DFA2962ED4576AE39746E7C84C89E"
"95","BA-2902500-0D693034096046478A5BED2E8541B614","AT","BA","2902500","0D693034096046478A5BED2E8541B614","BA29025000D693034096046478A5BED2E8541B614"
"96","BA-2902500-3E0FAF6834A642F4B553FC25E33C03BC","AT","BA","2902500","3E0FAF6834A642F4B553FC25E33C03BC","BA29025003E0FAF6834A642F4B553FC25E33C03BC"
"97","BA-2902500-C66BEED1F07A47DCA611456F1A1D4489","AT","BA","2902500","C66BEED1F07A47DCA611456F1A1D4489","BA2902500C66BEED1F07A47DCA611456F1A1D4489"
"98","BA-2902500-1DB3915B27B94C48A8061EC69D90E303","AT","BA","2902500","1DB3915B27B94C48A8061EC69D90E303","BA29025001DB3915B27B94C48A8061EC69D90E303"
"99","BA-2902500-C1167BE193C84F3BA181013820E756E6","AT","BA","2902500","C1167BE193C84F3BA181013820E756E6","BA2902500C1167BE193C84F3BA181013820E756E6"
"100","BA-2902500-07FBC7C01FE44A089A11F84F3893ED3B","AT","BA","2902500","07FBC7C01FE44A089A11F84F3893ED3B","BA290250007FBC7C01FE44A089A11F84F3893ED3B"
"101","BA-2902500-2D74D880BEEB483AAAC9D9EF71AD041F","AT","BA","2902500","2D74D880BEEB483AAAC9D9EF71AD041F","BA29025002D74D880BEEB483AAAC9D9EF71AD041F"
"102","BA-2902500-5AA2B03E45CA48EB8592CF34FD8BAED4","AT","BA","2902500","5AA2B03E45CA48EB8592CF34FD8BAED4","BA29025005AA2B03E45CA48EB8592CF34FD8BAED4"
"103","BA-2902500-7EAA947A95484F8586CA9F2BC9617F06","AT","BA","2902500","7EAA947A95484F8586CA9F2BC9617F06","BA29025007EAA947A95484F8586CA9F2BC9617F06"
"104","BA-2902500-B322E28266554E1BB15F7B8980E8093E","AT","BA","2902500","B322E28266554E1BB15F7B8980E8093E","BA2902500B322E28266554E1BB15F7B8980E8093E"
"105","BA-2902500-D38BEDBACB9D4BA98A3396FA7C021F2D","AT","BA","2902500","D38BEDBACB9D4BA98A3396FA7C021F2D","BA2902500D38BEDBACB9D4BA98A3396FA7C021F2D"
"106","BA-2902500-FC28209DB6E142B4B968A88FA972CE0F","AT","BA","2902500","FC28209DB6E142B4B968A88FA972CE0F","BA2902500FC28209DB6E142B4B968A88FA972CE0F"
"107","BA-2902500-C15B11D806714E0B99393D20DA115C24","AT","BA","2902500","C15B11D806714E0B99393D20DA115C24","BA2902500C15B11D806714E0B99393D20DA115C24"
"108","BA-2902500-B8FB75EB2D1D4756B9450E4CE031D96B","AT","BA","2902500","B8FB75EB2D1D4756B9450E4CE031D96B","BA2902500B8FB75EB2D1D4756B9450E4CE031D96B"
"109","BA-2902500-78A8E31E7926454FAA4276B2C34D6D91","AT","BA","2902500","78A8E31E7926454FAA4276B2C34D6D91","BA290250078A8E31E7926454FAA4276B2C34D6D91"
"110","BA-2902500-50BE03B69F074D7A803BADDE9F92890D","AT","BA","2902500","50BE03B69F074D7A803BADDE9F92890D","BA290250050BE03B69F074D7A803BADDE9F92890D"
"111","BA-2902500-75A052A8C84F4E27BF75F29E627D0B45","AT","BA","2902500","75A052A8C84F4E27BF75F29E627D0B45","BA290250075A052A8C84F4E27BF75F29E627D0B45"
"112","BA-2902500-A56B61A8E2074FB2B63E56F08CB9CEA1","AT","BA","2902500","A56B61A8E2074FB2B63E56F08CB9CEA1","BA2902500A56B61A8E2074FB2B63E56F08CB9CEA1"
"113","BA-2902500-1ABCE2B0E441447A8CC073D6B99E2A19","AT","BA","2902500","1ABCE2B0E441447A8CC073D6B99E2A19","BA29025001ABCE2B0E441447A8CC073D6B99E2A19"
"114","BA-2902500-02462102BB5B451DAD09642011037C09","AT","BA","2902500","02462102BB5B451DAD09642011037C09","BA290250002462102BB5B451DAD09642011037C09"
"115","BA-2902500-B744832037AF4F83AF30426C2FC3041C","AT","BA","2902500","B744832037AF4F83AF30426C2FC3041C","BA2902500B744832037AF4F83AF30426C2FC3041C"
"116","BA-2902500-23F70D583B4D45F2856940076CAA7AEB","AT","BA","2902500","23F70D583B4D45F2856940076CAA7AEB","BA290250023F70D583B4D45F2856940076CAA7AEB"
"117","BA-2902500-AA8CF541EEEA4ED7B3E23500269F976B","AT","BA","2902500","AA8CF541EEEA4ED7B3E23500269F976B","BA2902500AA8CF541EEEA4ED7B3E23500269F976B"
"118","BA-2902500-A6E5AB44742C4870827E8FE387DBF470","AT","BA","2902500","A6E5AB44742C4870827E8FE387DBF470","BA2902500A6E5AB44742C4870827E8FE387DBF470"
"119","BA-2902500-2AFFA5EC097D4486A3E829A291DFB6A8","AT","BA","2902500","2AFFA5EC097D4486A3E829A291DFB6A8","BA29025002AFFA5EC097D4486A3E829A291DFB6A8"
"120","BA-2902500-43FD3C5BC9F34BD3A67C9C888F8A1331","AT","BA","2902500","43FD3C5BC9F34BD3A67C9C888F8A1331","BA290250043FD3C5BC9F34BD3A67C9C888F8A1331"
"121","BA-2902500-CBB8D1B4B4CC40EF99C3F029EB64BBCA","AT","BA","2902500","CBB8D1B4B4CC40EF99C3F029EB64BBCA","BA2902500CBB8D1B4B4CC40EF99C3F029EB64BBCA"
"122","BA-2902500-D49C161FFDA942A4BF3B0CEFDD88F937","AT","BA","2902500","D49C161FFDA942A4BF3B0CEFDD88F937","BA2902500D49C161FFDA942A4BF3B0CEFDD88F937"
"123","BA-2902500-C05495CC224543B19CE8C3555F7DF888","AT","BA","2902500","C05495CC224543B19CE8C3555F7DF888","BA2902500C05495CC224543B19CE8C3555F7DF888"
"124","BA-2902500-787757B116364077A746C7A6DA525A74","AT","BA","2902500","787757B116364077A746C7A6DA525A74","BA2902500787757B116364077A746C7A6DA525A74"
"125","BA-2902500-B67A889EF1BD42E9BEBA8496C2173C09","AT","BA","2902500","B67A889EF1BD42E9BEBA8496C2173C09","BA2902500B67A889EF1BD42E9BEBA8496C2173C09"
"126","BA-2902500-A00D0AD25123433A9E0BF31DF8F5345B","AT","BA","2902500","A00D0AD25123433A9E0BF31DF8F5345B","BA2902500A00D0AD25123433A9E0BF31DF8F5345B"
"127","BA-2902500-3B15EF6292664ECAAC1FF2364CD20051","AT","BA","2902500","3B15EF6292664ECAAC1FF2364CD20051","BA29025003B15EF6292664ECAAC1FF2364CD20051"
"128","BA-2902500-4E628A9AF3D945D1B1EEBE8ADF266005","AT","BA","2902500","4E628A9AF3D945D1B1EEBE8ADF266005","BA29025004E628A9AF3D945D1B1EEBE8ADF266005"
"129","BA-2902500-E341C708FC8D4BF2A5DF1FFF7BC071B9","AT","BA","2902500","E341C708FC8D4BF2A5DF1FFF7BC071B9","BA2902500E341C708FC8D4BF2A5DF1FFF7BC071B9"
"130","BA-2902500-1F62861E273F47CAA7742E5CBE2E4B4B","AT","BA","2902500","1F62861E273F47CAA7742E5CBE2E4B4B","BA29025001F62861E273F47CAA7742E5CBE2E4B4B"
"131","BA-2902500-1AFA93715BFE4BEAA10023CCE6324E85","AT","BA","2902500","1AFA93715BFE4BEAA10023CCE6324E85","BA29025001AFA93715BFE4BEAA10023CCE6324E85"
"132","BA-2902500-BC9A5DD9849D4DBEBEA89B1CB4194E52","AT","BA","2902500","BC9A5DD9849D4DBEBEA89B1CB4194E52","BA2902500BC9A5DD9849D4DBEBEA89B1CB4194E52"
"133","BA-2902500-E663FCFA0E6448709333A3EABEB2B28C","AT","BA","2902500","E663FCFA0E6448709333A3EABEB2B28C","BA2902500E663FCFA0E6448709333A3EABEB2B28C"
"134","BA-2902500-0D0A6423C2834B2F98409EAA763638F7","AT","BA","2902500","0D0A6423C2834B2F98409EAA763638F7","BA29025000D0A6423C2834B2F98409EAA763638F7"
"135","BA-2902500-FA33B97BA8B24A5AA61AA27E79E05538","AT","BA","2902500","FA33B97BA8B24A5AA61AA27E79E05538","BA2902500FA33B97BA8B24A5AA61AA27E79E05538"
"136","BA-2902500-E74589A66F2F4B819FD3ADD565050131","AT","BA","2902500","E74589A66F2F4B819FD3ADD565050131","BA2902500E74589A66F2F4B819FD3ADD565050131"
"137","BA-2902500-112D4BE7DEDF4817B85C2A5618005D0E","AT","BA","2902500","112D4BE7DEDF4817B85C2A5618005D0E","BA2902500112D4BE7DEDF4817B85C2A5618005D0E"
"138","BA-2902500-D3B4D86A67074525ACC4A9EF04C26A89","AT","BA","2902500","D3B4D86A67074525ACC4A9EF04C26A89","BA2902500D3B4D86A67074525ACC4A9EF04C26A89"
"139","BA-2902500-9F7D5DDBFBAA4453A7C733864D43A536","AT","BA","2902500","9F7D5DDBFBAA4453A7C733864D43A536","BA29025009F7D5DDBFBAA4453A7C733864D43A536"
"140","BA-2902500-19630744947043C792F9AD4BA9365C62","AT","BA","2902500","19630744947043C792F9AD4BA9365C62","BA290250019630744947043C792F9AD4BA9365C62"
"141","BA-2902500-99A46082F870449184121DA3FBAB1793","AT","BA","2902500","99A46082F870449184121DA3FBAB1793","BA290250099A46082F870449184121DA3FBAB1793"
"142","BA-2902500-464923F39D4844DEA3FF3B0D61560280","AT","BA","2902500","464923F39D4844DEA3FF3B0D61560280","BA2902500464923F39D4844DEA3FF3B0D61560280"
"143","BA-2902500-41F08A7AC8F34D3BAA014D18F8CACE8D","AT","BA","2902500","41F08A7AC8F34D3BAA014D18F8CACE8D","BA290250041F08A7AC8F34D3BAA014D18F8CACE8D"
"144","BA-2902500-DE90B2EA4EA54F818AD3DCB7AE521651","AT","BA","2902500","DE90B2EA4EA54F818AD3DCB7AE521651","BA2902500DE90B2EA4EA54F818AD3DCB7AE521651"
"145","BA-2902500-B41921DE7C144BE786E726A9DDA8AC88","AT","BA","2902500","B41921DE7C144BE786E726A9DDA8AC88","BA2902500B41921DE7C144BE786E726A9DDA8AC88"
"146","BA-2902500-D1A5F74F49A5463A99A1AE000CCE95E9","AT","BA","2902500","D1A5F74F49A5463A99A1AE000CCE95E9","BA2902500D1A5F74F49A5463A99A1AE000CCE95E9"
"147","BA-2902500-86EB088B5798493F9353432E9F4C1900","AT","BA","2902500","86EB088B5798493F9353432E9F4C1900","BA290250086EB088B5798493F9353432E9F4C1900"
"148","BA-2902500-58C62D14703A4FA283BD8B4EA4F11489","AT","BA","2902500","58C62D14703A4FA283BD8B4EA4F11489","BA290250058C62D14703A4FA283BD8B4EA4F11489"
