"","fcar","situacao","uf","munic","code","NUMREGCAR"
"428","PR-4127965-4CB457256A4C484C82AF30530A7C831B","AT","PR","4127965","4CB457256A4C484C82AF30530A7C831B","PR41279654CB457256A4C484C82AF30530A7C831B"
"429","PR-4127965-A7FB66CAAB7C44FABBB90E2648B351D6","AT","PR","4127965","A7FB66CAAB7C44FABBB90E2648B351D6","PR4127965A7FB66CAAB7C44FABBB90E2648B351D6"
"430","PR-4127965-2F78EC02EE86439FB76D4ECE4C52F832","AT","PR","4127965","2F78EC02EE86439FB76D4ECE4C52F832","PR41279652F78EC02EE86439FB76D4ECE4C52F832"
"431","PR-4127965-5A36667B62D846E58C7ED69B900761FD","AT","PR","4127965","5A36667B62D846E58C7ED69B900761FD","PR41279655A36667B62D846E58C7ED69B900761FD"
"432","PR-4127965-D12A2DAE53BF414980F3EB689BAA6A65","AT","PR","4127965","D12A2DAE53BF414980F3EB689BAA6A65","PR4127965D12A2DAE53BF414980F3EB689BAA6A65"
"433","PR-4127965-D809B5CFBC8449EFA4D6D6740B18DC11","AT","PR","4127965","D809B5CFBC8449EFA4D6D6740B18DC11","PR4127965D809B5CFBC8449EFA4D6D6740B18DC11"
"434","PR-4127965-5436C13FB8AC4DE9A2F897654D22484C","AT","PR","4127965","5436C13FB8AC4DE9A2F897654D22484C","PR41279655436C13FB8AC4DE9A2F897654D22484C"
"435","PR-4127965-A780156543B9423AA5E8123DD117E36B","AT","PR","4127965","A780156543B9423AA5E8123DD117E36B","PR4127965A780156543B9423AA5E8123DD117E36B"
"436","PR-4127965-2F7AC701C06A43D68209E6E3217CD612","AT","PR","4127965","2F7AC701C06A43D68209E6E3217CD612","PR41279652F7AC701C06A43D68209E6E3217CD612"
"437","PR-4127965-67BDC2D81CA7429B81374A303BC1D8A8","AT","PR","4127965","67BDC2D81CA7429B81374A303BC1D8A8","PR412796567BDC2D81CA7429B81374A303BC1D8A8"
"438","PR-4127965-A9D05C49F4EA4FDA8677BC3A5A062DC5","AT","PR","4127965","A9D05C49F4EA4FDA8677BC3A5A062DC5","PR4127965A9D05C49F4EA4FDA8677BC3A5A062DC5"
"439","PR-4127965-D7128807F5184E6BBDA346F9A73BE154","AT","PR","4127965","D7128807F5184E6BBDA346F9A73BE154","PR4127965D7128807F5184E6BBDA346F9A73BE154"
"440","PR-4127965-1BCEAE7F48C74FDD868815D2B6484A24","AT","PR","4127965","1BCEAE7F48C74FDD868815D2B6484A24","PR41279651BCEAE7F48C74FDD868815D2B6484A24"
"441","PR-4127965-B87C34299A1F4A25B2E78A32D0A7BE50","AT","PR","4127965","B87C34299A1F4A25B2E78A32D0A7BE50","PR4127965B87C34299A1F4A25B2E78A32D0A7BE50"
"442","PR-4127965-08DD20DE95814B91A698B4A629B9401C","AT","PR","4127965","08DD20DE95814B91A698B4A629B9401C","PR412796508DD20DE95814B91A698B4A629B9401C"
"443","PR-4127965-E6B6AA129C3D4D2396C192950344F81D","AT","PR","4127965","E6B6AA129C3D4D2396C192950344F81D","PR4127965E6B6AA129C3D4D2396C192950344F81D"
"444","PR-4127965-4A7915FF404749A0864238C586E81860","AT","PR","4127965","4A7915FF404749A0864238C586E81860","PR41279654A7915FF404749A0864238C586E81860"
"445","PR-4127965-26A945929A364D5AADEABE1424DD63FB","AT","PR","4127965","26A945929A364D5AADEABE1424DD63FB","PR412796526A945929A364D5AADEABE1424DD63FB"
"446","PR-4127965-BD01ED6F30CA4B1FA412C24FFEE3AA49","AT","PR","4127965","BD01ED6F30CA4B1FA412C24FFEE3AA49","PR4127965BD01ED6F30CA4B1FA412C24FFEE3AA49"
"447","PR-4127965-C48254FC1B9A4E3CB89FE24CBB162BB6","AT","PR","4127965","C48254FC1B9A4E3CB89FE24CBB162BB6","PR4127965C48254FC1B9A4E3CB89FE24CBB162BB6"
"448","PR-4127965-75D39E5BC07E4FEDBACD90A0AD9A0345","AT","PR","4127965","75D39E5BC07E4FEDBACD90A0AD9A0345","PR412796575D39E5BC07E4FEDBACD90A0AD9A0345"
"449","PR-4127965-82FD127A80334C898F6988CFD250FBD1","AT","PR","4127965","82FD127A80334C898F6988CFD250FBD1","PR412796582FD127A80334C898F6988CFD250FBD1"
"450","PR-4127965-247C412C9F604D3C9820A19584A95B40","AT","PR","4127965","247C412C9F604D3C9820A19584A95B40","PR4127965247C412C9F604D3C9820A19584A95B40"
"451","PR-4127965-D57F3A7ECF6C45908BEEA9A10EB24CCB","AT","PR","4127965","D57F3A7ECF6C45908BEEA9A10EB24CCB","PR4127965D57F3A7ECF6C45908BEEA9A10EB24CCB"
"452","PR-4127965-4B3CFDAE13FB4E998A76B6119E824383","AT","PR","4127965","4B3CFDAE13FB4E998A76B6119E824383","PR41279654B3CFDAE13FB4E998A76B6119E824383"
"453","PR-4127965-917D3DF135D74159A916FED84662C706","AT","PR","4127965","917D3DF135D74159A916FED84662C706","PR4127965917D3DF135D74159A916FED84662C706"
"454","PR-4127965-511C9A42181042E18CBA3A79FF2BC943","AT","PR","4127965","511C9A42181042E18CBA3A79FF2BC943","PR4127965511C9A42181042E18CBA3A79FF2BC943"
"455","PR-4127965-F2D66C6EB0F54F6186646BD4013811D2","AT","PR","4127965","F2D66C6EB0F54F6186646BD4013811D2","PR4127965F2D66C6EB0F54F6186646BD4013811D2"
"456","PR-4127965-4D48C8B4D11245E98BA3CF6761EB73A2","AT","PR","4127965","4D48C8B4D11245E98BA3CF6761EB73A2","PR41279654D48C8B4D11245E98BA3CF6761EB73A2"
"457","PR-4127965-9310B383B1B64501B53EE8F84BF1591E","AT","PR","4127965","9310B383B1B64501B53EE8F84BF1591E","PR41279659310B383B1B64501B53EE8F84BF1591E"
"458","PR-4127965-2F74AA2C2EFE483FBE6718519A7555FF","AT","PR","4127965","2F74AA2C2EFE483FBE6718519A7555FF","PR41279652F74AA2C2EFE483FBE6718519A7555FF"
"459","PR-4127965-668C6350FCE641DCA5D5C52783C5C423","AT","PR","4127965","668C6350FCE641DCA5D5C52783C5C423","PR4127965668C6350FCE641DCA5D5C52783C5C423"
"460","PR-4127965-BB7C010D2E8945C28869BF2C681B19B2","AT","PR","4127965","BB7C010D2E8945C28869BF2C681B19B2","PR4127965BB7C010D2E8945C28869BF2C681B19B2"
"461","PR-4127965-4A730F143DA24690B318F339A4A83D64","AT","PR","4127965","4A730F143DA24690B318F339A4A83D64","PR41279654A730F143DA24690B318F339A4A83D64"
"462","PR-4127965-BBBB7472698C4C46A26833295EBA2548","AT","PR","4127965","BBBB7472698C4C46A26833295EBA2548","PR4127965BBBB7472698C4C46A26833295EBA2548"
"463","PR-4127965-EE69CFB135394AE39D90ACD9B74966B2","AT","PR","4127965","EE69CFB135394AE39D90ACD9B74966B2","PR4127965EE69CFB135394AE39D90ACD9B74966B2"
"464","PR-4127965-F88BAD2FB5D14662B45147018C040BCA","AT","PR","4127965","F88BAD2FB5D14662B45147018C040BCA","PR4127965F88BAD2FB5D14662B45147018C040BCA"
"465","PR-4127965-B138074D620743C384F6DA0796C3B187","AT","PR","4127965","B138074D620743C384F6DA0796C3B187","PR4127965B138074D620743C384F6DA0796C3B187"
"466","PR-4127965-7BCCD69AB4564D9DA4FA84D71D9F4D9E","AT","PR","4127965","7BCCD69AB4564D9DA4FA84D71D9F4D9E","PR41279657BCCD69AB4564D9DA4FA84D71D9F4D9E"
"467","PR-4127965-9696BD620AB247A1B10391181F3E99F8","AT","PR","4127965","9696BD620AB247A1B10391181F3E99F8","PR41279659696BD620AB247A1B10391181F3E99F8"
"468","PR-4127965-874DFCB1B4B1482F89B1C3A0B2B462E3","AT","PR","4127965","874DFCB1B4B1482F89B1C3A0B2B462E3","PR4127965874DFCB1B4B1482F89B1C3A0B2B462E3"
"469","PR-4127965-9B23AC258CEF4FE1BC0C3EE74A0BEAAE","AT","PR","4127965","9B23AC258CEF4FE1BC0C3EE74A0BEAAE","PR41279659B23AC258CEF4FE1BC0C3EE74A0BEAAE"
"470","PR-4127965-A0E8377B3C0140BA80657B999EC2B649","AT","PR","4127965","A0E8377B3C0140BA80657B999EC2B649","PR4127965A0E8377B3C0140BA80657B999EC2B649"
"471","PR-4127965-3469FFDB12B34464838BBFE066F50CDF","AT","PR","4127965","3469FFDB12B34464838BBFE066F50CDF","PR41279653469FFDB12B34464838BBFE066F50CDF"
"472","PR-4127965-97C2D3D5BCE545298488263CFDE4CA27","AT","PR","4127965","97C2D3D5BCE545298488263CFDE4CA27","PR412796597C2D3D5BCE545298488263CFDE4CA27"
"473","PR-4127965-2255F52627AA4BB69A1D7282E8608C91","AT","PR","4127965","2255F52627AA4BB69A1D7282E8608C91","PR41279652255F52627AA4BB69A1D7282E8608C91"
"474","PR-4127965-A5ED8C2C006544EB90A42858CB4DE948","AT","PR","4127965","A5ED8C2C006544EB90A42858CB4DE948","PR4127965A5ED8C2C006544EB90A42858CB4DE948"
"475","PR-4127965-1A18ADE3A9D841558D8AF78DBAAEC64E","AT","PR","4127965","1A18ADE3A9D841558D8AF78DBAAEC64E","PR41279651A18ADE3A9D841558D8AF78DBAAEC64E"
"476","PR-4127965-763E776747F143649392D3231D91B9B3","AT","PR","4127965","763E776747F143649392D3231D91B9B3","PR4127965763E776747F143649392D3231D91B9B3"
"477","PR-4127965-3D16F4D0645F438EAB358AA29575BCFC","AT","PR","4127965","3D16F4D0645F438EAB358AA29575BCFC","PR41279653D16F4D0645F438EAB358AA29575BCFC"
"478","PR-4127965-0D52538E926548AE86917651991CB530","AT","PR","4127965","0D52538E926548AE86917651991CB530","PR41279650D52538E926548AE86917651991CB530"
"479","PR-4127965-ED619AF670174378AB134D7D226EF43D","AT","PR","4127965","ED619AF670174378AB134D7D226EF43D","PR4127965ED619AF670174378AB134D7D226EF43D"
"480","PR-4127965-74627FB24078404490085BC7A982C609","AT","PR","4127965","74627FB24078404490085BC7A982C609","PR412796574627FB24078404490085BC7A982C609"
"481","PR-4127965-4F10045E9F0A4C439F8FDBD9C009D637","AT","PR","4127965","4F10045E9F0A4C439F8FDBD9C009D637","PR41279654F10045E9F0A4C439F8FDBD9C009D637"
"482","PR-4127965-AC1FF405FBAC4AE3AE29DC250D372386","AT","PR","4127965","AC1FF405FBAC4AE3AE29DC250D372386","PR4127965AC1FF405FBAC4AE3AE29DC250D372386"
"483","PR-4127965-A012E8E544CB40DB8CEBD4F23E9C68B3","AT","PR","4127965","A012E8E544CB40DB8CEBD4F23E9C68B3","PR4127965A012E8E544CB40DB8CEBD4F23E9C68B3"
"484","PR-4127965-6F1FADD704EC40308B8CE78808CE9AF7","AT","PR","4127965","6F1FADD704EC40308B8CE78808CE9AF7","PR41279656F1FADD704EC40308B8CE78808CE9AF7"
"485","PR-4127965-42E1E22384F44544A4632E042F2C1E05","AT","PR","4127965","42E1E22384F44544A4632E042F2C1E05","PR412796542E1E22384F44544A4632E042F2C1E05"
"486","PR-4127965-B593E28FA1BA4A7586BAF548B411BF28","AT","PR","4127965","B593E28FA1BA4A7586BAF548B411BF28","PR4127965B593E28FA1BA4A7586BAF548B411BF28"
"487","PR-4127965-319F5DAD318646EDA98C96D96A9991BE","AT","PR","4127965","319F5DAD318646EDA98C96D96A9991BE","PR4127965319F5DAD318646EDA98C96D96A9991BE"
"488","PR-4127965-5439177C173D4D8BB1E2CC3741A5E4E8","AT","PR","4127965","5439177C173D4D8BB1E2CC3741A5E4E8","PR41279655439177C173D4D8BB1E2CC3741A5E4E8"
"489","PR-4127965-A8D1418232AB43788004B9EE44E6A8B9","AT","PR","4127965","A8D1418232AB43788004B9EE44E6A8B9","PR4127965A8D1418232AB43788004B9EE44E6A8B9"
"490","PR-4127965-D265B9C51A164838AA513AC11966A96D","AT","PR","4127965","D265B9C51A164838AA513AC11966A96D","PR4127965D265B9C51A164838AA513AC11966A96D"
"491","PR-4127965-CDE28892B8F6430690A73FEF10EF7895","AT","PR","4127965","CDE28892B8F6430690A73FEF10EF7895","PR4127965CDE28892B8F6430690A73FEF10EF7895"
"492","PR-4127965-5A96046F247747438876E64234CF7736","AT","PR","4127965","5A96046F247747438876E64234CF7736","PR41279655A96046F247747438876E64234CF7736"
"493","PR-4127965-39A23829314D4920BC099C7C26C53448","AT","PR","4127965","39A23829314D4920BC099C7C26C53448","PR412796539A23829314D4920BC099C7C26C53448"
"494","PR-4127965-1F416461B2DE4A708524D8561EF5F989","AT","PR","4127965","1F416461B2DE4A708524D8561EF5F989","PR41279651F416461B2DE4A708524D8561EF5F989"
"495","PR-4127965-8BAB23220D2C46B1B83FD49D0F12D0D4","AT","PR","4127965","8BAB23220D2C46B1B83FD49D0F12D0D4","PR41279658BAB23220D2C46B1B83FD49D0F12D0D4"
"496","PR-4127965-13F532FCC2934DB0B274E6BD589B9210","AT","PR","4127965","13F532FCC2934DB0B274E6BD589B9210","PR412796513F532FCC2934DB0B274E6BD589B9210"
"497","PR-4127965-E0912BD9EA314269A7902953AE218EF4","AT","PR","4127965","E0912BD9EA314269A7902953AE218EF4","PR4127965E0912BD9EA314269A7902953AE218EF4"
"498","PR-4127965-7DA0860D7D884A27913044E392D1EB72","AT","PR","4127965","7DA0860D7D884A27913044E392D1EB72","PR41279657DA0860D7D884A27913044E392D1EB72"
"499","PR-4127965-21F903A00A39473AAF5653C6B5DD3824","AT","PR","4127965","21F903A00A39473AAF5653C6B5DD3824","PR412796521F903A00A39473AAF5653C6B5DD3824"
"500","PR-4127965-F9FD0FDA1EC24B0FBDAB1D61FC9BBCB4","AT","PR","4127965","F9FD0FDA1EC24B0FBDAB1D61FC9BBCB4","PR4127965F9FD0FDA1EC24B0FBDAB1D61FC9BBCB4"
"501","PR-4127965-61D5EA727CBF4DF38105D3C4B87F65B1","AT","PR","4127965","61D5EA727CBF4DF38105D3C4B87F65B1","PR412796561D5EA727CBF4DF38105D3C4B87F65B1"
"502","PR-4127965-52ABD958C68D4D618B140BD01509787C","AT","PR","4127965","52ABD958C68D4D618B140BD01509787C","PR412796552ABD958C68D4D618B140BD01509787C"
"503","PR-4127965-02846945900247E28B01A56795776A44","AT","PR","4127965","02846945900247E28B01A56795776A44","PR412796502846945900247E28B01A56795776A44"
"504","PR-4127965-FE97EDC0174140AA91A539175EC5172C","AT","PR","4127965","FE97EDC0174140AA91A539175EC5172C","PR4127965FE97EDC0174140AA91A539175EC5172C"
"505","PR-4127965-0A9A06ECAA234E46A4D83816C0E35790","AT","PR","4127965","0A9A06ECAA234E46A4D83816C0E35790","PR41279650A9A06ECAA234E46A4D83816C0E35790"
"506","PR-4127965-BD27746FB94C4A41A00BC1F60C4BDCFC","AT","PR","4127965","BD27746FB94C4A41A00BC1F60C4BDCFC","PR4127965BD27746FB94C4A41A00BC1F60C4BDCFC"
"507","PR-4127965-4AAE7ED22A7A4A6E9AE0D291FCF28ECF","AT","PR","4127965","4AAE7ED22A7A4A6E9AE0D291FCF28ECF","PR41279654AAE7ED22A7A4A6E9AE0D291FCF28ECF"
"508","PR-4127965-70BD7B9E8BE3462FB0642ACF3AEAF121","AT","PR","4127965","70BD7B9E8BE3462FB0642ACF3AEAF121","PR412796570BD7B9E8BE3462FB0642ACF3AEAF121"
"509","PR-4127965-500ECF1DDAE3447B958DE4D99F1F8B0E","AT","PR","4127965","500ECF1DDAE3447B958DE4D99F1F8B0E","PR4127965500ECF1DDAE3447B958DE4D99F1F8B0E"
"510","PR-4127965-449AA147CB64439783449DD010DB77AC","AT","PR","4127965","449AA147CB64439783449DD010DB77AC","PR4127965449AA147CB64439783449DD010DB77AC"
"511","PR-4127965-779A5C20A03944C897A707E366A2A05A","AT","PR","4127965","779A5C20A03944C897A707E366A2A05A","PR4127965779A5C20A03944C897A707E366A2A05A"
"512","PR-4127965-C876206850CD4FFBAAB6F530DBFC1E0E","AT","PR","4127965","C876206850CD4FFBAAB6F530DBFC1E0E","PR4127965C876206850CD4FFBAAB6F530DBFC1E0E"
"513","PR-4127965-F1AA1B212561401DB2BCD2576ECB8B21","AT","PR","4127965","F1AA1B212561401DB2BCD2576ECB8B21","PR4127965F1AA1B212561401DB2BCD2576ECB8B21"
"514","PR-4127965-2C3DAFFB639F4BAAB99DD4A04B3E77E4","AT","PR","4127965","2C3DAFFB639F4BAAB99DD4A04B3E77E4","PR41279652C3DAFFB639F4BAAB99DD4A04B3E77E4"
"515","PR-4127965-240E91D9439840C6972F166D47814FC0","AT","PR","4127965","240E91D9439840C6972F166D47814FC0","PR4127965240E91D9439840C6972F166D47814FC0"
"516","PR-4127965-D523B1F4B129405DB87E82B991576E81","AT","PR","4127965","D523B1F4B129405DB87E82B991576E81","PR4127965D523B1F4B129405DB87E82B991576E81"
"517","PR-4127965-C77DE040916243CA86884BA7A561B287","AT","PR","4127965","C77DE040916243CA86884BA7A561B287","PR4127965C77DE040916243CA86884BA7A561B287"
"518","PR-4127965-837E72683F5C475FBC193818BE18641A","AT","PR","4127965","837E72683F5C475FBC193818BE18641A","PR4127965837E72683F5C475FBC193818BE18641A"
"519","PR-4127965-875084C7FCD9423B8EF0A38E21BAF495","AT","PR","4127965","875084C7FCD9423B8EF0A38E21BAF495","PR4127965875084C7FCD9423B8EF0A38E21BAF495"
"520","PR-4127965-290A046B8E9846A58AC103C93A156A28","AT","PR","4127965","290A046B8E9846A58AC103C93A156A28","PR4127965290A046B8E9846A58AC103C93A156A28"
"521","PR-4127965-FD1529BE918E4595931C87F356124167","AT","PR","4127965","FD1529BE918E4595931C87F356124167","PR4127965FD1529BE918E4595931C87F356124167"
"522","PR-4127965-B6688A42989A43C398AAC96719EAFF20","AT","PR","4127965","B6688A42989A43C398AAC96719EAFF20","PR4127965B6688A42989A43C398AAC96719EAFF20"
"523","PR-4127965-461049DD2D29425997703A75BCA3A67A","AT","PR","4127965","461049DD2D29425997703A75BCA3A67A","PR4127965461049DD2D29425997703A75BCA3A67A"
"524","PR-4127965-F827A4FA45D542C393D3C1D8B1D84626","AT","PR","4127965","F827A4FA45D542C393D3C1D8B1D84626","PR4127965F827A4FA45D542C393D3C1D8B1D84626"
"525","PR-4127965-0ED3D96AEB5E46F7B0AF7B92620903CA","AT","PR","4127965","0ED3D96AEB5E46F7B0AF7B92620903CA","PR41279650ED3D96AEB5E46F7B0AF7B92620903CA"
"526","PR-4127965-7DFAB1618FB94E259E96E8802C192765","AT","PR","4127965","7DFAB1618FB94E259E96E8802C192765","PR41279657DFAB1618FB94E259E96E8802C192765"
"527","PR-4127965-40F9E0D3BA544AB79E30E89ECDA07A74","AT","PR","4127965","40F9E0D3BA544AB79E30E89ECDA07A74","PR412796540F9E0D3BA544AB79E30E89ECDA07A74"
"528","PR-4127965-EA19F44077FF4CDB9EAF8594B16A0CAA","AT","PR","4127965","EA19F44077FF4CDB9EAF8594B16A0CAA","PR4127965EA19F44077FF4CDB9EAF8594B16A0CAA"
"529","PR-4127965-CCB49F18C7F74E4799885C39AA7F9B59","AT","PR","4127965","CCB49F18C7F74E4799885C39AA7F9B59","PR4127965CCB49F18C7F74E4799885C39AA7F9B59"
"530","PR-4127965-D70A52F29D784B919A0BA0AF793232C2","AT","PR","4127965","D70A52F29D784B919A0BA0AF793232C2","PR4127965D70A52F29D784B919A0BA0AF793232C2"
"531","PR-4127965-2DF98B749707474CBC8F2945DA8FB661","AT","PR","4127965","2DF98B749707474CBC8F2945DA8FB661","PR41279652DF98B749707474CBC8F2945DA8FB661"
"532","PR-4127965-99B764A5B4194C649848EF5764013E3E","AT","PR","4127965","99B764A5B4194C649848EF5764013E3E","PR412796599B764A5B4194C649848EF5764013E3E"
"533","PR-4127965-5A6FD8B15AAB47DBB72CC5AAE02438D5","AT","PR","4127965","5A6FD8B15AAB47DBB72CC5AAE02438D5","PR41279655A6FD8B15AAB47DBB72CC5AAE02438D5"
"534","PR-4127965-ACE5FE065285452D83D122B9744528A0","AT","PR","4127965","ACE5FE065285452D83D122B9744528A0","PR4127965ACE5FE065285452D83D122B9744528A0"
"535","PR-4127965-A8616851BA774FD5A377D54770795833","AT","PR","4127965","A8616851BA774FD5A377D54770795833","PR4127965A8616851BA774FD5A377D54770795833"
"536","PR-4127965-3AA4304A9B0842DB924DA2FAC68A5BAB","AT","PR","4127965","3AA4304A9B0842DB924DA2FAC68A5BAB","PR41279653AA4304A9B0842DB924DA2FAC68A5BAB"
"537","PR-4127965-DEEFEFBA7BB7467899FF50F363058F0D","AT","PR","4127965","DEEFEFBA7BB7467899FF50F363058F0D","PR4127965DEEFEFBA7BB7467899FF50F363058F0D"
"538","PR-4127965-BB11AA34AF6A40E89B47A8C3E59689D4","AT","PR","4127965","BB11AA34AF6A40E89B47A8C3E59689D4","PR4127965BB11AA34AF6A40E89B47A8C3E59689D4"
"539","PR-4127965-E9C757BD4282474793F8B3C72447BECB","AT","PR","4127965","E9C757BD4282474793F8B3C72447BECB","PR4127965E9C757BD4282474793F8B3C72447BECB"
"540","PR-4127965-14EEAAA7FF80429C8800EEEE20692149","AT","PR","4127965","14EEAAA7FF80429C8800EEEE20692149","PR412796514EEAAA7FF80429C8800EEEE20692149"
"541","PR-4127965-E8E55C4B5A154CB88BA65C14989D065D","AT","PR","4127965","E8E55C4B5A154CB88BA65C14989D065D","PR4127965E8E55C4B5A154CB88BA65C14989D065D"
"542","PR-4127965-0BE1AE86D9E54E6DB520856473DAC796","AT","PR","4127965","0BE1AE86D9E54E6DB520856473DAC796","PR41279650BE1AE86D9E54E6DB520856473DAC796"
"543","PR-4127965-645E30335E8643F8A5B01AFCF5FF615B","AT","PR","4127965","645E30335E8643F8A5B01AFCF5FF615B","PR4127965645E30335E8643F8A5B01AFCF5FF615B"
"544","PR-4127965-A98384592825443B8726F43BFEEF3CB7","AT","PR","4127965","A98384592825443B8726F43BFEEF3CB7","PR4127965A98384592825443B8726F43BFEEF3CB7"
"545","PR-4127965-26437DFAC2D54588891C5FE000A0A874","AT","PR","4127965","26437DFAC2D54588891C5FE000A0A874","PR412796526437DFAC2D54588891C5FE000A0A874"
"546","PR-4127965-6DB7867DF7074C80A0338E98514CFA35","AT","PR","4127965","6DB7867DF7074C80A0338E98514CFA35","PR41279656DB7867DF7074C80A0338E98514CFA35"
"547","PR-4127965-D257C33DBB6F44CD830E14545FAF0638","AT","PR","4127965","D257C33DBB6F44CD830E14545FAF0638","PR4127965D257C33DBB6F44CD830E14545FAF0638"
"548","PR-4127965-922C5473CA4149A9B66CAE43D172EF7C","AT","PR","4127965","922C5473CA4149A9B66CAE43D172EF7C","PR4127965922C5473CA4149A9B66CAE43D172EF7C"
"549","PR-4127965-20CB9B88E8384E4DB5FED1FBAC157BD6","AT","PR","4127965","20CB9B88E8384E4DB5FED1FBAC157BD6","PR412796520CB9B88E8384E4DB5FED1FBAC157BD6"
"550","PR-4127965-92629E2D727342C78BBB1F801A13DBF3","AT","PR","4127965","92629E2D727342C78BBB1F801A13DBF3","PR412796592629E2D727342C78BBB1F801A13DBF3"
"551","PR-4127965-87C4FC9E31114C58B8C36899B514F361","AT","PR","4127965","87C4FC9E31114C58B8C36899B514F361","PR412796587C4FC9E31114C58B8C36899B514F361"
"552","PR-4127965-7C07B2BE13E146A28F8EC646F5F776D5","AT","PR","4127965","7C07B2BE13E146A28F8EC646F5F776D5","PR41279657C07B2BE13E146A28F8EC646F5F776D5"
"553","PR-4127965-F964D119D9F841C5B583595D0AC92758","AT","PR","4127965","F964D119D9F841C5B583595D0AC92758","PR4127965F964D119D9F841C5B583595D0AC92758"
"554","PR-4127965-DBCCEA173643411094973C53F8F2A24A","AT","PR","4127965","DBCCEA173643411094973C53F8F2A24A","PR4127965DBCCEA173643411094973C53F8F2A24A"
"555","PR-4127965-5757722EE729447DBBBDE6BF26D3973A","AT","PR","4127965","5757722EE729447DBBBDE6BF26D3973A","PR41279655757722EE729447DBBBDE6BF26D3973A"
"556","PR-4127965-FDEA160590B6494C9EAF4515B11B8FA3","AT","PR","4127965","FDEA160590B6494C9EAF4515B11B8FA3","PR4127965FDEA160590B6494C9EAF4515B11B8FA3"
"557","PR-4127965-1FB9E26C2AAF43C28D8726F51F70F591","AT","PR","4127965","1FB9E26C2AAF43C28D8726F51F70F591","PR41279651FB9E26C2AAF43C28D8726F51F70F591"
"558","PR-4127965-527892687F314918BB62CB7EA9E30AC7","AT","PR","4127965","527892687F314918BB62CB7EA9E30AC7","PR4127965527892687F314918BB62CB7EA9E30AC7"
"559","PR-4127965-D47121EF5C9741EBB518A569B78A8DB5","AT","PR","4127965","D47121EF5C9741EBB518A569B78A8DB5","PR4127965D47121EF5C9741EBB518A569B78A8DB5"
"560","PR-4127965-0326A596A18140E08CC415421C81FEA3","AT","PR","4127965","0326A596A18140E08CC415421C81FEA3","PR41279650326A596A18140E08CC415421C81FEA3"
"561","PR-4127965-9F053E9CE9B54E18829B8155A7C9B002","AT","PR","4127965","9F053E9CE9B54E18829B8155A7C9B002","PR41279659F053E9CE9B54E18829B8155A7C9B002"
"562","PR-4127965-9DF3DF8A8A62446DA9C82570D0465D73","AT","PR","4127965","9DF3DF8A8A62446DA9C82570D0465D73","PR41279659DF3DF8A8A62446DA9C82570D0465D73"
"563","PR-4127965-AC6BC617652841A1AE56A98AE69541CC","AT","PR","4127965","AC6BC617652841A1AE56A98AE69541CC","PR4127965AC6BC617652841A1AE56A98AE69541CC"
"564","PR-4127965-3EF5F988D804416A9C36210D6619A3EF","AT","PR","4127965","3EF5F988D804416A9C36210D6619A3EF","PR41279653EF5F988D804416A9C36210D6619A3EF"
"565","PR-4127965-FD11013F953C4C74BCAE9156877F0E8D","AT","PR","4127965","FD11013F953C4C74BCAE9156877F0E8D","PR4127965FD11013F953C4C74BCAE9156877F0E8D"
"566","PR-4127965-2CE7D970B3524E678A466EBBD1870578","AT","PR","4127965","2CE7D970B3524E678A466EBBD1870578","PR41279652CE7D970B3524E678A466EBBD1870578"
"567","PR-4127965-9A9FF4CB2C1C470A80FB5D344F83C896","AT","PR","4127965","9A9FF4CB2C1C470A80FB5D344F83C896","PR41279659A9FF4CB2C1C470A80FB5D344F83C896"
"568","PR-4127965-F81730A3FC27437B89A1834F8F9E986B","AT","PR","4127965","F81730A3FC27437B89A1834F8F9E986B","PR4127965F81730A3FC27437B89A1834F8F9E986B"
"569","PR-4127965-0F4F44BD47BB43699F7F409DB28433C3","AT","PR","4127965","0F4F44BD47BB43699F7F409DB28433C3","PR41279650F4F44BD47BB43699F7F409DB28433C3"
"570","PR-4127965-3D3D3AB239644D248F77B79D0BF2272A","AT","PR","4127965","3D3D3AB239644D248F77B79D0BF2272A","PR41279653D3D3AB239644D248F77B79D0BF2272A"
"571","PR-4127965-383BC99CB3BC40C7B471AB4914F5A1D3","AT","PR","4127965","383BC99CB3BC40C7B471AB4914F5A1D3","PR4127965383BC99CB3BC40C7B471AB4914F5A1D3"
"572","PR-4127965-3EB46DEE86314DB9B2203034DB6B9647","AT","PR","4127965","3EB46DEE86314DB9B2203034DB6B9647","PR41279653EB46DEE86314DB9B2203034DB6B9647"
"573","PR-4127965-B7EBBCF3417B419D94EDAF6CE0861967","AT","PR","4127965","B7EBBCF3417B419D94EDAF6CE0861967","PR4127965B7EBBCF3417B419D94EDAF6CE0861967"
"574","PR-4127965-B022E8F27ACF4B43BFC3C71A4A03E2CA","AT","PR","4127965","B022E8F27ACF4B43BFC3C71A4A03E2CA","PR4127965B022E8F27ACF4B43BFC3C71A4A03E2CA"
"575","PR-4127965-DF36C03C83614FF181763C98557412AE","AT","PR","4127965","DF36C03C83614FF181763C98557412AE","PR4127965DF36C03C83614FF181763C98557412AE"
"576","PR-4127965-B66E78C5F6AA4718B5FE7CBD0321A319","AT","PR","4127965","B66E78C5F6AA4718B5FE7CBD0321A319","PR4127965B66E78C5F6AA4718B5FE7CBD0321A319"
