"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4308656-A3D55D5A617B400BB9BAB590A3A705B7","AT","RS","4308656","A3D55D5A617B400BB9BAB590A3A705B7","RS4308656A3D55D5A617B400BB9BAB590A3A705B7"
"17","RS-4308656-4D024AE8E64D481FA714D3F65CF6227E","AT","RS","4308656","4D024AE8E64D481FA714D3F65CF6227E","RS43086564D024AE8E64D481FA714D3F65CF6227E"
"18","RS-4308656-1101254CA56248709AA54488A0DCA201","AT","RS","4308656","1101254CA56248709AA54488A0DCA201","RS43086561101254CA56248709AA54488A0DCA201"
"19","RS-4308656-B3E46DF5AB4348008E5575AB89227875","AT","RS","4308656","B3E46DF5AB4348008E5575AB89227875","RS4308656B3E46DF5AB4348008E5575AB89227875"
"20","RS-4308656-82D917CC9512446A904C62A520D70C2C","AT","RS","4308656","82D917CC9512446A904C62A520D70C2C","RS430865682D917CC9512446A904C62A520D70C2C"
"21","RS-4308656-F4B3AC258CD84C539911E3F4DCE8B144","AT","RS","4308656","F4B3AC258CD84C539911E3F4DCE8B144","RS4308656F4B3AC258CD84C539911E3F4DCE8B144"
"22","RS-4308656-9A7D7F226B1D45278BF761C558BD3753","AT","RS","4308656","9A7D7F226B1D45278BF761C558BD3753","RS43086569A7D7F226B1D45278BF761C558BD3753"
"23","RS-4308656-D2428FCBC1064C98AC89CF8BF17F30E8","AT","RS","4308656","D2428FCBC1064C98AC89CF8BF17F30E8","RS4308656D2428FCBC1064C98AC89CF8BF17F30E8"
"24","RS-4308656-075828AA962C48229ACA5ABD340F7819","AT","RS","4308656","075828AA962C48229ACA5ABD340F7819","RS4308656075828AA962C48229ACA5ABD340F7819"
"25","RS-4308656-8205A8DF1ABE468ABF564B77B4750790","AT","RS","4308656","8205A8DF1ABE468ABF564B77B4750790","RS43086568205A8DF1ABE468ABF564B77B4750790"
"26","RS-4308656-1D497B4079E24739B0468FB7990A9789","AT","RS","4308656","1D497B4079E24739B0468FB7990A9789","RS43086561D497B4079E24739B0468FB7990A9789"
"27","RS-4308656-AA865F1F3D594789B6255407A641DCFE","AT","RS","4308656","AA865F1F3D594789B6255407A641DCFE","RS4308656AA865F1F3D594789B6255407A641DCFE"
"28","RS-4308656-B91EFDA02EEC4136BF9C746B1E0B1FFA","AT","RS","4308656","B91EFDA02EEC4136BF9C746B1E0B1FFA","RS4308656B91EFDA02EEC4136BF9C746B1E0B1FFA"
"29","RS-4308656-729E7B5B3E2C4AA293FC6C6597BF5A18","AT","RS","4308656","729E7B5B3E2C4AA293FC6C6597BF5A18","RS4308656729E7B5B3E2C4AA293FC6C6597BF5A18"
"30","RS-4308656-61F4A5E19F984495920FEECEBC8B7D41","AT","RS","4308656","61F4A5E19F984495920FEECEBC8B7D41","RS430865661F4A5E19F984495920FEECEBC8B7D41"
"31","RS-4308656-31992397533F4D92960E030EE63F3237","AT","RS","4308656","31992397533F4D92960E030EE63F3237","RS430865631992397533F4D92960E030EE63F3237"
"32","RS-4308656-25D41E6237A94423B7A6663055A9148A","AT","RS","4308656","25D41E6237A94423B7A6663055A9148A","RS430865625D41E6237A94423B7A6663055A9148A"
"33","RS-4308656-CEBED5F800CD443D9BE6D7623EAD8C0E","AT","RS","4308656","CEBED5F800CD443D9BE6D7623EAD8C0E","RS4308656CEBED5F800CD443D9BE6D7623EAD8C0E"
"34","RS-4308656-548B8585E86C4CC695A1200DD59DEEED","AT","RS","4308656","548B8585E86C4CC695A1200DD59DEEED","RS4308656548B8585E86C4CC695A1200DD59DEEED"
"35","RS-4308656-3CB4EF115DD143E08A071C092E2B8110","AT","RS","4308656","3CB4EF115DD143E08A071C092E2B8110","RS43086563CB4EF115DD143E08A071C092E2B8110"
"36","RS-4308656-793182A704D445BC8F992B481A7C25D5","AT","RS","4308656","793182A704D445BC8F992B481A7C25D5","RS4308656793182A704D445BC8F992B481A7C25D5"
"37","RS-4308656-53EC2B07E25148FA8425386DE0057F84","AT","RS","4308656","53EC2B07E25148FA8425386DE0057F84","RS430865653EC2B07E25148FA8425386DE0057F84"
"38","RS-4308656-5AE2B41D945347D78A9D4FB61CD4387C","AT","RS","4308656","5AE2B41D945347D78A9D4FB61CD4387C","RS43086565AE2B41D945347D78A9D4FB61CD4387C"
"39","RS-4308656-A88E98F0F9554C99B508D2E740F82C79","AT","RS","4308656","A88E98F0F9554C99B508D2E740F82C79","RS4308656A88E98F0F9554C99B508D2E740F82C79"
"40","RS-4308656-657A1E90ED514E50878CBEFEA067EA78","AT","RS","4308656","657A1E90ED514E50878CBEFEA067EA78","RS4308656657A1E90ED514E50878CBEFEA067EA78"
"41","RS-4308656-9FEC0F4027AD4E7D8BC010F8A77787C3","AT","RS","4308656","9FEC0F4027AD4E7D8BC010F8A77787C3","RS43086569FEC0F4027AD4E7D8BC010F8A77787C3"
"42","RS-4308656-3A87E9B9F8D24BCDBB9F5062E52D7376","AT","RS","4308656","3A87E9B9F8D24BCDBB9F5062E52D7376","RS43086563A87E9B9F8D24BCDBB9F5062E52D7376"
"43","RS-4308656-6F6D3FBA81EF4BA8A5E7C463C60CF86C","AT","RS","4308656","6F6D3FBA81EF4BA8A5E7C463C60CF86C","RS43086566F6D3FBA81EF4BA8A5E7C463C60CF86C"
"44","RS-4308656-C27501FBF5D947B7A6B5A8023A21F967","AT","RS","4308656","C27501FBF5D947B7A6B5A8023A21F967","RS4308656C27501FBF5D947B7A6B5A8023A21F967"
"45","RS-4308656-4FBB031C66C44DE6A397A768EA7F7C62","AT","RS","4308656","4FBB031C66C44DE6A397A768EA7F7C62","RS43086564FBB031C66C44DE6A397A768EA7F7C62"
"46","RS-4308656-AD480D6D84044A729C22417F73CA5AFC","AT","RS","4308656","AD480D6D84044A729C22417F73CA5AFC","RS4308656AD480D6D84044A729C22417F73CA5AFC"
"47","RS-4308656-7E851F410C6F4B36AC9EE324D1080713","AT","RS","4308656","7E851F410C6F4B36AC9EE324D1080713","RS43086567E851F410C6F4B36AC9EE324D1080713"
"48","RS-4308656-2802E85DB9E543D28C319741674E6BE7","AT","RS","4308656","2802E85DB9E543D28C319741674E6BE7","RS43086562802E85DB9E543D28C319741674E6BE7"
"49","RS-4308656-1CB3C413F33F40CCA92C1EB07483B0E6","AT","RS","4308656","1CB3C413F33F40CCA92C1EB07483B0E6","RS43086561CB3C413F33F40CCA92C1EB07483B0E6"
"50","RS-4308656-2176E52CC0594C309042D2D324554C60","AT","RS","4308656","2176E52CC0594C309042D2D324554C60","RS43086562176E52CC0594C309042D2D324554C60"
"51","RS-4308656-9B96B5A653214914825A76DA97D45D1A","AT","RS","4308656","9B96B5A653214914825A76DA97D45D1A","RS43086569B96B5A653214914825A76DA97D45D1A"
"52","RS-4308656-F1D8414F457346818E8C62E2B736BC42","AT","RS","4308656","F1D8414F457346818E8C62E2B736BC42","RS4308656F1D8414F457346818E8C62E2B736BC42"
"53","RS-4308656-BF1CA359BAC943C88AF5310064F6261A","AT","RS","4308656","BF1CA359BAC943C88AF5310064F6261A","RS4308656BF1CA359BAC943C88AF5310064F6261A"
"54","RS-4308656-25B99092C4E6449081E9E0525237ED0C","AT","RS","4308656","25B99092C4E6449081E9E0525237ED0C","RS430865625B99092C4E6449081E9E0525237ED0C"
"55","RS-4308656-4713869A447A4A75A89FD3CABA31B4AD","AT","RS","4308656","4713869A447A4A75A89FD3CABA31B4AD","RS43086564713869A447A4A75A89FD3CABA31B4AD"
"56","RS-4308656-86E9333E750C4FFE84F8C9CFCAF0A5FE","AT","RS","4308656","86E9333E750C4FFE84F8C9CFCAF0A5FE","RS430865686E9333E750C4FFE84F8C9CFCAF0A5FE"
"57","RS-4308656-29480C7CA145462FB1BB3D109F649D2C","AT","RS","4308656","29480C7CA145462FB1BB3D109F649D2C","RS430865629480C7CA145462FB1BB3D109F649D2C"
"58","RS-4308656-536B2F6992D942DB803756F10495A83A","AT","RS","4308656","536B2F6992D942DB803756F10495A83A","RS4308656536B2F6992D942DB803756F10495A83A"
"59","RS-4308656-54E3BFC504BE440184ADEC271B44BC65","AT","RS","4308656","54E3BFC504BE440184ADEC271B44BC65","RS430865654E3BFC504BE440184ADEC271B44BC65"
"60","RS-4308656-79C5B551464540E4A9A65B4F230734C2","AT","RS","4308656","79C5B551464540E4A9A65B4F230734C2","RS430865679C5B551464540E4A9A65B4F230734C2"
"61","RS-4308656-642693862D9D46BCA97326919226BA91","AT","RS","4308656","642693862D9D46BCA97326919226BA91","RS4308656642693862D9D46BCA97326919226BA91"
"62","RS-4308656-BD7A050FE2814CD0B924226ADBA755A5","AT","RS","4308656","BD7A050FE2814CD0B924226ADBA755A5","RS4308656BD7A050FE2814CD0B924226ADBA755A5"
"63","RS-4308656-27E2D21BAB824A6AADBBFCB48D2CA9C0","AT","RS","4308656","27E2D21BAB824A6AADBBFCB48D2CA9C0","RS430865627E2D21BAB824A6AADBBFCB48D2CA9C0"
"64","RS-4308656-D7ED3087F72240789F1C502A0EAE1CDA","AT","RS","4308656","D7ED3087F72240789F1C502A0EAE1CDA","RS4308656D7ED3087F72240789F1C502A0EAE1CDA"
"65","RS-4308656-642BDF6D841B473A8D2E42A1B192C5A3","AT","RS","4308656","642BDF6D841B473A8D2E42A1B192C5A3","RS4308656642BDF6D841B473A8D2E42A1B192C5A3"
"66","RS-4308656-7B5D04B5C9454AA3A0088643C3FE0188","AT","RS","4308656","7B5D04B5C9454AA3A0088643C3FE0188","RS43086567B5D04B5C9454AA3A0088643C3FE0188"
"67","RS-4308656-CF0D6B8938604255A600CCC3B39068D9","AT","RS","4308656","CF0D6B8938604255A600CCC3B39068D9","RS4308656CF0D6B8938604255A600CCC3B39068D9"
"68","RS-4308656-5E068985D62848C4AC35708575C55134","AT","RS","4308656","5E068985D62848C4AC35708575C55134","RS43086565E068985D62848C4AC35708575C55134"
"69","RS-4308656-6889A0E6C7C042FF8859BA0DAC7C8CBC","AT","RS","4308656","6889A0E6C7C042FF8859BA0DAC7C8CBC","RS43086566889A0E6C7C042FF8859BA0DAC7C8CBC"
"70","RS-4308656-3A02CD3AD0B342BE9ADB5EF5760DAEBB","AT","RS","4308656","3A02CD3AD0B342BE9ADB5EF5760DAEBB","RS43086563A02CD3AD0B342BE9ADB5EF5760DAEBB"
"71","RS-4308656-93E6E060CF3345BB809F55242F81A20D","AT","RS","4308656","93E6E060CF3345BB809F55242F81A20D","RS430865693E6E060CF3345BB809F55242F81A20D"
"72","RS-4308656-94E236F37D664D04B00BF2DDCA019055","AT","RS","4308656","94E236F37D664D04B00BF2DDCA019055","RS430865694E236F37D664D04B00BF2DDCA019055"
"73","RS-4308656-37F234D8B93D4B5DA1535A452BD69DAC","AT","RS","4308656","37F234D8B93D4B5DA1535A452BD69DAC","RS430865637F234D8B93D4B5DA1535A452BD69DAC"
"74","RS-4308656-5337182EACCB445F9C5824F875458307","AT","RS","4308656","5337182EACCB445F9C5824F875458307","RS43086565337182EACCB445F9C5824F875458307"
"75","RS-4308656-FCFC368FCE5047D390F3165CFDEAB12D","AT","RS","4308656","FCFC368FCE5047D390F3165CFDEAB12D","RS4308656FCFC368FCE5047D390F3165CFDEAB12D"
"76","RS-4308656-8A468C2651FC4A8B8F1A6041FC8E0182","AT","RS","4308656","8A468C2651FC4A8B8F1A6041FC8E0182","RS43086568A468C2651FC4A8B8F1A6041FC8E0182"
"77","RS-4308656-5D51CD630CFA4FD3AD7BC6BB7F1EA4B9","AT","RS","4308656","5D51CD630CFA4FD3AD7BC6BB7F1EA4B9","RS43086565D51CD630CFA4FD3AD7BC6BB7F1EA4B9"
"78","RS-4308656-1389D5AAE8DE4A738943A44CE5D44DBA","AT","RS","4308656","1389D5AAE8DE4A738943A44CE5D44DBA","RS43086561389D5AAE8DE4A738943A44CE5D44DBA"
"79","RS-4308656-F45AD49C9AB24C8490E301CD29007CE6","AT","RS","4308656","F45AD49C9AB24C8490E301CD29007CE6","RS4308656F45AD49C9AB24C8490E301CD29007CE6"
"80","RS-4308656-2159F29C54914F3E9A169E3B77D43A40","AT","RS","4308656","2159F29C54914F3E9A169E3B77D43A40","RS43086562159F29C54914F3E9A169E3B77D43A40"
"81","RS-4308656-20BA7039C6604A35A804062EE06220AE","AT","RS","4308656","20BA7039C6604A35A804062EE06220AE","RS430865620BA7039C6604A35A804062EE06220AE"
"82","RS-4308656-5A45583F66B04F4695BE95B2B1283AD0","AT","RS","4308656","5A45583F66B04F4695BE95B2B1283AD0","RS43086565A45583F66B04F4695BE95B2B1283AD0"
"83","RS-4308656-54488947D3674AFA922BDA24D9CF6F08","AT","RS","4308656","54488947D3674AFA922BDA24D9CF6F08","RS430865654488947D3674AFA922BDA24D9CF6F08"
"84","RS-4308656-FC779B33E50C42128F63FC08D7F90233","AT","RS","4308656","FC779B33E50C42128F63FC08D7F90233","RS4308656FC779B33E50C42128F63FC08D7F90233"
"85","RS-4308656-9E5E48ADC84A4316A59F99EC8753C4AD","AT","RS","4308656","9E5E48ADC84A4316A59F99EC8753C4AD","RS43086569E5E48ADC84A4316A59F99EC8753C4AD"
"86","RS-4308656-49101523777F455EBA1C0BFA65E0AA9C","AT","RS","4308656","49101523777F455EBA1C0BFA65E0AA9C","RS430865649101523777F455EBA1C0BFA65E0AA9C"
"87","RS-4308656-E32D9C11B8454BDC85DAB1F195C86A0A","AT","RS","4308656","E32D9C11B8454BDC85DAB1F195C86A0A","RS4308656E32D9C11B8454BDC85DAB1F195C86A0A"
"88","RS-4308656-20618629509745E99A2153508669E75E","AT","RS","4308656","20618629509745E99A2153508669E75E","RS430865620618629509745E99A2153508669E75E"
"89","RS-4308656-7B55B7DB95F049F4B6C2622F016FBD5E","AT","RS","4308656","7B55B7DB95F049F4B6C2622F016FBD5E","RS43086567B55B7DB95F049F4B6C2622F016FBD5E"
"90","RS-4308656-29F1F62E006442EDB9D32E41D742BCA4","AT","RS","4308656","29F1F62E006442EDB9D32E41D742BCA4","RS430865629F1F62E006442EDB9D32E41D742BCA4"
"91","RS-4308656-8E15AA7ED6D44DF7A8EC1EAD2902C4CF","AT","RS","4308656","8E15AA7ED6D44DF7A8EC1EAD2902C4CF","RS43086568E15AA7ED6D44DF7A8EC1EAD2902C4CF"
"92","RS-4308656-11D9B4CA01D8456385E42DB7CE7A71D7","AT","RS","4308656","11D9B4CA01D8456385E42DB7CE7A71D7","RS430865611D9B4CA01D8456385E42DB7CE7A71D7"
"93","RS-4308656-E5231EF91522449880AEF53755EE3ED5","AT","RS","4308656","E5231EF91522449880AEF53755EE3ED5","RS4308656E5231EF91522449880AEF53755EE3ED5"
"94","RS-4308656-C551EB206D84454FB93D2E0A9C26CD9A","AT","RS","4308656","C551EB206D84454FB93D2E0A9C26CD9A","RS4308656C551EB206D84454FB93D2E0A9C26CD9A"
"95","RS-4308656-0B9ED7F6A2424BC6A6CC8A9F73B2442F","AT","RS","4308656","0B9ED7F6A2424BC6A6CC8A9F73B2442F","RS43086560B9ED7F6A2424BC6A6CC8A9F73B2442F"
"96","RS-4308656-673349F25B584AC28E50EE904E8254F6","AT","RS","4308656","673349F25B584AC28E50EE904E8254F6","RS4308656673349F25B584AC28E50EE904E8254F6"
"97","RS-4308656-5AFC402A02674A919ECE3964DA7C42AA","AT","RS","4308656","5AFC402A02674A919ECE3964DA7C42AA","RS43086565AFC402A02674A919ECE3964DA7C42AA"
"98","RS-4308656-FB6CB9E3EE474B368836E2E25CB47447","AT","RS","4308656","FB6CB9E3EE474B368836E2E25CB47447","RS4308656FB6CB9E3EE474B368836E2E25CB47447"
"99","RS-4308656-9B50AD27C66743DBAD74AC020E5C54A3","AT","RS","4308656","9B50AD27C66743DBAD74AC020E5C54A3","RS43086569B50AD27C66743DBAD74AC020E5C54A3"
"100","RS-4308656-7087A095D25D445EA3F4D1FC406E2010","AT","RS","4308656","7087A095D25D445EA3F4D1FC406E2010","RS43086567087A095D25D445EA3F4D1FC406E2010"
"101","RS-4308656-9DAA1FBFC84B47348F54BB684C97DB0F","AT","RS","4308656","9DAA1FBFC84B47348F54BB684C97DB0F","RS43086569DAA1FBFC84B47348F54BB684C97DB0F"
"102","RS-4308656-22D1D008A345423381ABCA97CBFE0652","AT","RS","4308656","22D1D008A345423381ABCA97CBFE0652","RS430865622D1D008A345423381ABCA97CBFE0652"
"103","RS-4308656-6DD95B88898B4B8F8705DE42A2E9C763","AT","RS","4308656","6DD95B88898B4B8F8705DE42A2E9C763","RS43086566DD95B88898B4B8F8705DE42A2E9C763"
"104","RS-4308656-973EB8FBFE834CED8650B8694894A5F5","AT","RS","4308656","973EB8FBFE834CED8650B8694894A5F5","RS4308656973EB8FBFE834CED8650B8694894A5F5"
"105","RS-4308656-8D59CC51E4E242FFA697C8717B5C202D","AT","RS","4308656","8D59CC51E4E242FFA697C8717B5C202D","RS43086568D59CC51E4E242FFA697C8717B5C202D"
"106","RS-4308656-5ED5AB7327244658A5D9EFAEC32AC6C2","AT","RS","4308656","5ED5AB7327244658A5D9EFAEC32AC6C2","RS43086565ED5AB7327244658A5D9EFAEC32AC6C2"
"107","RS-4308656-7278C8BD4E48466E8A329B808DCA1D88","AT","RS","4308656","7278C8BD4E48466E8A329B808DCA1D88","RS43086567278C8BD4E48466E8A329B808DCA1D88"
"108","RS-4308656-1B8118974D3D4244893FCD4DB03A7E70","AT","RS","4308656","1B8118974D3D4244893FCD4DB03A7E70","RS43086561B8118974D3D4244893FCD4DB03A7E70"
"109","RS-4308656-E5B72E367B83455BA650E6E8E1775B56","AT","RS","4308656","E5B72E367B83455BA650E6E8E1775B56","RS4308656E5B72E367B83455BA650E6E8E1775B56"
"110","RS-4308656-B3C2E008E8284B49A630AECACF7B6BED","AT","RS","4308656","B3C2E008E8284B49A630AECACF7B6BED","RS4308656B3C2E008E8284B49A630AECACF7B6BED"
"111","RS-4308656-9FCBB4EF162D43DDB4DB07F691EF4A57","AT","RS","4308656","9FCBB4EF162D43DDB4DB07F691EF4A57","RS43086569FCBB4EF162D43DDB4DB07F691EF4A57"
"112","RS-4308656-E4D0A9E983FB43FCAB3EF8F44D1AF4FD","AT","RS","4308656","E4D0A9E983FB43FCAB3EF8F44D1AF4FD","RS4308656E4D0A9E983FB43FCAB3EF8F44D1AF4FD"
"113","RS-4308656-92C238B6FAF74CACB94DBFAF176BFA5A","AT","RS","4308656","92C238B6FAF74CACB94DBFAF176BFA5A","RS430865692C238B6FAF74CACB94DBFAF176BFA5A"
"114","RS-4308656-7BD9C6A87B24491BA49C6E61DAF481C4","AT","RS","4308656","7BD9C6A87B24491BA49C6E61DAF481C4","RS43086567BD9C6A87B24491BA49C6E61DAF481C4"
"115","RS-4308656-7C35222579354B88A1D7CED89389A241","AT","RS","4308656","7C35222579354B88A1D7CED89389A241","RS43086567C35222579354B88A1D7CED89389A241"
"116","RS-4308656-C3654D2323114A4EADF25D18BC3D369E","AT","RS","4308656","C3654D2323114A4EADF25D18BC3D369E","RS4308656C3654D2323114A4EADF25D18BC3D369E"
"117","RS-4308656-C189DDF4885A4C0199EB308142985F1E","AT","RS","4308656","C189DDF4885A4C0199EB308142985F1E","RS4308656C189DDF4885A4C0199EB308142985F1E"
"118","RS-4308656-70BC94E0240745188FEB9EBB2E7FAE18","AT","RS","4308656","70BC94E0240745188FEB9EBB2E7FAE18","RS430865670BC94E0240745188FEB9EBB2E7FAE18"
"119","RS-4308656-7D35239C65A54DEA83C57C1C279B8B93","AT","RS","4308656","7D35239C65A54DEA83C57C1C279B8B93","RS43086567D35239C65A54DEA83C57C1C279B8B93"
"120","RS-4308656-F04156FCBAAA49209E210734304BB51B","AT","RS","4308656","F04156FCBAAA49209E210734304BB51B","RS4308656F04156FCBAAA49209E210734304BB51B"
"121","RS-4308656-7BF433EE20F54627B5E3B6FF83EA41B3","AT","RS","4308656","7BF433EE20F54627B5E3B6FF83EA41B3","RS43086567BF433EE20F54627B5E3B6FF83EA41B3"
"122","RS-4308656-B118CCBD4EE74D269ADD1E2EBFD83DD8","AT","RS","4308656","B118CCBD4EE74D269ADD1E2EBFD83DD8","RS4308656B118CCBD4EE74D269ADD1E2EBFD83DD8"
"123","RS-4308656-60BB0648575C4E399CEE056ACDA13832","AT","RS","4308656","60BB0648575C4E399CEE056ACDA13832","RS430865660BB0648575C4E399CEE056ACDA13832"
"124","RS-4308656-D20CB873B18C43B7849D535252B38D19","AT","RS","4308656","D20CB873B18C43B7849D535252B38D19","RS4308656D20CB873B18C43B7849D535252B38D19"
"125","RS-4308656-4652DAEDA0B94AF8B183037DFFD56A8B","AT","RS","4308656","4652DAEDA0B94AF8B183037DFFD56A8B","RS43086564652DAEDA0B94AF8B183037DFFD56A8B"
"126","RS-4308656-3A4ECA3D78BB4437BF0F07609EF2B52C","AT","RS","4308656","3A4ECA3D78BB4437BF0F07609EF2B52C","RS43086563A4ECA3D78BB4437BF0F07609EF2B52C"
"127","RS-4308656-00C96DA3A5C54070A3514EF32FED85F2","AT","RS","4308656","00C96DA3A5C54070A3514EF32FED85F2","RS430865600C96DA3A5C54070A3514EF32FED85F2"
"128","RS-4308656-413FE30D9B604A85A94B45FDC776061B","AT","RS","4308656","413FE30D9B604A85A94B45FDC776061B","RS4308656413FE30D9B604A85A94B45FDC776061B"
"129","RS-4308656-88246FBB18E241A0A80DBB9AA9152EC5","AT","RS","4308656","88246FBB18E241A0A80DBB9AA9152EC5","RS430865688246FBB18E241A0A80DBB9AA9152EC5"
"130","RS-4308656-3ED522B5BA9B48CAB38255F7CA410F22","AT","RS","4308656","3ED522B5BA9B48CAB38255F7CA410F22","RS43086563ED522B5BA9B48CAB38255F7CA410F22"
"131","RS-4308656-3C940DF096264835B17783CCF333D5C5","AT","RS","4308656","3C940DF096264835B17783CCF333D5C5","RS43086563C940DF096264835B17783CCF333D5C5"
"132","RS-4308656-12C427484A4448E9945C2BE050B7A204","AT","RS","4308656","12C427484A4448E9945C2BE050B7A204","RS430865612C427484A4448E9945C2BE050B7A204"
"133","RS-4308656-9B1B308AFCF543DE85BC74ABA6E59180","AT","RS","4308656","9B1B308AFCF543DE85BC74ABA6E59180","RS43086569B1B308AFCF543DE85BC74ABA6E59180"
"134","RS-4308656-42B2ECB8566D4085A2A8DF0DC222B4D3","AT","RS","4308656","42B2ECB8566D4085A2A8DF0DC222B4D3","RS430865642B2ECB8566D4085A2A8DF0DC222B4D3"
"135","RS-4308656-880F7B2682DC40758C0B7926BBD84A5D","AT","RS","4308656","880F7B2682DC40758C0B7926BBD84A5D","RS4308656880F7B2682DC40758C0B7926BBD84A5D"
"136","RS-4308656-9E05677211E4443B85DAEA0256C4DB81","AT","RS","4308656","9E05677211E4443B85DAEA0256C4DB81","RS43086569E05677211E4443B85DAEA0256C4DB81"
"137","RS-4308656-00B21ACF6A9C46BC9CCCEF04C5D9E919","AT","RS","4308656","00B21ACF6A9C46BC9CCCEF04C5D9E919","RS430865600B21ACF6A9C46BC9CCCEF04C5D9E919"
"138","RS-4308656-881284673AE34513ABE9018B0FE4714B","AT","RS","4308656","881284673AE34513ABE9018B0FE4714B","RS4308656881284673AE34513ABE9018B0FE4714B"
"139","RS-4308656-49527E93823E49CA8B379D95F8FA71A7","AT","RS","4308656","49527E93823E49CA8B379D95F8FA71A7","RS430865649527E93823E49CA8B379D95F8FA71A7"
"140","RS-4308656-8D6DC3F28CD44E21AAC5B855F63D4A96","AT","RS","4308656","8D6DC3F28CD44E21AAC5B855F63D4A96","RS43086568D6DC3F28CD44E21AAC5B855F63D4A96"
"141","RS-4308656-FE9648E1CE874EAA959F0704020BB71F","AT","RS","4308656","FE9648E1CE874EAA959F0704020BB71F","RS4308656FE9648E1CE874EAA959F0704020BB71F"
"142","RS-4308656-2D942AD3198C433E868E8C740F196433","AT","RS","4308656","2D942AD3198C433E868E8C740F196433","RS43086562D942AD3198C433E868E8C740F196433"
"143","RS-4308656-5DE9420698AA4C88848A962FA136F6F9","AT","RS","4308656","5DE9420698AA4C88848A962FA136F6F9","RS43086565DE9420698AA4C88848A962FA136F6F9"
"144","RS-4308656-E640C1BCD0AF46888AF8BA6561408A44","AT","RS","4308656","E640C1BCD0AF46888AF8BA6561408A44","RS4308656E640C1BCD0AF46888AF8BA6561408A44"
"145","RS-4308656-ED7E5BBACAEA4BC49B8039166E1D0EE5","AT","RS","4308656","ED7E5BBACAEA4BC49B8039166E1D0EE5","RS4308656ED7E5BBACAEA4BC49B8039166E1D0EE5"
"146","RS-4308656-803AD621AE6E4E25993EE3E0509CED15","AT","RS","4308656","803AD621AE6E4E25993EE3E0509CED15","RS4308656803AD621AE6E4E25993EE3E0509CED15"
"147","RS-4308656-4A476A0F25474EE2A01CC8867F003104","AT","RS","4308656","4A476A0F25474EE2A01CC8867F003104","RS43086564A476A0F25474EE2A01CC8867F003104"
