"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PB-2510659-7D3E7604D7E747F7A7B68E788A2E0004","AT","PB","2510659","7D3E7604D7E747F7A7B68E788A2E0004","PB25106597D3E7604D7E747F7A7B68E788A2E0004"
"18","PB-2510659-7CE37C37DE56407C82AE41FF2FD9E174","AT","PB","2510659","7CE37C37DE56407C82AE41FF2FD9E174","PB25106597CE37C37DE56407C82AE41FF2FD9E174"
"19","PB-2510659-E7589CE9DBED4C1F9AE684E0E976D047","AT","PB","2510659","E7589CE9DBED4C1F9AE684E0E976D047","PB2510659E7589CE9DBED4C1F9AE684E0E976D047"
"20","PB-2510659-F71AC51F58E446CEAFD30D9D4F37DDB4","AT","PB","2510659","F71AC51F58E446CEAFD30D9D4F37DDB4","PB2510659F71AC51F58E446CEAFD30D9D4F37DDB4"
"21","PB-2510659-1C7CADE614704FC79B50AD7098094DE3","AT","PB","2510659","1C7CADE614704FC79B50AD7098094DE3","PB25106591C7CADE614704FC79B50AD7098094DE3"
"22","PB-2510659-655F500621F74DF98ADA6DFF88874FD4","AT","PB","2510659","655F500621F74DF98ADA6DFF88874FD4","PB2510659655F500621F74DF98ADA6DFF88874FD4"
"23","PB-2510659-CE430441AAA9462E9E099365D300E0F9","AT","PB","2510659","CE430441AAA9462E9E099365D300E0F9","PB2510659CE430441AAA9462E9E099365D300E0F9"
"24","PB-2510659-B7AAFDEF70334929A97BE91CB9F51730","AT","PB","2510659","B7AAFDEF70334929A97BE91CB9F51730","PB2510659B7AAFDEF70334929A97BE91CB9F51730"
"25","PB-2510659-A343CEC2649A41FE9CFF85E6FA5D63BC","AT","PB","2510659","A343CEC2649A41FE9CFF85E6FA5D63BC","PB2510659A343CEC2649A41FE9CFF85E6FA5D63BC"
"26","PB-2510659-80A8E7713D36452BAA1F2BBC57B4BB68","AT","PB","2510659","80A8E7713D36452BAA1F2BBC57B4BB68","PB251065980A8E7713D36452BAA1F2BBC57B4BB68"
"27","PB-2510659-981BEB3F0E7146C682DEF64177250EBB","AT","PB","2510659","981BEB3F0E7146C682DEF64177250EBB","PB2510659981BEB3F0E7146C682DEF64177250EBB"
"28","PB-2510659-BF0035E3081145A7A488531D7894D6EC","AT","PB","2510659","BF0035E3081145A7A488531D7894D6EC","PB2510659BF0035E3081145A7A488531D7894D6EC"
"29","PB-2510659-6196CFD6382A44BC94EAC400627ABF21","AT","PB","2510659","6196CFD6382A44BC94EAC400627ABF21","PB25106596196CFD6382A44BC94EAC400627ABF21"
"30","PB-2510659-20F25A1332394BFE9F6EA5458C08AD30","AT","PB","2510659","20F25A1332394BFE9F6EA5458C08AD30","PB251065920F25A1332394BFE9F6EA5458C08AD30"
"31","PB-2510659-4D992DFA267A4C00B37B76B80F67B02B","AT","PB","2510659","4D992DFA267A4C00B37B76B80F67B02B","PB25106594D992DFA267A4C00B37B76B80F67B02B"
"32","PB-2510659-B3222A2B6AC343B2A4D3DAAB54D7005D","AT","PB","2510659","B3222A2B6AC343B2A4D3DAAB54D7005D","PB2510659B3222A2B6AC343B2A4D3DAAB54D7005D"
"33","PB-2510659-AFC3FBCF20A44059A1B0E4EC9B8A1402","AT","PB","2510659","AFC3FBCF20A44059A1B0E4EC9B8A1402","PB2510659AFC3FBCF20A44059A1B0E4EC9B8A1402"
"34","PB-2510659-8F30DD10026B4836A6DAA48D15C77A2F","AT","PB","2510659","8F30DD10026B4836A6DAA48D15C77A2F","PB25106598F30DD10026B4836A6DAA48D15C77A2F"
"35","PB-2510659-649DCC6D05364144B56D8DEC15427360","AT","PB","2510659","649DCC6D05364144B56D8DEC15427360","PB2510659649DCC6D05364144B56D8DEC15427360"
"36","PB-2510659-6E3D0C7000D7444E990A442E47F3F744","AT","PB","2510659","6E3D0C7000D7444E990A442E47F3F744","PB25106596E3D0C7000D7444E990A442E47F3F744"
"37","PB-2510659-B68937EC2B41427DB5B9FF409C34920F","AT","PB","2510659","B68937EC2B41427DB5B9FF409C34920F","PB2510659B68937EC2B41427DB5B9FF409C34920F"
"38","PB-2510659-994ABFBBCF59407F8F7B0EE0031F8CB0","AT","PB","2510659","994ABFBBCF59407F8F7B0EE0031F8CB0","PB2510659994ABFBBCF59407F8F7B0EE0031F8CB0"
"39","PB-2510659-A59C94D9A11645F5ACE2ADFAB4609286","AT","PB","2510659","A59C94D9A11645F5ACE2ADFAB4609286","PB2510659A59C94D9A11645F5ACE2ADFAB4609286"
"40","PB-2510659-87A9B54600F04D718BAAD84AC19DEAC9","AT","PB","2510659","87A9B54600F04D718BAAD84AC19DEAC9","PB251065987A9B54600F04D718BAAD84AC19DEAC9"
"41","PB-2510659-2540E0910D5C4DEEB8CEA111B4988B6D","AT","PB","2510659","2540E0910D5C4DEEB8CEA111B4988B6D","PB25106592540E0910D5C4DEEB8CEA111B4988B6D"
"42","PB-2510659-05FFF89598B84C52833F46C7AA41BB3A","AT","PB","2510659","05FFF89598B84C52833F46C7AA41BB3A","PB251065905FFF89598B84C52833F46C7AA41BB3A"
"43","PB-2510659-8E7EF1DFEEA64001BE3FDEADAA4A1F88","AT","PB","2510659","8E7EF1DFEEA64001BE3FDEADAA4A1F88","PB25106598E7EF1DFEEA64001BE3FDEADAA4A1F88"
"44","PB-2510659-D18A9909D78F4FA89C8BEEF7CCEA4C96","AT","PB","2510659","D18A9909D78F4FA89C8BEEF7CCEA4C96","PB2510659D18A9909D78F4FA89C8BEEF7CCEA4C96"
"45","PB-2510659-0AAF7050112C4ABDA5FC6AA015FAB9C6","AT","PB","2510659","0AAF7050112C4ABDA5FC6AA015FAB9C6","PB25106590AAF7050112C4ABDA5FC6AA015FAB9C6"
"46","PB-2510659-C8890327F91840C88D04220D748EE008","AT","PB","2510659","C8890327F91840C88D04220D748EE008","PB2510659C8890327F91840C88D04220D748EE008"
"47","PB-2510659-A317D709BBE94133BA37EB7FAACC8349","AT","PB","2510659","A317D709BBE94133BA37EB7FAACC8349","PB2510659A317D709BBE94133BA37EB7FAACC8349"
"48","PB-2510659-419D029513164CD5B1F7343DB8B4BF5D","AT","PB","2510659","419D029513164CD5B1F7343DB8B4BF5D","PB2510659419D029513164CD5B1F7343DB8B4BF5D"
"49","PB-2510659-85243934EC2C4E71BCD9A055EF3B5879","AT","PB","2510659","85243934EC2C4E71BCD9A055EF3B5879","PB251065985243934EC2C4E71BCD9A055EF3B5879"
"50","PB-2510659-1B8AE7AD9F2940A388EEAD9AEA397B29","AT","PB","2510659","1B8AE7AD9F2940A388EEAD9AEA397B29","PB25106591B8AE7AD9F2940A388EEAD9AEA397B29"
"51","PB-2510659-BEBC55C088464A92B7C658C577E72301","AT","PB","2510659","BEBC55C088464A92B7C658C577E72301","PB2510659BEBC55C088464A92B7C658C577E72301"
"52","PB-2510659-52567EEFEFE944B49312E7A505666227","AT","PB","2510659","52567EEFEFE944B49312E7A505666227","PB251065952567EEFEFE944B49312E7A505666227"
"53","PB-2510659-8DB08970C0534E77B3B96BA883D198A6","AT","PB","2510659","8DB08970C0534E77B3B96BA883D198A6","PB25106598DB08970C0534E77B3B96BA883D198A6"
"54","PB-2510659-6561AFD7DFFE4BE09CAEFA1CEAEAA693","AT","PB","2510659","6561AFD7DFFE4BE09CAEFA1CEAEAA693","PB25106596561AFD7DFFE4BE09CAEFA1CEAEAA693"
"55","PB-2510659-FAB3A66DF67549C79DCF8AF6D322FC77","AT","PB","2510659","FAB3A66DF67549C79DCF8AF6D322FC77","PB2510659FAB3A66DF67549C79DCF8AF6D322FC77"
"56","PB-2510659-491AD54312DB44089911EF2F927FB368","AT","PB","2510659","491AD54312DB44089911EF2F927FB368","PB2510659491AD54312DB44089911EF2F927FB368"
"57","PB-2510659-397B354E9D02403794AEDCF26540F931","AT","PB","2510659","397B354E9D02403794AEDCF26540F931","PB2510659397B354E9D02403794AEDCF26540F931"
"58","PB-2510659-AFA6890E547E44E18083C0BFC0DEAC56","AT","PB","2510659","AFA6890E547E44E18083C0BFC0DEAC56","PB2510659AFA6890E547E44E18083C0BFC0DEAC56"
"59","PB-2510659-60DC11B251FA4416A9756D352FD2D4B9","AT","PB","2510659","60DC11B251FA4416A9756D352FD2D4B9","PB251065960DC11B251FA4416A9756D352FD2D4B9"
"60","PB-2510659-CDF636D8DA454E02BC26CF8D801E9AE7","AT","PB","2510659","CDF636D8DA454E02BC26CF8D801E9AE7","PB2510659CDF636D8DA454E02BC26CF8D801E9AE7"
"61","PB-2510659-5017125581D2440B931250E5EC43E30D","AT","PB","2510659","5017125581D2440B931250E5EC43E30D","PB25106595017125581D2440B931250E5EC43E30D"
"62","PB-2510659-D6C7CC7FDBC744BF96214652ABF91625","AT","PB","2510659","D6C7CC7FDBC744BF96214652ABF91625","PB2510659D6C7CC7FDBC744BF96214652ABF91625"
"63","PB-2510659-BF35BC4C5CA9412C876374ABFA835E20","AT","PB","2510659","BF35BC4C5CA9412C876374ABFA835E20","PB2510659BF35BC4C5CA9412C876374ABFA835E20"
"64","PB-2510659-B99B5D902BF049C78DCB33C0301188AD","AT","PB","2510659","B99B5D902BF049C78DCB33C0301188AD","PB2510659B99B5D902BF049C78DCB33C0301188AD"
"65","PB-2510659-FDCD7241F6C64293B0E86490B0785FF3","AT","PB","2510659","FDCD7241F6C64293B0E86490B0785FF3","PB2510659FDCD7241F6C64293B0E86490B0785FF3"
"66","PB-2510659-4DCF2E6121924F99887819AE4069A14C","AT","PB","2510659","4DCF2E6121924F99887819AE4069A14C","PB25106594DCF2E6121924F99887819AE4069A14C"
"67","PB-2510659-3B74A3D76B7D49EDBEBE2F6EF1AEF87C","AT","PB","2510659","3B74A3D76B7D49EDBEBE2F6EF1AEF87C","PB25106593B74A3D76B7D49EDBEBE2F6EF1AEF87C"
"68","PB-2510659-A5B677457BFF427D8FBE86422CC36F35","AT","PB","2510659","A5B677457BFF427D8FBE86422CC36F35","PB2510659A5B677457BFF427D8FBE86422CC36F35"
"69","PB-2510659-D4E17BD20D574222BFD82AFF37BAF046","AT","PB","2510659","D4E17BD20D574222BFD82AFF37BAF046","PB2510659D4E17BD20D574222BFD82AFF37BAF046"
"70","PB-2510659-C0312E7E68344440AE971A550038F348","AT","PB","2510659","C0312E7E68344440AE971A550038F348","PB2510659C0312E7E68344440AE971A550038F348"
"71","PB-2510659-878FEC34DB2C4F2FA7038CCE5A81A0B3","AT","PB","2510659","878FEC34DB2C4F2FA7038CCE5A81A0B3","PB2510659878FEC34DB2C4F2FA7038CCE5A81A0B3"
"72","PB-2510659-4100E577DB2747DF847D4A3118DFBEE9","AT","PB","2510659","4100E577DB2747DF847D4A3118DFBEE9","PB25106594100E577DB2747DF847D4A3118DFBEE9"
"73","PB-2510659-3BF702E3C0CE4B418EC0BCCFC60070A4","AT","PB","2510659","3BF702E3C0CE4B418EC0BCCFC60070A4","PB25106593BF702E3C0CE4B418EC0BCCFC60070A4"
"74","PB-2510659-EA880EFA0D5D457782884148F54ED3F3","AT","PB","2510659","EA880EFA0D5D457782884148F54ED3F3","PB2510659EA880EFA0D5D457782884148F54ED3F3"
"75","PB-2510659-EE98705EB96E4F8AA43F291472B67823","AT","PB","2510659","EE98705EB96E4F8AA43F291472B67823","PB2510659EE98705EB96E4F8AA43F291472B67823"
"76","PB-2510659-091BA2F10E0D40F6A048A1CB6D2CB52E","AT","PB","2510659","091BA2F10E0D40F6A048A1CB6D2CB52E","PB2510659091BA2F10E0D40F6A048A1CB6D2CB52E"
"77","PB-2510659-0621FABC62E34280B7A3F7B6184A6EBD","AT","PB","2510659","0621FABC62E34280B7A3F7B6184A6EBD","PB25106590621FABC62E34280B7A3F7B6184A6EBD"
"78","PB-2510659-E8CB5EC626834DBC8F07F6B83C0380EA","AT","PB","2510659","E8CB5EC626834DBC8F07F6B83C0380EA","PB2510659E8CB5EC626834DBC8F07F6B83C0380EA"
"79","PB-2510659-28DD7EF548CF4A738A36BEF91A9FA343","AT","PB","2510659","28DD7EF548CF4A738A36BEF91A9FA343","PB251065928DD7EF548CF4A738A36BEF91A9FA343"
"80","PB-2510659-579962E50CF943DF9ABFEFE260DC3E2F","AT","PB","2510659","579962E50CF943DF9ABFEFE260DC3E2F","PB2510659579962E50CF943DF9ABFEFE260DC3E2F"
"81","PB-2510659-CF6A67B525E046D3863315DA5D5147D0","AT","PB","2510659","CF6A67B525E046D3863315DA5D5147D0","PB2510659CF6A67B525E046D3863315DA5D5147D0"
"82","PB-2510659-5422766841CE407ABAED5C05AD7B7395","AT","PB","2510659","5422766841CE407ABAED5C05AD7B7395","PB25106595422766841CE407ABAED5C05AD7B7395"
"83","PB-2510659-F4E3C3146D8749B2A8377F5C198359D6","AT","PB","2510659","F4E3C3146D8749B2A8377F5C198359D6","PB2510659F4E3C3146D8749B2A8377F5C198359D6"
"84","PB-2510659-6A6ACED067A745B0B429307E29056266","AT","PB","2510659","6A6ACED067A745B0B429307E29056266","PB25106596A6ACED067A745B0B429307E29056266"
"85","PB-2510659-FCDC0A18B63A4CF7859F0B98958C21F3","AT","PB","2510659","FCDC0A18B63A4CF7859F0B98958C21F3","PB2510659FCDC0A18B63A4CF7859F0B98958C21F3"
"86","PB-2510659-A41885BAE23D4A8882A7C0D545A6E2F6","AT","PB","2510659","A41885BAE23D4A8882A7C0D545A6E2F6","PB2510659A41885BAE23D4A8882A7C0D545A6E2F6"
"87","PB-2510659-BBD894D2574440CBAC0462F491D23441","AT","PB","2510659","BBD894D2574440CBAC0462F491D23441","PB2510659BBD894D2574440CBAC0462F491D23441"
"88","PB-2510659-79798CE3721C417FB6CB9E3B0DA23ABC","AT","PB","2510659","79798CE3721C417FB6CB9E3B0DA23ABC","PB251065979798CE3721C417FB6CB9E3B0DA23ABC"
"89","PB-2510659-3534BC671B394CDD9AF72F9F7E3ADB13","AT","PB","2510659","3534BC671B394CDD9AF72F9F7E3ADB13","PB25106593534BC671B394CDD9AF72F9F7E3ADB13"
"90","PB-2510659-A01FCA22034B4644A2C2FA3E43F19436","AT","PB","2510659","A01FCA22034B4644A2C2FA3E43F19436","PB2510659A01FCA22034B4644A2C2FA3E43F19436"
"91","PB-2510659-38DCA308B1E24107A17935B5DAB1750E","AT","PB","2510659","38DCA308B1E24107A17935B5DAB1750E","PB251065938DCA308B1E24107A17935B5DAB1750E"
"92","PB-2510659-5A6C843C74EB4417A23264029AB8C759","AT","PB","2510659","5A6C843C74EB4417A23264029AB8C759","PB25106595A6C843C74EB4417A23264029AB8C759"
"93","PB-2510659-EFB3F3D5A04E40A5A477C7373AEF8559","AT","PB","2510659","EFB3F3D5A04E40A5A477C7373AEF8559","PB2510659EFB3F3D5A04E40A5A477C7373AEF8559"
"94","PB-2510659-FCC7A65DA8834A96BB0497817FD83575","AT","PB","2510659","FCC7A65DA8834A96BB0497817FD83575","PB2510659FCC7A65DA8834A96BB0497817FD83575"
"95","PB-2510659-4BF105E76FDD47179A42E8AA3DA76ECB","AT","PB","2510659","4BF105E76FDD47179A42E8AA3DA76ECB","PB25106594BF105E76FDD47179A42E8AA3DA76ECB"
"96","PB-2510659-C178FD46F3374D4D90328DD582E214FC","AT","PB","2510659","C178FD46F3374D4D90328DD582E214FC","PB2510659C178FD46F3374D4D90328DD582E214FC"
"97","PB-2510659-867EFB2EC001460689C12B8F00DCDC9A","AT","PB","2510659","867EFB2EC001460689C12B8F00DCDC9A","PB2510659867EFB2EC001460689C12B8F00DCDC9A"
"98","PB-2510659-0BEE8C1C0B9E444F8D55711DC1F25567","AT","PB","2510659","0BEE8C1C0B9E444F8D55711DC1F25567","PB25106590BEE8C1C0B9E444F8D55711DC1F25567"
"99","PB-2510659-F4F8D6F8F89F474A97AFC3E5E1BDF846","AT","PB","2510659","F4F8D6F8F89F474A97AFC3E5E1BDF846","PB2510659F4F8D6F8F89F474A97AFC3E5E1BDF846"
"100","PB-2510659-F376208D53024155B4EE01E54F0482AF","AT","PB","2510659","F376208D53024155B4EE01E54F0482AF","PB2510659F376208D53024155B4EE01E54F0482AF"
"101","PB-2510659-4011AA27D1C74CE8B958493FA5813A67","AT","PB","2510659","4011AA27D1C74CE8B958493FA5813A67","PB25106594011AA27D1C74CE8B958493FA5813A67"
"102","PB-2510659-E32B287BC5754D54828185D21560FE74","AT","PB","2510659","E32B287BC5754D54828185D21560FE74","PB2510659E32B287BC5754D54828185D21560FE74"
"103","PB-2510659-0D409F4B583344F79F5C011D6F450E86","AT","PB","2510659","0D409F4B583344F79F5C011D6F450E86","PB25106590D409F4B583344F79F5C011D6F450E86"
"104","PB-2510659-2A17B2F5A34F4C4E802C4E912906FE72","AT","PB","2510659","2A17B2F5A34F4C4E802C4E912906FE72","PB25106592A17B2F5A34F4C4E802C4E912906FE72"
"105","PB-2510659-4C8F217AFE8648019C75271F023B78EB","AT","PB","2510659","4C8F217AFE8648019C75271F023B78EB","PB25106594C8F217AFE8648019C75271F023B78EB"
"106","PB-2510659-6AFD6C71CF7A49EAA98E212C4D5D02E2","AT","PB","2510659","6AFD6C71CF7A49EAA98E212C4D5D02E2","PB25106596AFD6C71CF7A49EAA98E212C4D5D02E2"
"107","PB-2510659-B4003E9710A443298FF41561609B9094","AT","PB","2510659","B4003E9710A443298FF41561609B9094","PB2510659B4003E9710A443298FF41561609B9094"
"108","PB-2510659-1A79622EDD234AFA99B2FDB48843A267","AT","PB","2510659","1A79622EDD234AFA99B2FDB48843A267","PB25106591A79622EDD234AFA99B2FDB48843A267"
"109","PB-2510659-4B342AA852094C0D8FDFC4B96E3A52F7","AT","PB","2510659","4B342AA852094C0D8FDFC4B96E3A52F7","PB25106594B342AA852094C0D8FDFC4B96E3A52F7"
"110","PB-2510659-A3BD4D30E1F2462F8934935FFA80500E","AT","PB","2510659","A3BD4D30E1F2462F8934935FFA80500E","PB2510659A3BD4D30E1F2462F8934935FFA80500E"
"111","PB-2510659-565346B744544189B2E36D63020CA612","AT","PB","2510659","565346B744544189B2E36D63020CA612","PB2510659565346B744544189B2E36D63020CA612"
"112","PB-2510659-9E524FBC199B4C11A604A99F7F216173","AT","PB","2510659","9E524FBC199B4C11A604A99F7F216173","PB25106599E524FBC199B4C11A604A99F7F216173"
"113","PB-2510659-AC3FABD422DE49C3BC4146F2D2C892B6","AT","PB","2510659","AC3FABD422DE49C3BC4146F2D2C892B6","PB2510659AC3FABD422DE49C3BC4146F2D2C892B6"
"114","PB-2510659-D2B20C0B922E41E5BE20A690C0951042","AT","PB","2510659","D2B20C0B922E41E5BE20A690C0951042","PB2510659D2B20C0B922E41E5BE20A690C0951042"
"115","PB-2510659-2C6776DF4C90445FA50DFFA57B3A2A57","AT","PB","2510659","2C6776DF4C90445FA50DFFA57B3A2A57","PB25106592C6776DF4C90445FA50DFFA57B3A2A57"
"116","PB-2510659-FCC76894119343BCA102C35064C746E5","AT","PB","2510659","FCC76894119343BCA102C35064C746E5","PB2510659FCC76894119343BCA102C35064C746E5"
"117","PB-2510659-C56685368CEB4095BD0CF4417A906272","AT","PB","2510659","C56685368CEB4095BD0CF4417A906272","PB2510659C56685368CEB4095BD0CF4417A906272"
"118","PB-2510659-01973CD39A6B4C2CB17ACFF284FE8EE2","AT","PB","2510659","01973CD39A6B4C2CB17ACFF284FE8EE2","PB251065901973CD39A6B4C2CB17ACFF284FE8EE2"
"119","PB-2510659-4B3B90BB56D74B7F80921CF64E2C89C4","AT","PB","2510659","4B3B90BB56D74B7F80921CF64E2C89C4","PB25106594B3B90BB56D74B7F80921CF64E2C89C4"
"120","PB-2510659-BBD9ED03BB9F48E4872D11C2D21535C2","AT","PB","2510659","BBD9ED03BB9F48E4872D11C2D21535C2","PB2510659BBD9ED03BB9F48E4872D11C2D21535C2"
"121","PB-2510659-C2CCC5B5FA7F46719C07488B0ABAFF99","AT","PB","2510659","C2CCC5B5FA7F46719C07488B0ABAFF99","PB2510659C2CCC5B5FA7F46719C07488B0ABAFF99"
"122","PB-2510659-FDB92A1A4E674B0FABC0128EBAB8B04E","AT","PB","2510659","FDB92A1A4E674B0FABC0128EBAB8B04E","PB2510659FDB92A1A4E674B0FABC0128EBAB8B04E"
"123","PB-2510659-37AD5BB8729440B9A83414A06F935C4E","AT","PB","2510659","37AD5BB8729440B9A83414A06F935C4E","PB251065937AD5BB8729440B9A83414A06F935C4E"
"124","PB-2510659-C7348850EDC44ADA85DA661D4F84FAE5","AT","PB","2510659","C7348850EDC44ADA85DA661D4F84FAE5","PB2510659C7348850EDC44ADA85DA661D4F84FAE5"
"125","PB-2510659-47FC0AC31EE54E74B761F97F3BD041AC","AT","PB","2510659","47FC0AC31EE54E74B761F97F3BD041AC","PB251065947FC0AC31EE54E74B761F97F3BD041AC"
"126","PB-2510659-0E984FDB61C04E6B938D7D8E0F13C8DE","AT","PB","2510659","0E984FDB61C04E6B938D7D8E0F13C8DE","PB25106590E984FDB61C04E6B938D7D8E0F13C8DE"
"127","PB-2510659-914B6EC160F94890823C09E7AF486CF4","AT","PB","2510659","914B6EC160F94890823C09E7AF486CF4","PB2510659914B6EC160F94890823C09E7AF486CF4"
"128","PB-2510659-C26485A3487145FFAE5ACA350CE12147","AT","PB","2510659","C26485A3487145FFAE5ACA350CE12147","PB2510659C26485A3487145FFAE5ACA350CE12147"
"129","PB-2510659-3F4D6388641E41FAB3D63FD249EA4FF9","AT","PB","2510659","3F4D6388641E41FAB3D63FD249EA4FF9","PB25106593F4D6388641E41FAB3D63FD249EA4FF9"
"130","PB-2510659-ACB2C4B545F240B7A03293DD14107665","AT","PB","2510659","ACB2C4B545F240B7A03293DD14107665","PB2510659ACB2C4B545F240B7A03293DD14107665"
"131","PB-2510659-295D8ABE755B4C2C9F9F103F76546843","AT","PB","2510659","295D8ABE755B4C2C9F9F103F76546843","PB2510659295D8ABE755B4C2C9F9F103F76546843"
"132","PB-2510659-0C241559AFB7471B956B6AC1F1962132","AT","PB","2510659","0C241559AFB7471B956B6AC1F1962132","PB25106590C241559AFB7471B956B6AC1F1962132"
"133","PB-2510659-5E452253B4064FAAA1955279CCB91289","AT","PB","2510659","5E452253B4064FAAA1955279CCB91289","PB25106595E452253B4064FAAA1955279CCB91289"
"134","PB-2510659-5C2EFAECDA144941A56711ABF3B6D15E","AT","PB","2510659","5C2EFAECDA144941A56711ABF3B6D15E","PB25106595C2EFAECDA144941A56711ABF3B6D15E"
"135","PB-2510659-2D4087A16EB247EDA85C89FA8F74ED92","AT","PB","2510659","2D4087A16EB247EDA85C89FA8F74ED92","PB25106592D4087A16EB247EDA85C89FA8F74ED92"
"136","PB-2510659-43C00B567D5344BABF3DF8E8FF6080DD","AT","PB","2510659","43C00B567D5344BABF3DF8E8FF6080DD","PB251065943C00B567D5344BABF3DF8E8FF6080DD"
"137","PB-2510659-3999CC603E814C6D9F6288BE20BCF107","AT","PB","2510659","3999CC603E814C6D9F6288BE20BCF107","PB25106593999CC603E814C6D9F6288BE20BCF107"
"138","PB-2510659-B43EE73BCC754C8CA01C26C39F54DB34","AT","PB","2510659","B43EE73BCC754C8CA01C26C39F54DB34","PB2510659B43EE73BCC754C8CA01C26C39F54DB34"
"139","PB-2510659-D5447C14F5E747BC8E9E0EA22B44D211","AT","PB","2510659","D5447C14F5E747BC8E9E0EA22B44D211","PB2510659D5447C14F5E747BC8E9E0EA22B44D211"
"140","PB-2510659-A17A19CA3F2A46E2A7CFDC9AE5BB1A23","AT","PB","2510659","A17A19CA3F2A46E2A7CFDC9AE5BB1A23","PB2510659A17A19CA3F2A46E2A7CFDC9AE5BB1A23"
"141","PB-2510659-771BFFAA76DA4E1CAA5C81FC98D0FDA4","AT","PB","2510659","771BFFAA76DA4E1CAA5C81FC98D0FDA4","PB2510659771BFFAA76DA4E1CAA5C81FC98D0FDA4"
"142","PB-2510659-5148162026FA4AE683C92AB2988F98FC","AT","PB","2510659","5148162026FA4AE683C92AB2988F98FC","PB25106595148162026FA4AE683C92AB2988F98FC"
"143","PB-2510659-F5EE9886BB994151801D51BE0BA0E5F9","AT","PB","2510659","F5EE9886BB994151801D51BE0BA0E5F9","PB2510659F5EE9886BB994151801D51BE0BA0E5F9"
"144","PB-2510659-75DEA2A8EA494469B4DBCB4358D935F8","AT","PB","2510659","75DEA2A8EA494469B4DBCB4358D935F8","PB251065975DEA2A8EA494469B4DBCB4358D935F8"
"145","PB-2510659-BCC65A141CA74E4083ECF872ACC8C3AD","AT","PB","2510659","BCC65A141CA74E4083ECF872ACC8C3AD","PB2510659BCC65A141CA74E4083ECF872ACC8C3AD"
"146","PB-2510659-B8D5EB4147474EC1A040AFC09D58B15D","AT","PB","2510659","B8D5EB4147474EC1A040AFC09D58B15D","PB2510659B8D5EB4147474EC1A040AFC09D58B15D"
