"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3553302-FAF9C10570C84FE38F0E650C5F925E23","AT","SP","3553302","FAF9C10570C84FE38F0E650C5F925E23","SP3553302FAF9C10570C84FE38F0E650C5F925E23"
"41","SP-3553302-68CC9F7905C944A6876B5AAC118FF60B","AT","SP","3553302","68CC9F7905C944A6876B5AAC118FF60B","SP355330268CC9F7905C944A6876B5AAC118FF60B"
"42","SP-3553302-F3D9DCD024B946B288FB7BA600D61E7A","AT","SP","3553302","F3D9DCD024B946B288FB7BA600D61E7A","SP3553302F3D9DCD024B946B288FB7BA600D61E7A"
"43","SP-3553302-87E025B46F2C4FA3BFA77761DB1159E2","AT","SP","3553302","87E025B46F2C4FA3BFA77761DB1159E2","SP355330287E025B46F2C4FA3BFA77761DB1159E2"
"44","SP-3553302-DAEC5BE61D5548E8A4CB3FBC8561E21C","AT","SP","3553302","DAEC5BE61D5548E8A4CB3FBC8561E21C","SP3553302DAEC5BE61D5548E8A4CB3FBC8561E21C"
"45","SP-3553302-EAFAFA77E3434F50860082939CE1D7E6","AT","SP","3553302","EAFAFA77E3434F50860082939CE1D7E6","SP3553302EAFAFA77E3434F50860082939CE1D7E6"
"46","SP-3553302-2B05A536BFA84FB3A2F9F554B6FD672A","AT","SP","3553302","2B05A536BFA84FB3A2F9F554B6FD672A","SP35533022B05A536BFA84FB3A2F9F554B6FD672A"
"47","SP-3553302-8719D9F1EB28435393F364DCDA1A9FA6","AT","SP","3553302","8719D9F1EB28435393F364DCDA1A9FA6","SP35533028719D9F1EB28435393F364DCDA1A9FA6"
"48","SP-3553302-48DFB0B84577403DB984A1FA27324B04","AT","SP","3553302","48DFB0B84577403DB984A1FA27324B04","SP355330248DFB0B84577403DB984A1FA27324B04"
"49","SP-3553302-025F1CBA234B4ACABA555D6F209228E5","AT","SP","3553302","025F1CBA234B4ACABA555D6F209228E5","SP3553302025F1CBA234B4ACABA555D6F209228E5"
"50","SP-3553302-7CFE0C7AE11740E7BF5D50260F83DEF2","AT","SP","3553302","7CFE0C7AE11740E7BF5D50260F83DEF2","SP35533027CFE0C7AE11740E7BF5D50260F83DEF2"
"51","SP-3553302-C52812FF88D24A3BAF282AAB75DB66D4","AT","SP","3553302","C52812FF88D24A3BAF282AAB75DB66D4","SP3553302C52812FF88D24A3BAF282AAB75DB66D4"
"52","SP-3553302-AA02C4A2F47743D7BDF34C0D33A6F1E1","AT","SP","3553302","AA02C4A2F47743D7BDF34C0D33A6F1E1","SP3553302AA02C4A2F47743D7BDF34C0D33A6F1E1"
"53","SP-3553302-E00A473879D549DCAD3501087DBB5DC0","AT","SP","3553302","E00A473879D549DCAD3501087DBB5DC0","SP3553302E00A473879D549DCAD3501087DBB5DC0"
"54","SP-3553302-B8D61FB678D04D568D503E2AB825AF0B","AT","SP","3553302","B8D61FB678D04D568D503E2AB825AF0B","SP3553302B8D61FB678D04D568D503E2AB825AF0B"
"55","SP-3553302-966D816CB4C74DDA84BB7B1C5AA42142","AT","SP","3553302","966D816CB4C74DDA84BB7B1C5AA42142","SP3553302966D816CB4C74DDA84BB7B1C5AA42142"
"56","SP-3553302-5F0E5F9E173B410FA63E8A78E8D83024","AT","SP","3553302","5F0E5F9E173B410FA63E8A78E8D83024","SP35533025F0E5F9E173B410FA63E8A78E8D83024"
"57","SP-3553302-736CDDC45CEA41DBA1EAB3B35457109C","AT","SP","3553302","736CDDC45CEA41DBA1EAB3B35457109C","SP3553302736CDDC45CEA41DBA1EAB3B35457109C"
"58","SP-3553302-1984140E2DB3429FB3807DFF9A13BB6B","AT","SP","3553302","1984140E2DB3429FB3807DFF9A13BB6B","SP35533021984140E2DB3429FB3807DFF9A13BB6B"
"59","SP-3553302-9F99EE9198784EE598A20C30C1B50136","AT","SP","3553302","9F99EE9198784EE598A20C30C1B50136","SP35533029F99EE9198784EE598A20C30C1B50136"
"60","SP-3553302-550DE65343DE485D90BE9D67B106CD84","AT","SP","3553302","550DE65343DE485D90BE9D67B106CD84","SP3553302550DE65343DE485D90BE9D67B106CD84"
"61","SP-3553302-AA5020F6C1404E79A2F5BC096BF9317B","AT","SP","3553302","AA5020F6C1404E79A2F5BC096BF9317B","SP3553302AA5020F6C1404E79A2F5BC096BF9317B"
"62","SP-3553302-84B70FD62C9E48CAB1BE50B5258E7E57","AT","SP","3553302","84B70FD62C9E48CAB1BE50B5258E7E57","SP355330284B70FD62C9E48CAB1BE50B5258E7E57"
"63","SP-3553302-5F4548C40336411B827B40EB6231BB22","AT","SP","3553302","5F4548C40336411B827B40EB6231BB22","SP35533025F4548C40336411B827B40EB6231BB22"
"64","SP-3553302-908E6F762B7243A79F3019BEF3DE6480","AT","SP","3553302","908E6F762B7243A79F3019BEF3DE6480","SP3553302908E6F762B7243A79F3019BEF3DE6480"
"65","SP-3553302-C687AD1CE23F4533973420F71EEF772E","AT","SP","3553302","C687AD1CE23F4533973420F71EEF772E","SP3553302C687AD1CE23F4533973420F71EEF772E"
"66","SP-3553302-1432857E09654F9BB57DB9BA624E21B6","AT","SP","3553302","1432857E09654F9BB57DB9BA624E21B6","SP35533021432857E09654F9BB57DB9BA624E21B6"
"67","SP-3553302-EED8788DF9FA44E4BDEE716E29083E57","AT","SP","3553302","EED8788DF9FA44E4BDEE716E29083E57","SP3553302EED8788DF9FA44E4BDEE716E29083E57"
"68","SP-3553302-52A24DDAD1AD431E9F7E6AF05DD985F9","AT","SP","3553302","52A24DDAD1AD431E9F7E6AF05DD985F9","SP355330252A24DDAD1AD431E9F7E6AF05DD985F9"
"69","SP-3553302-9E910356D4004373A8F86C35E1FA5CFF","AT","SP","3553302","9E910356D4004373A8F86C35E1FA5CFF","SP35533029E910356D4004373A8F86C35E1FA5CFF"
"70","SP-3553302-5C78EBC9290248E0B655E9C74B3292CA","AT","SP","3553302","5C78EBC9290248E0B655E9C74B3292CA","SP35533025C78EBC9290248E0B655E9C74B3292CA"
"71","SP-3553302-F3C98A9364624449997F2BBA17AF01CB","AT","SP","3553302","F3C98A9364624449997F2BBA17AF01CB","SP3553302F3C98A9364624449997F2BBA17AF01CB"
"72","SP-3553302-664EE676BE2C4CBF8E2723E3E0D6231E","AT","SP","3553302","664EE676BE2C4CBF8E2723E3E0D6231E","SP3553302664EE676BE2C4CBF8E2723E3E0D6231E"
"73","SP-3553302-DDABC873D1FF40399055C2C34EB520D2","AT","SP","3553302","DDABC873D1FF40399055C2C34EB520D2","SP3553302DDABC873D1FF40399055C2C34EB520D2"
"74","SP-3553302-40977CCE6BDE46ACB910D90782CF0D05","AT","SP","3553302","40977CCE6BDE46ACB910D90782CF0D05","SP355330240977CCE6BDE46ACB910D90782CF0D05"
"75","SP-3553302-AB189249FFA44A019B18A1D1B60AC3F9","AT","SP","3553302","AB189249FFA44A019B18A1D1B60AC3F9","SP3553302AB189249FFA44A019B18A1D1B60AC3F9"
"76","SP-3553302-DE9FCAEDF6924489BBF79C947F31CB74","AT","SP","3553302","DE9FCAEDF6924489BBF79C947F31CB74","SP3553302DE9FCAEDF6924489BBF79C947F31CB74"
"77","SP-3553302-F5205717329A419592C66CC229D667FE","AT","SP","3553302","F5205717329A419592C66CC229D667FE","SP3553302F5205717329A419592C66CC229D667FE"
"78","SP-3553302-38DE1A99E01C4C01A20BF67CCE566866","AT","SP","3553302","38DE1A99E01C4C01A20BF67CCE566866","SP355330238DE1A99E01C4C01A20BF67CCE566866"
"79","SP-3553302-2055A66EB2264F228FED2FF7B2302E89","AT","SP","3553302","2055A66EB2264F228FED2FF7B2302E89","SP35533022055A66EB2264F228FED2FF7B2302E89"
"80","SP-3553302-B05F7909F60C4D0F85D2526CE2F4D43E","AT","SP","3553302","B05F7909F60C4D0F85D2526CE2F4D43E","SP3553302B05F7909F60C4D0F85D2526CE2F4D43E"
"81","SP-3553302-B1A5CA9F01EA446FB9972E32F7A787A4","AT","SP","3553302","B1A5CA9F01EA446FB9972E32F7A787A4","SP3553302B1A5CA9F01EA446FB9972E32F7A787A4"
"82","SP-3553302-62C7A0C028284E26B05F03AAB6A6D6E9","AT","SP","3553302","62C7A0C028284E26B05F03AAB6A6D6E9","SP355330262C7A0C028284E26B05F03AAB6A6D6E9"
"83","SP-3553302-561BFC9F08C44E95AD3967E93CD48E07","AT","SP","3553302","561BFC9F08C44E95AD3967E93CD48E07","SP3553302561BFC9F08C44E95AD3967E93CD48E07"
"84","SP-3553302-F0131689AB2D47C08CE7E0567C04FED9","AT","SP","3553302","F0131689AB2D47C08CE7E0567C04FED9","SP3553302F0131689AB2D47C08CE7E0567C04FED9"
"85","SP-3553302-900FB09C0E1B4DD0813F051A7C1494D2","AT","SP","3553302","900FB09C0E1B4DD0813F051A7C1494D2","SP3553302900FB09C0E1B4DD0813F051A7C1494D2"
"86","SP-3553302-C15E4C04D86542699B67538141F19789","AT","SP","3553302","C15E4C04D86542699B67538141F19789","SP3553302C15E4C04D86542699B67538141F19789"
"87","SP-3553302-EF590A5C14254EEF84267D3863854474","AT","SP","3553302","EF590A5C14254EEF84267D3863854474","SP3553302EF590A5C14254EEF84267D3863854474"
"88","SP-3553302-F1957989AACD4346B5346469586CD6DA","AT","SP","3553302","F1957989AACD4346B5346469586CD6DA","SP3553302F1957989AACD4346B5346469586CD6DA"
"89","SP-3553302-28D3EF1D22A64D9FADC238412BAFA61B","AT","SP","3553302","28D3EF1D22A64D9FADC238412BAFA61B","SP355330228D3EF1D22A64D9FADC238412BAFA61B"
"90","SP-3553302-41D4D547590D4128A9132326305890D1","AT","SP","3553302","41D4D547590D4128A9132326305890D1","SP355330241D4D547590D4128A9132326305890D1"
"91","SP-3553302-5C23B38A921946F89BF8C58159FD51E2","AT","SP","3553302","5C23B38A921946F89BF8C58159FD51E2","SP35533025C23B38A921946F89BF8C58159FD51E2"
"92","SP-3553302-EEAEA409698140AE905C8DC2C771849C","AT","SP","3553302","EEAEA409698140AE905C8DC2C771849C","SP3553302EEAEA409698140AE905C8DC2C771849C"
"93","SP-3553302-754A2FE79D374954BDD5EE92913277C0","AT","SP","3553302","754A2FE79D374954BDD5EE92913277C0","SP3553302754A2FE79D374954BDD5EE92913277C0"
"94","SP-3553302-E509A9B719A542DB996D3BDD17E14A2E","AT","SP","3553302","E509A9B719A542DB996D3BDD17E14A2E","SP3553302E509A9B719A542DB996D3BDD17E14A2E"
"95","SP-3553302-C51D06178D2E4846B640477B64305D1C","AT","SP","3553302","C51D06178D2E4846B640477B64305D1C","SP3553302C51D06178D2E4846B640477B64305D1C"
"96","SP-3553302-5E3438834AFD4FA685666D65C13DEBD0","AT","SP","3553302","5E3438834AFD4FA685666D65C13DEBD0","SP35533025E3438834AFD4FA685666D65C13DEBD0"
"97","SP-3553302-DA6CC9475B3B46EB94033A45A50A7581","AT","SP","3553302","DA6CC9475B3B46EB94033A45A50A7581","SP3553302DA6CC9475B3B46EB94033A45A50A7581"
"98","SP-3553302-75726484F2A0401BB9EDBF3D5A524DDE","AT","SP","3553302","75726484F2A0401BB9EDBF3D5A524DDE","SP355330275726484F2A0401BB9EDBF3D5A524DDE"
"99","SP-3553302-825F3DFA1AED4D7D950EE264421E75E5","AT","SP","3553302","825F3DFA1AED4D7D950EE264421E75E5","SP3553302825F3DFA1AED4D7D950EE264421E75E5"
"100","SP-3553302-80EB51B3F59B482C853C7BD060CA5050","AT","SP","3553302","80EB51B3F59B482C853C7BD060CA5050","SP355330280EB51B3F59B482C853C7BD060CA5050"
"101","SP-3553302-D826ED437FFD41EE8174F395520D3253","AT","SP","3553302","D826ED437FFD41EE8174F395520D3253","SP3553302D826ED437FFD41EE8174F395520D3253"
"102","SP-3553302-043D0BD268EA46C88EBC80FA7E704905","AT","SP","3553302","043D0BD268EA46C88EBC80FA7E704905","SP3553302043D0BD268EA46C88EBC80FA7E704905"
"103","SP-3553302-D6A43985666F4ACBB3937772E14C16FC","AT","SP","3553302","D6A43985666F4ACBB3937772E14C16FC","SP3553302D6A43985666F4ACBB3937772E14C16FC"
"104","SP-3553302-5724B3C0328F4CD1A6A343059D1FC75A","AT","SP","3553302","5724B3C0328F4CD1A6A343059D1FC75A","SP35533025724B3C0328F4CD1A6A343059D1FC75A"
"105","SP-3553302-67784D873F804CF8AF29FCCF118265FE","AT","SP","3553302","67784D873F804CF8AF29FCCF118265FE","SP355330267784D873F804CF8AF29FCCF118265FE"
"106","SP-3553302-8B6C9EAE2CDB42E2AFE64E46EE78212A","AT","SP","3553302","8B6C9EAE2CDB42E2AFE64E46EE78212A","SP35533028B6C9EAE2CDB42E2AFE64E46EE78212A"
"107","SP-3553302-F049D058D11F4014A123DD130AA5587C","AT","SP","3553302","F049D058D11F4014A123DD130AA5587C","SP3553302F049D058D11F4014A123DD130AA5587C"
"108","SP-3553302-6681344902664585BCBFE9DF321D3084","AT","SP","3553302","6681344902664585BCBFE9DF321D3084","SP35533026681344902664585BCBFE9DF321D3084"
"109","SP-3553302-62D33B757BC841DF82A08BE2CA82DAAB","AT","SP","3553302","62D33B757BC841DF82A08BE2CA82DAAB","SP355330262D33B757BC841DF82A08BE2CA82DAAB"
"110","SP-3553302-17547FC2F1B644A69399587835A80AFC","AT","SP","3553302","17547FC2F1B644A69399587835A80AFC","SP355330217547FC2F1B644A69399587835A80AFC"
"111","SP-3553302-531BE02F7EF04455AE0A807DF3D0DA42","AT","SP","3553302","531BE02F7EF04455AE0A807DF3D0DA42","SP3553302531BE02F7EF04455AE0A807DF3D0DA42"
"112","SP-3553302-77EE152DC6DA4A1488735FC35D2A3AC3","AT","SP","3553302","77EE152DC6DA4A1488735FC35D2A3AC3","SP355330277EE152DC6DA4A1488735FC35D2A3AC3"
"113","SP-3553302-E020C5AF180F43F2BC773C605C2EB724","AT","SP","3553302","E020C5AF180F43F2BC773C605C2EB724","SP3553302E020C5AF180F43F2BC773C605C2EB724"
"114","SP-3553302-5DFB8462D2CF4C5094CC911269F355B9","AT","SP","3553302","5DFB8462D2CF4C5094CC911269F355B9","SP35533025DFB8462D2CF4C5094CC911269F355B9"
"115","SP-3553302-908F1C513C114D5C9669EE60B8633B8C","AT","SP","3553302","908F1C513C114D5C9669EE60B8633B8C","SP3553302908F1C513C114D5C9669EE60B8633B8C"
"116","SP-3553302-E853EEBE73ED4387BEA60567A20BA689","AT","SP","3553302","E853EEBE73ED4387BEA60567A20BA689","SP3553302E853EEBE73ED4387BEA60567A20BA689"
"117","SP-3553302-5F9CBCC39A314A62B5F895D792699A30","AT","SP","3553302","5F9CBCC39A314A62B5F895D792699A30","SP35533025F9CBCC39A314A62B5F895D792699A30"
"118","SP-3553302-7620670D473B4C36B72AD9B64A93978E","AT","SP","3553302","7620670D473B4C36B72AD9B64A93978E","SP35533027620670D473B4C36B72AD9B64A93978E"
"119","SP-3553302-45C5C0F797F948FCB0472A668E782251","AT","SP","3553302","45C5C0F797F948FCB0472A668E782251","SP355330245C5C0F797F948FCB0472A668E782251"
"120","SP-3553302-32371434F30B4628853741AD3ED935AD","AT","SP","3553302","32371434F30B4628853741AD3ED935AD","SP355330232371434F30B4628853741AD3ED935AD"
"121","SP-3553302-8FC75DAA11124E1C8D8A50A8BE921C09","AT","SP","3553302","8FC75DAA11124E1C8D8A50A8BE921C09","SP35533028FC75DAA11124E1C8D8A50A8BE921C09"
"122","SP-3553302-FE0BAA744ACB4FFDA84B7E6288E1548A","AT","SP","3553302","FE0BAA744ACB4FFDA84B7E6288E1548A","SP3553302FE0BAA744ACB4FFDA84B7E6288E1548A"
"123","SP-3553302-9D8A8012C73E4B89819A9609A4BD8CE8","AT","SP","3553302","9D8A8012C73E4B89819A9609A4BD8CE8","SP35533029D8A8012C73E4B89819A9609A4BD8CE8"
"124","SP-3553302-BAFA42175EFA4389AC1AC5367F6EC299","AT","SP","3553302","BAFA42175EFA4389AC1AC5367F6EC299","SP3553302BAFA42175EFA4389AC1AC5367F6EC299"
"125","SP-3553302-74A818BCF30546138AC86B2AC59BD07B","AT","SP","3553302","74A818BCF30546138AC86B2AC59BD07B","SP355330274A818BCF30546138AC86B2AC59BD07B"
"126","SP-3553302-BDD3C8555000480F8AEA1E5496C15BAF","AT","SP","3553302","BDD3C8555000480F8AEA1E5496C15BAF","SP3553302BDD3C8555000480F8AEA1E5496C15BAF"
"127","SP-3553302-35F786A2463749FE86E85CD17E4CFEF9","AT","SP","3553302","35F786A2463749FE86E85CD17E4CFEF9","SP355330235F786A2463749FE86E85CD17E4CFEF9"
"128","SP-3553302-9E1039199CF94EED860A581FC6782AD0","AT","SP","3553302","9E1039199CF94EED860A581FC6782AD0","SP35533029E1039199CF94EED860A581FC6782AD0"
"129","SP-3553302-7C0E92597A794387A58A84A403556C07","AT","SP","3553302","7C0E92597A794387A58A84A403556C07","SP35533027C0E92597A794387A58A84A403556C07"
"130","SP-3553302-29E84CC3E03F461A934A56989EFA8206","AT","SP","3553302","29E84CC3E03F461A934A56989EFA8206","SP355330229E84CC3E03F461A934A56989EFA8206"
"131","SP-3553302-5DCD602437CF4787A358628DEE2FD990","AT","SP","3553302","5DCD602437CF4787A358628DEE2FD990","SP35533025DCD602437CF4787A358628DEE2FD990"
"132","SP-3553302-99884F11F2744032BC8B76FD13BA48A4","AT","SP","3553302","99884F11F2744032BC8B76FD13BA48A4","SP355330299884F11F2744032BC8B76FD13BA48A4"
"133","SP-3553302-8134112CC8934B3FB3D6E411789F61AD","AT","SP","3553302","8134112CC8934B3FB3D6E411789F61AD","SP35533028134112CC8934B3FB3D6E411789F61AD"
"134","SP-3553302-663A432269E04E708659CA4DAE9A2568","AT","SP","3553302","663A432269E04E708659CA4DAE9A2568","SP3553302663A432269E04E708659CA4DAE9A2568"
"135","SP-3553302-AA3D9F9B11B04C18B322E642F5E56E4B","AT","SP","3553302","AA3D9F9B11B04C18B322E642F5E56E4B","SP3553302AA3D9F9B11B04C18B322E642F5E56E4B"
"136","SP-3553302-B160B509639F4A65B1EFCAD1DDAEC491","AT","SP","3553302","B160B509639F4A65B1EFCAD1DDAEC491","SP3553302B160B509639F4A65B1EFCAD1DDAEC491"
"137","SP-3553302-55D653A6CC7C4DC1B635314403A15178","AT","SP","3553302","55D653A6CC7C4DC1B635314403A15178","SP355330255D653A6CC7C4DC1B635314403A15178"
"138","SP-3553302-8C2AB0496E8842849245856A265E0B5D","AT","SP","3553302","8C2AB0496E8842849245856A265E0B5D","SP35533028C2AB0496E8842849245856A265E0B5D"
"139","SP-3553302-2FE0D1ECA0BB40ED9841BA8E9FD41AF8","AT","SP","3553302","2FE0D1ECA0BB40ED9841BA8E9FD41AF8","SP35533022FE0D1ECA0BB40ED9841BA8E9FD41AF8"
"140","SP-3553302-E10999A1E3EC4B0C9898D645B6393079","AT","SP","3553302","E10999A1E3EC4B0C9898D645B6393079","SP3553302E10999A1E3EC4B0C9898D645B6393079"
"141","SP-3553302-426AE74D34F1437BB2A4D6DFE87CAECC","AT","SP","3553302","426AE74D34F1437BB2A4D6DFE87CAECC","SP3553302426AE74D34F1437BB2A4D6DFE87CAECC"
"142","SP-3553302-284571D05A114142AFE35C30915A5EE3","AT","SP","3553302","284571D05A114142AFE35C30915A5EE3","SP3553302284571D05A114142AFE35C30915A5EE3"
"143","SP-3553302-15E0929EAE5E48DB9AFC4DFC6E009527","AT","SP","3553302","15E0929EAE5E48DB9AFC4DFC6E009527","SP355330215E0929EAE5E48DB9AFC4DFC6E009527"
"144","SP-3553302-CEB8CE50529D481785717B4E5398FBDC","AT","SP","3553302","CEB8CE50529D481785717B4E5398FBDC","SP3553302CEB8CE50529D481785717B4E5398FBDC"
"145","SP-3553302-6679D89A5BD8499D85D218CE68072EBE","AT","SP","3553302","6679D89A5BD8499D85D218CE68072EBE","SP35533026679D89A5BD8499D85D218CE68072EBE"
"146","SP-3553302-B8520F9E99DD4A95A6891A0FF192D2E4","AT","SP","3553302","B8520F9E99DD4A95A6891A0FF192D2E4","SP3553302B8520F9E99DD4A95A6891A0FF192D2E4"
"147","SP-3553302-9CF47A0663B74505BCE9809CB5EAA829","AT","SP","3553302","9CF47A0663B74505BCE9809CB5EAA829","SP35533029CF47A0663B74505BCE9809CB5EAA829"
"148","SP-3553302-B15776EFEA944127AAD61E4E2A7A41EC","AT","SP","3553302","B15776EFEA944127AAD61E4E2A7A41EC","SP3553302B15776EFEA944127AAD61E4E2A7A41EC"
