"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3164506-F0E531D6CC224BC3972A0567ED7A3E70","AT","MG","3164506","F0E531D6CC224BC3972A0567ED7A3E70","MG3164506F0E531D6CC224BC3972A0567ED7A3E70"
"23","MG-3164506-D602DED6143E44A186F5CB81C27AE182","AT","MG","3164506","D602DED6143E44A186F5CB81C27AE182","MG3164506D602DED6143E44A186F5CB81C27AE182"
"24","MG-3164506-D5CE5D3093CD4C0D930A0DE1DDA80B3B","AT","MG","3164506","D5CE5D3093CD4C0D930A0DE1DDA80B3B","MG3164506D5CE5D3093CD4C0D930A0DE1DDA80B3B"
"25","MG-3164506-323127E8C3BE488693AB00ABCD42731F","AT","MG","3164506","323127E8C3BE488693AB00ABCD42731F","MG3164506323127E8C3BE488693AB00ABCD42731F"
"26","MG-3164506-9EC1BBC106E64A11BB5D8F36CF8C0B9D","AT","MG","3164506","9EC1BBC106E64A11BB5D8F36CF8C0B9D","MG31645069EC1BBC106E64A11BB5D8F36CF8C0B9D"
"27","MG-3164506-C2E77F1D546F4A7EA92F89607E291D44","AT","MG","3164506","C2E77F1D546F4A7EA92F89607E291D44","MG3164506C2E77F1D546F4A7EA92F89607E291D44"
"28","MG-3164506-81CB398CF7AA43929F68B1668FF74ABD","AT","MG","3164506","81CB398CF7AA43929F68B1668FF74ABD","MG316450681CB398CF7AA43929F68B1668FF74ABD"
"29","MG-3164506-325AC6F82D8948478BC47242537202DE","AT","MG","3164506","325AC6F82D8948478BC47242537202DE","MG3164506325AC6F82D8948478BC47242537202DE"
"30","MG-3164506-8676A25D344E41B6A017B0D03EAAD72F","AT","MG","3164506","8676A25D344E41B6A017B0D03EAAD72F","MG31645068676A25D344E41B6A017B0D03EAAD72F"
"31","MG-3164506-406448D89A5F4A8BBB2BB469B5D001EC","AT","MG","3164506","406448D89A5F4A8BBB2BB469B5D001EC","MG3164506406448D89A5F4A8BBB2BB469B5D001EC"
"32","MG-3164506-C16A1FA723A244798D021D7738EE8394","AT","MG","3164506","C16A1FA723A244798D021D7738EE8394","MG3164506C16A1FA723A244798D021D7738EE8394"
"33","MG-3164506-F51A479E409E426490BEF03161816BFD","AT","MG","3164506","F51A479E409E426490BEF03161816BFD","MG3164506F51A479E409E426490BEF03161816BFD"
"34","MG-3164506-3C345A9C227F475FA8CA817F1B15C2F5","AT","MG","3164506","3C345A9C227F475FA8CA817F1B15C2F5","MG31645063C345A9C227F475FA8CA817F1B15C2F5"
"35","MG-3164506-7F8824F80BF1438A9AA6689E66D1BC99","AT","MG","3164506","7F8824F80BF1438A9AA6689E66D1BC99","MG31645067F8824F80BF1438A9AA6689E66D1BC99"
"36","MG-3164506-14FB98478A144931AF26AAE9C660FEC2","AT","MG","3164506","14FB98478A144931AF26AAE9C660FEC2","MG316450614FB98478A144931AF26AAE9C660FEC2"
"37","MG-3164506-5C508E2BD990428597FBDE6BFD5FBA68","AT","MG","3164506","5C508E2BD990428597FBDE6BFD5FBA68","MG31645065C508E2BD990428597FBDE6BFD5FBA68"
"38","MG-3164506-42C32C9B9C0648BBB02895EBE8DC56BF","AT","MG","3164506","42C32C9B9C0648BBB02895EBE8DC56BF","MG316450642C32C9B9C0648BBB02895EBE8DC56BF"
"39","MG-3164506-E3C130FCB6EE47988714FFE36530761B","AT","MG","3164506","E3C130FCB6EE47988714FFE36530761B","MG3164506E3C130FCB6EE47988714FFE36530761B"
"40","MG-3164506-2B7EB329869A4213B9750427A10E86E0","AT","MG","3164506","2B7EB329869A4213B9750427A10E86E0","MG31645062B7EB329869A4213B9750427A10E86E0"
"41","MG-3164506-2DD727436D1943288BE4F556F6F8FAAB","AT","MG","3164506","2DD727436D1943288BE4F556F6F8FAAB","MG31645062DD727436D1943288BE4F556F6F8FAAB"
"42","MG-3164506-5C9B7C89B29F4293906539F4118F3471","AT","MG","3164506","5C9B7C89B29F4293906539F4118F3471","MG31645065C9B7C89B29F4293906539F4118F3471"
"43","MG-3164506-FC984984E2AC43EEB14F73FDE9D5D5D6","AT","MG","3164506","FC984984E2AC43EEB14F73FDE9D5D5D6","MG3164506FC984984E2AC43EEB14F73FDE9D5D5D6"
"44","MG-3164506-1B2E562BA76847CD9B89C44D13BE6F72","AT","MG","3164506","1B2E562BA76847CD9B89C44D13BE6F72","MG31645061B2E562BA76847CD9B89C44D13BE6F72"
"45","MG-3164506-A26CE90F76144F0597568F7F5CDA9D99","AT","MG","3164506","A26CE90F76144F0597568F7F5CDA9D99","MG3164506A26CE90F76144F0597568F7F5CDA9D99"
"46","MG-3164506-09478C1FFE5642DFA49C54D41CD9A2C3","AT","MG","3164506","09478C1FFE5642DFA49C54D41CD9A2C3","MG316450609478C1FFE5642DFA49C54D41CD9A2C3"
"47","MG-3164506-F46E9C1DE1A549949E7B7F18C3250FAA","AT","MG","3164506","F46E9C1DE1A549949E7B7F18C3250FAA","MG3164506F46E9C1DE1A549949E7B7F18C3250FAA"
"48","MG-3164506-CBDC32B6D29440EC8EF9C6931BA83CC9","AT","MG","3164506","CBDC32B6D29440EC8EF9C6931BA83CC9","MG3164506CBDC32B6D29440EC8EF9C6931BA83CC9"
"49","MG-3164506-E2B82B37E21B4C1CB2F138DDEEB0E2D4","AT","MG","3164506","E2B82B37E21B4C1CB2F138DDEEB0E2D4","MG3164506E2B82B37E21B4C1CB2F138DDEEB0E2D4"
"50","MG-3164506-B2ECC726607A4CADA42D7CBBA6BAC6F1","AT","MG","3164506","B2ECC726607A4CADA42D7CBBA6BAC6F1","MG3164506B2ECC726607A4CADA42D7CBBA6BAC6F1"
"51","MG-3164506-5EA34880C8CD47A2A29C9C826CDAA090","AT","MG","3164506","5EA34880C8CD47A2A29C9C826CDAA090","MG31645065EA34880C8CD47A2A29C9C826CDAA090"
"52","MG-3164506-09966ECBCC40498291D32FFC6299E26A","AT","MG","3164506","09966ECBCC40498291D32FFC6299E26A","MG316450609966ECBCC40498291D32FFC6299E26A"
"53","MG-3164506-962373BA9F0B449AB577998B0CC54437","AT","MG","3164506","962373BA9F0B449AB577998B0CC54437","MG3164506962373BA9F0B449AB577998B0CC54437"
"54","MG-3164506-B818F3177F4B4E70826947EAE5BF5EF1","AT","MG","3164506","B818F3177F4B4E70826947EAE5BF5EF1","MG3164506B818F3177F4B4E70826947EAE5BF5EF1"
"55","MG-3164506-9D4A46BEF13F4A0BAF6B305380196BED","AT","MG","3164506","9D4A46BEF13F4A0BAF6B305380196BED","MG31645069D4A46BEF13F4A0BAF6B305380196BED"
"56","MG-3164506-4F74D957C95F4021AD1B064790D33AB2","AT","MG","3164506","4F74D957C95F4021AD1B064790D33AB2","MG31645064F74D957C95F4021AD1B064790D33AB2"
"57","MG-3164506-E02ED666B7784A3496624C5F6BB1E322","AT","MG","3164506","E02ED666B7784A3496624C5F6BB1E322","MG3164506E02ED666B7784A3496624C5F6BB1E322"
"58","MG-3164506-E5B1B559B65347EE8BF4F8B8E5C717C5","AT","MG","3164506","E5B1B559B65347EE8BF4F8B8E5C717C5","MG3164506E5B1B559B65347EE8BF4F8B8E5C717C5"
"59","MG-3164506-5822D52EE3EF407BAA785EF0D77C25CB","AT","MG","3164506","5822D52EE3EF407BAA785EF0D77C25CB","MG31645065822D52EE3EF407BAA785EF0D77C25CB"
"60","MG-3164506-955E2F41F2064AFCBEC473FB4A43EDDD","AT","MG","3164506","955E2F41F2064AFCBEC473FB4A43EDDD","MG3164506955E2F41F2064AFCBEC473FB4A43EDDD"
"61","MG-3164506-B49085E5420E4032AF962CCB6F865FC3","AT","MG","3164506","B49085E5420E4032AF962CCB6F865FC3","MG3164506B49085E5420E4032AF962CCB6F865FC3"
"62","MG-3164506-946F1B880FCE41DA981E4D99D127AFCB","AT","MG","3164506","946F1B880FCE41DA981E4D99D127AFCB","MG3164506946F1B880FCE41DA981E4D99D127AFCB"
"63","MG-3164506-3A7354AD46EF4A1999E21FDEA825E0A1","AT","MG","3164506","3A7354AD46EF4A1999E21FDEA825E0A1","MG31645063A7354AD46EF4A1999E21FDEA825E0A1"
"64","MG-3164506-A494CB3C4FC7480FB41C8FFBA266A3FD","AT","MG","3164506","A494CB3C4FC7480FB41C8FFBA266A3FD","MG3164506A494CB3C4FC7480FB41C8FFBA266A3FD"
"65","MG-3164506-9B7EE650FB564421851804BAFEE1820B","AT","MG","3164506","9B7EE650FB564421851804BAFEE1820B","MG31645069B7EE650FB564421851804BAFEE1820B"
"66","MG-3164506-88976C34000B4021B4D6D74841268A3C","AT","MG","3164506","88976C34000B4021B4D6D74841268A3C","MG316450688976C34000B4021B4D6D74841268A3C"
"67","MG-3164506-B04FE2A70E9C40B8AB0DA6BC9643BCF3","AT","MG","3164506","B04FE2A70E9C40B8AB0DA6BC9643BCF3","MG3164506B04FE2A70E9C40B8AB0DA6BC9643BCF3"
"68","MG-3164506-52E4189768564313B491B5DCFB72157A","AT","MG","3164506","52E4189768564313B491B5DCFB72157A","MG316450652E4189768564313B491B5DCFB72157A"
"69","MG-3164506-7297CF9CE4174534AD6B55BAC89573F6","AT","MG","3164506","7297CF9CE4174534AD6B55BAC89573F6","MG31645067297CF9CE4174534AD6B55BAC89573F6"
"70","MG-3164506-45F09B97FC6C4E52BE01925B7259CF1B","AT","MG","3164506","45F09B97FC6C4E52BE01925B7259CF1B","MG316450645F09B97FC6C4E52BE01925B7259CF1B"
"71","MG-3164506-6B3F1F2A39CB4572858105991B98975F","AT","MG","3164506","6B3F1F2A39CB4572858105991B98975F","MG31645066B3F1F2A39CB4572858105991B98975F"
"72","MG-3164506-3EB4DEA77F614C849E23663CF312679B","AT","MG","3164506","3EB4DEA77F614C849E23663CF312679B","MG31645063EB4DEA77F614C849E23663CF312679B"
"73","MG-3164506-A68EB06E98D0457A99F4D81A7710B16D","AT","MG","3164506","A68EB06E98D0457A99F4D81A7710B16D","MG3164506A68EB06E98D0457A99F4D81A7710B16D"
"74","MG-3164506-E2A980A8FA454FF6B040EC65D16D29A5","AT","MG","3164506","E2A980A8FA454FF6B040EC65D16D29A5","MG3164506E2A980A8FA454FF6B040EC65D16D29A5"
"75","MG-3164506-9C84DA01996A4A079913CA07266A4B03","AT","MG","3164506","9C84DA01996A4A079913CA07266A4B03","MG31645069C84DA01996A4A079913CA07266A4B03"
"76","MG-3164506-32928C0FD2E44DE1B63137E6AE6B2959","AT","MG","3164506","32928C0FD2E44DE1B63137E6AE6B2959","MG316450632928C0FD2E44DE1B63137E6AE6B2959"
"77","MG-3164506-A0B2E5988B1E4500B9099DD3E2478CE7","AT","MG","3164506","A0B2E5988B1E4500B9099DD3E2478CE7","MG3164506A0B2E5988B1E4500B9099DD3E2478CE7"
"78","MG-3164506-FA2FEF30207A42D8BE12F24F8ED305CD","AT","MG","3164506","FA2FEF30207A42D8BE12F24F8ED305CD","MG3164506FA2FEF30207A42D8BE12F24F8ED305CD"
"79","MG-3164506-C74D55307C8046CC944D40423B1BAF13","AT","MG","3164506","C74D55307C8046CC944D40423B1BAF13","MG3164506C74D55307C8046CC944D40423B1BAF13"
"80","MG-3164506-21ACB0EB7C0B479884304A0CBB1451CD","AT","MG","3164506","21ACB0EB7C0B479884304A0CBB1451CD","MG316450621ACB0EB7C0B479884304A0CBB1451CD"
"81","MG-3164506-9A0DEB2C0D1E48EBBDA2111C5C99EEAE","AT","MG","3164506","9A0DEB2C0D1E48EBBDA2111C5C99EEAE","MG31645069A0DEB2C0D1E48EBBDA2111C5C99EEAE"
"82","MG-3164506-80149E8CEDAC46EEA97A642808DBADAF","AT","MG","3164506","80149E8CEDAC46EEA97A642808DBADAF","MG316450680149E8CEDAC46EEA97A642808DBADAF"
"83","MG-3164506-E3609C550FEE4372853B8BC14501B35C","AT","MG","3164506","E3609C550FEE4372853B8BC14501B35C","MG3164506E3609C550FEE4372853B8BC14501B35C"
"84","MG-3164506-48491E2DCAFE49FBA71E8B673594F44C","AT","MG","3164506","48491E2DCAFE49FBA71E8B673594F44C","MG316450648491E2DCAFE49FBA71E8B673594F44C"
"85","MG-3164506-22B94C68E0D1430CBD44965D8C833725","AT","MG","3164506","22B94C68E0D1430CBD44965D8C833725","MG316450622B94C68E0D1430CBD44965D8C833725"
"86","MG-3164506-348AEE4FFD4B48F387C18E4C49B11580","AT","MG","3164506","348AEE4FFD4B48F387C18E4C49B11580","MG3164506348AEE4FFD4B48F387C18E4C49B11580"
"87","MG-3164506-423458DACD1348718ACA8122591BDDBB","AT","MG","3164506","423458DACD1348718ACA8122591BDDBB","MG3164506423458DACD1348718ACA8122591BDDBB"
"88","MG-3164506-D65F71F5090E483D96D6EBF16A4EEC33","AT","MG","3164506","D65F71F5090E483D96D6EBF16A4EEC33","MG3164506D65F71F5090E483D96D6EBF16A4EEC33"
"89","MG-3164506-F129CF8EEE7449F4BC7CFB359580A586","AT","MG","3164506","F129CF8EEE7449F4BC7CFB359580A586","MG3164506F129CF8EEE7449F4BC7CFB359580A586"
"90","MG-3164506-76DE7D57859049CC99D4EF71779B598A","AT","MG","3164506","76DE7D57859049CC99D4EF71779B598A","MG316450676DE7D57859049CC99D4EF71779B598A"
"91","MG-3164506-CA8AD25F1B2A428A9B49E58EBF02B4AB","AT","MG","3164506","CA8AD25F1B2A428A9B49E58EBF02B4AB","MG3164506CA8AD25F1B2A428A9B49E58EBF02B4AB"
"92","MG-3164506-187163EEB2904F4EB371A634CDD3A184","AT","MG","3164506","187163EEB2904F4EB371A634CDD3A184","MG3164506187163EEB2904F4EB371A634CDD3A184"
"93","MG-3164506-60480F74DE6E41D8AE2A10E5D33721A6","AT","MG","3164506","60480F74DE6E41D8AE2A10E5D33721A6","MG316450660480F74DE6E41D8AE2A10E5D33721A6"
"94","MG-3164506-6938335A041544AFAAF687B5BD9832A9","AT","MG","3164506","6938335A041544AFAAF687B5BD9832A9","MG31645066938335A041544AFAAF687B5BD9832A9"
"95","MG-3164506-38A3AFABD097423A97194BBCF440B62D","AT","MG","3164506","38A3AFABD097423A97194BBCF440B62D","MG316450638A3AFABD097423A97194BBCF440B62D"
"96","MG-3164506-45F06B369F064C658F64F4A0AC3270B1","AT","MG","3164506","45F06B369F064C658F64F4A0AC3270B1","MG316450645F06B369F064C658F64F4A0AC3270B1"
"97","MG-3164506-F8166AB58F8744DAAB05E11D858759BA","AT","MG","3164506","F8166AB58F8744DAAB05E11D858759BA","MG3164506F8166AB58F8744DAAB05E11D858759BA"
"98","MG-3164506-A545C9210EC948BAA62191330057F2FF","AT","MG","3164506","A545C9210EC948BAA62191330057F2FF","MG3164506A545C9210EC948BAA62191330057F2FF"
"99","MG-3164506-61D46177D5DD402C801BEE722A637A9B","AT","MG","3164506","61D46177D5DD402C801BEE722A637A9B","MG316450661D46177D5DD402C801BEE722A637A9B"
"100","MG-3164506-951DED5439C345E38DA1F7033C976F00","AT","MG","3164506","951DED5439C345E38DA1F7033C976F00","MG3164506951DED5439C345E38DA1F7033C976F00"
"101","MG-3164506-11B3FFBE48924FB8B34BD5776B473133","AT","MG","3164506","11B3FFBE48924FB8B34BD5776B473133","MG316450611B3FFBE48924FB8B34BD5776B473133"
"102","MG-3164506-0E4151C236D04B7AA708153CB6E4CEEF","AT","MG","3164506","0E4151C236D04B7AA708153CB6E4CEEF","MG31645060E4151C236D04B7AA708153CB6E4CEEF"
"103","MG-3164506-EEACA9DDE900489B82185EF549E7FEC0","AT","MG","3164506","EEACA9DDE900489B82185EF549E7FEC0","MG3164506EEACA9DDE900489B82185EF549E7FEC0"
"104","MG-3164506-24363D1549EF4490A12331E5314642B4","AT","MG","3164506","24363D1549EF4490A12331E5314642B4","MG316450624363D1549EF4490A12331E5314642B4"
"105","MG-3164506-8F986449F79841CE8517411E80AF025B","AT","MG","3164506","8F986449F79841CE8517411E80AF025B","MG31645068F986449F79841CE8517411E80AF025B"
"106","MG-3164506-ED9BB8C30E6B47558FB1A9E1A3FEDB2C","AT","MG","3164506","ED9BB8C30E6B47558FB1A9E1A3FEDB2C","MG3164506ED9BB8C30E6B47558FB1A9E1A3FEDB2C"
"107","MG-3164506-D33F6DEB630449B8AC867569A4F72A15","AT","MG","3164506","D33F6DEB630449B8AC867569A4F72A15","MG3164506D33F6DEB630449B8AC867569A4F72A15"
"108","MG-3164506-2D8D9C401B3246B89915E7238440A778","AT","MG","3164506","2D8D9C401B3246B89915E7238440A778","MG31645062D8D9C401B3246B89915E7238440A778"
"109","MG-3164506-A9423A3C9FE34008922041583B5F768B","AT","MG","3164506","A9423A3C9FE34008922041583B5F768B","MG3164506A9423A3C9FE34008922041583B5F768B"
"110","MG-3164506-E4C719848EBE4F43A1014C02E0EDC5B5","AT","MG","3164506","E4C719848EBE4F43A1014C02E0EDC5B5","MG3164506E4C719848EBE4F43A1014C02E0EDC5B5"
"111","MG-3164506-C7149EAF991E4B3EBB7E45732D16F43D","AT","MG","3164506","C7149EAF991E4B3EBB7E45732D16F43D","MG3164506C7149EAF991E4B3EBB7E45732D16F43D"
"112","MG-3164506-B348604A6DA3466DBFA92824B4242F5E","AT","MG","3164506","B348604A6DA3466DBFA92824B4242F5E","MG3164506B348604A6DA3466DBFA92824B4242F5E"
"113","MG-3164506-86CD5318D1AC4A44A0755B90EC1F5994","AT","MG","3164506","86CD5318D1AC4A44A0755B90EC1F5994","MG316450686CD5318D1AC4A44A0755B90EC1F5994"
"114","MG-3164506-D23D5BA0E9394CF58EE004020A2E9E9E","AT","MG","3164506","D23D5BA0E9394CF58EE004020A2E9E9E","MG3164506D23D5BA0E9394CF58EE004020A2E9E9E"
"115","MG-3164506-33959EE1BF69438C90BE6949F1DBA9FF","AT","MG","3164506","33959EE1BF69438C90BE6949F1DBA9FF","MG316450633959EE1BF69438C90BE6949F1DBA9FF"
"116","MG-3164506-DC1F6B3CD648434885D1A27A332BAA2A","AT","MG","3164506","DC1F6B3CD648434885D1A27A332BAA2A","MG3164506DC1F6B3CD648434885D1A27A332BAA2A"
"117","MG-3164506-ACE0A01F46354FE589A545BB778FD859","AT","MG","3164506","ACE0A01F46354FE589A545BB778FD859","MG3164506ACE0A01F46354FE589A545BB778FD859"
"118","MG-3164506-35ED4278A3DE4A1C8C7877EC77A8A8DB","AT","MG","3164506","35ED4278A3DE4A1C8C7877EC77A8A8DB","MG316450635ED4278A3DE4A1C8C7877EC77A8A8DB"
"119","MG-3164506-04C00F7AEC2040F3B03EE0308AAA13C3","AT","MG","3164506","04C00F7AEC2040F3B03EE0308AAA13C3","MG316450604C00F7AEC2040F3B03EE0308AAA13C3"
"120","MG-3164506-19A040D0902941349F456D71FC7AA8BA","AT","MG","3164506","19A040D0902941349F456D71FC7AA8BA","MG316450619A040D0902941349F456D71FC7AA8BA"
"121","MG-3164506-D0ED7CB26ED04EB48A637DFE76AC7527","AT","MG","3164506","D0ED7CB26ED04EB48A637DFE76AC7527","MG3164506D0ED7CB26ED04EB48A637DFE76AC7527"
"122","MG-3164506-AC2AA2B1329C46B19B498F549D1E671B","AT","MG","3164506","AC2AA2B1329C46B19B498F549D1E671B","MG3164506AC2AA2B1329C46B19B498F549D1E671B"
"123","MG-3164506-8FFEE4088D824649BB38A3CF21E1D29C","AT","MG","3164506","8FFEE4088D824649BB38A3CF21E1D29C","MG31645068FFEE4088D824649BB38A3CF21E1D29C"
"124","MG-3164506-99E5372B87C1443A914247BDF76B08C8","AT","MG","3164506","99E5372B87C1443A914247BDF76B08C8","MG316450699E5372B87C1443A914247BDF76B08C8"
"125","MG-3164506-BF240731526B47C887106A36B6C526E0","AT","MG","3164506","BF240731526B47C887106A36B6C526E0","MG3164506BF240731526B47C887106A36B6C526E0"
"126","MG-3164506-940980EB0BB74DC2AD2A4A120FBB49BA","AT","MG","3164506","940980EB0BB74DC2AD2A4A120FBB49BA","MG3164506940980EB0BB74DC2AD2A4A120FBB49BA"
"127","MG-3164506-E7FE7D6BBBB042A3BEFA5066A01AE398","AT","MG","3164506","E7FE7D6BBBB042A3BEFA5066A01AE398","MG3164506E7FE7D6BBBB042A3BEFA5066A01AE398"
"128","MG-3164506-A13377EBCA024DF692102170DD78C4A1","AT","MG","3164506","A13377EBCA024DF692102170DD78C4A1","MG3164506A13377EBCA024DF692102170DD78C4A1"
"129","MG-3164506-87CADCDF13A24D5EB3066BF53263535F","AT","MG","3164506","87CADCDF13A24D5EB3066BF53263535F","MG316450687CADCDF13A24D5EB3066BF53263535F"
"130","MG-3164506-927232749D154B6290D83908916EF5D9","AT","MG","3164506","927232749D154B6290D83908916EF5D9","MG3164506927232749D154B6290D83908916EF5D9"
"131","MG-3164506-58CB08AF4F0E4DB98D5E7B15FCC06E71","AT","MG","3164506","58CB08AF4F0E4DB98D5E7B15FCC06E71","MG316450658CB08AF4F0E4DB98D5E7B15FCC06E71"
"132","MG-3164506-298D7BE32490444CB1EC167948081F2F","AT","MG","3164506","298D7BE32490444CB1EC167948081F2F","MG3164506298D7BE32490444CB1EC167948081F2F"
"133","MG-3164506-F6548541749744C89FADFDD03D8868CF","AT","MG","3164506","F6548541749744C89FADFDD03D8868CF","MG3164506F6548541749744C89FADFDD03D8868CF"
"134","MG-3164506-F3D71BE748DF41EE9A4B1FB70F2DF70B","AT","MG","3164506","F3D71BE748DF41EE9A4B1FB70F2DF70B","MG3164506F3D71BE748DF41EE9A4B1FB70F2DF70B"
"135","MG-3164506-72ECDF6CD8B74FBB9CAC89918FC1E6EE","AT","MG","3164506","72ECDF6CD8B74FBB9CAC89918FC1E6EE","MG316450672ECDF6CD8B74FBB9CAC89918FC1E6EE"
"136","MG-3164506-C5EDA976B8EB4C98A6BE16CD8E7571E1","AT","MG","3164506","C5EDA976B8EB4C98A6BE16CD8E7571E1","MG3164506C5EDA976B8EB4C98A6BE16CD8E7571E1"
"137","MG-3164506-2778DCE12A1A4FB88C330BDD6F7E6BB8","AT","MG","3164506","2778DCE12A1A4FB88C330BDD6F7E6BB8","MG31645062778DCE12A1A4FB88C330BDD6F7E6BB8"
"138","MG-3164506-88CB9F1FBB554E5F91CD50993647F417","AT","MG","3164506","88CB9F1FBB554E5F91CD50993647F417","MG316450688CB9F1FBB554E5F91CD50993647F417"
"139","MG-3164506-8A81CA1CFC8C4A519DAF8D465201AC0F","AT","MG","3164506","8A81CA1CFC8C4A519DAF8D465201AC0F","MG31645068A81CA1CFC8C4A519DAF8D465201AC0F"
"140","MG-3164506-76A3B05BC14E4ABF993D19645AB979E4","AT","MG","3164506","76A3B05BC14E4ABF993D19645AB979E4","MG316450676A3B05BC14E4ABF993D19645AB979E4"
"141","MG-3164506-56699A3B7FEE4A2A81F00E9FEC0AD7FB","AT","MG","3164506","56699A3B7FEE4A2A81F00E9FEC0AD7FB","MG316450656699A3B7FEE4A2A81F00E9FEC0AD7FB"
"142","MG-3164506-51FD601709644C5990B791F2352C9BE4","AT","MG","3164506","51FD601709644C5990B791F2352C9BE4","MG316450651FD601709644C5990B791F2352C9BE4"
"143","MG-3164506-6627AA95C2A24F7F88EEB907D19F4944","AT","MG","3164506","6627AA95C2A24F7F88EEB907D19F4944","MG31645066627AA95C2A24F7F88EEB907D19F4944"
"144","MG-3164506-CA77966F180D4611ABDF397AB3764E13","AT","MG","3164506","CA77966F180D4611ABDF397AB3764E13","MG3164506CA77966F180D4611ABDF397AB3764E13"
"145","MG-3164506-7AE48299C7FE4DD6B146DD663EFD7073","AT","MG","3164506","7AE48299C7FE4DD6B146DD663EFD7073","MG31645067AE48299C7FE4DD6B146DD663EFD7073"
"146","MG-3164506-99E796625AF342DFA59C556D9FE6F909","AT","MG","3164506","99E796625AF342DFA59C556D9FE6F909","MG316450699E796625AF342DFA59C556D9FE6F909"
"147","MG-3164506-5433B4BD5E114B468A1531409FBD7B49","AT","MG","3164506","5433B4BD5E114B468A1531409FBD7B49","MG31645065433B4BD5E114B468A1531409FBD7B49"
