"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","SC-4218954-EA630AB8241A4B77945C8125F5C25729","AT","SC","4218954","EA630AB8241A4B77945C8125F5C25729","SC4218954EA630AB8241A4B77945C8125F5C25729"
"75","SC-4218954-402DEFF8518B4EC69746574F72B6BF1D","AT","SC","4218954","402DEFF8518B4EC69746574F72B6BF1D","SC4218954402DEFF8518B4EC69746574F72B6BF1D"
"76","SC-4218954-E6BA3EC115FE4FD6B532FE662A6B4227","AT","SC","4218954","E6BA3EC115FE4FD6B532FE662A6B4227","SC4218954E6BA3EC115FE4FD6B532FE662A6B4227"
"77","SC-4218954-E74032104BCF46D3998AD27810603005","AT","SC","4218954","E74032104BCF46D3998AD27810603005","SC4218954E74032104BCF46D3998AD27810603005"
"78","SC-4218954-739C92BA59F84620866028E43524F010","AT","SC","4218954","739C92BA59F84620866028E43524F010","SC4218954739C92BA59F84620866028E43524F010"
"79","SC-4218954-961C94FD11134AE8AB5403D8FC77A049","AT","SC","4218954","961C94FD11134AE8AB5403D8FC77A049","SC4218954961C94FD11134AE8AB5403D8FC77A049"
"80","SC-4218954-85A39C19191646CE8D851E8E32F218A8","AT","SC","4218954","85A39C19191646CE8D851E8E32F218A8","SC421895485A39C19191646CE8D851E8E32F218A8"
"81","SC-4218954-1C4A44B17EE345AD8E735D77981A46AA","AT","SC","4218954","1C4A44B17EE345AD8E735D77981A46AA","SC42189541C4A44B17EE345AD8E735D77981A46AA"
"82","SC-4218954-F158DE128A7C43EDA303EC9FE0FE8D25","AT","SC","4218954","F158DE128A7C43EDA303EC9FE0FE8D25","SC4218954F158DE128A7C43EDA303EC9FE0FE8D25"
"83","SC-4218954-34F8AD8B2E4140F290C465BFD1054257","AT","SC","4218954","34F8AD8B2E4140F290C465BFD1054257","SC421895434F8AD8B2E4140F290C465BFD1054257"
"84","SC-4218954-202659A00567405DB47CA7EDBBC06BF2","AT","SC","4218954","202659A00567405DB47CA7EDBBC06BF2","SC4218954202659A00567405DB47CA7EDBBC06BF2"
"85","SC-4218954-580ED091CB70490F943923DD1EDF809C","AT","SC","4218954","580ED091CB70490F943923DD1EDF809C","SC4218954580ED091CB70490F943923DD1EDF809C"
"86","SC-4218954-F3DA7E4AFC9246268CFE9FA7AD93ACC9","AT","SC","4218954","F3DA7E4AFC9246268CFE9FA7AD93ACC9","SC4218954F3DA7E4AFC9246268CFE9FA7AD93ACC9"
"87","SC-4218954-94FAA7DEE56A4F5EB6F469DD5531D72A","AT","SC","4218954","94FAA7DEE56A4F5EB6F469DD5531D72A","SC421895494FAA7DEE56A4F5EB6F469DD5531D72A"
"88","SC-4218954-5658E6A651C849B08CC9B4194C079693","AT","SC","4218954","5658E6A651C849B08CC9B4194C079693","SC42189545658E6A651C849B08CC9B4194C079693"
"89","SC-4218954-F52BCC6428584B8C8A84010B20DB8BEC","AT","SC","4218954","F52BCC6428584B8C8A84010B20DB8BEC","SC4218954F52BCC6428584B8C8A84010B20DB8BEC"
"90","SC-4218954-1D216FDD247142CDB19600BD2B977FCD","AT","SC","4218954","1D216FDD247142CDB19600BD2B977FCD","SC42189541D216FDD247142CDB19600BD2B977FCD"
"91","SC-4218954-9EE888632B1649CF9F7CD04C9222F653","AT","SC","4218954","9EE888632B1649CF9F7CD04C9222F653","SC42189549EE888632B1649CF9F7CD04C9222F653"
"92","SC-4218954-3AF021071A9C4465990CA07BC36A80D7","AT","SC","4218954","3AF021071A9C4465990CA07BC36A80D7","SC42189543AF021071A9C4465990CA07BC36A80D7"
"93","SC-4218954-90E95900CE0144FC9FF415CD8412F9EC","AT","SC","4218954","90E95900CE0144FC9FF415CD8412F9EC","SC421895490E95900CE0144FC9FF415CD8412F9EC"
"94","SC-4218954-D42A75D3AE9F44F3BF342EF825CFF0A7","AT","SC","4218954","D42A75D3AE9F44F3BF342EF825CFF0A7","SC4218954D42A75D3AE9F44F3BF342EF825CFF0A7"
"95","SC-4218954-4DC7398D88444342990E204999389B09","AT","SC","4218954","4DC7398D88444342990E204999389B09","SC42189544DC7398D88444342990E204999389B09"
"96","SC-4218954-6E537816BD3D4445A796B5F77CF5CAE5","AT","SC","4218954","6E537816BD3D4445A796B5F77CF5CAE5","SC42189546E537816BD3D4445A796B5F77CF5CAE5"
"97","SC-4218954-1CE0F2A5845A4EA686E3EA9B599B09DC","AT","SC","4218954","1CE0F2A5845A4EA686E3EA9B599B09DC","SC42189541CE0F2A5845A4EA686E3EA9B599B09DC"
"98","SC-4218954-E1FF0BE93AFB404D9652DE8C0B659460","AT","SC","4218954","E1FF0BE93AFB404D9652DE8C0B659460","SC4218954E1FF0BE93AFB404D9652DE8C0B659460"
"99","SC-4218954-B9CD061A877F4CB5A83E930AB429CF67","AT","SC","4218954","B9CD061A877F4CB5A83E930AB429CF67","SC4218954B9CD061A877F4CB5A83E930AB429CF67"
"100","SC-4218954-D49312B33F254971BB786ED52FC10E0A","AT","SC","4218954","D49312B33F254971BB786ED52FC10E0A","SC4218954D49312B33F254971BB786ED52FC10E0A"
"101","SC-4218954-9D224C6962C74709831CE0E351FD325C","AT","SC","4218954","9D224C6962C74709831CE0E351FD325C","SC42189549D224C6962C74709831CE0E351FD325C"
"102","SC-4218954-F7703A45E6744B3791A2E7F65C23536F","AT","SC","4218954","F7703A45E6744B3791A2E7F65C23536F","SC4218954F7703A45E6744B3791A2E7F65C23536F"
"103","SC-4218954-9B552B6A9EFF4B0BA7FAEADA5C160C48","AT","SC","4218954","9B552B6A9EFF4B0BA7FAEADA5C160C48","SC42189549B552B6A9EFF4B0BA7FAEADA5C160C48"
"104","SC-4218954-C9AA86B058354EBEBBA2B64F9C2845F2","AT","SC","4218954","C9AA86B058354EBEBBA2B64F9C2845F2","SC4218954C9AA86B058354EBEBBA2B64F9C2845F2"
"105","SC-4218954-A0CEE77959B145118A91BFA5395DB62D","AT","SC","4218954","A0CEE77959B145118A91BFA5395DB62D","SC4218954A0CEE77959B145118A91BFA5395DB62D"
"106","SC-4218954-F82F4AB08C8D4FDFA3510A09AD34DBE9","AT","SC","4218954","F82F4AB08C8D4FDFA3510A09AD34DBE9","SC4218954F82F4AB08C8D4FDFA3510A09AD34DBE9"
"107","SC-4218954-E3B6368B1EA64DFE8861FECDAC4DCDE3","AT","SC","4218954","E3B6368B1EA64DFE8861FECDAC4DCDE3","SC4218954E3B6368B1EA64DFE8861FECDAC4DCDE3"
"108","SC-4218954-998422A6DD4F4BA8AF0B0FBFB318D052","AT","SC","4218954","998422A6DD4F4BA8AF0B0FBFB318D052","SC4218954998422A6DD4F4BA8AF0B0FBFB318D052"
"109","SC-4218954-F162F61D0895473B87DF12FF0BDA643E","AT","SC","4218954","F162F61D0895473B87DF12FF0BDA643E","SC4218954F162F61D0895473B87DF12FF0BDA643E"
"110","SC-4218954-7E227419D5A04F39B3569DDB72C9C338","AT","SC","4218954","7E227419D5A04F39B3569DDB72C9C338","SC42189547E227419D5A04F39B3569DDB72C9C338"
"111","SC-4218954-C7A65B1A9F8047A0959CBEB2F790772E","AT","SC","4218954","C7A65B1A9F8047A0959CBEB2F790772E","SC4218954C7A65B1A9F8047A0959CBEB2F790772E"
"112","SC-4218954-B0245A39EF4D42B6A3832E934A0A8D79","AT","SC","4218954","B0245A39EF4D42B6A3832E934A0A8D79","SC4218954B0245A39EF4D42B6A3832E934A0A8D79"
"113","SC-4218954-1556AED736F749E5BF838BA6D7418585","AT","SC","4218954","1556AED736F749E5BF838BA6D7418585","SC42189541556AED736F749E5BF838BA6D7418585"
"114","SC-4218954-E853823D355D414DAF652188708E359D","AT","SC","4218954","E853823D355D414DAF652188708E359D","SC4218954E853823D355D414DAF652188708E359D"
"115","SC-4218954-176010FE075A4A5691FFF81ACCD18A54","AT","SC","4218954","176010FE075A4A5691FFF81ACCD18A54","SC4218954176010FE075A4A5691FFF81ACCD18A54"
"116","SC-4218954-E15BDB11FD0F4DD9B7EDF0C4ACA9B74A","AT","SC","4218954","E15BDB11FD0F4DD9B7EDF0C4ACA9B74A","SC4218954E15BDB11FD0F4DD9B7EDF0C4ACA9B74A"
"117","SC-4218954-6FC88E989CBE4FC19A5EF815A381A8A1","AT","SC","4218954","6FC88E989CBE4FC19A5EF815A381A8A1","SC42189546FC88E989CBE4FC19A5EF815A381A8A1"
"118","SC-4218954-AC4640B52D9F4480BC92E290E48D842E","AT","SC","4218954","AC4640B52D9F4480BC92E290E48D842E","SC4218954AC4640B52D9F4480BC92E290E48D842E"
"119","SC-4218954-3C39E5ED8C1B4B7AA6FD5A5523043B27","AT","SC","4218954","3C39E5ED8C1B4B7AA6FD5A5523043B27","SC42189543C39E5ED8C1B4B7AA6FD5A5523043B27"
"120","SC-4218954-6A5ADE096EE54F5A82361AA29E9CE892","AT","SC","4218954","6A5ADE096EE54F5A82361AA29E9CE892","SC42189546A5ADE096EE54F5A82361AA29E9CE892"
"121","SC-4218954-E3E3902C7EF14EC08F3F4B507AC5E482","AT","SC","4218954","E3E3902C7EF14EC08F3F4B507AC5E482","SC4218954E3E3902C7EF14EC08F3F4B507AC5E482"
"122","SC-4218954-093D21E8260E43518F7E9758F285E702","AT","SC","4218954","093D21E8260E43518F7E9758F285E702","SC4218954093D21E8260E43518F7E9758F285E702"
"123","SC-4218954-7EE036845D72435E9C10684CE43BE9E4","AT","SC","4218954","7EE036845D72435E9C10684CE43BE9E4","SC42189547EE036845D72435E9C10684CE43BE9E4"
"124","SC-4218954-948EAD334EF342A295254A3E78E28831","AT","SC","4218954","948EAD334EF342A295254A3E78E28831","SC4218954948EAD334EF342A295254A3E78E28831"
"125","SC-4218954-35E2824A54E0466EB965E83F38CCAAA2","AT","SC","4218954","35E2824A54E0466EB965E83F38CCAAA2","SC421895435E2824A54E0466EB965E83F38CCAAA2"
"126","SC-4218954-F9297335706940AA8722A9BC31BE8ADE","AT","SC","4218954","F9297335706940AA8722A9BC31BE8ADE","SC4218954F9297335706940AA8722A9BC31BE8ADE"
"127","SC-4218954-73A121F0946544E8BE560F15AAA4CA46","AT","SC","4218954","73A121F0946544E8BE560F15AAA4CA46","SC421895473A121F0946544E8BE560F15AAA4CA46"
"128","SC-4218954-9C398D1E6B3244A18A9201189D675512","AT","SC","4218954","9C398D1E6B3244A18A9201189D675512","SC42189549C398D1E6B3244A18A9201189D675512"
"129","SC-4218954-5607449EBABE4B7B8D131E8C87E02CD2","AT","SC","4218954","5607449EBABE4B7B8D131E8C87E02CD2","SC42189545607449EBABE4B7B8D131E8C87E02CD2"
"130","SC-4218954-B43FC931FCA84A7CA2E1DA2549267861","AT","SC","4218954","B43FC931FCA84A7CA2E1DA2549267861","SC4218954B43FC931FCA84A7CA2E1DA2549267861"
"131","SC-4218954-5FF614D585F6462781029369990C8482","AT","SC","4218954","5FF614D585F6462781029369990C8482","SC42189545FF614D585F6462781029369990C8482"
"132","SC-4218954-B01F76F71521447A8A7A8330F7415523","AT","SC","4218954","B01F76F71521447A8A7A8330F7415523","SC4218954B01F76F71521447A8A7A8330F7415523"
"133","SC-4218954-781CF2E334194E79A8AE1B9D28AC8723","AT","SC","4218954","781CF2E334194E79A8AE1B9D28AC8723","SC4218954781CF2E334194E79A8AE1B9D28AC8723"
"134","SC-4218954-08348D905B034D86950D67F5D01EF79B","AT","SC","4218954","08348D905B034D86950D67F5D01EF79B","SC421895408348D905B034D86950D67F5D01EF79B"
"135","SC-4218954-7F8CD1E31D614ED89811393795E8EE76","AT","SC","4218954","7F8CD1E31D614ED89811393795E8EE76","SC42189547F8CD1E31D614ED89811393795E8EE76"
"136","SC-4218954-3CC2F5C58D5A4272B48D32ABDC4F22C9","AT","SC","4218954","3CC2F5C58D5A4272B48D32ABDC4F22C9","SC42189543CC2F5C58D5A4272B48D32ABDC4F22C9"
"137","SC-4218954-9C475EFC87EC4F308864D9E1228873A2","AT","SC","4218954","9C475EFC87EC4F308864D9E1228873A2","SC42189549C475EFC87EC4F308864D9E1228873A2"
"138","SC-4218954-602C86F6750F496189727F27B08609E2","AT","SC","4218954","602C86F6750F496189727F27B08609E2","SC4218954602C86F6750F496189727F27B08609E2"
"139","SC-4218954-658DF59122384FE59CAFB8BF9B7FAE93","AT","SC","4218954","658DF59122384FE59CAFB8BF9B7FAE93","SC4218954658DF59122384FE59CAFB8BF9B7FAE93"
"140","SC-4218954-54C3C4F848A94768A4552BF5D5689F7F","AT","SC","4218954","54C3C4F848A94768A4552BF5D5689F7F","SC421895454C3C4F848A94768A4552BF5D5689F7F"
"141","SC-4218954-6E9F731D4E044E3BA7F448B45F996C13","AT","SC","4218954","6E9F731D4E044E3BA7F448B45F996C13","SC42189546E9F731D4E044E3BA7F448B45F996C13"
"142","SC-4218954-1F77DC9E701D4236A5C82248CB497354","AT","SC","4218954","1F77DC9E701D4236A5C82248CB497354","SC42189541F77DC9E701D4236A5C82248CB497354"
"143","SC-4218954-20B00E820E614C4E9353E70E3DEBEEFB","AT","SC","4218954","20B00E820E614C4E9353E70E3DEBEEFB","SC421895420B00E820E614C4E9353E70E3DEBEEFB"
"144","SC-4218954-55FF4214A8D74F22A8871E4E9D9C254E","AT","SC","4218954","55FF4214A8D74F22A8871E4E9D9C254E","SC421895455FF4214A8D74F22A8871E4E9D9C254E"
"145","SC-4218954-EFCC1A5A299A43A0A411106F4253D5A1","AT","SC","4218954","EFCC1A5A299A43A0A411106F4253D5A1","SC4218954EFCC1A5A299A43A0A411106F4253D5A1"
"146","SC-4218954-D2E46123E1274B3880A4137CFA22589A","AT","SC","4218954","D2E46123E1274B3880A4137CFA22589A","SC4218954D2E46123E1274B3880A4137CFA22589A"
"147","SC-4218954-DBE1B547828C4D61962210C5212F5021","AT","SC","4218954","DBE1B547828C4D61962210C5212F5021","SC4218954DBE1B547828C4D61962210C5212F5021"
"148","SC-4218954-5742D8D35FC44BA88A43286E30E23570","AT","SC","4218954","5742D8D35FC44BA88A43286E30E23570","SC42189545742D8D35FC44BA88A43286E30E23570"
