"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","MG-3108701-E261F07B89F74DB2B2B489DEC1434EB3","AT","MG","3108701","E261F07B89F74DB2B2B489DEC1434EB3","MG3108701E261F07B89F74DB2B2B489DEC1434EB3"
"41","MG-3108701-53EA3D61E10044E28DE642EBACD6B045","AT","MG","3108701","53EA3D61E10044E28DE642EBACD6B045","MG310870153EA3D61E10044E28DE642EBACD6B045"
"42","MG-3108701-19FE8A141CC847AB84791BE26958DEB0","AT","MG","3108701","19FE8A141CC847AB84791BE26958DEB0","MG310870119FE8A141CC847AB84791BE26958DEB0"
"43","MG-3108701-058B875C6E844600BC60F27F27A690D4","AT","MG","3108701","058B875C6E844600BC60F27F27A690D4","MG3108701058B875C6E844600BC60F27F27A690D4"
"44","MG-3108701-060C1899B5FA4656AA7566D0A291DD56","AT","MG","3108701","060C1899B5FA4656AA7566D0A291DD56","MG3108701060C1899B5FA4656AA7566D0A291DD56"
"45","MG-3108701-E780382EAF8E4F2E8670B3EE56344F1A","AT","MG","3108701","E780382EAF8E4F2E8670B3EE56344F1A","MG3108701E780382EAF8E4F2E8670B3EE56344F1A"
"46","MG-3108701-35B13705C8F54715923A84C3E0762CC8","AT","MG","3108701","35B13705C8F54715923A84C3E0762CC8","MG310870135B13705C8F54715923A84C3E0762CC8"
"47","MG-3108701-19A9F46F18CE40399070EF54AE983D08","AT","MG","3108701","19A9F46F18CE40399070EF54AE983D08","MG310870119A9F46F18CE40399070EF54AE983D08"
"48","MG-3108701-6FAA29B414584849A0298B438D2DD80A","AT","MG","3108701","6FAA29B414584849A0298B438D2DD80A","MG31087016FAA29B414584849A0298B438D2DD80A"
"49","MG-3108701-A58B3D26F77441DC9EE93AFF4BF993C9","AT","MG","3108701","A58B3D26F77441DC9EE93AFF4BF993C9","MG3108701A58B3D26F77441DC9EE93AFF4BF993C9"
"50","MG-3108701-895546CA391941C3A22871E565E9382E","AT","MG","3108701","895546CA391941C3A22871E565E9382E","MG3108701895546CA391941C3A22871E565E9382E"
"51","MG-3108701-1CE76CF8046442B7A05E04A12E4E08D4","AT","MG","3108701","1CE76CF8046442B7A05E04A12E4E08D4","MG31087011CE76CF8046442B7A05E04A12E4E08D4"
"52","MG-3108701-F30A98A40AE84C6D934FDD28DB810ED3","AT","MG","3108701","F30A98A40AE84C6D934FDD28DB810ED3","MG3108701F30A98A40AE84C6D934FDD28DB810ED3"
"53","MG-3108701-DEC4CF64F65F4D61BA57B92A25C126F0","AT","MG","3108701","DEC4CF64F65F4D61BA57B92A25C126F0","MG3108701DEC4CF64F65F4D61BA57B92A25C126F0"
"54","MG-3108701-00B589BA98114B54B7739AE8CD5E4BA3","AT","MG","3108701","00B589BA98114B54B7739AE8CD5E4BA3","MG310870100B589BA98114B54B7739AE8CD5E4BA3"
"55","MG-3108701-A857D576D456466DBE0195E43FA1CFAA","AT","MG","3108701","A857D576D456466DBE0195E43FA1CFAA","MG3108701A857D576D456466DBE0195E43FA1CFAA"
"56","MG-3108701-5CA2BC848CEC4D0BBE0949AC3495643E","AT","MG","3108701","5CA2BC848CEC4D0BBE0949AC3495643E","MG31087015CA2BC848CEC4D0BBE0949AC3495643E"
"57","MG-3108701-E0D2A9F19ACB4FD2B970B0E9193C32F1","AT","MG","3108701","E0D2A9F19ACB4FD2B970B0E9193C32F1","MG3108701E0D2A9F19ACB4FD2B970B0E9193C32F1"
"58","MG-3108701-17E43C631BE14FE29D5E6DC54B851557","AT","MG","3108701","17E43C631BE14FE29D5E6DC54B851557","MG310870117E43C631BE14FE29D5E6DC54B851557"
"59","MG-3108701-E98A1D70A9C441669A855C458DE2604D","AT","MG","3108701","E98A1D70A9C441669A855C458DE2604D","MG3108701E98A1D70A9C441669A855C458DE2604D"
"60","MG-3108701-988BE92505F342C2866ED48DF7AEBC48","AT","MG","3108701","988BE92505F342C2866ED48DF7AEBC48","MG3108701988BE92505F342C2866ED48DF7AEBC48"
"61","MG-3108701-5B5232BA003A4C9CB9A17E231F523B83","AT","MG","3108701","5B5232BA003A4C9CB9A17E231F523B83","MG31087015B5232BA003A4C9CB9A17E231F523B83"
"62","MG-3108701-E6F5E7C6E65F4BF3851236F30F7A565F","AT","MG","3108701","E6F5E7C6E65F4BF3851236F30F7A565F","MG3108701E6F5E7C6E65F4BF3851236F30F7A565F"
"63","MG-3108701-9738E61EB72C4316BFE7351301187B6E","AT","MG","3108701","9738E61EB72C4316BFE7351301187B6E","MG31087019738E61EB72C4316BFE7351301187B6E"
"64","MG-3108701-49BF922CC0EA405E9BEC20E738759001","AT","MG","3108701","49BF922CC0EA405E9BEC20E738759001","MG310870149BF922CC0EA405E9BEC20E738759001"
"65","MG-3108701-29FEE6CDB8EB461FBD368F4ACBFA7E01","AT","MG","3108701","29FEE6CDB8EB461FBD368F4ACBFA7E01","MG310870129FEE6CDB8EB461FBD368F4ACBFA7E01"
"66","MG-3108701-D089162D79B74B7BA77169F18E43C53C","AT","MG","3108701","D089162D79B74B7BA77169F18E43C53C","MG3108701D089162D79B74B7BA77169F18E43C53C"
"67","MG-3108701-EA725E6C613B4307BAB12B684D9BC3BD","AT","MG","3108701","EA725E6C613B4307BAB12B684D9BC3BD","MG3108701EA725E6C613B4307BAB12B684D9BC3BD"
"68","MG-3108701-F7DA2B8B5DB6483CA5D39606C8F29B7E","AT","MG","3108701","F7DA2B8B5DB6483CA5D39606C8F29B7E","MG3108701F7DA2B8B5DB6483CA5D39606C8F29B7E"
"69","MG-3108701-C732B32A32F64CC68D4EDC5B72FEE1FE","AT","MG","3108701","C732B32A32F64CC68D4EDC5B72FEE1FE","MG3108701C732B32A32F64CC68D4EDC5B72FEE1FE"
"70","MG-3108701-77F1EDF4473B4E64977311B6B0594080","AT","MG","3108701","77F1EDF4473B4E64977311B6B0594080","MG310870177F1EDF4473B4E64977311B6B0594080"
"71","MG-3108701-7E6CD15C7C8540448BE7B401423C6179","AT","MG","3108701","7E6CD15C7C8540448BE7B401423C6179","MG31087017E6CD15C7C8540448BE7B401423C6179"
"72","MG-3108701-6DD69676F1854E199D257A271C61ACCA","AT","MG","3108701","6DD69676F1854E199D257A271C61ACCA","MG31087016DD69676F1854E199D257A271C61ACCA"
"73","MG-3108701-686CCDAED6F545FF9AABCB87D0227C4C","AT","MG","3108701","686CCDAED6F545FF9AABCB87D0227C4C","MG3108701686CCDAED6F545FF9AABCB87D0227C4C"
"74","MG-3108701-F98EEE66B1484D7BBFCC1113F0AEC5F5","AT","MG","3108701","F98EEE66B1484D7BBFCC1113F0AEC5F5","MG3108701F98EEE66B1484D7BBFCC1113F0AEC5F5"
"75","MG-3108701-1BD2F87C11834C779A0AF04449FE0E55","AT","MG","3108701","1BD2F87C11834C779A0AF04449FE0E55","MG31087011BD2F87C11834C779A0AF04449FE0E55"
"76","MG-3108701-D8D2D23BFECA42DCA538873D8ABD9079","AT","MG","3108701","D8D2D23BFECA42DCA538873D8ABD9079","MG3108701D8D2D23BFECA42DCA538873D8ABD9079"
"77","MG-3108701-4CB7812AF127430F8A8B83DE9FF904DE","AT","MG","3108701","4CB7812AF127430F8A8B83DE9FF904DE","MG31087014CB7812AF127430F8A8B83DE9FF904DE"
"78","MG-3108701-5DB4009ADC6947EB9E35366998F97E77","AT","MG","3108701","5DB4009ADC6947EB9E35366998F97E77","MG31087015DB4009ADC6947EB9E35366998F97E77"
"79","MG-3108701-255F8A69A553446C85761512480AFE33","AT","MG","3108701","255F8A69A553446C85761512480AFE33","MG3108701255F8A69A553446C85761512480AFE33"
"80","MG-3108701-CED7124F18D743F0AB64895234878CCB","AT","MG","3108701","CED7124F18D743F0AB64895234878CCB","MG3108701CED7124F18D743F0AB64895234878CCB"
"81","MG-3108701-A1C2786D074A436E937053C0C9568A57","AT","MG","3108701","A1C2786D074A436E937053C0C9568A57","MG3108701A1C2786D074A436E937053C0C9568A57"
"82","MG-3108701-1DD2D3B63A624EDD917E9854A917E76D","AT","MG","3108701","1DD2D3B63A624EDD917E9854A917E76D","MG31087011DD2D3B63A624EDD917E9854A917E76D"
"83","MG-3108701-4784EEC56BC5441A8B9C03C0F2A85A5D","AT","MG","3108701","4784EEC56BC5441A8B9C03C0F2A85A5D","MG31087014784EEC56BC5441A8B9C03C0F2A85A5D"
"84","MG-3108701-3E366653248448698F4F72F44BDE634C","AT","MG","3108701","3E366653248448698F4F72F44BDE634C","MG31087013E366653248448698F4F72F44BDE634C"
"85","MG-3108701-9E0BFDEB827B4A65AF94E049699E9035","AT","MG","3108701","9E0BFDEB827B4A65AF94E049699E9035","MG31087019E0BFDEB827B4A65AF94E049699E9035"
"86","MG-3108701-408577BA56AC4FFC8770121D1FF46C44","AT","MG","3108701","408577BA56AC4FFC8770121D1FF46C44","MG3108701408577BA56AC4FFC8770121D1FF46C44"
"87","MG-3108701-3C8396FFBE994A1482C5668F931F8499","AT","MG","3108701","3C8396FFBE994A1482C5668F931F8499","MG31087013C8396FFBE994A1482C5668F931F8499"
"88","MG-3108701-BD861073742840A187F558E7F78EB3E9","AT","MG","3108701","BD861073742840A187F558E7F78EB3E9","MG3108701BD861073742840A187F558E7F78EB3E9"
"89","MG-3108701-9F2C2126DD6149C3BA60B587DAD41FCF","AT","MG","3108701","9F2C2126DD6149C3BA60B587DAD41FCF","MG31087019F2C2126DD6149C3BA60B587DAD41FCF"
"90","MG-3108701-3C9984D63C4742F8B49F9D2535CF1DF0","AT","MG","3108701","3C9984D63C4742F8B49F9D2535CF1DF0","MG31087013C9984D63C4742F8B49F9D2535CF1DF0"
"91","MG-3108701-CB38FA9E7C5640EC8F10302ED6CA803B","AT","MG","3108701","CB38FA9E7C5640EC8F10302ED6CA803B","MG3108701CB38FA9E7C5640EC8F10302ED6CA803B"
"92","MG-3108701-29F5AC8BFE7246CE92348EDF1F6EB6E4","AT","MG","3108701","29F5AC8BFE7246CE92348EDF1F6EB6E4","MG310870129F5AC8BFE7246CE92348EDF1F6EB6E4"
"93","MG-3108701-973BF8F9A7814C49AD1CF7F1D9D87365","AT","MG","3108701","973BF8F9A7814C49AD1CF7F1D9D87365","MG3108701973BF8F9A7814C49AD1CF7F1D9D87365"
"94","MG-3108701-FDB4C0B58F934643B2EA49D6EF42817C","AT","MG","3108701","FDB4C0B58F934643B2EA49D6EF42817C","MG3108701FDB4C0B58F934643B2EA49D6EF42817C"
"95","MG-3108701-5242A59BA4C94EB2B56D7D07BD28119D","AT","MG","3108701","5242A59BA4C94EB2B56D7D07BD28119D","MG31087015242A59BA4C94EB2B56D7D07BD28119D"
"96","MG-3108701-8A9F638063B64BD29089FD8E4C067E9F","AT","MG","3108701","8A9F638063B64BD29089FD8E4C067E9F","MG31087018A9F638063B64BD29089FD8E4C067E9F"
"97","MG-3108701-BC401E71C68F44B68F411A722E8D82FC","AT","MG","3108701","BC401E71C68F44B68F411A722E8D82FC","MG3108701BC401E71C68F44B68F411A722E8D82FC"
"98","MG-3108701-3F21A751A4B84B89A3D7B5AC2C38B6F7","AT","MG","3108701","3F21A751A4B84B89A3D7B5AC2C38B6F7","MG31087013F21A751A4B84B89A3D7B5AC2C38B6F7"
"99","MG-3108701-6217E60F5C174CB68785B1DD0066D1C6","AT","MG","3108701","6217E60F5C174CB68785B1DD0066D1C6","MG31087016217E60F5C174CB68785B1DD0066D1C6"
"100","MG-3108701-9E28E3B7E7FB431BAD2B79FEA5D30494","AT","MG","3108701","9E28E3B7E7FB431BAD2B79FEA5D30494","MG31087019E28E3B7E7FB431BAD2B79FEA5D30494"
"101","MG-3108701-502023B4A8D64D96B43479633CD4196C","AT","MG","3108701","502023B4A8D64D96B43479633CD4196C","MG3108701502023B4A8D64D96B43479633CD4196C"
"102","MG-3108701-D035FAC9F8A1494988A0859326E80967","AT","MG","3108701","D035FAC9F8A1494988A0859326E80967","MG3108701D035FAC9F8A1494988A0859326E80967"
"103","MG-3108701-CC161F791F2E4FC6B54D8FF8922A2F36","AT","MG","3108701","CC161F791F2E4FC6B54D8FF8922A2F36","MG3108701CC161F791F2E4FC6B54D8FF8922A2F36"
"104","MG-3108701-5ECDDEF77D714CA4AE50C2DF270151AD","AT","MG","3108701","5ECDDEF77D714CA4AE50C2DF270151AD","MG31087015ECDDEF77D714CA4AE50C2DF270151AD"
"105","MG-3108701-4459998E7BD844F29E065FD3D5D25292","AT","MG","3108701","4459998E7BD844F29E065FD3D5D25292","MG31087014459998E7BD844F29E065FD3D5D25292"
"106","MG-3108701-B3FDAC2EFF254A19B2ED100032611F4B","AT","MG","3108701","B3FDAC2EFF254A19B2ED100032611F4B","MG3108701B3FDAC2EFF254A19B2ED100032611F4B"
"107","MG-3108701-0519691EFC2E4082AB0FFA376C630215","AT","MG","3108701","0519691EFC2E4082AB0FFA376C630215","MG31087010519691EFC2E4082AB0FFA376C630215"
"108","MG-3108701-DD7A19AB3F37492C9D2AB7050DB059D5","AT","MG","3108701","DD7A19AB3F37492C9D2AB7050DB059D5","MG3108701DD7A19AB3F37492C9D2AB7050DB059D5"
"109","MG-3108701-0668B84FA95B407D9A4A348554E7840F","AT","MG","3108701","0668B84FA95B407D9A4A348554E7840F","MG31087010668B84FA95B407D9A4A348554E7840F"
"110","MG-3108701-4224E8122ED7411E9B4C01D9200F3CD9","AT","MG","3108701","4224E8122ED7411E9B4C01D9200F3CD9","MG31087014224E8122ED7411E9B4C01D9200F3CD9"
"111","MG-3108701-D00EE56B66F14324B4EE957DC379753E","AT","MG","3108701","D00EE56B66F14324B4EE957DC379753E","MG3108701D00EE56B66F14324B4EE957DC379753E"
"112","MG-3108701-3F166014A3BB4564BEF0B88975423682","AT","MG","3108701","3F166014A3BB4564BEF0B88975423682","MG31087013F166014A3BB4564BEF0B88975423682"
"113","MG-3108701-A5B6C58387324AFEA093ACF58BC8999F","AT","MG","3108701","A5B6C58387324AFEA093ACF58BC8999F","MG3108701A5B6C58387324AFEA093ACF58BC8999F"
"114","MG-3108701-11DD02E4AD6345719EE0E14753E63BD5","AT","MG","3108701","11DD02E4AD6345719EE0E14753E63BD5","MG310870111DD02E4AD6345719EE0E14753E63BD5"
"115","MG-3108701-644E9A57C92044999B7208551EA8B75A","AT","MG","3108701","644E9A57C92044999B7208551EA8B75A","MG3108701644E9A57C92044999B7208551EA8B75A"
"116","MG-3108701-73D1219AB7F74D12A7528BCCE648DC37","AT","MG","3108701","73D1219AB7F74D12A7528BCCE648DC37","MG310870173D1219AB7F74D12A7528BCCE648DC37"
"117","MG-3108701-0C454B4359D44209BA93AB59BF971F48","AT","MG","3108701","0C454B4359D44209BA93AB59BF971F48","MG31087010C454B4359D44209BA93AB59BF971F48"
"118","MG-3108701-B42A3E74651A48CD86544F214228A533","AT","MG","3108701","B42A3E74651A48CD86544F214228A533","MG3108701B42A3E74651A48CD86544F214228A533"
"119","MG-3108701-EB772EF28FFA4801BBC5B53243AA9199","AT","MG","3108701","EB772EF28FFA4801BBC5B53243AA9199","MG3108701EB772EF28FFA4801BBC5B53243AA9199"
"120","MG-3108701-525C2BC6C06F46D485848B760CBA021F","AT","MG","3108701","525C2BC6C06F46D485848B760CBA021F","MG3108701525C2BC6C06F46D485848B760CBA021F"
"121","MG-3108701-52D9D95732794A06B729FAAFEB05A208","AT","MG","3108701","52D9D95732794A06B729FAAFEB05A208","MG310870152D9D95732794A06B729FAAFEB05A208"
"122","MG-3108701-D972ADAC1B3040B3802597BF16D259C7","AT","MG","3108701","D972ADAC1B3040B3802597BF16D259C7","MG3108701D972ADAC1B3040B3802597BF16D259C7"
"123","MG-3108701-6DED0D74213F47229995786B6ADF84D4","AT","MG","3108701","6DED0D74213F47229995786B6ADF84D4","MG31087016DED0D74213F47229995786B6ADF84D4"
"124","MG-3108701-77EA1E1E195842AF98DADDECCA571634","AT","MG","3108701","77EA1E1E195842AF98DADDECCA571634","MG310870177EA1E1E195842AF98DADDECCA571634"
"125","MG-3108701-D159D27A027F4F28A64D7A95FB32CF1C","AT","MG","3108701","D159D27A027F4F28A64D7A95FB32CF1C","MG3108701D159D27A027F4F28A64D7A95FB32CF1C"
"126","MG-3108701-A03C4A98665440CC9BEA5C9C7D8E9368","AT","MG","3108701","A03C4A98665440CC9BEA5C9C7D8E9368","MG3108701A03C4A98665440CC9BEA5C9C7D8E9368"
"127","MG-3108701-A1D857A4B7794C71A73C7D4A1E62F7C3","AT","MG","3108701","A1D857A4B7794C71A73C7D4A1E62F7C3","MG3108701A1D857A4B7794C71A73C7D4A1E62F7C3"
"128","MG-3108701-78DD03AB82BF4F599B75B884FDC73965","AT","MG","3108701","78DD03AB82BF4F599B75B884FDC73965","MG310870178DD03AB82BF4F599B75B884FDC73965"
"129","MG-3108701-D69D1E73868946E9B9DC91DB6B71F308","AT","MG","3108701","D69D1E73868946E9B9DC91DB6B71F308","MG3108701D69D1E73868946E9B9DC91DB6B71F308"
"130","MG-3108701-4409239A7F034C26A12D68C513E6364F","AT","MG","3108701","4409239A7F034C26A12D68C513E6364F","MG31087014409239A7F034C26A12D68C513E6364F"
"131","MG-3108701-69C64E86A8F2446682A26C4F2769D991","AT","MG","3108701","69C64E86A8F2446682A26C4F2769D991","MG310870169C64E86A8F2446682A26C4F2769D991"
"132","MG-3108701-77204CE39B4C4233871586F7323EFCB8","AT","MG","3108701","77204CE39B4C4233871586F7323EFCB8","MG310870177204CE39B4C4233871586F7323EFCB8"
"133","MG-3108701-CA4A87C6BFC64A79A122C5391AE58ADE","AT","MG","3108701","CA4A87C6BFC64A79A122C5391AE58ADE","MG3108701CA4A87C6BFC64A79A122C5391AE58ADE"
"134","MG-3108701-30B6C8B8089344C38ACAE42D93D9E3B0","AT","MG","3108701","30B6C8B8089344C38ACAE42D93D9E3B0","MG310870130B6C8B8089344C38ACAE42D93D9E3B0"
"135","MG-3108701-7E43DA4D7E434C369DC8EA15CA99C2AB","AT","MG","3108701","7E43DA4D7E434C369DC8EA15CA99C2AB","MG31087017E43DA4D7E434C369DC8EA15CA99C2AB"
"136","MG-3108701-4A87FA3034F64DAE8E5AFE366F96F57C","AT","MG","3108701","4A87FA3034F64DAE8E5AFE366F96F57C","MG31087014A87FA3034F64DAE8E5AFE366F96F57C"
"137","MG-3108701-5325B3A902B44838A6141B239F62F899","AT","MG","3108701","5325B3A902B44838A6141B239F62F899","MG31087015325B3A902B44838A6141B239F62F899"
"138","MG-3108701-984B297C991242B497A8A7ABECDC7449","AT","MG","3108701","984B297C991242B497A8A7ABECDC7449","MG3108701984B297C991242B497A8A7ABECDC7449"
"139","MG-3108701-53FCFFD2BB5F4FB1B0CB13053FFA8335","AT","MG","3108701","53FCFFD2BB5F4FB1B0CB13053FFA8335","MG310870153FCFFD2BB5F4FB1B0CB13053FFA8335"
"140","MG-3108701-84A7416FB4114DD99696A009B7A28A49","AT","MG","3108701","84A7416FB4114DD99696A009B7A28A49","MG310870184A7416FB4114DD99696A009B7A28A49"
"141","MG-3108701-4B4BE6D5A9B841BFA99AFFFE77E6CEE5","AT","MG","3108701","4B4BE6D5A9B841BFA99AFFFE77E6CEE5","MG31087014B4BE6D5A9B841BFA99AFFFE77E6CEE5"
"142","MG-3108701-7E8A4E401AA844BBB220C3BE2551119C","AT","MG","3108701","7E8A4E401AA844BBB220C3BE2551119C","MG31087017E8A4E401AA844BBB220C3BE2551119C"
"143","MG-3108701-8E80EDC8666C49638E4C9F50B92E33EB","AT","MG","3108701","8E80EDC8666C49638E4C9F50B92E33EB","MG31087018E80EDC8666C49638E4C9F50B92E33EB"
"144","MG-3108701-D9088C0629154AF9BF5EDD797FCACAEA","AT","MG","3108701","D9088C0629154AF9BF5EDD797FCACAEA","MG3108701D9088C0629154AF9BF5EDD797FCACAEA"
"145","MG-3108701-A73E12BF5D5A44F28106AD93FD8C2529","AT","MG","3108701","A73E12BF5D5A44F28106AD93FD8C2529","MG3108701A73E12BF5D5A44F28106AD93FD8C2529"
"146","MG-3108701-11948BE369F6452F8BEAB4417CF7553A","AT","MG","3108701","11948BE369F6452F8BEAB4417CF7553A","MG310870111948BE369F6452F8BEAB4417CF7553A"
"147","MG-3108701-FD7A1A11D2FA4C22ABEAD4D8A1CCDF61","AT","MG","3108701","FD7A1A11D2FA4C22ABEAD4D8A1CCDF61","MG3108701FD7A1A11D2FA4C22ABEAD4D8A1CCDF61"
