"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SC-4210308-717599818F19415D9D5616374B52AF3D","AT","SC","4210308","717599818F19415D9D5616374B52AF3D","SC4210308717599818F19415D9D5616374B52AF3D"
"27","SC-4210308-07B5E8F1D4DA440A90C0BDCCAFED4887","AT","SC","4210308","07B5E8F1D4DA440A90C0BDCCAFED4887","SC421030807B5E8F1D4DA440A90C0BDCCAFED4887"
"28","SC-4210308-2942D2A2DDF343E1BB045967E8404F36","AT","SC","4210308","2942D2A2DDF343E1BB045967E8404F36","SC42103082942D2A2DDF343E1BB045967E8404F36"
"29","SC-4210308-7A675BBD70164724B9484D951C190494","AT","SC","4210308","7A675BBD70164724B9484D951C190494","SC42103087A675BBD70164724B9484D951C190494"
"30","SC-4210308-0D6A4FC5E8A84014A61D1CE20F7339D2","AT","SC","4210308","0D6A4FC5E8A84014A61D1CE20F7339D2","SC42103080D6A4FC5E8A84014A61D1CE20F7339D2"
"31","SC-4210308-3BE5F367A503494D9419359C68551950","AT","SC","4210308","3BE5F367A503494D9419359C68551950","SC42103083BE5F367A503494D9419359C68551950"
"32","SC-4210308-6ED40F771E14423A95B6E805E438F3C5","AT","SC","4210308","6ED40F771E14423A95B6E805E438F3C5","SC42103086ED40F771E14423A95B6E805E438F3C5"
"33","SC-4210308-EBF2473264C14343B017FE019522E7B0","AT","SC","4210308","EBF2473264C14343B017FE019522E7B0","SC4210308EBF2473264C14343B017FE019522E7B0"
"34","SC-4210308-5B6AEE1C8AD049B59F6357DEF00FEB35","AT","SC","4210308","5B6AEE1C8AD049B59F6357DEF00FEB35","SC42103085B6AEE1C8AD049B59F6357DEF00FEB35"
"35","SC-4210308-B844E319C2E24651AEE9A99604559C5B","AT","SC","4210308","B844E319C2E24651AEE9A99604559C5B","SC4210308B844E319C2E24651AEE9A99604559C5B"
"36","SC-4210308-DC4D25BA37024424B4E574036D8754B8","AT","SC","4210308","DC4D25BA37024424B4E574036D8754B8","SC4210308DC4D25BA37024424B4E574036D8754B8"
"37","SC-4210308-9ED98B1AAF8F46588EACD7C060AEC49C","AT","SC","4210308","9ED98B1AAF8F46588EACD7C060AEC49C","SC42103089ED98B1AAF8F46588EACD7C060AEC49C"
"38","SC-4210308-48D5A1142B484821BEB81005E36C314D","AT","SC","4210308","48D5A1142B484821BEB81005E36C314D","SC421030848D5A1142B484821BEB81005E36C314D"
"39","SC-4210308-1F7D598D05A347ECA8462F4B034A6EAD","AT","SC","4210308","1F7D598D05A347ECA8462F4B034A6EAD","SC42103081F7D598D05A347ECA8462F4B034A6EAD"
"40","SC-4210308-29BF2849B5F2459380D640A4D1526594","AT","SC","4210308","29BF2849B5F2459380D640A4D1526594","SC421030829BF2849B5F2459380D640A4D1526594"
"41","SC-4210308-FF0C5E74FBC64A35B81D862BFCCC9261","AT","SC","4210308","FF0C5E74FBC64A35B81D862BFCCC9261","SC4210308FF0C5E74FBC64A35B81D862BFCCC9261"
"42","SC-4210308-E256235EA13C415CBD79816BC81E5939","AT","SC","4210308","E256235EA13C415CBD79816BC81E5939","SC4210308E256235EA13C415CBD79816BC81E5939"
"43","SC-4210308-78E8373FC54544D6A3E24824449F4759","AT","SC","4210308","78E8373FC54544D6A3E24824449F4759","SC421030878E8373FC54544D6A3E24824449F4759"
"44","SC-4210308-E854FF5E623E47109E093FFD01EDAE92","AT","SC","4210308","E854FF5E623E47109E093FFD01EDAE92","SC4210308E854FF5E623E47109E093FFD01EDAE92"
"45","SC-4210308-F754A5B5F7B240CDA2094618905FFC0D","AT","SC","4210308","F754A5B5F7B240CDA2094618905FFC0D","SC4210308F754A5B5F7B240CDA2094618905FFC0D"
"46","SC-4210308-D38414DC12D745E7967A5A6CCDA512AF","AT","SC","4210308","D38414DC12D745E7967A5A6CCDA512AF","SC4210308D38414DC12D745E7967A5A6CCDA512AF"
"47","SC-4210308-991B91BA3F8441D8809ACEBB2F611811","AT","SC","4210308","991B91BA3F8441D8809ACEBB2F611811","SC4210308991B91BA3F8441D8809ACEBB2F611811"
"48","SC-4210308-6AED7D4437124F54A2F3DF52114238E1","AT","SC","4210308","6AED7D4437124F54A2F3DF52114238E1","SC42103086AED7D4437124F54A2F3DF52114238E1"
"49","SC-4210308-0C3B981B8AD14C2687B8A76A6BC97F4D","AT","SC","4210308","0C3B981B8AD14C2687B8A76A6BC97F4D","SC42103080C3B981B8AD14C2687B8A76A6BC97F4D"
"50","SC-4210308-16FACDFDD4AC4E55BAB9CA6CC1F35BBB","AT","SC","4210308","16FACDFDD4AC4E55BAB9CA6CC1F35BBB","SC421030816FACDFDD4AC4E55BAB9CA6CC1F35BBB"
"51","SC-4210308-3F4A8B2A8EB64D1A9549A95502FDD857","AT","SC","4210308","3F4A8B2A8EB64D1A9549A95502FDD857","SC42103083F4A8B2A8EB64D1A9549A95502FDD857"
"52","SC-4210308-D4B829F9FF724A7B906BEB609E36843A","AT","SC","4210308","D4B829F9FF724A7B906BEB609E36843A","SC4210308D4B829F9FF724A7B906BEB609E36843A"
"53","SC-4210308-8A9B3C20DC3444E3912231AB6CD65B97","AT","SC","4210308","8A9B3C20DC3444E3912231AB6CD65B97","SC42103088A9B3C20DC3444E3912231AB6CD65B97"
"54","SC-4210308-D2DDA22122F444C9B13788ABBA9F1E8F","AT","SC","4210308","D2DDA22122F444C9B13788ABBA9F1E8F","SC4210308D2DDA22122F444C9B13788ABBA9F1E8F"
"55","SC-4210308-D2F02280003440249BA2AA7743236E0D","AT","SC","4210308","D2F02280003440249BA2AA7743236E0D","SC4210308D2F02280003440249BA2AA7743236E0D"
"56","SC-4210308-959D1803460F4BC792791BCA9651DE97","AT","SC","4210308","959D1803460F4BC792791BCA9651DE97","SC4210308959D1803460F4BC792791BCA9651DE97"
"57","SC-4210308-45A1AC6A247246ABA6E28C004E42548F","AT","SC","4210308","45A1AC6A247246ABA6E28C004E42548F","SC421030845A1AC6A247246ABA6E28C004E42548F"
"58","SC-4210308-0EA27DFA431F4EE687088F26BE71699B","AT","SC","4210308","0EA27DFA431F4EE687088F26BE71699B","SC42103080EA27DFA431F4EE687088F26BE71699B"
"59","SC-4210308-8600CE2A3E564441976D8D6AC5010E96","AT","SC","4210308","8600CE2A3E564441976D8D6AC5010E96","SC42103088600CE2A3E564441976D8D6AC5010E96"
"60","SC-4210308-96F17D5D85CF4CA1B19171225A3C931A","AT","SC","4210308","96F17D5D85CF4CA1B19171225A3C931A","SC421030896F17D5D85CF4CA1B19171225A3C931A"
"61","SC-4210308-E5C541537454411AA196A10CB88D5FC3","AT","SC","4210308","E5C541537454411AA196A10CB88D5FC3","SC4210308E5C541537454411AA196A10CB88D5FC3"
"62","SC-4210308-CA585F62F557496E9B7AB0B5935C70AE","AT","SC","4210308","CA585F62F557496E9B7AB0B5935C70AE","SC4210308CA585F62F557496E9B7AB0B5935C70AE"
"63","SC-4210308-684023E6E7FF4D668A14E651E6F44C54","AT","SC","4210308","684023E6E7FF4D668A14E651E6F44C54","SC4210308684023E6E7FF4D668A14E651E6F44C54"
"64","SC-4210308-242C831734F04885AD7865C112518D33","AT","SC","4210308","242C831734F04885AD7865C112518D33","SC4210308242C831734F04885AD7865C112518D33"
"65","SC-4210308-48346C8BDA0A4F2F82B78E9556C43E1A","AT","SC","4210308","48346C8BDA0A4F2F82B78E9556C43E1A","SC421030848346C8BDA0A4F2F82B78E9556C43E1A"
"66","SC-4210308-D7CC1D14913548CD853E66EAAC9FF782","AT","SC","4210308","D7CC1D14913548CD853E66EAAC9FF782","SC4210308D7CC1D14913548CD853E66EAAC9FF782"
"67","SC-4210308-105B47A8604F4CB09608E31FD912F6E4","AT","SC","4210308","105B47A8604F4CB09608E31FD912F6E4","SC4210308105B47A8604F4CB09608E31FD912F6E4"
"68","SC-4210308-446D4BA0E5994D15AAF675129FBAC5BA","AT","SC","4210308","446D4BA0E5994D15AAF675129FBAC5BA","SC4210308446D4BA0E5994D15AAF675129FBAC5BA"
"69","SC-4210308-0D8C5526A998494CA1B10841021A67E0","AT","SC","4210308","0D8C5526A998494CA1B10841021A67E0","SC42103080D8C5526A998494CA1B10841021A67E0"
"70","SC-4210308-FA15C7CC739C49DD8DC41AF96A12C9C4","AT","SC","4210308","FA15C7CC739C49DD8DC41AF96A12C9C4","SC4210308FA15C7CC739C49DD8DC41AF96A12C9C4"
"71","SC-4210308-58E25CDC3FA64BA18D7092E9AC96DB69","AT","SC","4210308","58E25CDC3FA64BA18D7092E9AC96DB69","SC421030858E25CDC3FA64BA18D7092E9AC96DB69"
"72","SC-4210308-6A83A4D00D684CF6BF9A4D53EC595A84","AT","SC","4210308","6A83A4D00D684CF6BF9A4D53EC595A84","SC42103086A83A4D00D684CF6BF9A4D53EC595A84"
"73","SC-4210308-2D40C2E9DD094C2CB7155B5C6C25910D","AT","SC","4210308","2D40C2E9DD094C2CB7155B5C6C25910D","SC42103082D40C2E9DD094C2CB7155B5C6C25910D"
"74","SC-4210308-999C6C860C9B437FB4E5C016E7D67DAF","AT","SC","4210308","999C6C860C9B437FB4E5C016E7D67DAF","SC4210308999C6C860C9B437FB4E5C016E7D67DAF"
"75","SC-4210308-66B10C497C0D4BE7981A4F9C7E47C0ED","AT","SC","4210308","66B10C497C0D4BE7981A4F9C7E47C0ED","SC421030866B10C497C0D4BE7981A4F9C7E47C0ED"
"76","SC-4210308-B952C93FEE7146EC8778D2527A424A62","AT","SC","4210308","B952C93FEE7146EC8778D2527A424A62","SC4210308B952C93FEE7146EC8778D2527A424A62"
"77","SC-4210308-E3B7E7FAA1B24FBDB43A890EF622BA8D","AT","SC","4210308","E3B7E7FAA1B24FBDB43A890EF622BA8D","SC4210308E3B7E7FAA1B24FBDB43A890EF622BA8D"
"78","SC-4210308-F3BDA899845345CFBC2C8311D6EE1B0E","AT","SC","4210308","F3BDA899845345CFBC2C8311D6EE1B0E","SC4210308F3BDA899845345CFBC2C8311D6EE1B0E"
"79","SC-4210308-7DE2D0151A6B48FD80FEAC56183B32ED","AT","SC","4210308","7DE2D0151A6B48FD80FEAC56183B32ED","SC42103087DE2D0151A6B48FD80FEAC56183B32ED"
"80","SC-4210308-6488C82F692B44E6A780EE75BBC54F57","AT","SC","4210308","6488C82F692B44E6A780EE75BBC54F57","SC42103086488C82F692B44E6A780EE75BBC54F57"
"81","SC-4210308-F541699F87FE413383511821EB49AA99","AT","SC","4210308","F541699F87FE413383511821EB49AA99","SC4210308F541699F87FE413383511821EB49AA99"
"82","SC-4210308-547A54E2BF0D46999C772F37E2D04C54","AT","SC","4210308","547A54E2BF0D46999C772F37E2D04C54","SC4210308547A54E2BF0D46999C772F37E2D04C54"
"83","SC-4210308-3135B4E69ADC4A57BE5E6BFBFCAF9810","AT","SC","4210308","3135B4E69ADC4A57BE5E6BFBFCAF9810","SC42103083135B4E69ADC4A57BE5E6BFBFCAF9810"
"84","SC-4210308-BE2BEEE3A4EA4961B6781A9FC74FF4B9","AT","SC","4210308","BE2BEEE3A4EA4961B6781A9FC74FF4B9","SC4210308BE2BEEE3A4EA4961B6781A9FC74FF4B9"
"85","SC-4210308-1B6DE9E3A019404D9C73AEB91298E413","AT","SC","4210308","1B6DE9E3A019404D9C73AEB91298E413","SC42103081B6DE9E3A019404D9C73AEB91298E413"
"86","SC-4210308-A246BF98CE8F483DB980EE4AB708BE7E","AT","SC","4210308","A246BF98CE8F483DB980EE4AB708BE7E","SC4210308A246BF98CE8F483DB980EE4AB708BE7E"
"87","SC-4210308-75FA52A912E54115842EA4B72E05A106","AT","SC","4210308","75FA52A912E54115842EA4B72E05A106","SC421030875FA52A912E54115842EA4B72E05A106"
"88","SC-4210308-5AF39B8BBA7440ABA74BDF427C81F150","AT","SC","4210308","5AF39B8BBA7440ABA74BDF427C81F150","SC42103085AF39B8BBA7440ABA74BDF427C81F150"
"89","SC-4210308-836211DEF1A545A6808A7ABD8F134D29","AT","SC","4210308","836211DEF1A545A6808A7ABD8F134D29","SC4210308836211DEF1A545A6808A7ABD8F134D29"
"90","SC-4210308-7B6766B4E4EF45EBA7F564C5DFE4B132","AT","SC","4210308","7B6766B4E4EF45EBA7F564C5DFE4B132","SC42103087B6766B4E4EF45EBA7F564C5DFE4B132"
"91","SC-4210308-C438251D9CF942E88034A3885EBE4058","AT","SC","4210308","C438251D9CF942E88034A3885EBE4058","SC4210308C438251D9CF942E88034A3885EBE4058"
"92","SC-4210308-6529DB810F9247A2BC098FBF45CC59C1","AT","SC","4210308","6529DB810F9247A2BC098FBF45CC59C1","SC42103086529DB810F9247A2BC098FBF45CC59C1"
"93","SC-4210308-418735C71EC94E95BF975C14FF03F6BD","AT","SC","4210308","418735C71EC94E95BF975C14FF03F6BD","SC4210308418735C71EC94E95BF975C14FF03F6BD"
"94","SC-4210308-D4D2A178F30842AFA6C0B39C2235D9F7","AT","SC","4210308","D4D2A178F30842AFA6C0B39C2235D9F7","SC4210308D4D2A178F30842AFA6C0B39C2235D9F7"
"95","SC-4210308-C6218A51E24F4FA3B3820DBC1701587A","AT","SC","4210308","C6218A51E24F4FA3B3820DBC1701587A","SC4210308C6218A51E24F4FA3B3820DBC1701587A"
"96","SC-4210308-48400463ABEF4B42A7A02BF3E184B21E","AT","SC","4210308","48400463ABEF4B42A7A02BF3E184B21E","SC421030848400463ABEF4B42A7A02BF3E184B21E"
"97","SC-4210308-3289E850925B407DA88B6DB76B9334F3","AT","SC","4210308","3289E850925B407DA88B6DB76B9334F3","SC42103083289E850925B407DA88B6DB76B9334F3"
"98","SC-4210308-95580263E8C14D39A060723E63F524C5","AT","SC","4210308","95580263E8C14D39A060723E63F524C5","SC421030895580263E8C14D39A060723E63F524C5"
"99","SC-4210308-556787D039594D59A86D792F2EC5EE82","AT","SC","4210308","556787D039594D59A86D792F2EC5EE82","SC4210308556787D039594D59A86D792F2EC5EE82"
"100","SC-4210308-DFB7672684D6471A8B75049D054751D8","AT","SC","4210308","DFB7672684D6471A8B75049D054751D8","SC4210308DFB7672684D6471A8B75049D054751D8"
"101","SC-4210308-138CAF0923884A0F9F41A9D8151C206C","AT","SC","4210308","138CAF0923884A0F9F41A9D8151C206C","SC4210308138CAF0923884A0F9F41A9D8151C206C"
"102","SC-4210308-1E8D10FC032A4D17B4C2FDD4245F6A5C","AT","SC","4210308","1E8D10FC032A4D17B4C2FDD4245F6A5C","SC42103081E8D10FC032A4D17B4C2FDD4245F6A5C"
"103","SC-4210308-6C04D1AD8AC14E45B327BF3663117520","AT","SC","4210308","6C04D1AD8AC14E45B327BF3663117520","SC42103086C04D1AD8AC14E45B327BF3663117520"
"104","SC-4210308-E43CB64A99AE4F408349786B6D84806F","AT","SC","4210308","E43CB64A99AE4F408349786B6D84806F","SC4210308E43CB64A99AE4F408349786B6D84806F"
"105","SC-4210308-71E1F2DFD97E430DA4A3C3A7A12FCCD6","AT","SC","4210308","71E1F2DFD97E430DA4A3C3A7A12FCCD6","SC421030871E1F2DFD97E430DA4A3C3A7A12FCCD6"
"106","SC-4210308-D5BA23B9AFC84BC6B818CE3EF03DB75C","AT","SC","4210308","D5BA23B9AFC84BC6B818CE3EF03DB75C","SC4210308D5BA23B9AFC84BC6B818CE3EF03DB75C"
"107","SC-4210308-FECE11A0B721449D80D9760F0AA7DD15","AT","SC","4210308","FECE11A0B721449D80D9760F0AA7DD15","SC4210308FECE11A0B721449D80D9760F0AA7DD15"
"108","SC-4210308-3A52113E2D4F48FA8A7127552CC3E11F","AT","SC","4210308","3A52113E2D4F48FA8A7127552CC3E11F","SC42103083A52113E2D4F48FA8A7127552CC3E11F"
"109","SC-4210308-E7EA91EB27F34883B2BCFB8453BD87FB","AT","SC","4210308","E7EA91EB27F34883B2BCFB8453BD87FB","SC4210308E7EA91EB27F34883B2BCFB8453BD87FB"
"110","SC-4210308-577A627D29A34DDA9F5525E6E7813D4A","AT","SC","4210308","577A627D29A34DDA9F5525E6E7813D4A","SC4210308577A627D29A34DDA9F5525E6E7813D4A"
"111","SC-4210308-B63A5739DB034D09830C5BC98ACA95F7","AT","SC","4210308","B63A5739DB034D09830C5BC98ACA95F7","SC4210308B63A5739DB034D09830C5BC98ACA95F7"
"112","SC-4210308-F5C509C2FCD94CF69853B8565834E924","AT","SC","4210308","F5C509C2FCD94CF69853B8565834E924","SC4210308F5C509C2FCD94CF69853B8565834E924"
"113","SC-4210308-EC879937FFF1412CB4A425922CD5A1C4","AT","SC","4210308","EC879937FFF1412CB4A425922CD5A1C4","SC4210308EC879937FFF1412CB4A425922CD5A1C4"
"114","SC-4210308-FCA659F9A94043BA899F0F1199355F36","AT","SC","4210308","FCA659F9A94043BA899F0F1199355F36","SC4210308FCA659F9A94043BA899F0F1199355F36"
"115","SC-4210308-966473FF0BE14261B68FBB7F2ADF049B","AT","SC","4210308","966473FF0BE14261B68FBB7F2ADF049B","SC4210308966473FF0BE14261B68FBB7F2ADF049B"
"116","SC-4210308-B15A20534CA14D3E9F7F2F99935F5BDB","AT","SC","4210308","B15A20534CA14D3E9F7F2F99935F5BDB","SC4210308B15A20534CA14D3E9F7F2F99935F5BDB"
"117","SC-4210308-93ED15F3FA3A4D60AAD8344A718AC3D1","AT","SC","4210308","93ED15F3FA3A4D60AAD8344A718AC3D1","SC421030893ED15F3FA3A4D60AAD8344A718AC3D1"
"118","SC-4210308-BB039EF32AEE4140B999D63C4268B2FA","AT","SC","4210308","BB039EF32AEE4140B999D63C4268B2FA","SC4210308BB039EF32AEE4140B999D63C4268B2FA"
"119","SC-4210308-A8E2AC88CADE4D329EF4D459496259A8","AT","SC","4210308","A8E2AC88CADE4D329EF4D459496259A8","SC4210308A8E2AC88CADE4D329EF4D459496259A8"
"120","SC-4210308-931F4FB853794E499D201E781D4981F2","AT","SC","4210308","931F4FB853794E499D201E781D4981F2","SC4210308931F4FB853794E499D201E781D4981F2"
"121","SC-4210308-8CDA846B9A30464B9B42628E7384DE16","AT","SC","4210308","8CDA846B9A30464B9B42628E7384DE16","SC42103088CDA846B9A30464B9B42628E7384DE16"
"122","SC-4210308-E39B2D23C1E547E097CCBCBE034B8237","AT","SC","4210308","E39B2D23C1E547E097CCBCBE034B8237","SC4210308E39B2D23C1E547E097CCBCBE034B8237"
"123","SC-4210308-D79401D855994AE39A7418FD9ED7E02A","AT","SC","4210308","D79401D855994AE39A7418FD9ED7E02A","SC4210308D79401D855994AE39A7418FD9ED7E02A"
"124","SC-4210308-6ED60AB309B44594B0855D4E38F72708","AT","SC","4210308","6ED60AB309B44594B0855D4E38F72708","SC42103086ED60AB309B44594B0855D4E38F72708"
"125","SC-4210308-AA0F49DC0BE849B3A50A1FDBC0809836","AT","SC","4210308","AA0F49DC0BE849B3A50A1FDBC0809836","SC4210308AA0F49DC0BE849B3A50A1FDBC0809836"
"126","SC-4210308-832705EC8C6A40CB97FF0B9999434FC5","AT","SC","4210308","832705EC8C6A40CB97FF0B9999434FC5","SC4210308832705EC8C6A40CB97FF0B9999434FC5"
"127","SC-4210308-75727D1BBC5E4A49AAB277EA83C530CC","AT","SC","4210308","75727D1BBC5E4A49AAB277EA83C530CC","SC421030875727D1BBC5E4A49AAB277EA83C530CC"
"128","SC-4210308-49634DCF76344C85B345B64756077A30","AT","SC","4210308","49634DCF76344C85B345B64756077A30","SC421030849634DCF76344C85B345B64756077A30"
"129","SC-4210308-A2359A15AEB74F3884418AD3C9CB6758","AT","SC","4210308","A2359A15AEB74F3884418AD3C9CB6758","SC4210308A2359A15AEB74F3884418AD3C9CB6758"
"130","SC-4210308-B87E0D4A0AB940F89BE5B7E3738C4123","AT","SC","4210308","B87E0D4A0AB940F89BE5B7E3738C4123","SC4210308B87E0D4A0AB940F89BE5B7E3738C4123"
"131","SC-4210308-DD1FE9390E4E4D5BAA8FD70CD9D5BA9B","AT","SC","4210308","DD1FE9390E4E4D5BAA8FD70CD9D5BA9B","SC4210308DD1FE9390E4E4D5BAA8FD70CD9D5BA9B"
"132","SC-4210308-4912BAAF47A648A4AE3EE41719B68782","AT","SC","4210308","4912BAAF47A648A4AE3EE41719B68782","SC42103084912BAAF47A648A4AE3EE41719B68782"
"133","SC-4210308-728B0F77BCCF495D9A76982C66EA678A","AT","SC","4210308","728B0F77BCCF495D9A76982C66EA678A","SC4210308728B0F77BCCF495D9A76982C66EA678A"
"134","SC-4210308-1E633116F4494A599FC8D03C6A9F477B","AT","SC","4210308","1E633116F4494A599FC8D03C6A9F477B","SC42103081E633116F4494A599FC8D03C6A9F477B"
"135","SC-4210308-A60B7BEF2CA6476197B26372A664EB9C","AT","SC","4210308","A60B7BEF2CA6476197B26372A664EB9C","SC4210308A60B7BEF2CA6476197B26372A664EB9C"
"136","SC-4210308-B1794DF46C8C4AC498F73DE15162D07E","AT","SC","4210308","B1794DF46C8C4AC498F73DE15162D07E","SC4210308B1794DF46C8C4AC498F73DE15162D07E"
"137","SC-4210308-A446BF8987064FDA90A8985A102FC56F","AT","SC","4210308","A446BF8987064FDA90A8985A102FC56F","SC4210308A446BF8987064FDA90A8985A102FC56F"
"138","SC-4210308-51A418FEE73041838B496A892AD9948D","AT","SC","4210308","51A418FEE73041838B496A892AD9948D","SC421030851A418FEE73041838B496A892AD9948D"
"139","SC-4210308-3074A86126874094BD8DCA26B6342CC9","AT","SC","4210308","3074A86126874094BD8DCA26B6342CC9","SC42103083074A86126874094BD8DCA26B6342CC9"
"140","SC-4210308-FAFC69033E6A4B8DA9D701B8B50C918A","AT","SC","4210308","FAFC69033E6A4B8DA9D701B8B50C918A","SC4210308FAFC69033E6A4B8DA9D701B8B50C918A"
"141","SC-4210308-6A855467EE464DFC810D5CED2B0C7BB3","AT","SC","4210308","6A855467EE464DFC810D5CED2B0C7BB3","SC42103086A855467EE464DFC810D5CED2B0C7BB3"
"142","SC-4210308-192DAE6F1319496D96FEFB7C1E3F7FFE","AT","SC","4210308","192DAE6F1319496D96FEFB7C1E3F7FFE","SC4210308192DAE6F1319496D96FEFB7C1E3F7FFE"
"143","SC-4210308-D18FE9B6CF2E4F8687559725FC18463D","AT","SC","4210308","D18FE9B6CF2E4F8687559725FC18463D","SC4210308D18FE9B6CF2E4F8687559725FC18463D"
"144","SC-4210308-8326B605A1C54A13910F147132031C47","AT","SC","4210308","8326B605A1C54A13910F147132031C47","SC42103088326B605A1C54A13910F147132031C47"
"145","SC-4210308-C40EF587F40A431BB52ACEDC7350F10E","AT","SC","4210308","C40EF587F40A431BB52ACEDC7350F10E","SC4210308C40EF587F40A431BB52ACEDC7350F10E"
"146","SC-4210308-A9B08AA1F19C485B83DAD4B0E84E1692","AT","SC","4210308","A9B08AA1F19C485B83DAD4B0E84E1692","SC4210308A9B08AA1F19C485B83DAD4B0E84E1692"
"147","SC-4210308-D54DBC94895743E39374A1C3EA652462","AT","SC","4210308","D54DBC94895743E39374A1C3EA652462","SC4210308D54DBC94895743E39374A1C3EA652462"
"148","SC-4210308-0C60D5E7717244748294B78362F885E8","AT","SC","4210308","0C60D5E7717244748294B78362F885E8","SC42103080C60D5E7717244748294B78362F885E8"
