"","fcar","situacao","uf","munic","code","NUMREGCAR"
"103","PB-2514206-76DC69919CC3417DA3D0342755FB9018","AT","PB","2514206","76DC69919CC3417DA3D0342755FB9018","PB251420676DC69919CC3417DA3D0342755FB9018"
"104","PB-2514206-26E7C56FE26840328D302B3A52A4040C","AT","PB","2514206","26E7C56FE26840328D302B3A52A4040C","PB251420626E7C56FE26840328D302B3A52A4040C"
"105","PB-2514206-42CA3D10AA2A42749BE8396F3D054E7F","AT","PB","2514206","42CA3D10AA2A42749BE8396F3D054E7F","PB251420642CA3D10AA2A42749BE8396F3D054E7F"
"106","PB-2514206-495C370286A940CEB1DD4E04E981AA7F","AT","PB","2514206","495C370286A940CEB1DD4E04E981AA7F","PB2514206495C370286A940CEB1DD4E04E981AA7F"
"107","PB-2514206-E16D78E1DE80485D9360FC7F1A996397","AT","PB","2514206","E16D78E1DE80485D9360FC7F1A996397","PB2514206E16D78E1DE80485D9360FC7F1A996397"
"108","PB-2514206-0488258F15874284BA11CCDE19D23875","AT","PB","2514206","0488258F15874284BA11CCDE19D23875","PB25142060488258F15874284BA11CCDE19D23875"
"109","PB-2514206-8E690B3DD05B40F599F523DAD5A94973","AT","PB","2514206","8E690B3DD05B40F599F523DAD5A94973","PB25142068E690B3DD05B40F599F523DAD5A94973"
"110","PB-2514206-EFA8D81B5DED4B628E6F0FC53FDCDACE","AT","PB","2514206","EFA8D81B5DED4B628E6F0FC53FDCDACE","PB2514206EFA8D81B5DED4B628E6F0FC53FDCDACE"
"111","PB-2514206-34F4B99735574FCA80B1FE91270CC27D","AT","PB","2514206","34F4B99735574FCA80B1FE91270CC27D","PB251420634F4B99735574FCA80B1FE91270CC27D"
"112","PB-2514206-C76B0D0F57834A1783D7BF9ECB0A25BF","AT","PB","2514206","C76B0D0F57834A1783D7BF9ECB0A25BF","PB2514206C76B0D0F57834A1783D7BF9ECB0A25BF"
"113","PB-2514206-B2B88253880842EC8E40DDFBE9C8BCCB","AT","PB","2514206","B2B88253880842EC8E40DDFBE9C8BCCB","PB2514206B2B88253880842EC8E40DDFBE9C8BCCB"
"114","PB-2514206-0CB41DF9AC364AEFA2213DEE4FFFA8EB","AT","PB","2514206","0CB41DF9AC364AEFA2213DEE4FFFA8EB","PB25142060CB41DF9AC364AEFA2213DEE4FFFA8EB"
"115","PB-2514206-EE1548117C4B41EAB521996DFFC777E0","AT","PB","2514206","EE1548117C4B41EAB521996DFFC777E0","PB2514206EE1548117C4B41EAB521996DFFC777E0"
"116","PB-2514206-4B9CD796F8DF4D18B20426583FE8DE9A","AT","PB","2514206","4B9CD796F8DF4D18B20426583FE8DE9A","PB25142064B9CD796F8DF4D18B20426583FE8DE9A"
"117","PB-2514206-B48706B83F554B8B88DE903CB59B224F","AT","PB","2514206","B48706B83F554B8B88DE903CB59B224F","PB2514206B48706B83F554B8B88DE903CB59B224F"
"118","PB-2514206-50FA8E89A3164D60930723B2A2734B51","AT","PB","2514206","50FA8E89A3164D60930723B2A2734B51","PB251420650FA8E89A3164D60930723B2A2734B51"
"119","PB-2514206-5F019D6A8F364F74B41591232EB103CF","AT","PB","2514206","5F019D6A8F364F74B41591232EB103CF","PB25142065F019D6A8F364F74B41591232EB103CF"
"120","PB-2514206-09265871AEE74A8F89E3C44DB01B176B","AT","PB","2514206","09265871AEE74A8F89E3C44DB01B176B","PB251420609265871AEE74A8F89E3C44DB01B176B"
"121","PB-2514206-90A990E287474831AA424B49FB3D4279","AT","PB","2514206","90A990E287474831AA424B49FB3D4279","PB251420690A990E287474831AA424B49FB3D4279"
"122","PB-2514206-0A667AA3E7EB48D79CCA7DA984B5C00A","AT","PB","2514206","0A667AA3E7EB48D79CCA7DA984B5C00A","PB25142060A667AA3E7EB48D79CCA7DA984B5C00A"
"123","PB-2514206-228806AB0A864700B015066D21C8EB3D","AT","PB","2514206","228806AB0A864700B015066D21C8EB3D","PB2514206228806AB0A864700B015066D21C8EB3D"
"124","PB-2514206-E62D0D3A8431481BAF4D545DE59F9968","AT","PB","2514206","E62D0D3A8431481BAF4D545DE59F9968","PB2514206E62D0D3A8431481BAF4D545DE59F9968"
"125","PB-2514206-DC508B50E4284B06826E5E844490614B","AT","PB","2514206","DC508B50E4284B06826E5E844490614B","PB2514206DC508B50E4284B06826E5E844490614B"
"126","PB-2514206-17D4C7A00BCA4F7FAD05D9588005CA02","AT","PB","2514206","17D4C7A00BCA4F7FAD05D9588005CA02","PB251420617D4C7A00BCA4F7FAD05D9588005CA02"
"127","PB-2514206-6F307D4240AA4BBDBDA38C3AAD1265B3","AT","PB","2514206","6F307D4240AA4BBDBDA38C3AAD1265B3","PB25142066F307D4240AA4BBDBDA38C3AAD1265B3"
"128","PB-2514206-28DDD0197B4F499A9FAEB87A55F32213","AT","PB","2514206","28DDD0197B4F499A9FAEB87A55F32213","PB251420628DDD0197B4F499A9FAEB87A55F32213"
"129","PB-2514206-8352C0CAE82141D6A88054B5C5361219","AT","PB","2514206","8352C0CAE82141D6A88054B5C5361219","PB25142068352C0CAE82141D6A88054B5C5361219"
"130","PB-2514206-F9005BF72B47470AB0E360540D6AA1E8","AT","PB","2514206","F9005BF72B47470AB0E360540D6AA1E8","PB2514206F9005BF72B47470AB0E360540D6AA1E8"
"131","PB-2514206-1554E5CBDED340288FBC781F184E5BAA","AT","PB","2514206","1554E5CBDED340288FBC781F184E5BAA","PB25142061554E5CBDED340288FBC781F184E5BAA"
"132","PB-2514206-2771B461605B4C0D847EFD706E03D91A","AT","PB","2514206","2771B461605B4C0D847EFD706E03D91A","PB25142062771B461605B4C0D847EFD706E03D91A"
"133","PB-2514206-B3D354813AFA47FE9B802B67EB84B318","AT","PB","2514206","B3D354813AFA47FE9B802B67EB84B318","PB2514206B3D354813AFA47FE9B802B67EB84B318"
"134","PB-2514206-57A3C02F8B2D4D4A82E41C3F1E7163CC","AT","PB","2514206","57A3C02F8B2D4D4A82E41C3F1E7163CC","PB251420657A3C02F8B2D4D4A82E41C3F1E7163CC"
"135","PB-2514206-B5D1759EAB56467FA1A3BD228E7D8D0B","AT","PB","2514206","B5D1759EAB56467FA1A3BD228E7D8D0B","PB2514206B5D1759EAB56467FA1A3BD228E7D8D0B"
"136","PB-2514206-7A1697CD06CB40838F5194D350BC6D10","AT","PB","2514206","7A1697CD06CB40838F5194D350BC6D10","PB25142067A1697CD06CB40838F5194D350BC6D10"
"137","PB-2514206-A0A0213B49DC4D4F8CA5C990B0F3DB48","AT","PB","2514206","A0A0213B49DC4D4F8CA5C990B0F3DB48","PB2514206A0A0213B49DC4D4F8CA5C990B0F3DB48"
"138","PB-2514206-280FAA6E99D64AAEB4EAC1D9A6731260","AT","PB","2514206","280FAA6E99D64AAEB4EAC1D9A6731260","PB2514206280FAA6E99D64AAEB4EAC1D9A6731260"
"139","PB-2514206-5088559EA509455991CF051B676B028A","AT","PB","2514206","5088559EA509455991CF051B676B028A","PB25142065088559EA509455991CF051B676B028A"
"140","PB-2514206-F7825113990E4FC6873AA82F4D87CDC3","AT","PB","2514206","F7825113990E4FC6873AA82F4D87CDC3","PB2514206F7825113990E4FC6873AA82F4D87CDC3"
"141","PB-2514206-DD1CEDF828DB43C981A2EC4600A76A66","AT","PB","2514206","DD1CEDF828DB43C981A2EC4600A76A66","PB2514206DD1CEDF828DB43C981A2EC4600A76A66"
"142","PB-2514206-224F2A702B86456BADC578437D1E566D","AT","PB","2514206","224F2A702B86456BADC578437D1E566D","PB2514206224F2A702B86456BADC578437D1E566D"
"143","PB-2514206-10FD66A3CF5F43E8AD94AD51D9AF3E7A","AT","PB","2514206","10FD66A3CF5F43E8AD94AD51D9AF3E7A","PB251420610FD66A3CF5F43E8AD94AD51D9AF3E7A"
"144","PB-2514206-E394EF78F2234274BCD4D13E7BB4E362","AT","PB","2514206","E394EF78F2234274BCD4D13E7BB4E362","PB2514206E394EF78F2234274BCD4D13E7BB4E362"
"145","PB-2514206-7755FF7103414F2D96E12FEAF0ADCA54","AT","PB","2514206","7755FF7103414F2D96E12FEAF0ADCA54","PB25142067755FF7103414F2D96E12FEAF0ADCA54"
"146","PB-2514206-6B5B04E233FC4722AD2BFF12462D221F","AT","PB","2514206","6B5B04E233FC4722AD2BFF12462D221F","PB25142066B5B04E233FC4722AD2BFF12462D221F"
"147","PB-2514206-3E2E5C6866CC4418AA0F7C6375360A7B","AT","PB","2514206","3E2E5C6866CC4418AA0F7C6375360A7B","PB25142063E2E5C6866CC4418AA0F7C6375360A7B"
"148","PB-2514206-E74D74D60AA34DEA9C04B72FD0352BD0","AT","PB","2514206","E74D74D60AA34DEA9C04B72FD0352BD0","PB2514206E74D74D60AA34DEA9C04B72FD0352BD0"
