"","fcar","situacao","uf","munic","code","NUMREGCAR"
"302","PI-2202554-8E599DAD58BD425CB18300A65CC48A75","AT","PI","2202554","8E599DAD58BD425CB18300A65CC48A75","PI22025548E599DAD58BD425CB18300A65CC48A75"
"303","PI-2202554-6E325CBB05B9458A996474E66CB86B78","AT","PI","2202554","6E325CBB05B9458A996474E66CB86B78","PI22025546E325CBB05B9458A996474E66CB86B78"
"304","PI-2202554-3C671874E48F473BA32EEAB719E60568","AT","PI","2202554","3C671874E48F473BA32EEAB719E60568","PI22025543C671874E48F473BA32EEAB719E60568"
"305","PI-2202554-B2A3A9F585D7408CBC3071EDA6A2205C","AT","PI","2202554","B2A3A9F585D7408CBC3071EDA6A2205C","PI2202554B2A3A9F585D7408CBC3071EDA6A2205C"
"306","PI-2202554-DF6A8DF5C563465CA242DEBC86697DF0","AT","PI","2202554","DF6A8DF5C563465CA242DEBC86697DF0","PI2202554DF6A8DF5C563465CA242DEBC86697DF0"
"307","PI-2202554-64CB242353294E138E2ABDAA00C9C51D","AT","PI","2202554","64CB242353294E138E2ABDAA00C9C51D","PI220255464CB242353294E138E2ABDAA00C9C51D"
"308","PI-2202554-A212314F33A14E5AA8C09EE34ECD27CF","AT","PI","2202554","A212314F33A14E5AA8C09EE34ECD27CF","PI2202554A212314F33A14E5AA8C09EE34ECD27CF"
"309","PI-2202554-CBC2027736AC4A828E50E87D2DD4FA99","AT","PI","2202554","CBC2027736AC4A828E50E87D2DD4FA99","PI2202554CBC2027736AC4A828E50E87D2DD4FA99"
"310","PI-2202554-26F70B37371644C2B19CAE139D89AE7E","AT","PI","2202554","26F70B37371644C2B19CAE139D89AE7E","PI220255426F70B37371644C2B19CAE139D89AE7E"
"311","PI-2202554-2ACE4A31F8604D16A6F86B2FDD75CEBE","AT","PI","2202554","2ACE4A31F8604D16A6F86B2FDD75CEBE","PI22025542ACE4A31F8604D16A6F86B2FDD75CEBE"
"312","PI-2202554-6B248D90D5B146EABC857F48567EE04E","AT","PI","2202554","6B248D90D5B146EABC857F48567EE04E","PI22025546B248D90D5B146EABC857F48567EE04E"
"313","PI-2202554-0214DE0B732E41A89E778D38551161B8","AT","PI","2202554","0214DE0B732E41A89E778D38551161B8","PI22025540214DE0B732E41A89E778D38551161B8"
"314","PI-2202554-6C12B2CA9A9A441882466E3A22234312","AT","PI","2202554","6C12B2CA9A9A441882466E3A22234312","PI22025546C12B2CA9A9A441882466E3A22234312"
"315","PI-2202554-1B9265D8406E4A9BA495C795D14F2744","AT","PI","2202554","1B9265D8406E4A9BA495C795D14F2744","PI22025541B9265D8406E4A9BA495C795D14F2744"
"316","PI-2202554-EAC077FA979144968E8C7B4634979AC0","AT","PI","2202554","EAC077FA979144968E8C7B4634979AC0","PI2202554EAC077FA979144968E8C7B4634979AC0"
"317","PI-2202554-203724FA8D9D4E7FA89A6E80DC474A83","AT","PI","2202554","203724FA8D9D4E7FA89A6E80DC474A83","PI2202554203724FA8D9D4E7FA89A6E80DC474A83"
"318","PI-2202554-7187FED8AFEC44E89E89941F55D0CC41","AT","PI","2202554","7187FED8AFEC44E89E89941F55D0CC41","PI22025547187FED8AFEC44E89E89941F55D0CC41"
"319","PI-2202554-7BDD7009C538488C878F41A2D850A3FB","AT","PI","2202554","7BDD7009C538488C878F41A2D850A3FB","PI22025547BDD7009C538488C878F41A2D850A3FB"
"320","PI-2202554-EF224E3834014A9D83CEB91C4784EA6D","AT","PI","2202554","EF224E3834014A9D83CEB91C4784EA6D","PI2202554EF224E3834014A9D83CEB91C4784EA6D"
"321","PI-2202554-575EE756DFC741C48D3BDBD125B54888","AT","PI","2202554","575EE756DFC741C48D3BDBD125B54888","PI2202554575EE756DFC741C48D3BDBD125B54888"
"322","PI-2202554-C3EC9E4CA58A43EA82504362404F66F5","AT","PI","2202554","C3EC9E4CA58A43EA82504362404F66F5","PI2202554C3EC9E4CA58A43EA82504362404F66F5"
"323","PI-2202554-E2D8CF10800046B89DF53D1F6F9E0085","AT","PI","2202554","E2D8CF10800046B89DF53D1F6F9E0085","PI2202554E2D8CF10800046B89DF53D1F6F9E0085"
"324","PI-2202554-7FE97F6BA5EF4B499A78976409454CB1","AT","PI","2202554","7FE97F6BA5EF4B499A78976409454CB1","PI22025547FE97F6BA5EF4B499A78976409454CB1"
"325","PI-2202554-3CB5E959D7AC40B9B293EE1040655257","AT","PI","2202554","3CB5E959D7AC40B9B293EE1040655257","PI22025543CB5E959D7AC40B9B293EE1040655257"
"326","PI-2202554-A2908F67CF904E6F8437E328EFC38C81","AT","PI","2202554","A2908F67CF904E6F8437E328EFC38C81","PI2202554A2908F67CF904E6F8437E328EFC38C81"
"327","PI-2202554-9E8CC20CFCD24D9A9647444342B2A5ED","AT","PI","2202554","9E8CC20CFCD24D9A9647444342B2A5ED","PI22025549E8CC20CFCD24D9A9647444342B2A5ED"
"328","PI-2202554-AB758B9EB0674A3AA287707A4E0A9442","AT","PI","2202554","AB758B9EB0674A3AA287707A4E0A9442","PI2202554AB758B9EB0674A3AA287707A4E0A9442"
"329","PI-2202554-A48DBFD016164AACBB0700671BFCF352","AT","PI","2202554","A48DBFD016164AACBB0700671BFCF352","PI2202554A48DBFD016164AACBB0700671BFCF352"
"330","PI-2202554-FD9C2732235D43A28FD7D9C62788C944","AT","PI","2202554","FD9C2732235D43A28FD7D9C62788C944","PI2202554FD9C2732235D43A28FD7D9C62788C944"
"331","PI-2202554-0E5F4106C6974B44B26B55C53F44E1B3","AT","PI","2202554","0E5F4106C6974B44B26B55C53F44E1B3","PI22025540E5F4106C6974B44B26B55C53F44E1B3"
"332","PI-2202554-B96384130FC84DA6A16EE48D5669BF2E","AT","PI","2202554","B96384130FC84DA6A16EE48D5669BF2E","PI2202554B96384130FC84DA6A16EE48D5669BF2E"
"333","PI-2202554-673B1F4819EC4A4AB7762F56F709A2B7","AT","PI","2202554","673B1F4819EC4A4AB7762F56F709A2B7","PI2202554673B1F4819EC4A4AB7762F56F709A2B7"
"334","PI-2202554-D1213230564B4E99B2A2C8CDA1A1B2EE","AT","PI","2202554","D1213230564B4E99B2A2C8CDA1A1B2EE","PI2202554D1213230564B4E99B2A2C8CDA1A1B2EE"
"335","PI-2202554-3C97926EFF994A09A036CA74106724FB","AT","PI","2202554","3C97926EFF994A09A036CA74106724FB","PI22025543C97926EFF994A09A036CA74106724FB"
"336","PI-2202554-18BB85FB4BC348C1A9B5CF47EEBE6560","AT","PI","2202554","18BB85FB4BC348C1A9B5CF47EEBE6560","PI220255418BB85FB4BC348C1A9B5CF47EEBE6560"
"337","PI-2202554-1641F5359DAA41199826EF0E2F9B96DD","AT","PI","2202554","1641F5359DAA41199826EF0E2F9B96DD","PI22025541641F5359DAA41199826EF0E2F9B96DD"
"338","PI-2202554-B3164B7ECD5846D792EEFA3B179FBE48","AT","PI","2202554","B3164B7ECD5846D792EEFA3B179FBE48","PI2202554B3164B7ECD5846D792EEFA3B179FBE48"
"339","PI-2202554-5707BDFBAB74432DA47A1E8955C36C03","AT","PI","2202554","5707BDFBAB74432DA47A1E8955C36C03","PI22025545707BDFBAB74432DA47A1E8955C36C03"
"340","PI-2202554-3DC299B2D967447293E36359F37FFDF2","AT","PI","2202554","3DC299B2D967447293E36359F37FFDF2","PI22025543DC299B2D967447293E36359F37FFDF2"
"341","PI-2202554-328A212C9C71463BB214FB8089AB40BC","AT","PI","2202554","328A212C9C71463BB214FB8089AB40BC","PI2202554328A212C9C71463BB214FB8089AB40BC"
"342","PI-2202554-87590F74723E4FFCA79693268000C75A","AT","PI","2202554","87590F74723E4FFCA79693268000C75A","PI220255487590F74723E4FFCA79693268000C75A"
"343","PI-2202554-5D34691F4F9A4F3F9FB3729A027AF114","AT","PI","2202554","5D34691F4F9A4F3F9FB3729A027AF114","PI22025545D34691F4F9A4F3F9FB3729A027AF114"
"344","PI-2202554-6C9E489D1D5A4F1EB37F1AFCE13983C8","AT","PI","2202554","6C9E489D1D5A4F1EB37F1AFCE13983C8","PI22025546C9E489D1D5A4F1EB37F1AFCE13983C8"
"345","PI-2202554-0301CA825D37425695D20083B241A920","AT","PI","2202554","0301CA825D37425695D20083B241A920","PI22025540301CA825D37425695D20083B241A920"
"346","PI-2202554-06FE538FFF274A709831CCA103F348A1","AT","PI","2202554","06FE538FFF274A709831CCA103F348A1","PI220255406FE538FFF274A709831CCA103F348A1"
"347","PI-2202554-033207CBB09D4207A012879C0F8ABDC0","AT","PI","2202554","033207CBB09D4207A012879C0F8ABDC0","PI2202554033207CBB09D4207A012879C0F8ABDC0"
"348","PI-2202554-5F22D9B4A99349ABA7C8453BD1AE0D48","AT","PI","2202554","5F22D9B4A99349ABA7C8453BD1AE0D48","PI22025545F22D9B4A99349ABA7C8453BD1AE0D48"
"349","PI-2202554-D0021701FA9F4E7D988C963AC2DE6CA8","AT","PI","2202554","D0021701FA9F4E7D988C963AC2DE6CA8","PI2202554D0021701FA9F4E7D988C963AC2DE6CA8"
"350","PI-2202554-C3144D6F2AB349A98263DFCAD287577C","AT","PI","2202554","C3144D6F2AB349A98263DFCAD287577C","PI2202554C3144D6F2AB349A98263DFCAD287577C"
"351","PI-2202554-40A5F648E2E4417A9889F56C9D901385","AT","PI","2202554","40A5F648E2E4417A9889F56C9D901385","PI220255440A5F648E2E4417A9889F56C9D901385"
"352","PI-2202554-D570EF91A74648C29ACBD4BF2648C834","AT","PI","2202554","D570EF91A74648C29ACBD4BF2648C834","PI2202554D570EF91A74648C29ACBD4BF2648C834"
"353","PI-2202554-145C9F32B6F449349D8ACB86318B32C8","AT","PI","2202554","145C9F32B6F449349D8ACB86318B32C8","PI2202554145C9F32B6F449349D8ACB86318B32C8"
"354","PI-2202554-09568A48F46A4D9C94913D332662A69B","AT","PI","2202554","09568A48F46A4D9C94913D332662A69B","PI220255409568A48F46A4D9C94913D332662A69B"
"355","PI-2202554-7D38B84D48CB414E97E925E1591715C7","AT","PI","2202554","7D38B84D48CB414E97E925E1591715C7","PI22025547D38B84D48CB414E97E925E1591715C7"
"356","PI-2202554-7BE8FE1F581B467DA727DD3114F96F0C","AT","PI","2202554","7BE8FE1F581B467DA727DD3114F96F0C","PI22025547BE8FE1F581B467DA727DD3114F96F0C"
"357","PI-2202554-8CEF6734996642219765853022E2D0F3","AT","PI","2202554","8CEF6734996642219765853022E2D0F3","PI22025548CEF6734996642219765853022E2D0F3"
"358","PI-2202554-54FD67AA81534A97B879CBC8EE6E7578","AT","PI","2202554","54FD67AA81534A97B879CBC8EE6E7578","PI220255454FD67AA81534A97B879CBC8EE6E7578"
"359","PI-2202554-22F3337050E24E84911EB924FFE4317D","AT","PI","2202554","22F3337050E24E84911EB924FFE4317D","PI220255422F3337050E24E84911EB924FFE4317D"
"360","PI-2202554-5E2F3F2A491E47639E2EA6FA2E47FD3F","AT","PI","2202554","5E2F3F2A491E47639E2EA6FA2E47FD3F","PI22025545E2F3F2A491E47639E2EA6FA2E47FD3F"
"361","PI-2202554-C85E34B1BA9745B8ADE1B35FFFDC84CE","AT","PI","2202554","C85E34B1BA9745B8ADE1B35FFFDC84CE","PI2202554C85E34B1BA9745B8ADE1B35FFFDC84CE"
"362","PI-2202554-EF038B5D40CE4AA38391113D7D878F10","AT","PI","2202554","EF038B5D40CE4AA38391113D7D878F10","PI2202554EF038B5D40CE4AA38391113D7D878F10"
"363","PI-2202554-D037B40278914A9397550E367B51A552","AT","PI","2202554","D037B40278914A9397550E367B51A552","PI2202554D037B40278914A9397550E367B51A552"
"364","PI-2202554-71D6B8D42C984808B3CE60DE623C0A27","AT","PI","2202554","71D6B8D42C984808B3CE60DE623C0A27","PI220255471D6B8D42C984808B3CE60DE623C0A27"
"365","PI-2202554-BF704492717E42719D52F6DAAED4BFF7","AT","PI","2202554","BF704492717E42719D52F6DAAED4BFF7","PI2202554BF704492717E42719D52F6DAAED4BFF7"
"366","PI-2202554-6764AD36A402442482DFA62EAF8DAEE4","AT","PI","2202554","6764AD36A402442482DFA62EAF8DAEE4","PI22025546764AD36A402442482DFA62EAF8DAEE4"
"367","PI-2202554-FFDABB097B564D95A7DC6299227DABA9","AT","PI","2202554","FFDABB097B564D95A7DC6299227DABA9","PI2202554FFDABB097B564D95A7DC6299227DABA9"
"368","PI-2202554-BFF328BC854B48CBAFFE617903414D3C","AT","PI","2202554","BFF328BC854B48CBAFFE617903414D3C","PI2202554BFF328BC854B48CBAFFE617903414D3C"
"369","PI-2202554-47D294F164654500AA64B6F6959CD75E","AT","PI","2202554","47D294F164654500AA64B6F6959CD75E","PI220255447D294F164654500AA64B6F6959CD75E"
"370","PI-2202554-371B215F63404EF089A97B5B9FC9A83B","AT","PI","2202554","371B215F63404EF089A97B5B9FC9A83B","PI2202554371B215F63404EF089A97B5B9FC9A83B"
"371","PI-2202554-EFAD6CB67C2546B48CD3A3A547864AC4","AT","PI","2202554","EFAD6CB67C2546B48CD3A3A547864AC4","PI2202554EFAD6CB67C2546B48CD3A3A547864AC4"
"372","PI-2202554-CECCE516CD05431096096ABE4C68AFB2","AT","PI","2202554","CECCE516CD05431096096ABE4C68AFB2","PI2202554CECCE516CD05431096096ABE4C68AFB2"
"373","PI-2202554-0FB43844E3444BDD8BB091887B2CBE07","AT","PI","2202554","0FB43844E3444BDD8BB091887B2CBE07","PI22025540FB43844E3444BDD8BB091887B2CBE07"
"374","PI-2202554-5158C361203146AAAF79E3EDBDBE5EF2","AT","PI","2202554","5158C361203146AAAF79E3EDBDBE5EF2","PI22025545158C361203146AAAF79E3EDBDBE5EF2"
"375","PI-2202554-165DE7CDD06846AA95BFBC6251C1EBDA","AT","PI","2202554","165DE7CDD06846AA95BFBC6251C1EBDA","PI2202554165DE7CDD06846AA95BFBC6251C1EBDA"
"376","PI-2202554-12202F3D906F4E4CA31934203C08AF90","AT","PI","2202554","12202F3D906F4E4CA31934203C08AF90","PI220255412202F3D906F4E4CA31934203C08AF90"
"377","PI-2202554-AF32B5208E99472E84D8E27A0F342C0C","AT","PI","2202554","AF32B5208E99472E84D8E27A0F342C0C","PI2202554AF32B5208E99472E84D8E27A0F342C0C"
"378","PI-2202554-E7990BB119D943C8960480E9B4603C0D","AT","PI","2202554","E7990BB119D943C8960480E9B4603C0D","PI2202554E7990BB119D943C8960480E9B4603C0D"
"379","PI-2202554-1D808CB3F56A4C169A5272582510AA74","AT","PI","2202554","1D808CB3F56A4C169A5272582510AA74","PI22025541D808CB3F56A4C169A5272582510AA74"
"380","PI-2202554-E844F1AC859641DCB8D0666B2D82ED4E","AT","PI","2202554","E844F1AC859641DCB8D0666B2D82ED4E","PI2202554E844F1AC859641DCB8D0666B2D82ED4E"
"381","PI-2202554-9B5A94FAA8824CAEB3D2A89AE4E2D533","AT","PI","2202554","9B5A94FAA8824CAEB3D2A89AE4E2D533","PI22025549B5A94FAA8824CAEB3D2A89AE4E2D533"
"382","PI-2202554-97294A5FA2A4416FA3160A81BD18FFA6","AT","PI","2202554","97294A5FA2A4416FA3160A81BD18FFA6","PI220255497294A5FA2A4416FA3160A81BD18FFA6"
"383","PI-2202554-E91CF8A586AB42479CBCDC7E1363D440","AT","PI","2202554","E91CF8A586AB42479CBCDC7E1363D440","PI2202554E91CF8A586AB42479CBCDC7E1363D440"
"384","PI-2202554-9024EE44F6444D91B06637B2CFC4EF04","AT","PI","2202554","9024EE44F6444D91B06637B2CFC4EF04","PI22025549024EE44F6444D91B06637B2CFC4EF04"
"385","PI-2202554-D1E562729844427D8B536D428F325A16","AT","PI","2202554","D1E562729844427D8B536D428F325A16","PI2202554D1E562729844427D8B536D428F325A16"
"386","PI-2202554-1DBE4B2F882846BCB8872BF0473BA275","AT","PI","2202554","1DBE4B2F882846BCB8872BF0473BA275","PI22025541DBE4B2F882846BCB8872BF0473BA275"
"387","PI-2202554-310BB868826E43DB99BEC8495C7AAECA","AT","PI","2202554","310BB868826E43DB99BEC8495C7AAECA","PI2202554310BB868826E43DB99BEC8495C7AAECA"
"388","PI-2202554-FD3877FAD2D54EFBA9266B048C78FE56","AT","PI","2202554","FD3877FAD2D54EFBA9266B048C78FE56","PI2202554FD3877FAD2D54EFBA9266B048C78FE56"
"389","PI-2202554-0486A8AC533148AEA6E1886F283BA83F","AT","PI","2202554","0486A8AC533148AEA6E1886F283BA83F","PI22025540486A8AC533148AEA6E1886F283BA83F"
"390","PI-2202554-1E2D4C0C43CC4909A034DBDF405096BF","AT","PI","2202554","1E2D4C0C43CC4909A034DBDF405096BF","PI22025541E2D4C0C43CC4909A034DBDF405096BF"
"391","PI-2202554-A8660BB95C884B74ACEDA0FF817D19CB","AT","PI","2202554","A8660BB95C884B74ACEDA0FF817D19CB","PI2202554A8660BB95C884B74ACEDA0FF817D19CB"
"392","PI-2202554-F47EB800222A456D933C73F43C0FE886","AT","PI","2202554","F47EB800222A456D933C73F43C0FE886","PI2202554F47EB800222A456D933C73F43C0FE886"
"393","PI-2202554-E0D5BF5DBFD04876908034448A944F95","AT","PI","2202554","E0D5BF5DBFD04876908034448A944F95","PI2202554E0D5BF5DBFD04876908034448A944F95"
"394","PI-2202554-EF27549CE2C247C19CE4B51084F820D8","AT","PI","2202554","EF27549CE2C247C19CE4B51084F820D8","PI2202554EF27549CE2C247C19CE4B51084F820D8"
"395","PI-2202554-12B37B9CCC154CC0BE986750D3CC3816","AT","PI","2202554","12B37B9CCC154CC0BE986750D3CC3816","PI220255412B37B9CCC154CC0BE986750D3CC3816"
"396","PI-2202554-6E0EDA98BC1243FAA927291C9D60E471","AT","PI","2202554","6E0EDA98BC1243FAA927291C9D60E471","PI22025546E0EDA98BC1243FAA927291C9D60E471"
"397","PI-2202554-5443738ED68642DAA1B2F3B7AE4B8437","AT","PI","2202554","5443738ED68642DAA1B2F3B7AE4B8437","PI22025545443738ED68642DAA1B2F3B7AE4B8437"
"398","PI-2202554-79DB1EF7C35B48C3834B395A7C4F7268","AT","PI","2202554","79DB1EF7C35B48C3834B395A7C4F7268","PI220255479DB1EF7C35B48C3834B395A7C4F7268"
"399","PI-2202554-D627FE27DFF947819D3AA5FCFE0EB43C","AT","PI","2202554","D627FE27DFF947819D3AA5FCFE0EB43C","PI2202554D627FE27DFF947819D3AA5FCFE0EB43C"
"400","PI-2202554-3E9A68AECC8D4BE5B88968E4DC8837E8","AT","PI","2202554","3E9A68AECC8D4BE5B88968E4DC8837E8","PI22025543E9A68AECC8D4BE5B88968E4DC8837E8"
"401","PI-2202554-FF020A71B74E465C926EDB4C17B04384","AT","PI","2202554","FF020A71B74E465C926EDB4C17B04384","PI2202554FF020A71B74E465C926EDB4C17B04384"
"402","PI-2202554-A962FF7EBF7249F2BA5FBAA236A81A3E","AT","PI","2202554","A962FF7EBF7249F2BA5FBAA236A81A3E","PI2202554A962FF7EBF7249F2BA5FBAA236A81A3E"
"403","PI-2202554-229288A5D02F40878A535646498BEE85","AT","PI","2202554","229288A5D02F40878A535646498BEE85","PI2202554229288A5D02F40878A535646498BEE85"
"404","PI-2202554-E68A3961EBF342B39A3329F847EB3FEE","AT","PI","2202554","E68A3961EBF342B39A3329F847EB3FEE","PI2202554E68A3961EBF342B39A3329F847EB3FEE"
"405","PI-2202554-315CF6D2E5994E02A4268C7C15C436DB","AT","PI","2202554","315CF6D2E5994E02A4268C7C15C436DB","PI2202554315CF6D2E5994E02A4268C7C15C436DB"
"406","PI-2202554-3B9F916F874B4F45BDCA2EF49AC74F3D","AT","PI","2202554","3B9F916F874B4F45BDCA2EF49AC74F3D","PI22025543B9F916F874B4F45BDCA2EF49AC74F3D"
"407","PI-2202554-A521C3274C9F490B8833812A37A5B0E5","AT","PI","2202554","A521C3274C9F490B8833812A37A5B0E5","PI2202554A521C3274C9F490B8833812A37A5B0E5"
"408","PI-2202554-0FFBF48BEC6A4D219C548B9690A7BAE4","AT","PI","2202554","0FFBF48BEC6A4D219C548B9690A7BAE4","PI22025540FFBF48BEC6A4D219C548B9690A7BAE4"
"409","PI-2202554-654B67D915BF4CD9B31C455382F8A9E7","AT","PI","2202554","654B67D915BF4CD9B31C455382F8A9E7","PI2202554654B67D915BF4CD9B31C455382F8A9E7"
"410","PI-2202554-0805F234589A45ED9A93F6E33BCE11CD","AT","PI","2202554","0805F234589A45ED9A93F6E33BCE11CD","PI22025540805F234589A45ED9A93F6E33BCE11CD"
"411","PI-2202554-A6537064EB134BB8B4FA589F35577F4B","AT","PI","2202554","A6537064EB134BB8B4FA589F35577F4B","PI2202554A6537064EB134BB8B4FA589F35577F4B"
"412","PI-2202554-0EA18E66C89744FBACC1C0BB5EC57291","AT","PI","2202554","0EA18E66C89744FBACC1C0BB5EC57291","PI22025540EA18E66C89744FBACC1C0BB5EC57291"
"413","PI-2202554-A6C36C1FD7E142D3B86B9ABAF0E20E08","AT","PI","2202554","A6C36C1FD7E142D3B86B9ABAF0E20E08","PI2202554A6C36C1FD7E142D3B86B9ABAF0E20E08"
"414","PI-2202554-35347469E5524DCA8D79CAF86BA9A3B3","AT","PI","2202554","35347469E5524DCA8D79CAF86BA9A3B3","PI220255435347469E5524DCA8D79CAF86BA9A3B3"
"415","PI-2202554-1825C01CC3E54FF886259EA826269C50","AT","PI","2202554","1825C01CC3E54FF886259EA826269C50","PI22025541825C01CC3E54FF886259EA826269C50"
"416","PI-2202554-FCDC88DC4EE04BACABA100CB832E3878","AT","PI","2202554","FCDC88DC4EE04BACABA100CB832E3878","PI2202554FCDC88DC4EE04BACABA100CB832E3878"
"417","PI-2202554-DEE91F4A0F0C4482B8386E46BA2D3654","AT","PI","2202554","DEE91F4A0F0C4482B8386E46BA2D3654","PI2202554DEE91F4A0F0C4482B8386E46BA2D3654"
"418","PI-2202554-070A10EA185F48828D94126DBD0DB6CB","AT","PI","2202554","070A10EA185F48828D94126DBD0DB6CB","PI2202554070A10EA185F48828D94126DBD0DB6CB"
"419","PI-2202554-20C6A468FF0E4A68870A3583D4054D5E","AT","PI","2202554","20C6A468FF0E4A68870A3583D4054D5E","PI220255420C6A468FF0E4A68870A3583D4054D5E"
"420","PI-2202554-7849BF972FF5476FA2DDEF0FB7037C1D","AT","PI","2202554","7849BF972FF5476FA2DDEF0FB7037C1D","PI22025547849BF972FF5476FA2DDEF0FB7037C1D"
"421","PI-2202554-789902C7683A45C09D4172BA49043558","AT","PI","2202554","789902C7683A45C09D4172BA49043558","PI2202554789902C7683A45C09D4172BA49043558"
"422","PI-2202554-0ACDDE18D516488DA5641D488B80826C","AT","PI","2202554","0ACDDE18D516488DA5641D488B80826C","PI22025540ACDDE18D516488DA5641D488B80826C"
"423","PI-2202554-3E8F2624D2524F97BD2ECEE4C88BD4AA","AT","PI","2202554","3E8F2624D2524F97BD2ECEE4C88BD4AA","PI22025543E8F2624D2524F97BD2ECEE4C88BD4AA"
"424","PI-2202554-55872C87AB1541BAA603A566271177FA","AT","PI","2202554","55872C87AB1541BAA603A566271177FA","PI220255455872C87AB1541BAA603A566271177FA"
"425","PI-2202554-2AE453CA3D89495A86ADB8D5B777C8E2","AT","PI","2202554","2AE453CA3D89495A86ADB8D5B777C8E2","PI22025542AE453CA3D89495A86ADB8D5B777C8E2"
"426","PI-2202554-18A11537B98A469A9B1F2A7B3B1BC9E9","AT","PI","2202554","18A11537B98A469A9B1F2A7B3B1BC9E9","PI220255418A11537B98A469A9B1F2A7B3B1BC9E9"
"427","PI-2202554-0F23C3FE91CB4E2997BF243541D78A2A","AT","PI","2202554","0F23C3FE91CB4E2997BF243541D78A2A","PI22025540F23C3FE91CB4E2997BF243541D78A2A"
"428","PI-2202554-FC0A82BA09A54F9595859E3A25E9D9E7","AT","PI","2202554","FC0A82BA09A54F9595859E3A25E9D9E7","PI2202554FC0A82BA09A54F9595859E3A25E9D9E7"
"429","PI-2202554-FE76BE86C63449C7A8CD8581D12A2BDC","AT","PI","2202554","FE76BE86C63449C7A8CD8581D12A2BDC","PI2202554FE76BE86C63449C7A8CD8581D12A2BDC"
"430","PI-2202554-32F3DED058924A039B95ACE9900E3627","AT","PI","2202554","32F3DED058924A039B95ACE9900E3627","PI220255432F3DED058924A039B95ACE9900E3627"
"431","PI-2202554-8186341E986343DF9D9DE19355D59431","AT","PI","2202554","8186341E986343DF9D9DE19355D59431","PI22025548186341E986343DF9D9DE19355D59431"
"432","PI-2202554-0D23093E1E24474984401F9F06EFAC6B","AT","PI","2202554","0D23093E1E24474984401F9F06EFAC6B","PI22025540D23093E1E24474984401F9F06EFAC6B"
"433","PI-2202554-92FC92C1CA9A423CBFB829D7E8C8BF2B","AT","PI","2202554","92FC92C1CA9A423CBFB829D7E8C8BF2B","PI220255492FC92C1CA9A423CBFB829D7E8C8BF2B"
"434","PI-2202554-67CDF407E3F44EF0834371F609EA5F65","AT","PI","2202554","67CDF407E3F44EF0834371F609EA5F65","PI220255467CDF407E3F44EF0834371F609EA5F65"
"435","PI-2202554-39FD9A5AE65D432D996D72B7D42BDA36","AT","PI","2202554","39FD9A5AE65D432D996D72B7D42BDA36","PI220255439FD9A5AE65D432D996D72B7D42BDA36"
"436","PI-2202554-0CFD32D37F8041B4B9EBE418BB646072","AT","PI","2202554","0CFD32D37F8041B4B9EBE418BB646072","PI22025540CFD32D37F8041B4B9EBE418BB646072"
"437","PI-2202554-77F3BE3655F34D33A91693B0EDCB7CFF","AT","PI","2202554","77F3BE3655F34D33A91693B0EDCB7CFF","PI220255477F3BE3655F34D33A91693B0EDCB7CFF"
"438","PI-2202554-4927162C3A04469BAE8B9968FCC34914","AT","PI","2202554","4927162C3A04469BAE8B9968FCC34914","PI22025544927162C3A04469BAE8B9968FCC34914"
"439","PI-2202554-29EF087630894A929EEFD45E756C4145","AT","PI","2202554","29EF087630894A929EEFD45E756C4145","PI220255429EF087630894A929EEFD45E756C4145"
"440","PI-2202554-94A87C7A5831442E8FDB15D9E4B3F7E8","AT","PI","2202554","94A87C7A5831442E8FDB15D9E4B3F7E8","PI220255494A87C7A5831442E8FDB15D9E4B3F7E8"
"441","PI-2202554-EA9B3E3DB58C41C6B3B7B11D96187792","AT","PI","2202554","EA9B3E3DB58C41C6B3B7B11D96187792","PI2202554EA9B3E3DB58C41C6B3B7B11D96187792"
"442","PI-2202554-CD36803C6B4247529B6D6814209093A3","AT","PI","2202554","CD36803C6B4247529B6D6814209093A3","PI2202554CD36803C6B4247529B6D6814209093A3"
"443","PI-2202554-FE989D4254DE4C2B9AA0437A2F2F8ABA","AT","PI","2202554","FE989D4254DE4C2B9AA0437A2F2F8ABA","PI2202554FE989D4254DE4C2B9AA0437A2F2F8ABA"
"444","PI-2202554-7647459711F44639A38E70DA4BB988E3","AT","PI","2202554","7647459711F44639A38E70DA4BB988E3","PI22025547647459711F44639A38E70DA4BB988E3"
"445","PI-2202554-C171154E649849859C939D6CD59890BB","AT","PI","2202554","C171154E649849859C939D6CD59890BB","PI2202554C171154E649849859C939D6CD59890BB"
"446","PI-2202554-08F1A34325AF48C3933D8F8F5A853D74","AT","PI","2202554","08F1A34325AF48C3933D8F8F5A853D74","PI220255408F1A34325AF48C3933D8F8F5A853D74"
"447","PI-2202554-60057D03A29C461487C9206EA500F6C9","AT","PI","2202554","60057D03A29C461487C9206EA500F6C9","PI220255460057D03A29C461487C9206EA500F6C9"
"448","PI-2202554-E2D7CD2A444C40E4BBA96B0268218F5B","AT","PI","2202554","E2D7CD2A444C40E4BBA96B0268218F5B","PI2202554E2D7CD2A444C40E4BBA96B0268218F5B"
"449","PI-2202554-0E4A47639FB44A75884BBA1D487D4A41","AT","PI","2202554","0E4A47639FB44A75884BBA1D487D4A41","PI22025540E4A47639FB44A75884BBA1D487D4A41"
"450","PI-2202554-27458BEDECDB4709849104A7623F332C","AT","PI","2202554","27458BEDECDB4709849104A7623F332C","PI220255427458BEDECDB4709849104A7623F332C"
