"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2516300-4D5B8136B7D945E1A7D1954F73822277","AT","PB","2516300","4D5B8136B7D945E1A7D1954F73822277","PB25163004D5B8136B7D945E1A7D1954F73822277"
"35","PB-2516300-E7F2AEFEFC8141678FAE0EBBA3F76259","AT","PB","2516300","E7F2AEFEFC8141678FAE0EBBA3F76259","PB2516300E7F2AEFEFC8141678FAE0EBBA3F76259"
"36","PB-2516300-57394BE999F74131809A163ABCE0D949","AT","PB","2516300","57394BE999F74131809A163ABCE0D949","PB251630057394BE999F74131809A163ABCE0D949"
"37","PB-2516300-0466AEF95C85497FB446899029EFAB2F","AT","PB","2516300","0466AEF95C85497FB446899029EFAB2F","PB25163000466AEF95C85497FB446899029EFAB2F"
"38","PB-2516300-529D39871D8B4843B687D8D286E750B8","AT","PB","2516300","529D39871D8B4843B687D8D286E750B8","PB2516300529D39871D8B4843B687D8D286E750B8"
"39","PB-2516300-1186E9A84BA14FC890C4A11EDFD6CBCE","AT","PB","2516300","1186E9A84BA14FC890C4A11EDFD6CBCE","PB25163001186E9A84BA14FC890C4A11EDFD6CBCE"
"40","PB-2516300-47E36D50624B49B5BB2D462E76A2A01E","AT","PB","2516300","47E36D50624B49B5BB2D462E76A2A01E","PB251630047E36D50624B49B5BB2D462E76A2A01E"
"41","PB-2516300-32A0C81230C04BD486DCF5FFD7856F31","AT","PB","2516300","32A0C81230C04BD486DCF5FFD7856F31","PB251630032A0C81230C04BD486DCF5FFD7856F31"
"42","PB-2516300-C333C35E076A4142A9DCC6A3900E60E0","AT","PB","2516300","C333C35E076A4142A9DCC6A3900E60E0","PB2516300C333C35E076A4142A9DCC6A3900E60E0"
"43","PB-2516300-1C9DBC2431994049A61AC0B0FE571A5D","AT","PB","2516300","1C9DBC2431994049A61AC0B0FE571A5D","PB25163001C9DBC2431994049A61AC0B0FE571A5D"
"44","PB-2516300-52DC0631F3F84B9E9A28A3CA3D5D32EF","AT","PB","2516300","52DC0631F3F84B9E9A28A3CA3D5D32EF","PB251630052DC0631F3F84B9E9A28A3CA3D5D32EF"
"45","PB-2516300-7A881D013F8E4F28A6BCE616B270FCF1","AT","PB","2516300","7A881D013F8E4F28A6BCE616B270FCF1","PB25163007A881D013F8E4F28A6BCE616B270FCF1"
"46","PB-2516300-0B12C9E42FB34259BA38D6F2BC10A22D","AT","PB","2516300","0B12C9E42FB34259BA38D6F2BC10A22D","PB25163000B12C9E42FB34259BA38D6F2BC10A22D"
"47","PB-2516300-0C81C1B951054F8F87923B3E14984F89","AT","PB","2516300","0C81C1B951054F8F87923B3E14984F89","PB25163000C81C1B951054F8F87923B3E14984F89"
"48","PB-2516300-4EF73DF20A1D480095893D70CC88A714","AT","PB","2516300","4EF73DF20A1D480095893D70CC88A714","PB25163004EF73DF20A1D480095893D70CC88A714"
"49","PB-2516300-2BCF680E27B0475EB41E0025EFA205A7","AT","PB","2516300","2BCF680E27B0475EB41E0025EFA205A7","PB25163002BCF680E27B0475EB41E0025EFA205A7"
"50","PB-2516300-01FC149754DC44FB88D323E33719EAD6","AT","PB","2516300","01FC149754DC44FB88D323E33719EAD6","PB251630001FC149754DC44FB88D323E33719EAD6"
"51","PB-2516300-D8E5F2346E4B45C083601C2437C8F1A7","AT","PB","2516300","D8E5F2346E4B45C083601C2437C8F1A7","PB2516300D8E5F2346E4B45C083601C2437C8F1A7"
"52","PB-2516300-EBD33605BFBB428CA640F64603793663","AT","PB","2516300","EBD33605BFBB428CA640F64603793663","PB2516300EBD33605BFBB428CA640F64603793663"
"53","PB-2516300-1807923330D34B46B0667D5E9EB2D5B1","AT","PB","2516300","1807923330D34B46B0667D5E9EB2D5B1","PB25163001807923330D34B46B0667D5E9EB2D5B1"
"54","PB-2516300-3A06B2BEFA4949DB8780C3BB684484BE","AT","PB","2516300","3A06B2BEFA4949DB8780C3BB684484BE","PB25163003A06B2BEFA4949DB8780C3BB684484BE"
"55","PB-2516300-DE7FBD05DE8C4A0D801B333E05AAE363","AT","PB","2516300","DE7FBD05DE8C4A0D801B333E05AAE363","PB2516300DE7FBD05DE8C4A0D801B333E05AAE363"
"56","PB-2516300-7C30CFA3A5ED4BEC9235D8AE3A8ED0C1","AT","PB","2516300","7C30CFA3A5ED4BEC9235D8AE3A8ED0C1","PB25163007C30CFA3A5ED4BEC9235D8AE3A8ED0C1"
"57","PB-2516300-853573AC5EB3421291A560114F0B274F","AT","PB","2516300","853573AC5EB3421291A560114F0B274F","PB2516300853573AC5EB3421291A560114F0B274F"
"58","PB-2516300-BF2EE0C52B174E78BC0C74E493358785","AT","PB","2516300","BF2EE0C52B174E78BC0C74E493358785","PB2516300BF2EE0C52B174E78BC0C74E493358785"
"59","PB-2516300-3DE364ED04464F3A81B516B8AFF6199C","AT","PB","2516300","3DE364ED04464F3A81B516B8AFF6199C","PB25163003DE364ED04464F3A81B516B8AFF6199C"
"60","PB-2516300-921581AFCDE241B7B614A635FA27BEFB","AT","PB","2516300","921581AFCDE241B7B614A635FA27BEFB","PB2516300921581AFCDE241B7B614A635FA27BEFB"
"61","PB-2516300-3A7683640EA64518B9E1196F7F82E73D","AT","PB","2516300","3A7683640EA64518B9E1196F7F82E73D","PB25163003A7683640EA64518B9E1196F7F82E73D"
"62","PB-2516300-05D381BD9F5C4FFE869D4B7BCF684F45","AT","PB","2516300","05D381BD9F5C4FFE869D4B7BCF684F45","PB251630005D381BD9F5C4FFE869D4B7BCF684F45"
"63","PB-2516300-CBDA93BE32114EB49F0F4664E84B9F28","AT","PB","2516300","CBDA93BE32114EB49F0F4664E84B9F28","PB2516300CBDA93BE32114EB49F0F4664E84B9F28"
"64","PB-2516300-C55137C27DFC4381A379217D8F56218E","AT","PB","2516300","C55137C27DFC4381A379217D8F56218E","PB2516300C55137C27DFC4381A379217D8F56218E"
"65","PB-2516300-7F5FB940C5994E808CEE239A6B0CDB1F","AT","PB","2516300","7F5FB940C5994E808CEE239A6B0CDB1F","PB25163007F5FB940C5994E808CEE239A6B0CDB1F"
"66","PB-2516300-63947F101E5D4937BE8DD15A7B321E42","AT","PB","2516300","63947F101E5D4937BE8DD15A7B321E42","PB251630063947F101E5D4937BE8DD15A7B321E42"
"67","PB-2516300-05DFD9FC0B894354B7B8E166AAED6840","AT","PB","2516300","05DFD9FC0B894354B7B8E166AAED6840","PB251630005DFD9FC0B894354B7B8E166AAED6840"
"68","PB-2516300-440AACAF6E09475AAE97E05E47EC3A54","AT","PB","2516300","440AACAF6E09475AAE97E05E47EC3A54","PB2516300440AACAF6E09475AAE97E05E47EC3A54"
"69","PB-2516300-29923947500A42E6A45DC29BC2616912","AT","PB","2516300","29923947500A42E6A45DC29BC2616912","PB251630029923947500A42E6A45DC29BC2616912"
"70","PB-2516300-42B7D8ADFD4147C0B496B1168C1D95B1","AT","PB","2516300","42B7D8ADFD4147C0B496B1168C1D95B1","PB251630042B7D8ADFD4147C0B496B1168C1D95B1"
"71","PB-2516300-7A52D97625CF4BE98F1A1972CAC2E7D8","AT","PB","2516300","7A52D97625CF4BE98F1A1972CAC2E7D8","PB25163007A52D97625CF4BE98F1A1972CAC2E7D8"
"72","PB-2516300-410AC6B0B3E34E068621BB47DFE87962","AT","PB","2516300","410AC6B0B3E34E068621BB47DFE87962","PB2516300410AC6B0B3E34E068621BB47DFE87962"
"73","PB-2516300-5F6CEA36C95A46DDB83776DA48FCA5AC","AT","PB","2516300","5F6CEA36C95A46DDB83776DA48FCA5AC","PB25163005F6CEA36C95A46DDB83776DA48FCA5AC"
"74","PB-2516300-550E396CA48442E7B8265624C5021497","AT","PB","2516300","550E396CA48442E7B8265624C5021497","PB2516300550E396CA48442E7B8265624C5021497"
"75","PB-2516300-5B221AD1CA4B4711A266FC22BBDB558D","AT","PB","2516300","5B221AD1CA4B4711A266FC22BBDB558D","PB25163005B221AD1CA4B4711A266FC22BBDB558D"
"76","PB-2516300-3BDB3C51C657429A87E924699184E23F","AT","PB","2516300","3BDB3C51C657429A87E924699184E23F","PB25163003BDB3C51C657429A87E924699184E23F"
"77","PB-2516300-6EE2FD6DAEFC4713B7CE039A48BE830B","AT","PB","2516300","6EE2FD6DAEFC4713B7CE039A48BE830B","PB25163006EE2FD6DAEFC4713B7CE039A48BE830B"
"78","PB-2516300-FB0D8CE6988C4F5E8B876BE41AAAD498","AT","PB","2516300","FB0D8CE6988C4F5E8B876BE41AAAD498","PB2516300FB0D8CE6988C4F5E8B876BE41AAAD498"
"79","PB-2516300-D758119277DC4F57A74F9649EFE0DC1F","AT","PB","2516300","D758119277DC4F57A74F9649EFE0DC1F","PB2516300D758119277DC4F57A74F9649EFE0DC1F"
"80","PB-2516300-CB45A649940B4814AE2FBF3976132647","AT","PB","2516300","CB45A649940B4814AE2FBF3976132647","PB2516300CB45A649940B4814AE2FBF3976132647"
"81","PB-2516300-9B62D62523574F769B29D47F131B1515","AT","PB","2516300","9B62D62523574F769B29D47F131B1515","PB25163009B62D62523574F769B29D47F131B1515"
"82","PB-2516300-9A74708DA7AB4116B3B82FDC567A2523","AT","PB","2516300","9A74708DA7AB4116B3B82FDC567A2523","PB25163009A74708DA7AB4116B3B82FDC567A2523"
"83","PB-2516300-B412AACED8D34D9595DBC7DAAC093E4C","AT","PB","2516300","B412AACED8D34D9595DBC7DAAC093E4C","PB2516300B412AACED8D34D9595DBC7DAAC093E4C"
"84","PB-2516300-232EC9BF2327446F8AA679BFCAB3A47C","AT","PB","2516300","232EC9BF2327446F8AA679BFCAB3A47C","PB2516300232EC9BF2327446F8AA679BFCAB3A47C"
"85","PB-2516300-88ACB778ACF445728B8BBEED2837F6E7","AT","PB","2516300","88ACB778ACF445728B8BBEED2837F6E7","PB251630088ACB778ACF445728B8BBEED2837F6E7"
"86","PB-2516300-EC37646F54804A91B841E5D286C0B331","AT","PB","2516300","EC37646F54804A91B841E5D286C0B331","PB2516300EC37646F54804A91B841E5D286C0B331"
"87","PB-2516300-28D74B8E45C548359BD5D89C56432172","AT","PB","2516300","28D74B8E45C548359BD5D89C56432172","PB251630028D74B8E45C548359BD5D89C56432172"
"88","PB-2516300-AE47DBD632694FF29B56DE6750F6F904","AT","PB","2516300","AE47DBD632694FF29B56DE6750F6F904","PB2516300AE47DBD632694FF29B56DE6750F6F904"
"89","PB-2516300-6B9CB8503E9F490382083B97373EC2F5","AT","PB","2516300","6B9CB8503E9F490382083B97373EC2F5","PB25163006B9CB8503E9F490382083B97373EC2F5"
"90","PB-2516300-37A29E8A569B495EA1C252AE40D981A1","AT","PB","2516300","37A29E8A569B495EA1C252AE40D981A1","PB251630037A29E8A569B495EA1C252AE40D981A1"
"91","PB-2516300-42186FD1CDD7456D963649F53A9A18BE","AT","PB","2516300","42186FD1CDD7456D963649F53A9A18BE","PB251630042186FD1CDD7456D963649F53A9A18BE"
"92","PB-2516300-B133062724BD40678AAFE487F6C4C1AF","AT","PB","2516300","B133062724BD40678AAFE487F6C4C1AF","PB2516300B133062724BD40678AAFE487F6C4C1AF"
"93","PB-2516300-1D2BCC9804774B66824B863B3BF69300","AT","PB","2516300","1D2BCC9804774B66824B863B3BF69300","PB25163001D2BCC9804774B66824B863B3BF69300"
"94","PB-2516300-E7EF7F8C3AD94A6D98D27D6450983BBD","AT","PB","2516300","E7EF7F8C3AD94A6D98D27D6450983BBD","PB2516300E7EF7F8C3AD94A6D98D27D6450983BBD"
"95","PB-2516300-DD98E91CF60F4FC4A9AB76ED55CEE22D","AT","PB","2516300","DD98E91CF60F4FC4A9AB76ED55CEE22D","PB2516300DD98E91CF60F4FC4A9AB76ED55CEE22D"
"96","PB-2516300-15F1832FF2A645B0A9D8909CBA9D2E56","AT","PB","2516300","15F1832FF2A645B0A9D8909CBA9D2E56","PB251630015F1832FF2A645B0A9D8909CBA9D2E56"
"97","PB-2516300-F887B73C66974F84BA520DC61DFA590B","AT","PB","2516300","F887B73C66974F84BA520DC61DFA590B","PB2516300F887B73C66974F84BA520DC61DFA590B"
"98","PB-2516300-8214678E2EE045C183751A1E0726184D","AT","PB","2516300","8214678E2EE045C183751A1E0726184D","PB25163008214678E2EE045C183751A1E0726184D"
"99","PB-2516300-76D2A5B44B4A43BCB9700CFC3FC2F079","AT","PB","2516300","76D2A5B44B4A43BCB9700CFC3FC2F079","PB251630076D2A5B44B4A43BCB9700CFC3FC2F079"
"100","PB-2516300-E6A89E75626A42A38BC5A99C1C0AAD84","AT","PB","2516300","E6A89E75626A42A38BC5A99C1C0AAD84","PB2516300E6A89E75626A42A38BC5A99C1C0AAD84"
"101","PB-2516300-80E79B965B8F44B5B0520EEED46FA9EC","AT","PB","2516300","80E79B965B8F44B5B0520EEED46FA9EC","PB251630080E79B965B8F44B5B0520EEED46FA9EC"
"102","PB-2516300-68E37D4E4CB94860B11892281AD88F09","AT","PB","2516300","68E37D4E4CB94860B11892281AD88F09","PB251630068E37D4E4CB94860B11892281AD88F09"
"103","PB-2516300-6236D76692EC451BB77463A18E18C6EE","AT","PB","2516300","6236D76692EC451BB77463A18E18C6EE","PB25163006236D76692EC451BB77463A18E18C6EE"
"104","PB-2516300-32FB77039FB342E9BF913D2F79E15EF5","AT","PB","2516300","32FB77039FB342E9BF913D2F79E15EF5","PB251630032FB77039FB342E9BF913D2F79E15EF5"
"105","PB-2516300-51D7CF14331E4D679DF5E5628C8D1AE5","PE","PB","2516300","51D7CF14331E4D679DF5E5628C8D1AE5","PB251630051D7CF14331E4D679DF5E5628C8D1AE5"
"106","PB-2516300-99590BF550E549189C878C9E3D2619D3","AT","PB","2516300","99590BF550E549189C878C9E3D2619D3","PB251630099590BF550E549189C878C9E3D2619D3"
"107","PB-2516300-65725B0C40E540099C52E252E17B70B0","AT","PB","2516300","65725B0C40E540099C52E252E17B70B0","PB251630065725B0C40E540099C52E252E17B70B0"
"108","PB-2516300-3000DA7C20624AD0A359BFACAA97CC86","AT","PB","2516300","3000DA7C20624AD0A359BFACAA97CC86","PB25163003000DA7C20624AD0A359BFACAA97CC86"
"109","PB-2516300-D5147AAAB3E046FB85F2530A2265DF56","AT","PB","2516300","D5147AAAB3E046FB85F2530A2265DF56","PB2516300D5147AAAB3E046FB85F2530A2265DF56"
"110","PB-2516300-A67BF8328D414108A0CD38057DC310DE","AT","PB","2516300","A67BF8328D414108A0CD38057DC310DE","PB2516300A67BF8328D414108A0CD38057DC310DE"
"111","PB-2516300-01E3EF5B964C4ACCB15035BDF24E3DA1","AT","PB","2516300","01E3EF5B964C4ACCB15035BDF24E3DA1","PB251630001E3EF5B964C4ACCB15035BDF24E3DA1"
"112","PB-2516300-772F6D576E2C4607BEFACD24FD3A33F3","AT","PB","2516300","772F6D576E2C4607BEFACD24FD3A33F3","PB2516300772F6D576E2C4607BEFACD24FD3A33F3"
"113","PB-2516300-EB5B2A6CBAB741A287ECD33B05B4468E","AT","PB","2516300","EB5B2A6CBAB741A287ECD33B05B4468E","PB2516300EB5B2A6CBAB741A287ECD33B05B4468E"
"114","PB-2516300-64AD4768B0434B088E2DBC65E966CCA9","AT","PB","2516300","64AD4768B0434B088E2DBC65E966CCA9","PB251630064AD4768B0434B088E2DBC65E966CCA9"
"115","PB-2516300-96489A039274463BAD2CC3D4A18D1B0B","AT","PB","2516300","96489A039274463BAD2CC3D4A18D1B0B","PB251630096489A039274463BAD2CC3D4A18D1B0B"
"116","PB-2516300-421D3D43D77A477FAD874AEDB178CAB4","AT","PB","2516300","421D3D43D77A477FAD874AEDB178CAB4","PB2516300421D3D43D77A477FAD874AEDB178CAB4"
"117","PB-2516300-0198E7E89FB748A3967906C0DE8FE2EB","AT","PB","2516300","0198E7E89FB748A3967906C0DE8FE2EB","PB25163000198E7E89FB748A3967906C0DE8FE2EB"
"118","PB-2516300-9CABAF026A7E44CB92E14DCEE6FA8552","AT","PB","2516300","9CABAF026A7E44CB92E14DCEE6FA8552","PB25163009CABAF026A7E44CB92E14DCEE6FA8552"
"119","PB-2516300-EBB8883289AB41AB97402736BC3337B8","AT","PB","2516300","EBB8883289AB41AB97402736BC3337B8","PB2516300EBB8883289AB41AB97402736BC3337B8"
"120","PB-2516300-70279B110C8B4E70A63B8D4EDE04A1B2","AT","PB","2516300","70279B110C8B4E70A63B8D4EDE04A1B2","PB251630070279B110C8B4E70A63B8D4EDE04A1B2"
"121","PB-2516300-A6E31F46421242E9ADFF7CCDE674FE78","AT","PB","2516300","A6E31F46421242E9ADFF7CCDE674FE78","PB2516300A6E31F46421242E9ADFF7CCDE674FE78"
"122","PB-2516300-8D3CC1EE514B47579619DBEAB28C0C47","AT","PB","2516300","8D3CC1EE514B47579619DBEAB28C0C47","PB25163008D3CC1EE514B47579619DBEAB28C0C47"
"123","PB-2516300-F0650C6CCE8A4CE5AE867DFE765AFEAA","AT","PB","2516300","F0650C6CCE8A4CE5AE867DFE765AFEAA","PB2516300F0650C6CCE8A4CE5AE867DFE765AFEAA"
"124","PB-2516300-87C5239C37A344FF837820E6E9F0A2BD","AT","PB","2516300","87C5239C37A344FF837820E6E9F0A2BD","PB251630087C5239C37A344FF837820E6E9F0A2BD"
"125","PB-2516300-55263796EA944B1C9EC5DA3FDBE5DDCC","AT","PB","2516300","55263796EA944B1C9EC5DA3FDBE5DDCC","PB251630055263796EA944B1C9EC5DA3FDBE5DDCC"
"126","PB-2516300-C24BE630D037410685DB84625BD7D8CC","AT","PB","2516300","C24BE630D037410685DB84625BD7D8CC","PB2516300C24BE630D037410685DB84625BD7D8CC"
"127","PB-2516300-7874E538D5E948D29F43DF72208A9AB1","AT","PB","2516300","7874E538D5E948D29F43DF72208A9AB1","PB25163007874E538D5E948D29F43DF72208A9AB1"
"128","PB-2516300-E02745D26C8141F29CCC008474CCC19E","AT","PB","2516300","E02745D26C8141F29CCC008474CCC19E","PB2516300E02745D26C8141F29CCC008474CCC19E"
"129","PB-2516300-F1D05EF88CE44724B8A97B1A9F2B5828","AT","PB","2516300","F1D05EF88CE44724B8A97B1A9F2B5828","PB2516300F1D05EF88CE44724B8A97B1A9F2B5828"
"130","PB-2516300-D135EAC29EB84A6796D480899DC0C287","AT","PB","2516300","D135EAC29EB84A6796D480899DC0C287","PB2516300D135EAC29EB84A6796D480899DC0C287"
"131","PB-2516300-F8679C0197C64AEFA53D3C826AAB0C26","AT","PB","2516300","F8679C0197C64AEFA53D3C826AAB0C26","PB2516300F8679C0197C64AEFA53D3C826AAB0C26"
"132","PB-2516300-2288697DFB2645B7874222482CCFFB24","AT","PB","2516300","2288697DFB2645B7874222482CCFFB24","PB25163002288697DFB2645B7874222482CCFFB24"
"133","PB-2516300-DF026DFC1E5648D08CDA6697B5F985FB","AT","PB","2516300","DF026DFC1E5648D08CDA6697B5F985FB","PB2516300DF026DFC1E5648D08CDA6697B5F985FB"
"134","PB-2516300-54D09D07C1CC44B2BD483336434726E0","AT","PB","2516300","54D09D07C1CC44B2BD483336434726E0","PB251630054D09D07C1CC44B2BD483336434726E0"
"135","PB-2516300-9193B910F3B844ABBDC5AD90EBF07D4F","AT","PB","2516300","9193B910F3B844ABBDC5AD90EBF07D4F","PB25163009193B910F3B844ABBDC5AD90EBF07D4F"
"136","PB-2516300-97ECD302DC274C8A8D10EC1AB1E7A859","AT","PB","2516300","97ECD302DC274C8A8D10EC1AB1E7A859","PB251630097ECD302DC274C8A8D10EC1AB1E7A859"
"137","PB-2516300-EC917F1FDDA64BC1AF0B8F442917A9E2","AT","PB","2516300","EC917F1FDDA64BC1AF0B8F442917A9E2","PB2516300EC917F1FDDA64BC1AF0B8F442917A9E2"
"138","PB-2516300-815DFED0782249448CD6967FDFFFB110","AT","PB","2516300","815DFED0782249448CD6967FDFFFB110","PB2516300815DFED0782249448CD6967FDFFFB110"
"139","PB-2516300-F47AF033435F4C66932201ED2D437B1C","AT","PB","2516300","F47AF033435F4C66932201ED2D437B1C","PB2516300F47AF033435F4C66932201ED2D437B1C"
"140","PB-2516300-3675D5555EE645A795BE1BBC4F7C1529","AT","PB","2516300","3675D5555EE645A795BE1BBC4F7C1529","PB25163003675D5555EE645A795BE1BBC4F7C1529"
"141","PB-2516300-3980E17B55764ED8ABC28A205AD84BC3","AT","PB","2516300","3980E17B55764ED8ABC28A205AD84BC3","PB25163003980E17B55764ED8ABC28A205AD84BC3"
"142","PB-2516300-0F2EC8DEBBC8450E8EAE47BAAD4DB583","AT","PB","2516300","0F2EC8DEBBC8450E8EAE47BAAD4DB583","PB25163000F2EC8DEBBC8450E8EAE47BAAD4DB583"
"143","PB-2516300-8C11E20B71AA43C285ED94101C2E82DA","AT","PB","2516300","8C11E20B71AA43C285ED94101C2E82DA","PB25163008C11E20B71AA43C285ED94101C2E82DA"
"144","PB-2516300-EDFE00B92153481199C60DF094C0FE6D","AT","PB","2516300","EDFE00B92153481199C60DF094C0FE6D","PB2516300EDFE00B92153481199C60DF094C0FE6D"
"145","PB-2516300-12127B114D484FE7B0050C5C75CA60A0","AT","PB","2516300","12127B114D484FE7B0050C5C75CA60A0","PB251630012127B114D484FE7B0050C5C75CA60A0"
"146","PB-2516300-81EC87E5FDD94149A41B0429D78B337B","AT","PB","2516300","81EC87E5FDD94149A41B0429D78B337B","PB251630081EC87E5FDD94149A41B0429D78B337B"
"147","PB-2516300-225C0A22CDB14A18BF836832ED588D18","AT","PB","2516300","225C0A22CDB14A18BF836832ED588D18","PB2516300225C0A22CDB14A18BF836832ED588D18"
