"","fcar","situacao","uf","munic","code","NUMREGCAR"
"666","MG-3145307-25AB1DF823824C3E81C5BC78E70CD03E","AT","MG","3145307","25AB1DF823824C3E81C5BC78E70CD03E","MG314530725AB1DF823824C3E81C5BC78E70CD03E"
"667","MG-3145307-0C35C33CA65A4899BBFDBE153907BCBD","AT","MG","3145307","0C35C33CA65A4899BBFDBE153907BCBD","MG31453070C35C33CA65A4899BBFDBE153907BCBD"
"668","MG-3145307-5144A5BBBCA64295B70358D0B6E4C8EC","AT","MG","3145307","5144A5BBBCA64295B70358D0B6E4C8EC","MG31453075144A5BBBCA64295B70358D0B6E4C8EC"
"669","MG-3145307-F535B151EC5F4BF4A88AB573FFCD0164","AT","MG","3145307","F535B151EC5F4BF4A88AB573FFCD0164","MG3145307F535B151EC5F4BF4A88AB573FFCD0164"
"670","MG-3145307-580EC69508F4436A9FD232AF7DA4BD58","AT","MG","3145307","580EC69508F4436A9FD232AF7DA4BD58","MG3145307580EC69508F4436A9FD232AF7DA4BD58"
"671","MG-3145307-323418BA82F54F8D8C8E81C7B036FB66","AT","MG","3145307","323418BA82F54F8D8C8E81C7B036FB66","MG3145307323418BA82F54F8D8C8E81C7B036FB66"
"672","MG-3145307-F58CBD1345F84C8B85E64FD2C86FCF96","AT","MG","3145307","F58CBD1345F84C8B85E64FD2C86FCF96","MG3145307F58CBD1345F84C8B85E64FD2C86FCF96"
"673","MG-3145307-727C4505E6594DF9ABB8860A89E242A8","AT","MG","3145307","727C4505E6594DF9ABB8860A89E242A8","MG3145307727C4505E6594DF9ABB8860A89E242A8"
"674","MG-3145307-46EDDE753D8844679F7EC25C488B1F2E","AT","MG","3145307","46EDDE753D8844679F7EC25C488B1F2E","MG314530746EDDE753D8844679F7EC25C488B1F2E"
"675","MG-3145307-927B0D8D8B8C44DB953EFA762BFFD927","AT","MG","3145307","927B0D8D8B8C44DB953EFA762BFFD927","MG3145307927B0D8D8B8C44DB953EFA762BFFD927"
"676","MG-3145307-173EBE9CA3464D0295BC1FB4FF853BF2","AT","MG","3145307","173EBE9CA3464D0295BC1FB4FF853BF2","MG3145307173EBE9CA3464D0295BC1FB4FF853BF2"
"677","MG-3145307-6317D494768844599B6D9266DED9778D","AT","MG","3145307","6317D494768844599B6D9266DED9778D","MG31453076317D494768844599B6D9266DED9778D"
"678","MG-3145307-D0E38B75562049F5BDCF52DEAAF951D7","AT","MG","3145307","D0E38B75562049F5BDCF52DEAAF951D7","MG3145307D0E38B75562049F5BDCF52DEAAF951D7"
"679","MG-3145307-5304B302611F464A88A72B5A842AE406","AT","MG","3145307","5304B302611F464A88A72B5A842AE406","MG31453075304B302611F464A88A72B5A842AE406"
"680","MG-3145307-C52288D62BBD41149184DA9DD26E2BCB","AT","MG","3145307","C52288D62BBD41149184DA9DD26E2BCB","MG3145307C52288D62BBD41149184DA9DD26E2BCB"
"681","MG-3145307-1F258D76F0704F2BBCAE56569F8EB0E8","AT","MG","3145307","1F258D76F0704F2BBCAE56569F8EB0E8","MG31453071F258D76F0704F2BBCAE56569F8EB0E8"
"682","MG-3145307-E81E2EF973654E56995B29C95A4FE33D","AT","MG","3145307","E81E2EF973654E56995B29C95A4FE33D","MG3145307E81E2EF973654E56995B29C95A4FE33D"
"683","MG-3145307-B2D4D5A00C52414AB5DB46002B21E3DE","AT","MG","3145307","B2D4D5A00C52414AB5DB46002B21E3DE","MG3145307B2D4D5A00C52414AB5DB46002B21E3DE"
"684","MG-3145307-DC45239335BA47C8A8E91ACCDC9E229D","AT","MG","3145307","DC45239335BA47C8A8E91ACCDC9E229D","MG3145307DC45239335BA47C8A8E91ACCDC9E229D"
"685","MG-3145307-4FD58DC93F24410596B5A88B2BACDEF4","AT","MG","3145307","4FD58DC93F24410596B5A88B2BACDEF4","MG31453074FD58DC93F24410596B5A88B2BACDEF4"
"686","MG-3145307-B0B41C372FD340DE80D5802D73FDBE26","AT","MG","3145307","B0B41C372FD340DE80D5802D73FDBE26","MG3145307B0B41C372FD340DE80D5802D73FDBE26"
"687","MG-3145307-89EBB18A03054ECDAAFCE24786A986A5","AT","MG","3145307","89EBB18A03054ECDAAFCE24786A986A5","MG314530789EBB18A03054ECDAAFCE24786A986A5"
"688","MG-3145307-9CC5CEF2D0F648E4A96F453C2FDC840E","AT","MG","3145307","9CC5CEF2D0F648E4A96F453C2FDC840E","MG31453079CC5CEF2D0F648E4A96F453C2FDC840E"
"689","MG-3145307-79499CF739554C779DB7343DC03FB8E5","AT","MG","3145307","79499CF739554C779DB7343DC03FB8E5","MG314530779499CF739554C779DB7343DC03FB8E5"
"690","MG-3145307-33A81DADBDAE41788A3A89C91687BA1D","AT","MG","3145307","33A81DADBDAE41788A3A89C91687BA1D","MG314530733A81DADBDAE41788A3A89C91687BA1D"
"691","MG-3145307-83E9479EBA03459EA080DDD844106A0B","AT","MG","3145307","83E9479EBA03459EA080DDD844106A0B","MG314530783E9479EBA03459EA080DDD844106A0B"
"692","MG-3145307-DB0005A1B82140EF98C9D9D9D4E3CC1D","AT","MG","3145307","DB0005A1B82140EF98C9D9D9D4E3CC1D","MG3145307DB0005A1B82140EF98C9D9D9D4E3CC1D"
"693","MG-3145307-BA18A8982C964C0181546D33FAC95198","AT","MG","3145307","BA18A8982C964C0181546D33FAC95198","MG3145307BA18A8982C964C0181546D33FAC95198"
"694","MG-3145307-0A15C8653F4D47C1BB21C82776AA9A54","AT","MG","3145307","0A15C8653F4D47C1BB21C82776AA9A54","MG31453070A15C8653F4D47C1BB21C82776AA9A54"
"695","MG-3145307-DA8457BBB8094441A42D84A3A4A27402","AT","MG","3145307","DA8457BBB8094441A42D84A3A4A27402","MG3145307DA8457BBB8094441A42D84A3A4A27402"
"696","MG-3145307-9A818C9C7C82431A9D839E2591232AA4","AT","MG","3145307","9A818C9C7C82431A9D839E2591232AA4","MG31453079A818C9C7C82431A9D839E2591232AA4"
"697","MG-3145307-CDF72C5A9E3D4F1D8B58E1DDFC9C863B","AT","MG","3145307","CDF72C5A9E3D4F1D8B58E1DDFC9C863B","MG3145307CDF72C5A9E3D4F1D8B58E1DDFC9C863B"
"698","MG-3145307-63EFA93E38B3407796E4F8D18530DCA9","AT","MG","3145307","63EFA93E38B3407796E4F8D18530DCA9","MG314530763EFA93E38B3407796E4F8D18530DCA9"
"699","MG-3145307-14E1E35B649D4E48AEA1A504E997CCAB","AT","MG","3145307","14E1E35B649D4E48AEA1A504E997CCAB","MG314530714E1E35B649D4E48AEA1A504E997CCAB"
"700","MG-3145307-E0BF5DEF83964DFD9B7C77C7CFAD5E24","AT","MG","3145307","E0BF5DEF83964DFD9B7C77C7CFAD5E24","MG3145307E0BF5DEF83964DFD9B7C77C7CFAD5E24"
"701","MG-3145307-55624B31FF744BFAA5493F4453AC676F","AT","MG","3145307","55624B31FF744BFAA5493F4453AC676F","MG314530755624B31FF744BFAA5493F4453AC676F"
"702","MG-3145307-27DAC00ED60B40EABB9DA764EBE7D2C2","AT","MG","3145307","27DAC00ED60B40EABB9DA764EBE7D2C2","MG314530727DAC00ED60B40EABB9DA764EBE7D2C2"
"703","MG-3145307-ADCCB9512B434161B279C0A8955BC70A","AT","MG","3145307","ADCCB9512B434161B279C0A8955BC70A","MG3145307ADCCB9512B434161B279C0A8955BC70A"
"704","MG-3145307-2E15727953B24EF7A1EB5D0A64659ADB","AT","MG","3145307","2E15727953B24EF7A1EB5D0A64659ADB","MG31453072E15727953B24EF7A1EB5D0A64659ADB"
"705","MG-3145307-40A1456B5E674108BF1E4484020DB6AA","AT","MG","3145307","40A1456B5E674108BF1E4484020DB6AA","MG314530740A1456B5E674108BF1E4484020DB6AA"
"706","MG-3145307-CDB79647C2DF4C748CB4E4DF46281799","AT","MG","3145307","CDB79647C2DF4C748CB4E4DF46281799","MG3145307CDB79647C2DF4C748CB4E4DF46281799"
"707","MG-3145307-53EF128A0B5A4EA380815281BA2F3696","AT","MG","3145307","53EF128A0B5A4EA380815281BA2F3696","MG314530753EF128A0B5A4EA380815281BA2F3696"
"708","MG-3145307-2830AB3C59204B32845ECCFE01D75920","AT","MG","3145307","2830AB3C59204B32845ECCFE01D75920","MG31453072830AB3C59204B32845ECCFE01D75920"
"709","MG-3145307-10EA85D750FA41229ACAC9678612344A","AT","MG","3145307","10EA85D750FA41229ACAC9678612344A","MG314530710EA85D750FA41229ACAC9678612344A"
"710","MG-3145307-5FA2A18DCCD845DCBA561D0305A996D7","AT","MG","3145307","5FA2A18DCCD845DCBA561D0305A996D7","MG31453075FA2A18DCCD845DCBA561D0305A996D7"
"711","MG-3145307-0DAD949EFA024126A933EBD580B3EA5F","AT","MG","3145307","0DAD949EFA024126A933EBD580B3EA5F","MG31453070DAD949EFA024126A933EBD580B3EA5F"
"712","MG-3145307-59E714A6B8DC4758A1C5DF15B80A592E","AT","MG","3145307","59E714A6B8DC4758A1C5DF15B80A592E","MG314530759E714A6B8DC4758A1C5DF15B80A592E"
"713","MG-3145307-E267D94BA9B14B8F8C8F48E5DB1CBB95","AT","MG","3145307","E267D94BA9B14B8F8C8F48E5DB1CBB95","MG3145307E267D94BA9B14B8F8C8F48E5DB1CBB95"
"714","MG-3145307-1637631AA3A34E53B7F8ACC8B47352BD","AT","MG","3145307","1637631AA3A34E53B7F8ACC8B47352BD","MG31453071637631AA3A34E53B7F8ACC8B47352BD"
"715","MG-3145307-D110EF1CA91E4B4AB82F963C14B850EC","AT","MG","3145307","D110EF1CA91E4B4AB82F963C14B850EC","MG3145307D110EF1CA91E4B4AB82F963C14B850EC"
"716","MG-3145307-9E37A75F171F45318427F78F95E339B9","AT","MG","3145307","9E37A75F171F45318427F78F95E339B9","MG31453079E37A75F171F45318427F78F95E339B9"
"717","MG-3145307-8B628D087C1846E08D54F09AC6B42B04","AT","MG","3145307","8B628D087C1846E08D54F09AC6B42B04","MG31453078B628D087C1846E08D54F09AC6B42B04"
"718","MG-3145307-3E0A4B796A924E72A2F65DA5534D4742","AT","MG","3145307","3E0A4B796A924E72A2F65DA5534D4742","MG31453073E0A4B796A924E72A2F65DA5534D4742"
"719","MG-3145307-62048EA34BDC470A8AB91407C63EA85A","AT","MG","3145307","62048EA34BDC470A8AB91407C63EA85A","MG314530762048EA34BDC470A8AB91407C63EA85A"
"720","MG-3145307-5649B832AAAC4EC3AE309BFC6B1C00AD","AT","MG","3145307","5649B832AAAC4EC3AE309BFC6B1C00AD","MG31453075649B832AAAC4EC3AE309BFC6B1C00AD"
"721","MG-3145307-3DB81948BAB847268668F0C783BED3D1","AT","MG","3145307","3DB81948BAB847268668F0C783BED3D1","MG31453073DB81948BAB847268668F0C783BED3D1"
"722","MG-3145307-091BF9C483074F3BA1D30BC2DF5605F7","AT","MG","3145307","091BF9C483074F3BA1D30BC2DF5605F7","MG3145307091BF9C483074F3BA1D30BC2DF5605F7"
"723","MG-3145307-B76760E7DFE54B94A31AC5285139B624","AT","MG","3145307","B76760E7DFE54B94A31AC5285139B624","MG3145307B76760E7DFE54B94A31AC5285139B624"
"724","MG-3145307-C9DFAB71A28E4C1A81E4946C55C5047A","AT","MG","3145307","C9DFAB71A28E4C1A81E4946C55C5047A","MG3145307C9DFAB71A28E4C1A81E4946C55C5047A"
"725","MG-3145307-D2560DED092C41AEB49C8AD520FF6B12","AT","MG","3145307","D2560DED092C41AEB49C8AD520FF6B12","MG3145307D2560DED092C41AEB49C8AD520FF6B12"
"726","MG-3145307-66DCEF73399343D781865743109174DE","AT","MG","3145307","66DCEF73399343D781865743109174DE","MG314530766DCEF73399343D781865743109174DE"
"727","MG-3145307-4041F57EEEB746F3BD824CD3050F4167","AT","MG","3145307","4041F57EEEB746F3BD824CD3050F4167","MG31453074041F57EEEB746F3BD824CD3050F4167"
"728","MG-3145307-0CAC1799AFA0468FA96999CE1A19990B","AT","MG","3145307","0CAC1799AFA0468FA96999CE1A19990B","MG31453070CAC1799AFA0468FA96999CE1A19990B"
"729","MG-3145307-E26D541BD0AC4D84B576B7059ECC909E","AT","MG","3145307","E26D541BD0AC4D84B576B7059ECC909E","MG3145307E26D541BD0AC4D84B576B7059ECC909E"
"730","MG-3145307-F9DD1B025F434014B05B1CBD641D9F62","AT","MG","3145307","F9DD1B025F434014B05B1CBD641D9F62","MG3145307F9DD1B025F434014B05B1CBD641D9F62"
"731","MG-3145307-F4B4874E6A2F4F12AD5B2DB3E3FB4626","AT","MG","3145307","F4B4874E6A2F4F12AD5B2DB3E3FB4626","MG3145307F4B4874E6A2F4F12AD5B2DB3E3FB4626"
"732","MG-3145307-A0940738799D442AA72B815BEFA09D8D","AT","MG","3145307","A0940738799D442AA72B815BEFA09D8D","MG3145307A0940738799D442AA72B815BEFA09D8D"
"733","MG-3145307-BC5A7B8AAC9440EA8670CE3B48F17AB2","AT","MG","3145307","BC5A7B8AAC9440EA8670CE3B48F17AB2","MG3145307BC5A7B8AAC9440EA8670CE3B48F17AB2"
"734","MG-3145307-072A43261E2C46C48792F7C311A2C3A0","AT","MG","3145307","072A43261E2C46C48792F7C311A2C3A0","MG3145307072A43261E2C46C48792F7C311A2C3A0"
"735","MG-3145307-C57230BEFCFE4B11A38620FA7FD1FFED","AT","MG","3145307","C57230BEFCFE4B11A38620FA7FD1FFED","MG3145307C57230BEFCFE4B11A38620FA7FD1FFED"
"736","MG-3145307-BAC3CF5776EC405F92AF1F4CBA7EE269","AT","MG","3145307","BAC3CF5776EC405F92AF1F4CBA7EE269","MG3145307BAC3CF5776EC405F92AF1F4CBA7EE269"
"737","MG-3145307-FE1FB0BAE557499ABEF31797B954CF6A","AT","MG","3145307","FE1FB0BAE557499ABEF31797B954CF6A","MG3145307FE1FB0BAE557499ABEF31797B954CF6A"
"738","MG-3145307-62B571C5F4BD40D888E371DF8015B8D5","AT","MG","3145307","62B571C5F4BD40D888E371DF8015B8D5","MG314530762B571C5F4BD40D888E371DF8015B8D5"
"739","MG-3145307-DC231BAAE6514D88B46FFB4465028CEA","AT","MG","3145307","DC231BAAE6514D88B46FFB4465028CEA","MG3145307DC231BAAE6514D88B46FFB4465028CEA"
"740","MG-3145307-F1F4F40859524D5E82A8E82100B8412D","AT","MG","3145307","F1F4F40859524D5E82A8E82100B8412D","MG3145307F1F4F40859524D5E82A8E82100B8412D"
"741","MG-3145307-51459749143446A1A0D753C302EE1370","AT","MG","3145307","51459749143446A1A0D753C302EE1370","MG314530751459749143446A1A0D753C302EE1370"
"742","MG-3145307-95749E0A793B4330B07773FF74AE8696","AT","MG","3145307","95749E0A793B4330B07773FF74AE8696","MG314530795749E0A793B4330B07773FF74AE8696"
"743","MG-3145307-88D3800EEB1A48D5A41E45AA9B472DE9","AT","MG","3145307","88D3800EEB1A48D5A41E45AA9B472DE9","MG314530788D3800EEB1A48D5A41E45AA9B472DE9"
"744","MG-3145307-A72B6FD20E314930A411CA2C8592F853","AT","MG","3145307","A72B6FD20E314930A411CA2C8592F853","MG3145307A72B6FD20E314930A411CA2C8592F853"
"745","MG-3145307-BF4391CBE67B4E79B401D0FC9A49564D","AT","MG","3145307","BF4391CBE67B4E79B401D0FC9A49564D","MG3145307BF4391CBE67B4E79B401D0FC9A49564D"
"746","MG-3145307-C18123B72513434086E425199194E57E","AT","MG","3145307","C18123B72513434086E425199194E57E","MG3145307C18123B72513434086E425199194E57E"
"747","MG-3145307-0294FFDE072A4251B01B82DF7FFA4686","AT","MG","3145307","0294FFDE072A4251B01B82DF7FFA4686","MG31453070294FFDE072A4251B01B82DF7FFA4686"
"748","MG-3145307-96B19F5468A145F0B557203DC2B7143D","AT","MG","3145307","96B19F5468A145F0B557203DC2B7143D","MG314530796B19F5468A145F0B557203DC2B7143D"
"749","MG-3145307-4D789A76FCCD4C759FFA05514570B284","AT","MG","3145307","4D789A76FCCD4C759FFA05514570B284","MG31453074D789A76FCCD4C759FFA05514570B284"
"750","MG-3145307-0B3F74C7E5C9434E96993F64421DDB04","AT","MG","3145307","0B3F74C7E5C9434E96993F64421DDB04","MG31453070B3F74C7E5C9434E96993F64421DDB04"
"751","MG-3145307-335D1EC8C63846D3A25674BDBF0424C4","AT","MG","3145307","335D1EC8C63846D3A25674BDBF0424C4","MG3145307335D1EC8C63846D3A25674BDBF0424C4"
"752","MG-3145307-C8F60CB6A7AC42009829185D199833AB","AT","MG","3145307","C8F60CB6A7AC42009829185D199833AB","MG3145307C8F60CB6A7AC42009829185D199833AB"
"753","MG-3145307-D80B2AFF9ED3466AB21FE55E74732CD8","AT","MG","3145307","D80B2AFF9ED3466AB21FE55E74732CD8","MG3145307D80B2AFF9ED3466AB21FE55E74732CD8"
"754","MG-3145307-475CC44A429441A08528C8440B204D77","AT","MG","3145307","475CC44A429441A08528C8440B204D77","MG3145307475CC44A429441A08528C8440B204D77"
"755","MG-3145307-8108E183970D45DBB8D35A2E576DDE5B","AT","MG","3145307","8108E183970D45DBB8D35A2E576DDE5B","MG31453078108E183970D45DBB8D35A2E576DDE5B"
"756","MG-3145307-48262E6F120F47DE8BD2DBB86C7AE725","AT","MG","3145307","48262E6F120F47DE8BD2DBB86C7AE725","MG314530748262E6F120F47DE8BD2DBB86C7AE725"
"757","MG-3145307-2FD03CE517EA4496994BAB5D1A72F4B4","AT","MG","3145307","2FD03CE517EA4496994BAB5D1A72F4B4","MG31453072FD03CE517EA4496994BAB5D1A72F4B4"
"758","MG-3145307-39EBFD031AC94FAEABC9840E52E9CDF1","AT","MG","3145307","39EBFD031AC94FAEABC9840E52E9CDF1","MG314530739EBFD031AC94FAEABC9840E52E9CDF1"
"759","MG-3145307-68AD618AD0FF48EA84CF83F350ED7490","AT","MG","3145307","68AD618AD0FF48EA84CF83F350ED7490","MG314530768AD618AD0FF48EA84CF83F350ED7490"
"760","MG-3145307-2C0993BA51F0465F9BB4941EF8DB8E34","AT","MG","3145307","2C0993BA51F0465F9BB4941EF8DB8E34","MG31453072C0993BA51F0465F9BB4941EF8DB8E34"
"761","MG-3145307-76962AD1A7A94DE6B8709FEF20C96807","AT","MG","3145307","76962AD1A7A94DE6B8709FEF20C96807","MG314530776962AD1A7A94DE6B8709FEF20C96807"
"762","MG-3145307-DFF6FB8E6AF94DF58A7A3D232516ECDE","AT","MG","3145307","DFF6FB8E6AF94DF58A7A3D232516ECDE","MG3145307DFF6FB8E6AF94DF58A7A3D232516ECDE"
"763","MG-3145307-B08EEC3C60034620B55206CE63BCF8C5","AT","MG","3145307","B08EEC3C60034620B55206CE63BCF8C5","MG3145307B08EEC3C60034620B55206CE63BCF8C5"
"764","MG-3145307-E1A1328B2B49414CA937BECD58542FCC","AT","MG","3145307","E1A1328B2B49414CA937BECD58542FCC","MG3145307E1A1328B2B49414CA937BECD58542FCC"
"765","MG-3145307-F3CF6EFECA244815BE4A567A55D17EE9","AT","MG","3145307","F3CF6EFECA244815BE4A567A55D17EE9","MG3145307F3CF6EFECA244815BE4A567A55D17EE9"
"766","MG-3145307-CC1DE1AD06B24ACDACCCC5E9E5827320","AT","MG","3145307","CC1DE1AD06B24ACDACCCC5E9E5827320","MG3145307CC1DE1AD06B24ACDACCCC5E9E5827320"
"767","MG-3145307-5192E0C80C5841388653F9F4CD283ED2","AT","MG","3145307","5192E0C80C5841388653F9F4CD283ED2","MG31453075192E0C80C5841388653F9F4CD283ED2"
"768","MG-3145307-EE1C05DB5CC24073AFBB3EE100E455B5","AT","MG","3145307","EE1C05DB5CC24073AFBB3EE100E455B5","MG3145307EE1C05DB5CC24073AFBB3EE100E455B5"
"769","MG-3145307-5531FA5C9BEA43C89DF685A5A587EC79","AT","MG","3145307","5531FA5C9BEA43C89DF685A5A587EC79","MG31453075531FA5C9BEA43C89DF685A5A587EC79"
"770","MG-3145307-3013FA69316143EBB5612B2E0D5A1FF0","AT","MG","3145307","3013FA69316143EBB5612B2E0D5A1FF0","MG31453073013FA69316143EBB5612B2E0D5A1FF0"
"771","MG-3145307-7CC92C91CA644747BD4BF194614D3FF3","AT","MG","3145307","7CC92C91CA644747BD4BF194614D3FF3","MG31453077CC92C91CA644747BD4BF194614D3FF3"
"772","MG-3145307-558522BACA714E0B80CDAEF44007798E","AT","MG","3145307","558522BACA714E0B80CDAEF44007798E","MG3145307558522BACA714E0B80CDAEF44007798E"
"773","MG-3145307-F3DC2A20653546C997024AB7F82FC41C","AT","MG","3145307","F3DC2A20653546C997024AB7F82FC41C","MG3145307F3DC2A20653546C997024AB7F82FC41C"
"774","MG-3145307-445806603C85453CBE1BF3FFCBD0504D","AT","MG","3145307","445806603C85453CBE1BF3FFCBD0504D","MG3145307445806603C85453CBE1BF3FFCBD0504D"
"775","MG-3145307-D6B8947710084CF594272AB9F65CADFD","AT","MG","3145307","D6B8947710084CF594272AB9F65CADFD","MG3145307D6B8947710084CF594272AB9F65CADFD"
"776","MG-3145307-31C29CD6179B4DCFB729252AC1512534","AT","MG","3145307","31C29CD6179B4DCFB729252AC1512534","MG314530731C29CD6179B4DCFB729252AC1512534"
"777","MG-3145307-DE1E4BEF06544B7486932C61D4CCF3F0","AT","MG","3145307","DE1E4BEF06544B7486932C61D4CCF3F0","MG3145307DE1E4BEF06544B7486932C61D4CCF3F0"
"778","MG-3145307-BFF2F27BB5BC44ABA5CE205A0C84E337","AT","MG","3145307","BFF2F27BB5BC44ABA5CE205A0C84E337","MG3145307BFF2F27BB5BC44ABA5CE205A0C84E337"
"779","MG-3145307-CABF4407F4B44F7798067138AF051CEE","AT","MG","3145307","CABF4407F4B44F7798067138AF051CEE","MG3145307CABF4407F4B44F7798067138AF051CEE"
"780","MG-3145307-A9F495195E9A49A8A9BE11F935E09E1E","AT","MG","3145307","A9F495195E9A49A8A9BE11F935E09E1E","MG3145307A9F495195E9A49A8A9BE11F935E09E1E"
"781","MG-3145307-C27740373BDC42C9B0023B7E8613EBE1","AT","MG","3145307","C27740373BDC42C9B0023B7E8613EBE1","MG3145307C27740373BDC42C9B0023B7E8613EBE1"
"782","MG-3145307-F5AC6AB9AFFE4A5AB2D164367995D728","AT","MG","3145307","F5AC6AB9AFFE4A5AB2D164367995D728","MG3145307F5AC6AB9AFFE4A5AB2D164367995D728"
"783","MG-3145307-327400AC6CE04E52950DDCDEF722798C","AT","MG","3145307","327400AC6CE04E52950DDCDEF722798C","MG3145307327400AC6CE04E52950DDCDEF722798C"
"784","MG-3145307-7C2773C52B10448CA1E8E9A061927146","AT","MG","3145307","7C2773C52B10448CA1E8E9A061927146","MG31453077C2773C52B10448CA1E8E9A061927146"
"785","MG-3145307-90D7F233D42442B4B7F8A870F396BEB9","AT","MG","3145307","90D7F233D42442B4B7F8A870F396BEB9","MG314530790D7F233D42442B4B7F8A870F396BEB9"
"786","MG-3145307-BAB5AC5A186047BB914D6C4E83809FB8","AT","MG","3145307","BAB5AC5A186047BB914D6C4E83809FB8","MG3145307BAB5AC5A186047BB914D6C4E83809FB8"
"787","MG-3145307-883FBCBA600C4AB48300247EBE08BBF0","AT","MG","3145307","883FBCBA600C4AB48300247EBE08BBF0","MG3145307883FBCBA600C4AB48300247EBE08BBF0"
"788","MG-3145307-3FCCC8C0C23E4BB9AE026F2F413373D6","AT","MG","3145307","3FCCC8C0C23E4BB9AE026F2F413373D6","MG31453073FCCC8C0C23E4BB9AE026F2F413373D6"
"789","MG-3145307-949FFB12E43A4DB8A1EFEF71028F836E","AT","MG","3145307","949FFB12E43A4DB8A1EFEF71028F836E","MG3145307949FFB12E43A4DB8A1EFEF71028F836E"
"790","MG-3145307-E4F5A735E18348E6A299EFD56C1605B0","AT","MG","3145307","E4F5A735E18348E6A299EFD56C1605B0","MG3145307E4F5A735E18348E6A299EFD56C1605B0"
"791","MG-3145307-F0F99EDE99214027AF61CB9C4B4D33E9","AT","MG","3145307","F0F99EDE99214027AF61CB9C4B4D33E9","MG3145307F0F99EDE99214027AF61CB9C4B4D33E9"
"792","MG-3145307-BC235CEFC8434244A258F28FD3D2D9EF","AT","MG","3145307","BC235CEFC8434244A258F28FD3D2D9EF","MG3145307BC235CEFC8434244A258F28FD3D2D9EF"
"793","MG-3145307-47CBD6BDA3D54E68AB615D455138E62D","AT","MG","3145307","47CBD6BDA3D54E68AB615D455138E62D","MG314530747CBD6BDA3D54E68AB615D455138E62D"
"794","MG-3145307-AF416C9273264B43831DC27A17BB2563","AT","MG","3145307","AF416C9273264B43831DC27A17BB2563","MG3145307AF416C9273264B43831DC27A17BB2563"
"795","MG-3145307-00B46DF7950E48749DCA29BF24A86225","AT","MG","3145307","00B46DF7950E48749DCA29BF24A86225","MG314530700B46DF7950E48749DCA29BF24A86225"
"796","MG-3145307-EFAFC864C67742C9A4A1C40B1F1EA442","AT","MG","3145307","EFAFC864C67742C9A4A1C40B1F1EA442","MG3145307EFAFC864C67742C9A4A1C40B1F1EA442"
"797","MG-3145307-3DCF68D167524BBAA82B664DA7BFB062","AT","MG","3145307","3DCF68D167524BBAA82B664DA7BFB062","MG31453073DCF68D167524BBAA82B664DA7BFB062"
"798","MG-3145307-5657CE2D16F84F8BBC4C9BD11A23747E","AT","MG","3145307","5657CE2D16F84F8BBC4C9BD11A23747E","MG31453075657CE2D16F84F8BBC4C9BD11A23747E"
"799","MG-3145307-415C1BD163A9403FB7BAEDCF6CD417A1","AT","MG","3145307","415C1BD163A9403FB7BAEDCF6CD417A1","MG3145307415C1BD163A9403FB7BAEDCF6CD417A1"
"800","MG-3145307-7D937A8D92AE437087E6B04432CDA3DE","AT","MG","3145307","7D937A8D92AE437087E6B04432CDA3DE","MG31453077D937A8D92AE437087E6B04432CDA3DE"
"801","MG-3145307-28AAB737298045B8A67208CD4F67C8C0","AT","MG","3145307","28AAB737298045B8A67208CD4F67C8C0","MG314530728AAB737298045B8A67208CD4F67C8C0"
"802","MG-3145307-46B7E581AE3345EAA4895BB5523DA10A","AT","MG","3145307","46B7E581AE3345EAA4895BB5523DA10A","MG314530746B7E581AE3345EAA4895BB5523DA10A"
"803","MG-3145307-E2921163135C415380D7B2A5407AFABB","AT","MG","3145307","E2921163135C415380D7B2A5407AFABB","MG3145307E2921163135C415380D7B2A5407AFABB"
"804","MG-3145307-C917856206DA416880BE156F47885355","AT","MG","3145307","C917856206DA416880BE156F47885355","MG3145307C917856206DA416880BE156F47885355"
"805","MG-3145307-26CD35DF908B459188AD6B9CB64073E8","AT","MG","3145307","26CD35DF908B459188AD6B9CB64073E8","MG314530726CD35DF908B459188AD6B9CB64073E8"
"806","MG-3145307-C2CC8541C93B442D8C70638F145B7C84","AT","MG","3145307","C2CC8541C93B442D8C70638F145B7C84","MG3145307C2CC8541C93B442D8C70638F145B7C84"
"807","MG-3145307-7154602EFDA949FBA0960AC45D814975","AT","MG","3145307","7154602EFDA949FBA0960AC45D814975","MG31453077154602EFDA949FBA0960AC45D814975"
"808","MG-3145307-5963C4430F4D495EB6D561F07DB1F3D0","AT","MG","3145307","5963C4430F4D495EB6D561F07DB1F3D0","MG31453075963C4430F4D495EB6D561F07DB1F3D0"
"809","MG-3145307-E9A3433B1229477E93844624AF36DB54","AT","MG","3145307","E9A3433B1229477E93844624AF36DB54","MG3145307E9A3433B1229477E93844624AF36DB54"
"810","MG-3145307-491EB946FA094433AE046A180665183F","AT","MG","3145307","491EB946FA094433AE046A180665183F","MG3145307491EB946FA094433AE046A180665183F"
"811","MG-3145307-25A0FE59AC2149F58882E778A9317B1E","AT","MG","3145307","25A0FE59AC2149F58882E778A9317B1E","MG314530725A0FE59AC2149F58882E778A9317B1E"
"812","MG-3145307-3AD5B384FF8747FFAE152710FEBF40D4","AT","MG","3145307","3AD5B384FF8747FFAE152710FEBF40D4","MG31453073AD5B384FF8747FFAE152710FEBF40D4"
"813","MG-3145307-1A465CB3B4194FA4AC804C049B9DB5ED","AT","MG","3145307","1A465CB3B4194FA4AC804C049B9DB5ED","MG31453071A465CB3B4194FA4AC804C049B9DB5ED"
