"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SP-3549706-C03CBFC145E74A49BC6E46FC3DC20C46","AT","SP","3549706","C03CBFC145E74A49BC6E46FC3DC20C46","SP3549706C03CBFC145E74A49BC6E46FC3DC20C46"
"48","SP-3549706-B5DDCFB568E445758DBB6D0796BDBFDA","AT","SP","3549706","B5DDCFB568E445758DBB6D0796BDBFDA","SP3549706B5DDCFB568E445758DBB6D0796BDBFDA"
"49","SP-3549706-482729D90B0149FD93B955219918FC94","AT","SP","3549706","482729D90B0149FD93B955219918FC94","SP3549706482729D90B0149FD93B955219918FC94"
"50","SP-3549706-B408E88C64744257990E6CBEE2A799C5","AT","SP","3549706","B408E88C64744257990E6CBEE2A799C5","SP3549706B408E88C64744257990E6CBEE2A799C5"
"51","SP-3549706-B4BB4177E2C94578B40492EC105B595E","AT","SP","3549706","B4BB4177E2C94578B40492EC105B595E","SP3549706B4BB4177E2C94578B40492EC105B595E"
"52","SP-3549706-7B1DD9888828427B8F0AD8F41F0D148A","AT","SP","3549706","7B1DD9888828427B8F0AD8F41F0D148A","SP35497067B1DD9888828427B8F0AD8F41F0D148A"
"53","SP-3549706-34E3A28A56714361A907D7C29DF0DB06","AT","SP","3549706","34E3A28A56714361A907D7C29DF0DB06","SP354970634E3A28A56714361A907D7C29DF0DB06"
"54","SP-3549706-0B15BF1CADD44F4696BE166145AF8A5F","AT","SP","3549706","0B15BF1CADD44F4696BE166145AF8A5F","SP35497060B15BF1CADD44F4696BE166145AF8A5F"
"55","SP-3549706-54136BD353F04FB49D105B83D971EA4F","AT","SP","3549706","54136BD353F04FB49D105B83D971EA4F","SP354970654136BD353F04FB49D105B83D971EA4F"
"56","SP-3549706-DC32E4DB70174BEC83177FA34787D1D5","AT","SP","3549706","DC32E4DB70174BEC83177FA34787D1D5","SP3549706DC32E4DB70174BEC83177FA34787D1D5"
"57","SP-3549706-E8AB532FC0F34F6B9783CEF33C56EE31","AT","SP","3549706","E8AB532FC0F34F6B9783CEF33C56EE31","SP3549706E8AB532FC0F34F6B9783CEF33C56EE31"
"58","SP-3549706-6AD0D146462D4303A32481B54BAB428A","AT","SP","3549706","6AD0D146462D4303A32481B54BAB428A","SP35497066AD0D146462D4303A32481B54BAB428A"
"59","SP-3549706-2CEBAD8F7B834B7DB60B6693623561EA","AT","SP","3549706","2CEBAD8F7B834B7DB60B6693623561EA","SP35497062CEBAD8F7B834B7DB60B6693623561EA"
"60","SP-3549706-3495DE6ACA83462C91D9E1F5B8A7FABB","AT","SP","3549706","3495DE6ACA83462C91D9E1F5B8A7FABB","SP35497063495DE6ACA83462C91D9E1F5B8A7FABB"
"61","SP-3549706-4F98677BE590412EB86FD49422F2CF92","AT","SP","3549706","4F98677BE590412EB86FD49422F2CF92","SP35497064F98677BE590412EB86FD49422F2CF92"
"62","SP-3549706-65F0BBEC72234FA487E8549A02EBCF54","AT","SP","3549706","65F0BBEC72234FA487E8549A02EBCF54","SP354970665F0BBEC72234FA487E8549A02EBCF54"
"63","SP-3549706-3181A5CF998C41B39B6F09D79DC67A83","AT","SP","3549706","3181A5CF998C41B39B6F09D79DC67A83","SP35497063181A5CF998C41B39B6F09D79DC67A83"
"64","SP-3549706-BAF6F7A61ADD45B7B84049EE799AB0A8","AT","SP","3549706","BAF6F7A61ADD45B7B84049EE799AB0A8","SP3549706BAF6F7A61ADD45B7B84049EE799AB0A8"
"65","SP-3549706-73D9DBDFDBE740B9A385BFFB79A3F741","AT","SP","3549706","73D9DBDFDBE740B9A385BFFB79A3F741","SP354970673D9DBDFDBE740B9A385BFFB79A3F741"
"66","SP-3549706-7A81D3078F8141959952AB80277DDAD2","AT","SP","3549706","7A81D3078F8141959952AB80277DDAD2","SP35497067A81D3078F8141959952AB80277DDAD2"
"67","SP-3549706-97C9015E3C7748A2B88AD3A7011FBF4B","AT","SP","3549706","97C9015E3C7748A2B88AD3A7011FBF4B","SP354970697C9015E3C7748A2B88AD3A7011FBF4B"
"68","SP-3549706-EE9E4C005BD24C96B3D05B7D2C2F5F40","AT","SP","3549706","EE9E4C005BD24C96B3D05B7D2C2F5F40","SP3549706EE9E4C005BD24C96B3D05B7D2C2F5F40"
"69","SP-3549706-74D279B5483C454CB07ABE852B2820E1","AT","SP","3549706","74D279B5483C454CB07ABE852B2820E1","SP354970674D279B5483C454CB07ABE852B2820E1"
"70","SP-3549706-DE3ADF3BACB94113BFF7002049B7F4C2","AT","SP","3549706","DE3ADF3BACB94113BFF7002049B7F4C2","SP3549706DE3ADF3BACB94113BFF7002049B7F4C2"
"71","SP-3549706-CBDCBA7004F04EFE973DC249479D1D8A","AT","SP","3549706","CBDCBA7004F04EFE973DC249479D1D8A","SP3549706CBDCBA7004F04EFE973DC249479D1D8A"
"72","SP-3549706-0779204394F447CF97E81945D4046872","AT","SP","3549706","0779204394F447CF97E81945D4046872","SP35497060779204394F447CF97E81945D4046872"
"73","SP-3549706-8BF6033EBE6C42878AE316468775DFB6","AT","SP","3549706","8BF6033EBE6C42878AE316468775DFB6","SP35497068BF6033EBE6C42878AE316468775DFB6"
"74","SP-3549706-49E19055D2B14CE38222295F7F5522EE","AT","SP","3549706","49E19055D2B14CE38222295F7F5522EE","SP354970649E19055D2B14CE38222295F7F5522EE"
"75","SP-3549706-EFFE217E9F484B3FB89471854DD7DC69","AT","SP","3549706","EFFE217E9F484B3FB89471854DD7DC69","SP3549706EFFE217E9F484B3FB89471854DD7DC69"
"76","SP-3549706-7822096F7D6F4C0EA073A6E3C75ABF0E","AT","SP","3549706","7822096F7D6F4C0EA073A6E3C75ABF0E","SP35497067822096F7D6F4C0EA073A6E3C75ABF0E"
"77","SP-3549706-B7F6C89B176E4CA08FCA9EA36C4A1A93","AT","SP","3549706","B7F6C89B176E4CA08FCA9EA36C4A1A93","SP3549706B7F6C89B176E4CA08FCA9EA36C4A1A93"
"78","SP-3549706-07A87C1842BA45DCADDE33E05400A5F4","AT","SP","3549706","07A87C1842BA45DCADDE33E05400A5F4","SP354970607A87C1842BA45DCADDE33E05400A5F4"
"79","SP-3549706-896925E1B1994A588B5EDC3FFF62C6F6","AT","SP","3549706","896925E1B1994A588B5EDC3FFF62C6F6","SP3549706896925E1B1994A588B5EDC3FFF62C6F6"
"80","SP-3549706-AE4FB73C400A45DAAA010C012FA3386E","AT","SP","3549706","AE4FB73C400A45DAAA010C012FA3386E","SP3549706AE4FB73C400A45DAAA010C012FA3386E"
"81","SP-3549706-7F017B15BB0F4FA3AF6F0812E2B87129","AT","SP","3549706","7F017B15BB0F4FA3AF6F0812E2B87129","SP35497067F017B15BB0F4FA3AF6F0812E2B87129"
"82","SP-3549706-8980136322584E6B843931B03CFD1E25","AT","SP","3549706","8980136322584E6B843931B03CFD1E25","SP35497068980136322584E6B843931B03CFD1E25"
"83","SP-3549706-13CF41B069A24E57AA5C0FDDF12AA2BA","AT","SP","3549706","13CF41B069A24E57AA5C0FDDF12AA2BA","SP354970613CF41B069A24E57AA5C0FDDF12AA2BA"
"84","SP-3549706-FD94645507D14919B826555ADBA97B97","AT","SP","3549706","FD94645507D14919B826555ADBA97B97","SP3549706FD94645507D14919B826555ADBA97B97"
"85","SP-3549706-82868FEF0AA8496F97CE8DF68F2181A2","AT","SP","3549706","82868FEF0AA8496F97CE8DF68F2181A2","SP354970682868FEF0AA8496F97CE8DF68F2181A2"
"86","SP-3549706-EB06ABDB662946C7840124C2EE1DFA45","AT","SP","3549706","EB06ABDB662946C7840124C2EE1DFA45","SP3549706EB06ABDB662946C7840124C2EE1DFA45"
"87","SP-3549706-2085EB3493854785AF552F52B6D2021B","AT","SP","3549706","2085EB3493854785AF552F52B6D2021B","SP35497062085EB3493854785AF552F52B6D2021B"
"88","SP-3549706-01F9F1155AF74DE4998D5AC09CC5B972","AT","SP","3549706","01F9F1155AF74DE4998D5AC09CC5B972","SP354970601F9F1155AF74DE4998D5AC09CC5B972"
"89","SP-3549706-87C1C2B102AC4086BC094DB81758D75E","AT","SP","3549706","87C1C2B102AC4086BC094DB81758D75E","SP354970687C1C2B102AC4086BC094DB81758D75E"
"90","SP-3549706-9DD2063D7DDB40B6ACFAB267BDC5A9C9","AT","SP","3549706","9DD2063D7DDB40B6ACFAB267BDC5A9C9","SP35497069DD2063D7DDB40B6ACFAB267BDC5A9C9"
"91","SP-3549706-AEB69A7A192F4D8BB61A3AB9F3FC6F19","AT","SP","3549706","AEB69A7A192F4D8BB61A3AB9F3FC6F19","SP3549706AEB69A7A192F4D8BB61A3AB9F3FC6F19"
"92","SP-3549706-3F2E7F8CECEF47108F32E9C0C0D1CA96","AT","SP","3549706","3F2E7F8CECEF47108F32E9C0C0D1CA96","SP35497063F2E7F8CECEF47108F32E9C0C0D1CA96"
"93","SP-3549706-0F7E7BFA0ACF40AAA85DC215147852A0","AT","SP","3549706","0F7E7BFA0ACF40AAA85DC215147852A0","SP35497060F7E7BFA0ACF40AAA85DC215147852A0"
"94","SP-3549706-EE24135E774A43BA84B6D82DF241BFBB","AT","SP","3549706","EE24135E774A43BA84B6D82DF241BFBB","SP3549706EE24135E774A43BA84B6D82DF241BFBB"
"95","SP-3549706-0BFE1688A5D34901BBD00170B7F786AC","AT","SP","3549706","0BFE1688A5D34901BBD00170B7F786AC","SP35497060BFE1688A5D34901BBD00170B7F786AC"
"96","SP-3549706-A5519D40CB5846ACAAD3C14A2DA01345","AT","SP","3549706","A5519D40CB5846ACAAD3C14A2DA01345","SP3549706A5519D40CB5846ACAAD3C14A2DA01345"
"97","SP-3549706-E24486946B724334AE1F7A7825073639","AT","SP","3549706","E24486946B724334AE1F7A7825073639","SP3549706E24486946B724334AE1F7A7825073639"
"98","SP-3549706-5F7D46E7855F44CC9C556E6E8567B9E8","AT","SP","3549706","5F7D46E7855F44CC9C556E6E8567B9E8","SP35497065F7D46E7855F44CC9C556E6E8567B9E8"
"99","SP-3549706-60E6075D4AF84181A5CF66F5954F3560","AT","SP","3549706","60E6075D4AF84181A5CF66F5954F3560","SP354970660E6075D4AF84181A5CF66F5954F3560"
"100","SP-3549706-2331CD78933B43118A54F552125A5C91","AT","SP","3549706","2331CD78933B43118A54F552125A5C91","SP35497062331CD78933B43118A54F552125A5C91"
"101","SP-3549706-F0462EBFBCEF43499F761CB46DB0CFC1","AT","SP","3549706","F0462EBFBCEF43499F761CB46DB0CFC1","SP3549706F0462EBFBCEF43499F761CB46DB0CFC1"
"102","SP-3549706-8B58E7FFB7FE4C88A0DD3A198C32DA35","AT","SP","3549706","8B58E7FFB7FE4C88A0DD3A198C32DA35","SP35497068B58E7FFB7FE4C88A0DD3A198C32DA35"
"103","SP-3549706-7D931BB2E0204D5997362E71BDD149E0","AT","SP","3549706","7D931BB2E0204D5997362E71BDD149E0","SP35497067D931BB2E0204D5997362E71BDD149E0"
"104","SP-3549706-4189101F63304A61B4CCD37B9ECEB532","AT","SP","3549706","4189101F63304A61B4CCD37B9ECEB532","SP35497064189101F63304A61B4CCD37B9ECEB532"
"105","SP-3549706-FD6C47FBD42C41E784C9AAEF1B8C037F","AT","SP","3549706","FD6C47FBD42C41E784C9AAEF1B8C037F","SP3549706FD6C47FBD42C41E784C9AAEF1B8C037F"
"106","SP-3549706-7F1AEE2FC17E43D3A96781C41181AAA3","AT","SP","3549706","7F1AEE2FC17E43D3A96781C41181AAA3","SP35497067F1AEE2FC17E43D3A96781C41181AAA3"
"107","SP-3549706-D34BA5B570544C45B122AB0C62E9174A","AT","SP","3549706","D34BA5B570544C45B122AB0C62E9174A","SP3549706D34BA5B570544C45B122AB0C62E9174A"
"108","SP-3549706-13B9A341FF564D78BB78340F003E9097","AT","SP","3549706","13B9A341FF564D78BB78340F003E9097","SP354970613B9A341FF564D78BB78340F003E9097"
"109","SP-3549706-4B9C75FCE8764C1FA0474CA1655C5C3C","AT","SP","3549706","4B9C75FCE8764C1FA0474CA1655C5C3C","SP35497064B9C75FCE8764C1FA0474CA1655C5C3C"
"110","SP-3549706-E8946CCC6D2B4B2C98463C91630EA249","AT","SP","3549706","E8946CCC6D2B4B2C98463C91630EA249","SP3549706E8946CCC6D2B4B2C98463C91630EA249"
"111","SP-3549706-8E571A75F2754A95BF3B7BD0FA7CE567","AT","SP","3549706","8E571A75F2754A95BF3B7BD0FA7CE567","SP35497068E571A75F2754A95BF3B7BD0FA7CE567"
"112","SP-3549706-545E6C5B7398413680F29E619C0944C8","AT","SP","3549706","545E6C5B7398413680F29E619C0944C8","SP3549706545E6C5B7398413680F29E619C0944C8"
"113","SP-3549706-73DF84B20BAB4BD3BE2D6781C38B637A","AT","SP","3549706","73DF84B20BAB4BD3BE2D6781C38B637A","SP354970673DF84B20BAB4BD3BE2D6781C38B637A"
"114","SP-3549706-3D2A8076E91D42DDA26C8888A174465F","AT","SP","3549706","3D2A8076E91D42DDA26C8888A174465F","SP35497063D2A8076E91D42DDA26C8888A174465F"
"115","SP-3549706-B5447C1A98C94D58AE890F867CDE5899","AT","SP","3549706","B5447C1A98C94D58AE890F867CDE5899","SP3549706B5447C1A98C94D58AE890F867CDE5899"
"116","SP-3549706-E34DFDFB0B9D4A05B68A537E77548C0A","AT","SP","3549706","E34DFDFB0B9D4A05B68A537E77548C0A","SP3549706E34DFDFB0B9D4A05B68A537E77548C0A"
"117","SP-3549706-A4A5005E5129496B894979D76ADE551D","AT","SP","3549706","A4A5005E5129496B894979D76ADE551D","SP3549706A4A5005E5129496B894979D76ADE551D"
"118","SP-3549706-B76015B6A6504B07A482CFE21DA2C039","AT","SP","3549706","B76015B6A6504B07A482CFE21DA2C039","SP3549706B76015B6A6504B07A482CFE21DA2C039"
"119","SP-3549706-A4C0CAE3DA37432892B50765D3AF2A11","AT","SP","3549706","A4C0CAE3DA37432892B50765D3AF2A11","SP3549706A4C0CAE3DA37432892B50765D3AF2A11"
"120","SP-3549706-5C63E304597B4ED2A65EE26BB04B2823","AT","SP","3549706","5C63E304597B4ED2A65EE26BB04B2823","SP35497065C63E304597B4ED2A65EE26BB04B2823"
"121","SP-3549706-45F4BE758B76446BB5145AC81FE77BC1","AT","SP","3549706","45F4BE758B76446BB5145AC81FE77BC1","SP354970645F4BE758B76446BB5145AC81FE77BC1"
"122","SP-3549706-0B4FC58A76FA4E3FAC60933FF4488E6A","AT","SP","3549706","0B4FC58A76FA4E3FAC60933FF4488E6A","SP35497060B4FC58A76FA4E3FAC60933FF4488E6A"
"123","SP-3549706-D8B67613CDA14F0183A1E6BF8982F3BB","AT","SP","3549706","D8B67613CDA14F0183A1E6BF8982F3BB","SP3549706D8B67613CDA14F0183A1E6BF8982F3BB"
"124","SP-3549706-579FD8719EA345D58916F0DBF5054B6C","AT","SP","3549706","579FD8719EA345D58916F0DBF5054B6C","SP3549706579FD8719EA345D58916F0DBF5054B6C"
"125","SP-3549706-5921BC118C114D4CBA53C2855CB6193A","AT","SP","3549706","5921BC118C114D4CBA53C2855CB6193A","SP35497065921BC118C114D4CBA53C2855CB6193A"
"126","SP-3549706-5F903F41A51D4CF683A6D1A267BE78B9","AT","SP","3549706","5F903F41A51D4CF683A6D1A267BE78B9","SP35497065F903F41A51D4CF683A6D1A267BE78B9"
"127","SP-3549706-660BF4CA6A304DC09FC00052101A67CC","AT","SP","3549706","660BF4CA6A304DC09FC00052101A67CC","SP3549706660BF4CA6A304DC09FC00052101A67CC"
"128","SP-3549706-D529AEDBC50B444FA7529F89204B4082","AT","SP","3549706","D529AEDBC50B444FA7529F89204B4082","SP3549706D529AEDBC50B444FA7529F89204B4082"
"129","SP-3549706-573FDD7FF51F4D2FA40FB79ACA90848A","AT","SP","3549706","573FDD7FF51F4D2FA40FB79ACA90848A","SP3549706573FDD7FF51F4D2FA40FB79ACA90848A"
"130","SP-3549706-4E75A8B1C9D742EEB18C5A06D5C10E36","AT","SP","3549706","4E75A8B1C9D742EEB18C5A06D5C10E36","SP35497064E75A8B1C9D742EEB18C5A06D5C10E36"
"131","SP-3549706-F959C555EBF7469A9ACCB58632CFBBC7","AT","SP","3549706","F959C555EBF7469A9ACCB58632CFBBC7","SP3549706F959C555EBF7469A9ACCB58632CFBBC7"
"132","SP-3549706-27BC55658C8A4954813D6BEBE5D92786","AT","SP","3549706","27BC55658C8A4954813D6BEBE5D92786","SP354970627BC55658C8A4954813D6BEBE5D92786"
"133","SP-3549706-13321BE02DEC4D26AC91BE9FCAACB689","AT","SP","3549706","13321BE02DEC4D26AC91BE9FCAACB689","SP354970613321BE02DEC4D26AC91BE9FCAACB689"
"134","SP-3549706-DC2A273A787A49B48BEC78E31BE552F6","AT","SP","3549706","DC2A273A787A49B48BEC78E31BE552F6","SP3549706DC2A273A787A49B48BEC78E31BE552F6"
"135","SP-3549706-FF6AD709A41A46668EB1A22DFE75164F","AT","SP","3549706","FF6AD709A41A46668EB1A22DFE75164F","SP3549706FF6AD709A41A46668EB1A22DFE75164F"
"136","SP-3549706-87B90B32C8474F628265A0494208CAA3","AT","SP","3549706","87B90B32C8474F628265A0494208CAA3","SP354970687B90B32C8474F628265A0494208CAA3"
"137","SP-3549706-14A254BF471347E99EAC6740E15DC599","AT","SP","3549706","14A254BF471347E99EAC6740E15DC599","SP354970614A254BF471347E99EAC6740E15DC599"
"138","SP-3549706-2051739FC31042B29DDE4A554ED42149","AT","SP","3549706","2051739FC31042B29DDE4A554ED42149","SP35497062051739FC31042B29DDE4A554ED42149"
"139","SP-3549706-06C343EB57F74711B817E50D2BE7583E","AT","SP","3549706","06C343EB57F74711B817E50D2BE7583E","SP354970606C343EB57F74711B817E50D2BE7583E"
"140","SP-3549706-34BBAD8B6FC2469492EB1899AE40497A","AT","SP","3549706","34BBAD8B6FC2469492EB1899AE40497A","SP354970634BBAD8B6FC2469492EB1899AE40497A"
"141","SP-3549706-5056A7100C284279A442487F9C7A34E7","AT","SP","3549706","5056A7100C284279A442487F9C7A34E7","SP35497065056A7100C284279A442487F9C7A34E7"
"142","SP-3549706-67162958A1314CCA9984526CF146BE8F","AT","SP","3549706","67162958A1314CCA9984526CF146BE8F","SP354970667162958A1314CCA9984526CF146BE8F"
"143","SP-3549706-E1D9EF39DE7A498A96CCCB0B80968071","AT","SP","3549706","E1D9EF39DE7A498A96CCCB0B80968071","SP3549706E1D9EF39DE7A498A96CCCB0B80968071"
"144","SP-3549706-9AA0A8EB199E42058424B10B64F8D34F","AT","SP","3549706","9AA0A8EB199E42058424B10B64F8D34F","SP35497069AA0A8EB199E42058424B10B64F8D34F"
"145","SP-3549706-07A54F926A59412ABB3B11B5EE714182","AT","SP","3549706","07A54F926A59412ABB3B11B5EE714182","SP354970607A54F926A59412ABB3B11B5EE714182"
"146","SP-3549706-0788D344481C44C0B3937CC36F2CA50F","AT","SP","3549706","0788D344481C44C0B3937CC36F2CA50F","SP35497060788D344481C44C0B3937CC36F2CA50F"
"147","SP-3549706-5658FBE1247E42ECA62B5D2FF182E00C","AT","SP","3549706","5658FBE1247E42ECA62B5D2FF182E00C","SP35497065658FBE1247E42ECA62B5D2FF182E00C"
