"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PA-1503101-3008148B0F2C4A6AB614B1CCDAAA8B80","AT","PA","1503101","3008148B0F2C4A6AB614B1CCDAAA8B80","PA15031013008148B0F2C4A6AB614B1CCDAAA8B80"
"36","PA-1503101-C1ECF42F31AA4F32B95AD2C384A0C974","PE","PA","1503101","C1ECF42F31AA4F32B95AD2C384A0C974","PA1503101C1ECF42F31AA4F32B95AD2C384A0C974"
"37","PA-1503101-B9F16091540E471B9ABF7B5FA2E6C783","AT","PA","1503101","B9F16091540E471B9ABF7B5FA2E6C783","PA1503101B9F16091540E471B9ABF7B5FA2E6C783"
"38","PA-1503101-53E4D76FDD474A00AE8B765417D810F5","PE","PA","1503101","53E4D76FDD474A00AE8B765417D810F5","PA150310153E4D76FDD474A00AE8B765417D810F5"
"39","PA-1503101-E21429FAB38740618D9180A03CE8CAB5","AT","PA","1503101","E21429FAB38740618D9180A03CE8CAB5","PA1503101E21429FAB38740618D9180A03CE8CAB5"
"40","PA-1503101-8A4D2873831E41558A71990B7D9E2753","AT","PA","1503101","8A4D2873831E41558A71990B7D9E2753","PA15031018A4D2873831E41558A71990B7D9E2753"
"41","PA-1503101-43BB013AB89B42B59B929F6D6BBDEEB9","AT","PA","1503101","43BB013AB89B42B59B929F6D6BBDEEB9","PA150310143BB013AB89B42B59B929F6D6BBDEEB9"
"42","PA-1503101-32587E61DE374499A02DB3E1DA679C9E","AT","PA","1503101","32587E61DE374499A02DB3E1DA679C9E","PA150310132587E61DE374499A02DB3E1DA679C9E"
"43","PA-1503101-529953C92C6E493C8F0DA963E178F62C","AT","PA","1503101","529953C92C6E493C8F0DA963E178F62C","PA1503101529953C92C6E493C8F0DA963E178F62C"
"44","PA-1503101-A2E7DA7FB3164CBF87C30A46010EF534","AT","PA","1503101","A2E7DA7FB3164CBF87C30A46010EF534","PA1503101A2E7DA7FB3164CBF87C30A46010EF534"
"45","PA-1503101-97B1E94E5DC24CACBA9B1030A9FCA9D1","AT","PA","1503101","97B1E94E5DC24CACBA9B1030A9FCA9D1","PA150310197B1E94E5DC24CACBA9B1030A9FCA9D1"
"46","PA-1503101-F74D221B2DBC42AC9147E109347B0F02","AT","PA","1503101","F74D221B2DBC42AC9147E109347B0F02","PA1503101F74D221B2DBC42AC9147E109347B0F02"
"47","PA-1503101-1D0AD0E15D484EB98D45310B62251832","AT","PA","1503101","1D0AD0E15D484EB98D45310B62251832","PA15031011D0AD0E15D484EB98D45310B62251832"
"48","PA-1503101-4CF4ADDB58CE4AF686A22CBC4E33E95F","PE","PA","1503101","4CF4ADDB58CE4AF686A22CBC4E33E95F","PA15031014CF4ADDB58CE4AF686A22CBC4E33E95F"
"49","PA-1503101-3CB892ADC0F64AE5A529C0D0FE062B05","PE","PA","1503101","3CB892ADC0F64AE5A529C0D0FE062B05","PA15031013CB892ADC0F64AE5A529C0D0FE062B05"
"50","PA-1503101-33FD881F41414D649F748BA33F2BE214","AT","PA","1503101","33FD881F41414D649F748BA33F2BE214","PA150310133FD881F41414D649F748BA33F2BE214"
"51","PA-1503101-8F54B57BBB1C4301B166DDE3865595A4","AT","PA","1503101","8F54B57BBB1C4301B166DDE3865595A4","PA15031018F54B57BBB1C4301B166DDE3865595A4"
"52","PA-1503101-9760B715F70E4B109BECBDCC8384EDDF","AT","PA","1503101","9760B715F70E4B109BECBDCC8384EDDF","PA15031019760B715F70E4B109BECBDCC8384EDDF"
"53","PA-1503101-67BD37E66B0E406BA27ADD5127FA521F","AT","PA","1503101","67BD37E66B0E406BA27ADD5127FA521F","PA150310167BD37E66B0E406BA27ADD5127FA521F"
"54","PA-1503101-B4A5494C75CB450F821A622292EF8A36","AT","PA","1503101","B4A5494C75CB450F821A622292EF8A36","PA1503101B4A5494C75CB450F821A622292EF8A36"
"55","PA-1503101-CDA9C6B17AB644C6BFD1D9071139DB59","PE","PA","1503101","CDA9C6B17AB644C6BFD1D9071139DB59","PA1503101CDA9C6B17AB644C6BFD1D9071139DB59"
"56","PA-1503101-2E252F9EB9354DA99D08275F6816E005","AT","PA","1503101","2E252F9EB9354DA99D08275F6816E005","PA15031012E252F9EB9354DA99D08275F6816E005"
"57","PA-1503101-831076EF3D4E48BEB237C4FE6F857DA4","PE","PA","1503101","831076EF3D4E48BEB237C4FE6F857DA4","PA1503101831076EF3D4E48BEB237C4FE6F857DA4"
"58","PA-1503101-57C7B043589F49DF9EE676200A67DB3F","AT","PA","1503101","57C7B043589F49DF9EE676200A67DB3F","PA150310157C7B043589F49DF9EE676200A67DB3F"
"59","PA-1503101-45139734AA784E308C43F0C22A38DAD1","PE","PA","1503101","45139734AA784E308C43F0C22A38DAD1","PA150310145139734AA784E308C43F0C22A38DAD1"
"60","PA-1503101-A617D76C7F724579A0CE824644B08355","PE","PA","1503101","A617D76C7F724579A0CE824644B08355","PA1503101A617D76C7F724579A0CE824644B08355"
"61","PA-1503101-121BA5C42CFD4D2AAA672E2F90E6844C","AT","PA","1503101","121BA5C42CFD4D2AAA672E2F90E6844C","PA1503101121BA5C42CFD4D2AAA672E2F90E6844C"
"62","PA-1503101-42EC7186958E4E0BBD85829D20F9D4DA","PE","PA","1503101","42EC7186958E4E0BBD85829D20F9D4DA","PA150310142EC7186958E4E0BBD85829D20F9D4DA"
"63","PA-1503101-BC02EC87B4424A4A84834CFA59F97352","PE","PA","1503101","BC02EC87B4424A4A84834CFA59F97352","PA1503101BC02EC87B4424A4A84834CFA59F97352"
"64","PA-1503101-77687F6014F549CFB6D76E549DCB996C","PE","PA","1503101","77687F6014F549CFB6D76E549DCB996C","PA150310177687F6014F549CFB6D76E549DCB996C"
"65","PA-1503101-7842080826C0416CB45249271D201821","PE","PA","1503101","7842080826C0416CB45249271D201821","PA15031017842080826C0416CB45249271D201821"
"66","PA-1503101-F07CAC65032043B792DB708B9BC7F8B3","PE","PA","1503101","F07CAC65032043B792DB708B9BC7F8B3","PA1503101F07CAC65032043B792DB708B9BC7F8B3"
"67","PA-1503101-B7510A1B98AA44869F01820CDFA62CC4","AT","PA","1503101","B7510A1B98AA44869F01820CDFA62CC4","PA1503101B7510A1B98AA44869F01820CDFA62CC4"
"68","PA-1503101-B36AD4A9709D47099A9BD1B0C91D78C1","PE","PA","1503101","B36AD4A9709D47099A9BD1B0C91D78C1","PA1503101B36AD4A9709D47099A9BD1B0C91D78C1"
"69","PA-1503101-97026E1BD2034037A53EB332E8594122","AT","PA","1503101","97026E1BD2034037A53EB332E8594122","PA150310197026E1BD2034037A53EB332E8594122"
"70","PA-1503101-A9D9B89D1BF045E7AAF8131F6BEE8035","AT","PA","1503101","A9D9B89D1BF045E7AAF8131F6BEE8035","PA1503101A9D9B89D1BF045E7AAF8131F6BEE8035"
"71","PA-1503101-7EBA26325DD3443486058C66758DBD65","AT","PA","1503101","7EBA26325DD3443486058C66758DBD65","PA15031017EBA26325DD3443486058C66758DBD65"
"72","PA-1503101-0D0A6429FD9142D2B2570164610D4AF3","AT","PA","1503101","0D0A6429FD9142D2B2570164610D4AF3","PA15031010D0A6429FD9142D2B2570164610D4AF3"
"73","PA-1503101-232E8743AF9D47EBB5D4A856FE9C8A6A","AT","PA","1503101","232E8743AF9D47EBB5D4A856FE9C8A6A","PA1503101232E8743AF9D47EBB5D4A856FE9C8A6A"
"74","PA-1503101-CAC814A3C6B1411D8F08A49AC357F2B8","PE","PA","1503101","CAC814A3C6B1411D8F08A49AC357F2B8","PA1503101CAC814A3C6B1411D8F08A49AC357F2B8"
"75","PA-1503101-204910222DD6443CA68F3F5F5EFBFB6E","AT","PA","1503101","204910222DD6443CA68F3F5F5EFBFB6E","PA1503101204910222DD6443CA68F3F5F5EFBFB6E"
"76","PA-1503101-007B01FF571149E597B76778C2AB6991","AT","PA","1503101","007B01FF571149E597B76778C2AB6991","PA1503101007B01FF571149E597B76778C2AB6991"
"77","PA-1503101-40EE90A5C7AB4E66BDE70E3EE21D5F8E","AT","PA","1503101","40EE90A5C7AB4E66BDE70E3EE21D5F8E","PA150310140EE90A5C7AB4E66BDE70E3EE21D5F8E"
"78","PA-1503101-027AA0F7D796457E8CD128BF34F13557","AT","PA","1503101","027AA0F7D796457E8CD128BF34F13557","PA1503101027AA0F7D796457E8CD128BF34F13557"
"79","PA-1503101-BDFF62EBDD4E4A659840F8E93F209B06","AT","PA","1503101","BDFF62EBDD4E4A659840F8E93F209B06","PA1503101BDFF62EBDD4E4A659840F8E93F209B06"
"80","PA-1503101-F6471C8541A247B79AB7CCFDEF5455CC","PE","PA","1503101","F6471C8541A247B79AB7CCFDEF5455CC","PA1503101F6471C8541A247B79AB7CCFDEF5455CC"
"81","PA-1503101-779C2D7DC9B0428DA4E501D80D88B7D4","PE","PA","1503101","779C2D7DC9B0428DA4E501D80D88B7D4","PA1503101779C2D7DC9B0428DA4E501D80D88B7D4"
"82","PA-1503101-579DF6B8ED7A41148292FA5200A67779","AT","PA","1503101","579DF6B8ED7A41148292FA5200A67779","PA1503101579DF6B8ED7A41148292FA5200A67779"
"83","PA-1503101-FA11A56E60154B93A4513F488F4A0EB1","AT","PA","1503101","FA11A56E60154B93A4513F488F4A0EB1","PA1503101FA11A56E60154B93A4513F488F4A0EB1"
"84","PA-1503101-A3624FC81C8D421DAF2AC2DE0C29361A","AT","PA","1503101","A3624FC81C8D421DAF2AC2DE0C29361A","PA1503101A3624FC81C8D421DAF2AC2DE0C29361A"
"85","PA-1503101-C7CAF6388E424239910E853CE203B93C","PE","PA","1503101","C7CAF6388E424239910E853CE203B93C","PA1503101C7CAF6388E424239910E853CE203B93C"
"86","PA-1503101-BCE76D5651104F2CA2AC7BEF6244DED9","AT","PA","1503101","BCE76D5651104F2CA2AC7BEF6244DED9","PA1503101BCE76D5651104F2CA2AC7BEF6244DED9"
"87","PA-1503101-AC971DB9CAB841C6B41E423CB37B4C1F","AT","PA","1503101","AC971DB9CAB841C6B41E423CB37B4C1F","PA1503101AC971DB9CAB841C6B41E423CB37B4C1F"
"88","PA-1503101-732C636105B14BDCA998893216948A7A","PE","PA","1503101","732C636105B14BDCA998893216948A7A","PA1503101732C636105B14BDCA998893216948A7A"
"89","PA-1503101-E6DE70F2DD1148BC96CB7AFDC0AD29E1","PE","PA","1503101","E6DE70F2DD1148BC96CB7AFDC0AD29E1","PA1503101E6DE70F2DD1148BC96CB7AFDC0AD29E1"
"90","PA-1503101-50899BEC8DFA40DDA69F742EDF46235F","AT","PA","1503101","50899BEC8DFA40DDA69F742EDF46235F","PA150310150899BEC8DFA40DDA69F742EDF46235F"
"91","PA-1503101-962EE32C64574A0F969AF2BCF5563033","AT","PA","1503101","962EE32C64574A0F969AF2BCF5563033","PA1503101962EE32C64574A0F969AF2BCF5563033"
"92","PA-1503101-1FDC8A366C3B4FC79DB37E159A95ECB2","PE","PA","1503101","1FDC8A366C3B4FC79DB37E159A95ECB2","PA15031011FDC8A366C3B4FC79DB37E159A95ECB2"
"93","PA-1503101-5224E0E88BEE4B9CBCAC35CFD8A0B3C8","AT","PA","1503101","5224E0E88BEE4B9CBCAC35CFD8A0B3C8","PA15031015224E0E88BEE4B9CBCAC35CFD8A0B3C8"
"94","PA-1503101-9176BB5E94C9444DB5FD02C968B8C9D6","AT","PA","1503101","9176BB5E94C9444DB5FD02C968B8C9D6","PA15031019176BB5E94C9444DB5FD02C968B8C9D6"
"95","PA-1503101-9EE9D93531864FC198478CC9EFB2DCDC","AT","PA","1503101","9EE9D93531864FC198478CC9EFB2DCDC","PA15031019EE9D93531864FC198478CC9EFB2DCDC"
"96","PA-1503101-397613C85A984CD79834FD14A7A47FED","AT","PA","1503101","397613C85A984CD79834FD14A7A47FED","PA1503101397613C85A984CD79834FD14A7A47FED"
"97","PA-1503101-F50CBC4887B34B929DF947CC1EFA5355","AT","PA","1503101","F50CBC4887B34B929DF947CC1EFA5355","PA1503101F50CBC4887B34B929DF947CC1EFA5355"
"98","PA-1503101-67BF3AADD1EC454591923F71C7FBE919","AT","PA","1503101","67BF3AADD1EC454591923F71C7FBE919","PA150310167BF3AADD1EC454591923F71C7FBE919"
"99","PA-1503101-EBACFEB93071434FA54ECEBB12571AF1","AT","PA","1503101","EBACFEB93071434FA54ECEBB12571AF1","PA1503101EBACFEB93071434FA54ECEBB12571AF1"
"100","PA-1503101-3EE5F2F1848240B2BB35D4A1D7DB50E5","PE","PA","1503101","3EE5F2F1848240B2BB35D4A1D7DB50E5","PA15031013EE5F2F1848240B2BB35D4A1D7DB50E5"
"101","PA-1503101-CF73C9A920F6497886A9F61252931DD3","AT","PA","1503101","CF73C9A920F6497886A9F61252931DD3","PA1503101CF73C9A920F6497886A9F61252931DD3"
"102","PA-1503101-10073452BC214093990BC9283E863382","AT","PA","1503101","10073452BC214093990BC9283E863382","PA150310110073452BC214093990BC9283E863382"
"103","PA-1503101-CF5A334C67A94B34BEF30FE36681567F","AT","PA","1503101","CF5A334C67A94B34BEF30FE36681567F","PA1503101CF5A334C67A94B34BEF30FE36681567F"
"104","PA-1503101-4EF5AA3BAD5E41F09BEF1D65C941047A","AT","PA","1503101","4EF5AA3BAD5E41F09BEF1D65C941047A","PA15031014EF5AA3BAD5E41F09BEF1D65C941047A"
"105","PA-1503101-40CB7ECCD6E24E10B29E2A7471D635CD","AT","PA","1503101","40CB7ECCD6E24E10B29E2A7471D635CD","PA150310140CB7ECCD6E24E10B29E2A7471D635CD"
"106","PA-1503101-E5EBF708AC9C4789B3B2B9EDBC40D3B7","AT","PA","1503101","E5EBF708AC9C4789B3B2B9EDBC40D3B7","PA1503101E5EBF708AC9C4789B3B2B9EDBC40D3B7"
"107","PA-1503101-A8B3FE5ECCB043B6875102119B00124C","PE","PA","1503101","A8B3FE5ECCB043B6875102119B00124C","PA1503101A8B3FE5ECCB043B6875102119B00124C"
"108","PA-1503101-1CF9F5EC9693499C8285C5825914224A","AT","PA","1503101","1CF9F5EC9693499C8285C5825914224A","PA15031011CF9F5EC9693499C8285C5825914224A"
"109","PA-1503101-29D044736DD94602B18CE5659F83BD2F","PE","PA","1503101","29D044736DD94602B18CE5659F83BD2F","PA150310129D044736DD94602B18CE5659F83BD2F"
"110","PA-1503101-11E7DD4F4FE14C42A9BC50E04D549BE3","PE","PA","1503101","11E7DD4F4FE14C42A9BC50E04D549BE3","PA150310111E7DD4F4FE14C42A9BC50E04D549BE3"
"111","PA-1503101-002A9D55A2E142E98677565086A86CBA","PE","PA","1503101","002A9D55A2E142E98677565086A86CBA","PA1503101002A9D55A2E142E98677565086A86CBA"
"112","PA-1503101-4DEC1B5EE53B44068D97379AEF9F56C5","AT","PA","1503101","4DEC1B5EE53B44068D97379AEF9F56C5","PA15031014DEC1B5EE53B44068D97379AEF9F56C5"
"113","PA-1503101-242BC857DD6942BD9737C325B4B042CA","PE","PA","1503101","242BC857DD6942BD9737C325B4B042CA","PA1503101242BC857DD6942BD9737C325B4B042CA"
"114","PA-1503101-2FD34715EF1942AAB4B6794EF83D05BB","AT","PA","1503101","2FD34715EF1942AAB4B6794EF83D05BB","PA15031012FD34715EF1942AAB4B6794EF83D05BB"
"115","PA-1503101-9439F99CE24B45B092477D5BF076289F","AT","PA","1503101","9439F99CE24B45B092477D5BF076289F","PA15031019439F99CE24B45B092477D5BF076289F"
"116","PA-1503101-48D52F8E63D94E30B0A84A3CF9BD198E","PE","PA","1503101","48D52F8E63D94E30B0A84A3CF9BD198E","PA150310148D52F8E63D94E30B0A84A3CF9BD198E"
"117","PA-1503101-B29F1B1B78044B7BA4308C146680D00B","PE","PA","1503101","B29F1B1B78044B7BA4308C146680D00B","PA1503101B29F1B1B78044B7BA4308C146680D00B"
"118","PA-1503101-4B6CA15CD6414D2FBE80BC4F978705DC","PE","PA","1503101","4B6CA15CD6414D2FBE80BC4F978705DC","PA15031014B6CA15CD6414D2FBE80BC4F978705DC"
"119","PA-1503101-33334262D1DE4B6F95B9F81294E3CF54","PE","PA","1503101","33334262D1DE4B6F95B9F81294E3CF54","PA150310133334262D1DE4B6F95B9F81294E3CF54"
"120","PA-1503101-34E0CC82545F47CDBE920EDC4C674BAF","PE","PA","1503101","34E0CC82545F47CDBE920EDC4C674BAF","PA150310134E0CC82545F47CDBE920EDC4C674BAF"
"121","PA-1503101-624E63D33C794EA196B407F89E8B94DC","PE","PA","1503101","624E63D33C794EA196B407F89E8B94DC","PA1503101624E63D33C794EA196B407F89E8B94DC"
"122","PA-1503101-C1A7263809034E858F1E263E8884DAA0","AT","PA","1503101","C1A7263809034E858F1E263E8884DAA0","PA1503101C1A7263809034E858F1E263E8884DAA0"
"123","PA-1503101-2C1BC9FFF4BC4EFFAE63CF9C3FEB508C","AT","PA","1503101","2C1BC9FFF4BC4EFFAE63CF9C3FEB508C","PA15031012C1BC9FFF4BC4EFFAE63CF9C3FEB508C"
"124","PA-1503101-15C3A63D9E7E4F549399A2D2369CAF6D","PE","PA","1503101","15C3A63D9E7E4F549399A2D2369CAF6D","PA150310115C3A63D9E7E4F549399A2D2369CAF6D"
"125","PA-1503101-6967847FE69247008EB3A4B69E4DC8BB","AT","PA","1503101","6967847FE69247008EB3A4B69E4DC8BB","PA15031016967847FE69247008EB3A4B69E4DC8BB"
"126","PA-1503101-295CF52AE84D4DD8A00F4EC31B5A3AC6","AT","PA","1503101","295CF52AE84D4DD8A00F4EC31B5A3AC6","PA1503101295CF52AE84D4DD8A00F4EC31B5A3AC6"
"127","PA-1503101-A17DB997348C44E491068C8AD75984BD","AT","PA","1503101","A17DB997348C44E491068C8AD75984BD","PA1503101A17DB997348C44E491068C8AD75984BD"
"128","PA-1503101-67F297C25DC643DFA02109F44CCD3DEA","AT","PA","1503101","67F297C25DC643DFA02109F44CCD3DEA","PA150310167F297C25DC643DFA02109F44CCD3DEA"
"129","PA-1503101-F6302E04B43F43DF9E86540C156A343B","AT","PA","1503101","F6302E04B43F43DF9E86540C156A343B","PA1503101F6302E04B43F43DF9E86540C156A343B"
"130","PA-1503101-C893A35B05ED41D48C828F237981E3B6","AT","PA","1503101","C893A35B05ED41D48C828F237981E3B6","PA1503101C893A35B05ED41D48C828F237981E3B6"
"131","PA-1503101-43178741004D4E7EA416EB1EAEF82856","AT","PA","1503101","43178741004D4E7EA416EB1EAEF82856","PA150310143178741004D4E7EA416EB1EAEF82856"
"132","PA-1503101-2AAB1A1FC9464216AF499BACDE2EB0F8","AT","PA","1503101","2AAB1A1FC9464216AF499BACDE2EB0F8","PA15031012AAB1A1FC9464216AF499BACDE2EB0F8"
"133","PA-1503101-B128AECAEF6E40DF99EF7F6A57C448DF","AT","PA","1503101","B128AECAEF6E40DF99EF7F6A57C448DF","PA1503101B128AECAEF6E40DF99EF7F6A57C448DF"
"134","PA-1503101-5586129DEFD0419EB25FF5D0076CDB19","AT","PA","1503101","5586129DEFD0419EB25FF5D0076CDB19","PA15031015586129DEFD0419EB25FF5D0076CDB19"
"135","PA-1503101-5338858340C84195BAC3970AD53CE1A9","AT","PA","1503101","5338858340C84195BAC3970AD53CE1A9","PA15031015338858340C84195BAC3970AD53CE1A9"
"136","PA-1503101-48C268A142FA4D4CAEDE3E9C92E809AB","AT","PA","1503101","48C268A142FA4D4CAEDE3E9C92E809AB","PA150310148C268A142FA4D4CAEDE3E9C92E809AB"
"137","PA-1503101-F84BBA8C76434AFAB91B3EC1109F81B4","AT","PA","1503101","F84BBA8C76434AFAB91B3EC1109F81B4","PA1503101F84BBA8C76434AFAB91B3EC1109F81B4"
"138","PA-1503101-E3FA7437804F413FA134760DD6BDD8A1","AT","PA","1503101","E3FA7437804F413FA134760DD6BDD8A1","PA1503101E3FA7437804F413FA134760DD6BDD8A1"
"139","PA-1503101-52AB18F5906640598DB65A2AF783F0C4","AT","PA","1503101","52AB18F5906640598DB65A2AF783F0C4","PA150310152AB18F5906640598DB65A2AF783F0C4"
"140","PA-1503101-2B4D9AC01D52439DA51E7F0218654E67","AT","PA","1503101","2B4D9AC01D52439DA51E7F0218654E67","PA15031012B4D9AC01D52439DA51E7F0218654E67"
"141","PA-1503101-80A32AB5E4604060AA4369EDFF55616D","AT","PA","1503101","80A32AB5E4604060AA4369EDFF55616D","PA150310180A32AB5E4604060AA4369EDFF55616D"
"142","PA-1503101-E75E3520492744EE9C9C78CD01F94577","AT","PA","1503101","E75E3520492744EE9C9C78CD01F94577","PA1503101E75E3520492744EE9C9C78CD01F94577"
"143","PA-1503101-2670C0F3AC19438F8A9A6FF3CE577014","AT","PA","1503101","2670C0F3AC19438F8A9A6FF3CE577014","PA15031012670C0F3AC19438F8A9A6FF3CE577014"
"144","PA-1503101-1D430F0A6AB343A78DFF306E76C556F5","AT","PA","1503101","1D430F0A6AB343A78DFF306E76C556F5","PA15031011D430F0A6AB343A78DFF306E76C556F5"
"145","PA-1503101-3F59F189A90044FDB60D02D49139D54C","AT","PA","1503101","3F59F189A90044FDB60D02D49139D54C","PA15031013F59F189A90044FDB60D02D49139D54C"
"146","PA-1503101-3F8AD3708BAC4CEFB20B9D5C6716DF5D","PE","PA","1503101","3F8AD3708BAC4CEFB20B9D5C6716DF5D","PA15031013F8AD3708BAC4CEFB20B9D5C6716DF5D"
"147","PA-1503101-BC8CE9DC9B9D4B5FAC715BE8589A7B37","AT","PA","1503101","BC8CE9DC9B9D4B5FAC715BE8589A7B37","PA1503101BC8CE9DC9B9D4B5FAC715BE8589A7B37"
