"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","GO-5218052-1D0DD294BB2648E789C5548FBC8F582B","PE","GO","5218052","1D0DD294BB2648E789C5548FBC8F582B","GO52180521D0DD294BB2648E789C5548FBC8F582B"
"78","GO-5218052-B82E4828171047A8A3F0307438982318","AT","GO","5218052","B82E4828171047A8A3F0307438982318","GO5218052B82E4828171047A8A3F0307438982318"
"79","GO-5218052-2351685F82C24A0D816B1DDA4DA49FEB","AT","GO","5218052","2351685F82C24A0D816B1DDA4DA49FEB","GO52180522351685F82C24A0D816B1DDA4DA49FEB"
"80","GO-5218052-7BA17E2F19FA4975B33894A70F522218","AT","GO","5218052","7BA17E2F19FA4975B33894A70F522218","GO52180527BA17E2F19FA4975B33894A70F522218"
"81","GO-5218052-6D09118685D44434934995BA021BEE18","AT","GO","5218052","6D09118685D44434934995BA021BEE18","GO52180526D09118685D44434934995BA021BEE18"
"82","GO-5218052-905AB7D48AB14769A5659A3DBE601400","AT","GO","5218052","905AB7D48AB14769A5659A3DBE601400","GO5218052905AB7D48AB14769A5659A3DBE601400"
"83","GO-5218052-BA76E75F9E8A465BBFC36008CB04F06F","AT","GO","5218052","BA76E75F9E8A465BBFC36008CB04F06F","GO5218052BA76E75F9E8A465BBFC36008CB04F06F"
"84","GO-5218052-9B446DC806834F92A37652A190708175","AT","GO","5218052","9B446DC806834F92A37652A190708175","GO52180529B446DC806834F92A37652A190708175"
"85","GO-5218052-34C857C897D545C6BC291FCF65A96344","AT","GO","5218052","34C857C897D545C6BC291FCF65A96344","GO521805234C857C897D545C6BC291FCF65A96344"
"86","GO-5218052-A46233C502C64735990E30691D5E2445","AT","GO","5218052","A46233C502C64735990E30691D5E2445","GO5218052A46233C502C64735990E30691D5E2445"
"87","GO-5218052-BC7C42A11B20472D846B7C7A58339294","AT","GO","5218052","BC7C42A11B20472D846B7C7A58339294","GO5218052BC7C42A11B20472D846B7C7A58339294"
"88","GO-5218052-BB3A7A0A462B4F47BE59C47C8F760CB6","AT","GO","5218052","BB3A7A0A462B4F47BE59C47C8F760CB6","GO5218052BB3A7A0A462B4F47BE59C47C8F760CB6"
"89","GO-5218052-BEBAC6209CF24B6784D3094448BB2E71","AT","GO","5218052","BEBAC6209CF24B6784D3094448BB2E71","GO5218052BEBAC6209CF24B6784D3094448BB2E71"
"90","GO-5218052-04468B5230904FE7A0FEC62895D03F78","AT","GO","5218052","04468B5230904FE7A0FEC62895D03F78","GO521805204468B5230904FE7A0FEC62895D03F78"
"91","GO-5218052-F1E390EE30C24B0BB8650790F78CC14D","AT","GO","5218052","F1E390EE30C24B0BB8650790F78CC14D","GO5218052F1E390EE30C24B0BB8650790F78CC14D"
"92","GO-5218052-98C65F4FAB9143198D3917C1243134F3","AT","GO","5218052","98C65F4FAB9143198D3917C1243134F3","GO521805298C65F4FAB9143198D3917C1243134F3"
"93","GO-5218052-B936956A098B4E71ACF6619D69A52D93","AT","GO","5218052","B936956A098B4E71ACF6619D69A52D93","GO5218052B936956A098B4E71ACF6619D69A52D93"
"94","GO-5218052-85F6E267763F439FB34C1F74959F95EA","AT","GO","5218052","85F6E267763F439FB34C1F74959F95EA","GO521805285F6E267763F439FB34C1F74959F95EA"
"95","GO-5218052-BBCE7312D1754A48BD55C422BC359A5D","AT","GO","5218052","BBCE7312D1754A48BD55C422BC359A5D","GO5218052BBCE7312D1754A48BD55C422BC359A5D"
"96","GO-5218052-3767724D508E432EB2A85557DD316AD3","AT","GO","5218052","3767724D508E432EB2A85557DD316AD3","GO52180523767724D508E432EB2A85557DD316AD3"
"97","GO-5218052-2DAA509B13CF40D5919307B825768CB3","AT","GO","5218052","2DAA509B13CF40D5919307B825768CB3","GO52180522DAA509B13CF40D5919307B825768CB3"
"98","GO-5218052-D55FC1B7144641228E21C649C6C469C7","AT","GO","5218052","D55FC1B7144641228E21C649C6C469C7","GO5218052D55FC1B7144641228E21C649C6C469C7"
"99","GO-5218052-7EDFD74EC6F84BEC8615B60FBE615B07","AT","GO","5218052","7EDFD74EC6F84BEC8615B60FBE615B07","GO52180527EDFD74EC6F84BEC8615B60FBE615B07"
"100","GO-5218052-CDB9DA0944ED469BB13547BAF019E407","PE","GO","5218052","CDB9DA0944ED469BB13547BAF019E407","GO5218052CDB9DA0944ED469BB13547BAF019E407"
"101","GO-5218052-731A09ABB87A4E4FB561EF10C1A5D184","PE","GO","5218052","731A09ABB87A4E4FB561EF10C1A5D184","GO5218052731A09ABB87A4E4FB561EF10C1A5D184"
"102","GO-5218052-A51C5E98876A4375A47A0DAAA7F531CF","AT","GO","5218052","A51C5E98876A4375A47A0DAAA7F531CF","GO5218052A51C5E98876A4375A47A0DAAA7F531CF"
"103","GO-5218052-FD1660511FED498885951A822AF4D951","AT","GO","5218052","FD1660511FED498885951A822AF4D951","GO5218052FD1660511FED498885951A822AF4D951"
"104","GO-5218052-ED89883ADC9645B0AA9A02E348BF2CC3","AT","GO","5218052","ED89883ADC9645B0AA9A02E348BF2CC3","GO5218052ED89883ADC9645B0AA9A02E348BF2CC3"
"105","GO-5218052-82BFCF275D5A4EA1B2EDF5A401CBA058","AT","GO","5218052","82BFCF275D5A4EA1B2EDF5A401CBA058","GO521805282BFCF275D5A4EA1B2EDF5A401CBA058"
"106","GO-5218052-B73E52B5BD73422EA63B99CEA66A8321","AT","GO","5218052","B73E52B5BD73422EA63B99CEA66A8321","GO5218052B73E52B5BD73422EA63B99CEA66A8321"
"107","GO-5218052-53EFE99DED8B488ABCD8EF464D456324","AT","GO","5218052","53EFE99DED8B488ABCD8EF464D456324","GO521805253EFE99DED8B488ABCD8EF464D456324"
"108","GO-5218052-7DFCA49DAC6B4DAEA157384D6B9410DB","AT","GO","5218052","7DFCA49DAC6B4DAEA157384D6B9410DB","GO52180527DFCA49DAC6B4DAEA157384D6B9410DB"
"109","GO-5218052-FE51DF169F584680B157A170BA1BB6A6","AT","GO","5218052","FE51DF169F584680B157A170BA1BB6A6","GO5218052FE51DF169F584680B157A170BA1BB6A6"
