"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","SE-2800670-FE91AF85E4574CE0BE3AB9783EF9CA09","AT","SE","2800670","FE91AF85E4574CE0BE3AB9783EF9CA09","SE2800670FE91AF85E4574CE0BE3AB9783EF9CA09"
"72","SE-2800670-0A512B969D984CA0AAC6AB41B7D266F9","AT","SE","2800670","0A512B969D984CA0AAC6AB41B7D266F9","SE28006700A512B969D984CA0AAC6AB41B7D266F9"
"73","SE-2800670-1CB977085197427E8A5A4EC63FB254D2","AT","SE","2800670","1CB977085197427E8A5A4EC63FB254D2","SE28006701CB977085197427E8A5A4EC63FB254D2"
"74","SE-2800670-6E48604626544A97A0C6C7C1E48DDB85","AT","SE","2800670","6E48604626544A97A0C6C7C1E48DDB85","SE28006706E48604626544A97A0C6C7C1E48DDB85"
"75","SE-2800670-1616D2B82C6D4AAB97D149D7DFDDA302","AT","SE","2800670","1616D2B82C6D4AAB97D149D7DFDDA302","SE28006701616D2B82C6D4AAB97D149D7DFDDA302"
"76","SE-2800670-66E4E643BFFA4DB99B4EBC6B88BF9D91","AT","SE","2800670","66E4E643BFFA4DB99B4EBC6B88BF9D91","SE280067066E4E643BFFA4DB99B4EBC6B88BF9D91"
"77","SE-2800670-12601EB8EECB48D194A65C9A32CFBC8B","AT","SE","2800670","12601EB8EECB48D194A65C9A32CFBC8B","SE280067012601EB8EECB48D194A65C9A32CFBC8B"
"78","SE-2800670-EA50FEE494C84835B5CFD720B1AE02AD","AT","SE","2800670","EA50FEE494C84835B5CFD720B1AE02AD","SE2800670EA50FEE494C84835B5CFD720B1AE02AD"
"79","SE-2800670-85087D711E2E4F06AA878B77C2E9EA87","AT","SE","2800670","85087D711E2E4F06AA878B77C2E9EA87","SE280067085087D711E2E4F06AA878B77C2E9EA87"
"80","SE-2800670-AA1F33681BF6408EA5873333FB0E3F55","AT","SE","2800670","AA1F33681BF6408EA5873333FB0E3F55","SE2800670AA1F33681BF6408EA5873333FB0E3F55"
"81","SE-2800670-45F82DEF79BB4F7F8CB8E5F3F422EC79","AT","SE","2800670","45F82DEF79BB4F7F8CB8E5F3F422EC79","SE280067045F82DEF79BB4F7F8CB8E5F3F422EC79"
"82","SE-2800670-1E970BBB3AFB456792081CF1B3B1CA56","AT","SE","2800670","1E970BBB3AFB456792081CF1B3B1CA56","SE28006701E970BBB3AFB456792081CF1B3B1CA56"
"83","SE-2800670-F53E93ECD9D64BCDA651E5D0A3CE179A","AT","SE","2800670","F53E93ECD9D64BCDA651E5D0A3CE179A","SE2800670F53E93ECD9D64BCDA651E5D0A3CE179A"
"84","SE-2800670-A0FE9C76DC9748C8A944BCBD2C48E67F","AT","SE","2800670","A0FE9C76DC9748C8A944BCBD2C48E67F","SE2800670A0FE9C76DC9748C8A944BCBD2C48E67F"
"85","SE-2800670-1C7FE1AF989841E2922A78F86ED24498","AT","SE","2800670","1C7FE1AF989841E2922A78F86ED24498","SE28006701C7FE1AF989841E2922A78F86ED24498"
"86","SE-2800670-4943EAE79C8B478789B3FAEC0770D79E","AT","SE","2800670","4943EAE79C8B478789B3FAEC0770D79E","SE28006704943EAE79C8B478789B3FAEC0770D79E"
"87","SE-2800670-7DC9CEB723D84BC8A5E8DDFBEFC57437","AT","SE","2800670","7DC9CEB723D84BC8A5E8DDFBEFC57437","SE28006707DC9CEB723D84BC8A5E8DDFBEFC57437"
"88","SE-2800670-8FB370BC4C5841EE8FA9A7CDCEE6F601","AT","SE","2800670","8FB370BC4C5841EE8FA9A7CDCEE6F601","SE28006708FB370BC4C5841EE8FA9A7CDCEE6F601"
"89","SE-2800670-C5C07DFFD4C643A992695F2076E1EC73","AT","SE","2800670","C5C07DFFD4C643A992695F2076E1EC73","SE2800670C5C07DFFD4C643A992695F2076E1EC73"
"90","SE-2800670-F851BF34115946708ACFC072E5E50F6A","AT","SE","2800670","F851BF34115946708ACFC072E5E50F6A","SE2800670F851BF34115946708ACFC072E5E50F6A"
"91","SE-2800670-3D374D3308C74140A9B46B766E28512C","AT","SE","2800670","3D374D3308C74140A9B46B766E28512C","SE28006703D374D3308C74140A9B46B766E28512C"
"92","SE-2800670-B64F2115DA124D058F358F3E82791CFB","AT","SE","2800670","B64F2115DA124D058F358F3E82791CFB","SE2800670B64F2115DA124D058F358F3E82791CFB"
"93","SE-2800670-6597908B9C1F402A83BDBF8961412C2B","AT","SE","2800670","6597908B9C1F402A83BDBF8961412C2B","SE28006706597908B9C1F402A83BDBF8961412C2B"
"94","SE-2800670-C0F8E5F290A8470D8A5224ABEBE493E1","AT","SE","2800670","C0F8E5F290A8470D8A5224ABEBE493E1","SE2800670C0F8E5F290A8470D8A5224ABEBE493E1"
"95","SE-2800670-9F44577D34254E1BB3D534F63BDD671F","AT","SE","2800670","9F44577D34254E1BB3D534F63BDD671F","SE28006709F44577D34254E1BB3D534F63BDD671F"
"96","SE-2800670-8231DA4C49D44F5AA7AB096723FEC016","AT","SE","2800670","8231DA4C49D44F5AA7AB096723FEC016","SE28006708231DA4C49D44F5AA7AB096723FEC016"
"97","SE-2800670-CDBEEAED2FDE4878A9CC2C17A6250900","AT","SE","2800670","CDBEEAED2FDE4878A9CC2C17A6250900","SE2800670CDBEEAED2FDE4878A9CC2C17A6250900"
"98","SE-2800670-D21FB701FEBF4756A28CAF44641CF09A","AT","SE","2800670","D21FB701FEBF4756A28CAF44641CF09A","SE2800670D21FB701FEBF4756A28CAF44641CF09A"
"99","SE-2800670-395EFD6077E14BB8B62B720AB1721A8C","AT","SE","2800670","395EFD6077E14BB8B62B720AB1721A8C","SE2800670395EFD6077E14BB8B62B720AB1721A8C"
"100","SE-2800670-AC61FC45EB0D4B0FB8CED53594DDAD23","AT","SE","2800670","AC61FC45EB0D4B0FB8CED53594DDAD23","SE2800670AC61FC45EB0D4B0FB8CED53594DDAD23"
"101","SE-2800670-BDB70091CC4A4DB99E8FC0C6BE9C70C7","AT","SE","2800670","BDB70091CC4A4DB99E8FC0C6BE9C70C7","SE2800670BDB70091CC4A4DB99E8FC0C6BE9C70C7"
"102","SE-2800670-EF4E82E7ED9946908E20DA2EE61BCAC9","AT","SE","2800670","EF4E82E7ED9946908E20DA2EE61BCAC9","SE2800670EF4E82E7ED9946908E20DA2EE61BCAC9"
"103","SE-2800670-056CA175B5374FD08F0532B84BE7F5E7","AT","SE","2800670","056CA175B5374FD08F0532B84BE7F5E7","SE2800670056CA175B5374FD08F0532B84BE7F5E7"
"104","SE-2800670-09609CB97D3B46479EE98CCA1CB3F94F","AT","SE","2800670","09609CB97D3B46479EE98CCA1CB3F94F","SE280067009609CB97D3B46479EE98CCA1CB3F94F"
"105","SE-2800670-060D3B66E4B94DE3BBB57C7585CCD609","AT","SE","2800670","060D3B66E4B94DE3BBB57C7585CCD609","SE2800670060D3B66E4B94DE3BBB57C7585CCD609"
"106","SE-2800670-55677F7303A04A788DF2E90DEF656026","AT","SE","2800670","55677F7303A04A788DF2E90DEF656026","SE280067055677F7303A04A788DF2E90DEF656026"
"107","SE-2800670-D0B7C83B2B364BB488D8AE3ADDB870AF","AT","SE","2800670","D0B7C83B2B364BB488D8AE3ADDB870AF","SE2800670D0B7C83B2B364BB488D8AE3ADDB870AF"
"108","SE-2800670-9919975584B94C45BFF74BF34D88212B","AT","SE","2800670","9919975584B94C45BFF74BF34D88212B","SE28006709919975584B94C45BFF74BF34D88212B"
"109","SE-2800670-AB15D639C52B43BB9681B4CB795BED81","AT","SE","2800670","AB15D639C52B43BB9681B4CB795BED81","SE2800670AB15D639C52B43BB9681B4CB795BED81"
"110","SE-2800670-2B41D5654F354899B5AA5690F089B742","AT","SE","2800670","2B41D5654F354899B5AA5690F089B742","SE28006702B41D5654F354899B5AA5690F089B742"
"111","SE-2800670-6925E986F9104EEBB0C9E8C780ADCB76","AT","SE","2800670","6925E986F9104EEBB0C9E8C780ADCB76","SE28006706925E986F9104EEBB0C9E8C780ADCB76"
"112","SE-2800670-09B4859082DF42C5A9FAFC17F3449517","AT","SE","2800670","09B4859082DF42C5A9FAFC17F3449517","SE280067009B4859082DF42C5A9FAFC17F3449517"
"113","SE-2800670-48DE197411A24CA1AEED53D3AA0284C9","AT","SE","2800670","48DE197411A24CA1AEED53D3AA0284C9","SE280067048DE197411A24CA1AEED53D3AA0284C9"
"114","SE-2800670-6F05CD8DB08B49E4AA016A2D91595E0C","AT","SE","2800670","6F05CD8DB08B49E4AA016A2D91595E0C","SE28006706F05CD8DB08B49E4AA016A2D91595E0C"
"115","SE-2800670-74291308845C4FDDAE8B40C06E8524CC","AT","SE","2800670","74291308845C4FDDAE8B40C06E8524CC","SE280067074291308845C4FDDAE8B40C06E8524CC"
"116","SE-2800670-87087C991DB243D7A913BC02257079ED","AT","SE","2800670","87087C991DB243D7A913BC02257079ED","SE280067087087C991DB243D7A913BC02257079ED"
"117","SE-2800670-16A488756D0D4062A313D324A89E4191","AT","SE","2800670","16A488756D0D4062A313D324A89E4191","SE280067016A488756D0D4062A313D324A89E4191"
"118","SE-2800670-96F32962C58C4B7FBE15F5DC35377488","AT","SE","2800670","96F32962C58C4B7FBE15F5DC35377488","SE280067096F32962C58C4B7FBE15F5DC35377488"
"119","SE-2800670-CCF4666B809F445FB7FFDBF2496D2BAF","AT","SE","2800670","CCF4666B809F445FB7FFDBF2496D2BAF","SE2800670CCF4666B809F445FB7FFDBF2496D2BAF"
"120","SE-2800670-99C0EB313EFA47668378B1838355B4BE","AT","SE","2800670","99C0EB313EFA47668378B1838355B4BE","SE280067099C0EB313EFA47668378B1838355B4BE"
"121","SE-2800670-935A254AA661461F9176A05C3DB1242B","AT","SE","2800670","935A254AA661461F9176A05C3DB1242B","SE2800670935A254AA661461F9176A05C3DB1242B"
"122","SE-2800670-D8C188FA86424BCDAD3E85F49CF0EDF1","AT","SE","2800670","D8C188FA86424BCDAD3E85F49CF0EDF1","SE2800670D8C188FA86424BCDAD3E85F49CF0EDF1"
"123","SE-2800670-0916FA090BD743B4BCA9C21E415FA1E3","AT","SE","2800670","0916FA090BD743B4BCA9C21E415FA1E3","SE28006700916FA090BD743B4BCA9C21E415FA1E3"
"124","SE-2800670-33C14AC9F9E140168110FB0C0B7B2247","AT","SE","2800670","33C14AC9F9E140168110FB0C0B7B2247","SE280067033C14AC9F9E140168110FB0C0B7B2247"
"125","SE-2800670-7881A9DB26F54A20AAACFDC72A8CC51E","AT","SE","2800670","7881A9DB26F54A20AAACFDC72A8CC51E","SE28006707881A9DB26F54A20AAACFDC72A8CC51E"
"126","SE-2800670-254BDB3DB5EF4FC18A3E7F9388DC0543","AT","SE","2800670","254BDB3DB5EF4FC18A3E7F9388DC0543","SE2800670254BDB3DB5EF4FC18A3E7F9388DC0543"
"127","SE-2800670-E89AFE4A81CF4A469DCDBC795C53F74A","AT","SE","2800670","E89AFE4A81CF4A469DCDBC795C53F74A","SE2800670E89AFE4A81CF4A469DCDBC795C53F74A"
"128","SE-2800670-35D2C02D490E4D7B9EFF92745B1445D8","AT","SE","2800670","35D2C02D490E4D7B9EFF92745B1445D8","SE280067035D2C02D490E4D7B9EFF92745B1445D8"
"129","SE-2800670-7CD51AA4CC9843FDBAF8FB5D297337D5","AT","SE","2800670","7CD51AA4CC9843FDBAF8FB5D297337D5","SE28006707CD51AA4CC9843FDBAF8FB5D297337D5"
"130","SE-2800670-E00D257B27104784AC5CF74ECEC506D7","AT","SE","2800670","E00D257B27104784AC5CF74ECEC506D7","SE2800670E00D257B27104784AC5CF74ECEC506D7"
"131","SE-2800670-30B760454E9C48EAB91EC0EED25F6F27","AT","SE","2800670","30B760454E9C48EAB91EC0EED25F6F27","SE280067030B760454E9C48EAB91EC0EED25F6F27"
"132","SE-2800670-2BE6A5A0B6384D08BC2492018EAAB401","AT","SE","2800670","2BE6A5A0B6384D08BC2492018EAAB401","SE28006702BE6A5A0B6384D08BC2492018EAAB401"
"133","SE-2800670-24E74F502097430783FA5A30CE0E550E","AT","SE","2800670","24E74F502097430783FA5A30CE0E550E","SE280067024E74F502097430783FA5A30CE0E550E"
"134","SE-2800670-B1CF286012B244B4A1765EBDE30F1633","AT","SE","2800670","B1CF286012B244B4A1765EBDE30F1633","SE2800670B1CF286012B244B4A1765EBDE30F1633"
"135","SE-2800670-02E9E78A92134707B6E8CC23E2885AE8","AT","SE","2800670","02E9E78A92134707B6E8CC23E2885AE8","SE280067002E9E78A92134707B6E8CC23E2885AE8"
"136","SE-2800670-5F40260FDDAB4835A2B5AFD632A1F3D5","AT","SE","2800670","5F40260FDDAB4835A2B5AFD632A1F3D5","SE28006705F40260FDDAB4835A2B5AFD632A1F3D5"
"137","SE-2800670-B3BF611A9306456E95D5D6001BB64E33","AT","SE","2800670","B3BF611A9306456E95D5D6001BB64E33","SE2800670B3BF611A9306456E95D5D6001BB64E33"
"138","SE-2800670-6725FE21D19440F3A01B48866E96AC4D","AT","SE","2800670","6725FE21D19440F3A01B48866E96AC4D","SE28006706725FE21D19440F3A01B48866E96AC4D"
"139","SE-2800670-82A78E6E05B24C0FB37FE5657F28DBD9","AT","SE","2800670","82A78E6E05B24C0FB37FE5657F28DBD9","SE280067082A78E6E05B24C0FB37FE5657F28DBD9"
"140","SE-2800670-924078210CA94E69B1AF5C9B7811B557","AT","SE","2800670","924078210CA94E69B1AF5C9B7811B557","SE2800670924078210CA94E69B1AF5C9B7811B557"
"141","SE-2800670-92CAF3618087467EA26D6B46CE4E6BED","AT","SE","2800670","92CAF3618087467EA26D6B46CE4E6BED","SE280067092CAF3618087467EA26D6B46CE4E6BED"
"142","SE-2800670-15BA86AE1BB04E118FD0512CDAE4BCF6","AT","SE","2800670","15BA86AE1BB04E118FD0512CDAE4BCF6","SE280067015BA86AE1BB04E118FD0512CDAE4BCF6"
"143","SE-2800670-C7B6BC4A629741D1A537782C5C7287A2","AT","SE","2800670","C7B6BC4A629741D1A537782C5C7287A2","SE2800670C7B6BC4A629741D1A537782C5C7287A2"
"144","SE-2800670-827E3B20A5E34EE68B103651C0E0DCF1","AT","SE","2800670","827E3B20A5E34EE68B103651C0E0DCF1","SE2800670827E3B20A5E34EE68B103651C0E0DCF1"
"145","SE-2800670-6A27F6292A9D4F9AAEAFC41D959DC78D","AT","SE","2800670","6A27F6292A9D4F9AAEAFC41D959DC78D","SE28006706A27F6292A9D4F9AAEAFC41D959DC78D"
"146","SE-2800670-64AB7554AF4D4B6CB91CA75AAD5BC394","AT","SE","2800670","64AB7554AF4D4B6CB91CA75AAD5BC394","SE280067064AB7554AF4D4B6CB91CA75AAD5BC394"
