"","fcar","situacao","uf","munic","code","NUMREGCAR"
"110","RS-4317202-B1A1115AE7704AD98CE11F0C9246E930","AT","RS","4317202","B1A1115AE7704AD98CE11F0C9246E930","RS4317202B1A1115AE7704AD98CE11F0C9246E930"
"111","RS-4317202-B77E892E0FF346678BAAA135453231B8","AT","RS","4317202","B77E892E0FF346678BAAA135453231B8","RS4317202B77E892E0FF346678BAAA135453231B8"
"112","RS-4317202-E2E2A691CA654A528D4E0BF8685E7CDD","AT","RS","4317202","E2E2A691CA654A528D4E0BF8685E7CDD","RS4317202E2E2A691CA654A528D4E0BF8685E7CDD"
"113","RS-4317202-7AC9E97C1D1648BFB919A15A56A1623F","AT","RS","4317202","7AC9E97C1D1648BFB919A15A56A1623F","RS43172027AC9E97C1D1648BFB919A15A56A1623F"
"114","RS-4317202-BE9469CF887A42ADA5FD044341AB00C0","AT","RS","4317202","BE9469CF887A42ADA5FD044341AB00C0","RS4317202BE9469CF887A42ADA5FD044341AB00C0"
"115","RS-4317202-C50F869B808A4E51BBD8DC602086CFF6","AT","RS","4317202","C50F869B808A4E51BBD8DC602086CFF6","RS4317202C50F869B808A4E51BBD8DC602086CFF6"
"116","RS-4317202-8589792C2965472DA8ADFAA8E87AE59B","AT","RS","4317202","8589792C2965472DA8ADFAA8E87AE59B","RS43172028589792C2965472DA8ADFAA8E87AE59B"
"117","RS-4317202-E9ABAE9B08A248549D91AACC9BD8F852","AT","RS","4317202","E9ABAE9B08A248549D91AACC9BD8F852","RS4317202E9ABAE9B08A248549D91AACC9BD8F852"
"118","RS-4317202-5253F680CA394C8F832DB44A6061D79F","AT","RS","4317202","5253F680CA394C8F832DB44A6061D79F","RS43172025253F680CA394C8F832DB44A6061D79F"
"119","RS-4317202-F2079581D2624B8D80C0732671BD77D2","AT","RS","4317202","F2079581D2624B8D80C0732671BD77D2","RS4317202F2079581D2624B8D80C0732671BD77D2"
"120","RS-4317202-0411377BBBB2488391C559FF93E07D97","AT","RS","4317202","0411377BBBB2488391C559FF93E07D97","RS43172020411377BBBB2488391C559FF93E07D97"
"121","RS-4317202-6B9C1C35D94B4168ACE4B835F291A9F7","AT","RS","4317202","6B9C1C35D94B4168ACE4B835F291A9F7","RS43172026B9C1C35D94B4168ACE4B835F291A9F7"
"122","RS-4317202-13D127805B374E99A8C0DAC9B0D2A8C6","AT","RS","4317202","13D127805B374E99A8C0DAC9B0D2A8C6","RS431720213D127805B374E99A8C0DAC9B0D2A8C6"
"123","RS-4317202-D1458A4C8A4041ADA6A51B3EE52A1B76","AT","RS","4317202","D1458A4C8A4041ADA6A51B3EE52A1B76","RS4317202D1458A4C8A4041ADA6A51B3EE52A1B76"
"124","RS-4317202-F94B5761D5384E84BCAF456D3F782056","AT","RS","4317202","F94B5761D5384E84BCAF456D3F782056","RS4317202F94B5761D5384E84BCAF456D3F782056"
"125","RS-4317202-F30C2A6D01E04D8DAFD32CE011570ED0","AT","RS","4317202","F30C2A6D01E04D8DAFD32CE011570ED0","RS4317202F30C2A6D01E04D8DAFD32CE011570ED0"
"126","RS-4317202-F17DDBA92F2C4B5E917A2967C73E0898","AT","RS","4317202","F17DDBA92F2C4B5E917A2967C73E0898","RS4317202F17DDBA92F2C4B5E917A2967C73E0898"
"127","RS-4317202-7D69605843FF4160B1D935DE6D8CD840","AT","RS","4317202","7D69605843FF4160B1D935DE6D8CD840","RS43172027D69605843FF4160B1D935DE6D8CD840"
"128","RS-4317202-6097F83FE4DB4D8497A969AF1677D460","AT","RS","4317202","6097F83FE4DB4D8497A969AF1677D460","RS43172026097F83FE4DB4D8497A969AF1677D460"
"129","RS-4317202-C0921281702E4AAF9143B0D3ED00031F","AT","RS","4317202","C0921281702E4AAF9143B0D3ED00031F","RS4317202C0921281702E4AAF9143B0D3ED00031F"
"130","RS-4317202-98990A877F4A4901877F4597F39B3946","AT","RS","4317202","98990A877F4A4901877F4597F39B3946","RS431720298990A877F4A4901877F4597F39B3946"
"131","RS-4317202-03408F1E39B64F7C8583E9D09226692C","AT","RS","4317202","03408F1E39B64F7C8583E9D09226692C","RS431720203408F1E39B64F7C8583E9D09226692C"
"132","RS-4317202-B77B21906CEA4C018FD49D5754AFEAB9","AT","RS","4317202","B77B21906CEA4C018FD49D5754AFEAB9","RS4317202B77B21906CEA4C018FD49D5754AFEAB9"
"133","RS-4317202-2777B79400FF40AA8003AEDBC642F68A","AT","RS","4317202","2777B79400FF40AA8003AEDBC642F68A","RS43172022777B79400FF40AA8003AEDBC642F68A"
"134","RS-4317202-9121EE4C353844C0AAEEB78CF3E1ADAB","AT","RS","4317202","9121EE4C353844C0AAEEB78CF3E1ADAB","RS43172029121EE4C353844C0AAEEB78CF3E1ADAB"
"135","RS-4317202-E1CFFF7970A4449BB5411FA40B77518A","AT","RS","4317202","E1CFFF7970A4449BB5411FA40B77518A","RS4317202E1CFFF7970A4449BB5411FA40B77518A"
"136","RS-4317202-D55EED55A5754ED79206FD20AC5F0611","AT","RS","4317202","D55EED55A5754ED79206FD20AC5F0611","RS4317202D55EED55A5754ED79206FD20AC5F0611"
"137","RS-4317202-8EA03905BA964C3EA4992462CCACC3F6","AT","RS","4317202","8EA03905BA964C3EA4992462CCACC3F6","RS43172028EA03905BA964C3EA4992462CCACC3F6"
"138","RS-4317202-11DEAABD3562491F968C5968B6C36A94","AT","RS","4317202","11DEAABD3562491F968C5968B6C36A94","RS431720211DEAABD3562491F968C5968B6C36A94"
"139","RS-4317202-AB7D1F6E1BBE43DCB3D75756BB76E99E","AT","RS","4317202","AB7D1F6E1BBE43DCB3D75756BB76E99E","RS4317202AB7D1F6E1BBE43DCB3D75756BB76E99E"
"140","RS-4317202-84E679EC3B644D86A068617AB4C3D0B9","AT","RS","4317202","84E679EC3B644D86A068617AB4C3D0B9","RS431720284E679EC3B644D86A068617AB4C3D0B9"
"141","RS-4317202-951F4DC5C0714CE68D0CE0BA4FB0504B","AT","RS","4317202","951F4DC5C0714CE68D0CE0BA4FB0504B","RS4317202951F4DC5C0714CE68D0CE0BA4FB0504B"
"142","RS-4317202-86176DB446694664AC4B7BDEDE2F9B1C","AT","RS","4317202","86176DB446694664AC4B7BDEDE2F9B1C","RS431720286176DB446694664AC4B7BDEDE2F9B1C"
"143","RS-4317202-22F1FB98E881451A9FE030177F2FD538","AT","RS","4317202","22F1FB98E881451A9FE030177F2FD538","RS431720222F1FB98E881451A9FE030177F2FD538"
"144","RS-4317202-19D54E7ABB774F919C045C830AFDEADD","AT","RS","4317202","19D54E7ABB774F919C045C830AFDEADD","RS431720219D54E7ABB774F919C045C830AFDEADD"
"145","RS-4317202-3C11F99F989447E385CD4DBE19F803EC","AT","RS","4317202","3C11F99F989447E385CD4DBE19F803EC","RS43172023C11F99F989447E385CD4DBE19F803EC"
"146","RS-4317202-FEA271C016FE454A8F00CBF656F83A31","AT","RS","4317202","FEA271C016FE454A8F00CBF656F83A31","RS4317202FEA271C016FE454A8F00CBF656F83A31"
"147","RS-4317202-21562E11BD8D4B8F983EAFA330F6EB92","AT","RS","4317202","21562E11BD8D4B8F983EAFA330F6EB92","RS431720221562E11BD8D4B8F983EAFA330F6EB92"
