"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SC-4204558-A67600D28AEA4FD3B4C7C87E00E05F6F","AT","SC","4204558","A67600D28AEA4FD3B4C7C87E00E05F6F","SC4204558A67600D28AEA4FD3B4C7C87E00E05F6F"
"31","SC-4204558-10CD7425E8504BAF955B889D6C6B69AB","AT","SC","4204558","10CD7425E8504BAF955B889D6C6B69AB","SC420455810CD7425E8504BAF955B889D6C6B69AB"
"32","SC-4204558-2FA23E8224B1420481883315B3FB5062","AT","SC","4204558","2FA23E8224B1420481883315B3FB5062","SC42045582FA23E8224B1420481883315B3FB5062"
"33","SC-4204558-D040B586B61648A3A34B723CBBAA2CE6","AT","SC","4204558","D040B586B61648A3A34B723CBBAA2CE6","SC4204558D040B586B61648A3A34B723CBBAA2CE6"
"34","SC-4204558-83DD2AF975B140E9AA1210825688814C","AT","SC","4204558","83DD2AF975B140E9AA1210825688814C","SC420455883DD2AF975B140E9AA1210825688814C"
"35","SC-4204558-1ABC7C80A82E4923B2BD7CB799794AEF","AT","SC","4204558","1ABC7C80A82E4923B2BD7CB799794AEF","SC42045581ABC7C80A82E4923B2BD7CB799794AEF"
"36","SC-4204558-9816179C54C946E19D308A2D68EF62A3","AT","SC","4204558","9816179C54C946E19D308A2D68EF62A3","SC42045589816179C54C946E19D308A2D68EF62A3"
"37","SC-4204558-80EAA7BCC72A47FF867D05A0FCAF2FD9","AT","SC","4204558","80EAA7BCC72A47FF867D05A0FCAF2FD9","SC420455880EAA7BCC72A47FF867D05A0FCAF2FD9"
"38","SC-4204558-4BE3087264E84CFC8B48A7EA3805BD83","AT","SC","4204558","4BE3087264E84CFC8B48A7EA3805BD83","SC42045584BE3087264E84CFC8B48A7EA3805BD83"
"39","SC-4204558-CA2E844CFFC142FC8752C02C0539409F","AT","SC","4204558","CA2E844CFFC142FC8752C02C0539409F","SC4204558CA2E844CFFC142FC8752C02C0539409F"
"40","SC-4204558-B7953BF7E9E04B7FACFB115DC99B86E0","AT","SC","4204558","B7953BF7E9E04B7FACFB115DC99B86E0","SC4204558B7953BF7E9E04B7FACFB115DC99B86E0"
"41","SC-4204558-657E913CA43C4C99A2A710348CCC1A96","AT","SC","4204558","657E913CA43C4C99A2A710348CCC1A96","SC4204558657E913CA43C4C99A2A710348CCC1A96"
"42","SC-4204558-62DB9BABE11E434FB3EE7A413C27D494","AT","SC","4204558","62DB9BABE11E434FB3EE7A413C27D494","SC420455862DB9BABE11E434FB3EE7A413C27D494"
"43","SC-4204558-F560DD67FB3F441B946756AEC242B4C3","AT","SC","4204558","F560DD67FB3F441B946756AEC242B4C3","SC4204558F560DD67FB3F441B946756AEC242B4C3"
"44","SC-4204558-2ED72E9E5EA4499A851CDD66F715CAD6","AT","SC","4204558","2ED72E9E5EA4499A851CDD66F715CAD6","SC42045582ED72E9E5EA4499A851CDD66F715CAD6"
"45","SC-4204558-CFFC81D2F3CF443B8297881CE9BAC5BD","AT","SC","4204558","CFFC81D2F3CF443B8297881CE9BAC5BD","SC4204558CFFC81D2F3CF443B8297881CE9BAC5BD"
"46","SC-4204558-1CB0B8526DC44411A60BF7BFDD15859E","AT","SC","4204558","1CB0B8526DC44411A60BF7BFDD15859E","SC42045581CB0B8526DC44411A60BF7BFDD15859E"
"47","SC-4204558-02372C03F0754FB8A71E9B6946DADBED","AT","SC","4204558","02372C03F0754FB8A71E9B6946DADBED","SC420455802372C03F0754FB8A71E9B6946DADBED"
"48","SC-4204558-D8F3E41B55B84B01B079D560C341DEE9","AT","SC","4204558","D8F3E41B55B84B01B079D560C341DEE9","SC4204558D8F3E41B55B84B01B079D560C341DEE9"
"49","SC-4204558-C40E0E31321A467DB18621E8BFF0A3B5","AT","SC","4204558","C40E0E31321A467DB18621E8BFF0A3B5","SC4204558C40E0E31321A467DB18621E8BFF0A3B5"
"50","SC-4204558-F6EDB46A81B54FBF9FD1E4F58C165FBC","AT","SC","4204558","F6EDB46A81B54FBF9FD1E4F58C165FBC","SC4204558F6EDB46A81B54FBF9FD1E4F58C165FBC"
"51","SC-4204558-55B9E9498D684AB58690A84108C4FA30","AT","SC","4204558","55B9E9498D684AB58690A84108C4FA30","SC420455855B9E9498D684AB58690A84108C4FA30"
"52","SC-4204558-0B65867F17184E10A9B3673882EAC449","AT","SC","4204558","0B65867F17184E10A9B3673882EAC449","SC42045580B65867F17184E10A9B3673882EAC449"
"53","SC-4204558-7597C56F9D7147979A59DC22624E83DF","AT","SC","4204558","7597C56F9D7147979A59DC22624E83DF","SC42045587597C56F9D7147979A59DC22624E83DF"
"54","SC-4204558-CAA4C9CCF517435795D85C81F84B183B","AT","SC","4204558","CAA4C9CCF517435795D85C81F84B183B","SC4204558CAA4C9CCF517435795D85C81F84B183B"
"55","SC-4204558-37441EED62674254B6139ABE57DEF927","AT","SC","4204558","37441EED62674254B6139ABE57DEF927","SC420455837441EED62674254B6139ABE57DEF927"
"56","SC-4204558-0FEB6C67F49D43B2B6710BC7C283BDDE","AT","SC","4204558","0FEB6C67F49D43B2B6710BC7C283BDDE","SC42045580FEB6C67F49D43B2B6710BC7C283BDDE"
"57","SC-4204558-A59ACEA04FCA4FA2B4505620BBB47027","AT","SC","4204558","A59ACEA04FCA4FA2B4505620BBB47027","SC4204558A59ACEA04FCA4FA2B4505620BBB47027"
"58","SC-4204558-B55E3B296157491AA5849BFE9FAF0304","AT","SC","4204558","B55E3B296157491AA5849BFE9FAF0304","SC4204558B55E3B296157491AA5849BFE9FAF0304"
"59","SC-4204558-358E324E38A54588A0AC466369515C14","AT","SC","4204558","358E324E38A54588A0AC466369515C14","SC4204558358E324E38A54588A0AC466369515C14"
"60","SC-4204558-E77CC65DB8FE4F9680D12A115DD891C6","AT","SC","4204558","E77CC65DB8FE4F9680D12A115DD891C6","SC4204558E77CC65DB8FE4F9680D12A115DD891C6"
"61","SC-4204558-7C692E2B0E2745C5A3EB5E2467D3ABC9","AT","SC","4204558","7C692E2B0E2745C5A3EB5E2467D3ABC9","SC42045587C692E2B0E2745C5A3EB5E2467D3ABC9"
"62","SC-4204558-C4466DCF3F0C4062AE69B8BFBAC1DE0B","AT","SC","4204558","C4466DCF3F0C4062AE69B8BFBAC1DE0B","SC4204558C4466DCF3F0C4062AE69B8BFBAC1DE0B"
"63","SC-4204558-E1450FAA560B4BAF95080200B54A8461","AT","SC","4204558","E1450FAA560B4BAF95080200B54A8461","SC4204558E1450FAA560B4BAF95080200B54A8461"
"64","SC-4204558-A24656AE93B2477D9A532A142EF4304A","AT","SC","4204558","A24656AE93B2477D9A532A142EF4304A","SC4204558A24656AE93B2477D9A532A142EF4304A"
"65","SC-4204558-4BFBBAFBB8824DC59B62A8C7FABAA6FB","AT","SC","4204558","4BFBBAFBB8824DC59B62A8C7FABAA6FB","SC42045584BFBBAFBB8824DC59B62A8C7FABAA6FB"
"66","SC-4204558-EE903F45611245C3A4EC27B68C0D48E7","AT","SC","4204558","EE903F45611245C3A4EC27B68C0D48E7","SC4204558EE903F45611245C3A4EC27B68C0D48E7"
"67","SC-4204558-8F5D3C904A3942B8B01CD5BA8EA33B22","AT","SC","4204558","8F5D3C904A3942B8B01CD5BA8EA33B22","SC42045588F5D3C904A3942B8B01CD5BA8EA33B22"
"68","SC-4204558-941AD40F43724F5FAA699BC94DFEB1F0","AT","SC","4204558","941AD40F43724F5FAA699BC94DFEB1F0","SC4204558941AD40F43724F5FAA699BC94DFEB1F0"
"69","SC-4204558-1566A439DBB94D979ECD5F2C1B4B9FC8","AT","SC","4204558","1566A439DBB94D979ECD5F2C1B4B9FC8","SC42045581566A439DBB94D979ECD5F2C1B4B9FC8"
"70","SC-4204558-FBCCEEFCD89A47289D6C8A97722FD4A5","AT","SC","4204558","FBCCEEFCD89A47289D6C8A97722FD4A5","SC4204558FBCCEEFCD89A47289D6C8A97722FD4A5"
"71","SC-4204558-78447164E2814314ABDB3C5E1D9E17C3","AT","SC","4204558","78447164E2814314ABDB3C5E1D9E17C3","SC420455878447164E2814314ABDB3C5E1D9E17C3"
"72","SC-4204558-DED2E94A2F15484F88E5BC56A26381A3","AT","SC","4204558","DED2E94A2F15484F88E5BC56A26381A3","SC4204558DED2E94A2F15484F88E5BC56A26381A3"
"73","SC-4204558-64B70481339C47ADB9EBE54B1031E1A2","AT","SC","4204558","64B70481339C47ADB9EBE54B1031E1A2","SC420455864B70481339C47ADB9EBE54B1031E1A2"
"74","SC-4204558-223FBE20EE714ED4999643EBB55D4CB8","AT","SC","4204558","223FBE20EE714ED4999643EBB55D4CB8","SC4204558223FBE20EE714ED4999643EBB55D4CB8"
"75","SC-4204558-0A55B03FECEC461AAE6A2D48C9FDAE59","AT","SC","4204558","0A55B03FECEC461AAE6A2D48C9FDAE59","SC42045580A55B03FECEC461AAE6A2D48C9FDAE59"
"76","SC-4204558-D3129985DD5C479588C7BA375CDF066F","AT","SC","4204558","D3129985DD5C479588C7BA375CDF066F","SC4204558D3129985DD5C479588C7BA375CDF066F"
"77","SC-4204558-AA668C949C924C17877B76FF8052E813","AT","SC","4204558","AA668C949C924C17877B76FF8052E813","SC4204558AA668C949C924C17877B76FF8052E813"
"78","SC-4204558-67924EA579454F44AE353EE68B56A387","AT","SC","4204558","67924EA579454F44AE353EE68B56A387","SC420455867924EA579454F44AE353EE68B56A387"
"79","SC-4204558-A9CF68406BB6433B9409A0A4905C5088","AT","SC","4204558","A9CF68406BB6433B9409A0A4905C5088","SC4204558A9CF68406BB6433B9409A0A4905C5088"
"80","SC-4204558-B15F9ECEEB6A4E7F8B5D8D83EBB2C76C","AT","SC","4204558","B15F9ECEEB6A4E7F8B5D8D83EBB2C76C","SC4204558B15F9ECEEB6A4E7F8B5D8D83EBB2C76C"
"81","SC-4204558-7608E12BD76F4E73A536DFEE3FEF62A5","AT","SC","4204558","7608E12BD76F4E73A536DFEE3FEF62A5","SC42045587608E12BD76F4E73A536DFEE3FEF62A5"
"82","SC-4204558-C882C9B0568448EF9082BA3FA60FF701","AT","SC","4204558","C882C9B0568448EF9082BA3FA60FF701","SC4204558C882C9B0568448EF9082BA3FA60FF701"
"83","SC-4204558-3F0243D4787246A79FAB32D27BBAF678","AT","SC","4204558","3F0243D4787246A79FAB32D27BBAF678","SC42045583F0243D4787246A79FAB32D27BBAF678"
"84","SC-4204558-8305749D11F4456789A774FD3CC3560B","AT","SC","4204558","8305749D11F4456789A774FD3CC3560B","SC42045588305749D11F4456789A774FD3CC3560B"
"85","SC-4204558-E51A97DDBB8C47EFBACD9C46B7953329","AT","SC","4204558","E51A97DDBB8C47EFBACD9C46B7953329","SC4204558E51A97DDBB8C47EFBACD9C46B7953329"
"86","SC-4204558-BB7DFFE96134430C9060B884E8E19F27","AT","SC","4204558","BB7DFFE96134430C9060B884E8E19F27","SC4204558BB7DFFE96134430C9060B884E8E19F27"
"87","SC-4204558-DC56D7C7FE4B44658C9313979A7814BE","AT","SC","4204558","DC56D7C7FE4B44658C9313979A7814BE","SC4204558DC56D7C7FE4B44658C9313979A7814BE"
"88","SC-4204558-3B683899294A4C2F8EA4C678F2E876CA","AT","SC","4204558","3B683899294A4C2F8EA4C678F2E876CA","SC42045583B683899294A4C2F8EA4C678F2E876CA"
"89","SC-4204558-5BE52A3486A5481EB4DC9743036F7D96","AT","SC","4204558","5BE52A3486A5481EB4DC9743036F7D96","SC42045585BE52A3486A5481EB4DC9743036F7D96"
"90","SC-4204558-17EF394A81FD48BEAFA23B943E8F416F","AT","SC","4204558","17EF394A81FD48BEAFA23B943E8F416F","SC420455817EF394A81FD48BEAFA23B943E8F416F"
"91","SC-4204558-52C2DC8A599F40F5B081D80354CF8CCD","AT","SC","4204558","52C2DC8A599F40F5B081D80354CF8CCD","SC420455852C2DC8A599F40F5B081D80354CF8CCD"
"92","SC-4204558-B0BF29AEABDB4A6397080EB6EBE3EA3A","AT","SC","4204558","B0BF29AEABDB4A6397080EB6EBE3EA3A","SC4204558B0BF29AEABDB4A6397080EB6EBE3EA3A"
"93","SC-4204558-AE86B6053C174C3183A0B246CB570E6E","AT","SC","4204558","AE86B6053C174C3183A0B246CB570E6E","SC4204558AE86B6053C174C3183A0B246CB570E6E"
"94","SC-4204558-525D078852FD43A2A137449D80976943","AT","SC","4204558","525D078852FD43A2A137449D80976943","SC4204558525D078852FD43A2A137449D80976943"
"95","SC-4204558-19BCEEC4EA4B433F86B1C19A21486EF6","AT","SC","4204558","19BCEEC4EA4B433F86B1C19A21486EF6","SC420455819BCEEC4EA4B433F86B1C19A21486EF6"
"96","SC-4204558-65589A98470B43D885CBFFC15510CAE2","AT","SC","4204558","65589A98470B43D885CBFFC15510CAE2","SC420455865589A98470B43D885CBFFC15510CAE2"
"97","SC-4204558-7B607E1335364559B628248109595CE5","AT","SC","4204558","7B607E1335364559B628248109595CE5","SC42045587B607E1335364559B628248109595CE5"
"98","SC-4204558-90C07E05E315426A83221661403C945D","AT","SC","4204558","90C07E05E315426A83221661403C945D","SC420455890C07E05E315426A83221661403C945D"
"99","SC-4204558-DDC12FE882A54BA2A5C2195C50D52099","AT","SC","4204558","DDC12FE882A54BA2A5C2195C50D52099","SC4204558DDC12FE882A54BA2A5C2195C50D52099"
"100","SC-4204558-0FF45E1F7E8E47BB91AA80A7B1A5CAD2","AT","SC","4204558","0FF45E1F7E8E47BB91AA80A7B1A5CAD2","SC42045580FF45E1F7E8E47BB91AA80A7B1A5CAD2"
"101","SC-4204558-D3312B176BCE4226BD680A42F8BD6BAF","AT","SC","4204558","D3312B176BCE4226BD680A42F8BD6BAF","SC4204558D3312B176BCE4226BD680A42F8BD6BAF"
"102","SC-4204558-6015C51E5A7F4487AAC0DEE9A54ED57C","AT","SC","4204558","6015C51E5A7F4487AAC0DEE9A54ED57C","SC42045586015C51E5A7F4487AAC0DEE9A54ED57C"
"103","SC-4204558-4709357C151C4BF196CBA913A2146E72","AT","SC","4204558","4709357C151C4BF196CBA913A2146E72","SC42045584709357C151C4BF196CBA913A2146E72"
"104","SC-4204558-EF08E1A2F5FD4F2695434443A5893AF4","AT","SC","4204558","EF08E1A2F5FD4F2695434443A5893AF4","SC4204558EF08E1A2F5FD4F2695434443A5893AF4"
"105","SC-4204558-B25D3A1044E84C85A9E87BE9B94DA100","AT","SC","4204558","B25D3A1044E84C85A9E87BE9B94DA100","SC4204558B25D3A1044E84C85A9E87BE9B94DA100"
"106","SC-4204558-2D3F53C56DE34F738714EB9876CD0252","AT","SC","4204558","2D3F53C56DE34F738714EB9876CD0252","SC42045582D3F53C56DE34F738714EB9876CD0252"
"107","SC-4204558-72AB2619F0F04084809458E2A0BA41B7","AT","SC","4204558","72AB2619F0F04084809458E2A0BA41B7","SC420455872AB2619F0F04084809458E2A0BA41B7"
"108","SC-4204558-A9513AACC78045E8A04F9D4CF17CC759","AT","SC","4204558","A9513AACC78045E8A04F9D4CF17CC759","SC4204558A9513AACC78045E8A04F9D4CF17CC759"
"109","SC-4204558-9578CE6C66574BB08CBCA1052B77C890","AT","SC","4204558","9578CE6C66574BB08CBCA1052B77C890","SC42045589578CE6C66574BB08CBCA1052B77C890"
"110","SC-4204558-743CF29CF120493B8BEC1BB40AFA9211","AT","SC","4204558","743CF29CF120493B8BEC1BB40AFA9211","SC4204558743CF29CF120493B8BEC1BB40AFA9211"
"111","SC-4204558-9D6502D07F464240874B14AED2685332","AT","SC","4204558","9D6502D07F464240874B14AED2685332","SC42045589D6502D07F464240874B14AED2685332"
"112","SC-4204558-43C5BBCF9A42457EBA8BAA29F7FA3C9E","AT","SC","4204558","43C5BBCF9A42457EBA8BAA29F7FA3C9E","SC420455843C5BBCF9A42457EBA8BAA29F7FA3C9E"
"113","SC-4204558-65AEAC33A3764C04BD534E62D454E0F7","AT","SC","4204558","65AEAC33A3764C04BD534E62D454E0F7","SC420455865AEAC33A3764C04BD534E62D454E0F7"
"114","SC-4204558-62289ED5A906403389D8E79148505032","AT","SC","4204558","62289ED5A906403389D8E79148505032","SC420455862289ED5A906403389D8E79148505032"
"115","SC-4204558-36FEF92D7A624315A120B9751984B7FA","AT","SC","4204558","36FEF92D7A624315A120B9751984B7FA","SC420455836FEF92D7A624315A120B9751984B7FA"
"116","SC-4204558-CD8BC1E44591465CBC5B52D3AF3BCAD8","AT","SC","4204558","CD8BC1E44591465CBC5B52D3AF3BCAD8","SC4204558CD8BC1E44591465CBC5B52D3AF3BCAD8"
"117","SC-4204558-75FB2F1CA1914F009F164ACAD416CB0F","AT","SC","4204558","75FB2F1CA1914F009F164ACAD416CB0F","SC420455875FB2F1CA1914F009F164ACAD416CB0F"
"118","SC-4204558-AF80D2C839B9493B9E8866DF6C69CB1D","AT","SC","4204558","AF80D2C839B9493B9E8866DF6C69CB1D","SC4204558AF80D2C839B9493B9E8866DF6C69CB1D"
"119","SC-4204558-C91B89C864834B93B13EF6FB8ECF517D","AT","SC","4204558","C91B89C864834B93B13EF6FB8ECF517D","SC4204558C91B89C864834B93B13EF6FB8ECF517D"
"120","SC-4204558-46A62B3BC0DF41158525A3A79487AB6E","AT","SC","4204558","46A62B3BC0DF41158525A3A79487AB6E","SC420455846A62B3BC0DF41158525A3A79487AB6E"
"121","SC-4204558-E06E607BBADC49BFA7CA03CA1C2D4808","AT","SC","4204558","E06E607BBADC49BFA7CA03CA1C2D4808","SC4204558E06E607BBADC49BFA7CA03CA1C2D4808"
"122","SC-4204558-020E104B68A948C18C0F28787610A187","AT","SC","4204558","020E104B68A948C18C0F28787610A187","SC4204558020E104B68A948C18C0F28787610A187"
"123","SC-4204558-5F16B230EAC246E08DC78AEA6E1508EC","AT","SC","4204558","5F16B230EAC246E08DC78AEA6E1508EC","SC42045585F16B230EAC246E08DC78AEA6E1508EC"
"124","SC-4204558-7B26155E78F54591B3D5F9A5DEA92B33","AT","SC","4204558","7B26155E78F54591B3D5F9A5DEA92B33","SC42045587B26155E78F54591B3D5F9A5DEA92B33"
"125","SC-4204558-6B1F293F352C4C0C834ED7C787010235","AT","SC","4204558","6B1F293F352C4C0C834ED7C787010235","SC42045586B1F293F352C4C0C834ED7C787010235"
"126","SC-4204558-6942B11EAC6F4E248897333C57D9B27E","AT","SC","4204558","6942B11EAC6F4E248897333C57D9B27E","SC42045586942B11EAC6F4E248897333C57D9B27E"
"127","SC-4204558-ED4FAB9947F14C1AA6F28D18135F88FD","AT","SC","4204558","ED4FAB9947F14C1AA6F28D18135F88FD","SC4204558ED4FAB9947F14C1AA6F28D18135F88FD"
"128","SC-4204558-CAEF80CC4A09425FB3A7BB77CC19A328","AT","SC","4204558","CAEF80CC4A09425FB3A7BB77CC19A328","SC4204558CAEF80CC4A09425FB3A7BB77CC19A328"
"129","SC-4204558-FFE1437ECA024CDFAB9F209B4CD46037","AT","SC","4204558","FFE1437ECA024CDFAB9F209B4CD46037","SC4204558FFE1437ECA024CDFAB9F209B4CD46037"
"130","SC-4204558-A5B57E4CB8144A1AAEB0404ACC691EC4","AT","SC","4204558","A5B57E4CB8144A1AAEB0404ACC691EC4","SC4204558A5B57E4CB8144A1AAEB0404ACC691EC4"
"131","SC-4204558-B7E6FEBF0B144F51B1358FF4DCEEA72E","AT","SC","4204558","B7E6FEBF0B144F51B1358FF4DCEEA72E","SC4204558B7E6FEBF0B144F51B1358FF4DCEEA72E"
"132","SC-4204558-D789FC9A425C402EAFB0AB7EA3540445","AT","SC","4204558","D789FC9A425C402EAFB0AB7EA3540445","SC4204558D789FC9A425C402EAFB0AB7EA3540445"
"133","SC-4204558-174251DAB9234C36A2ADE120783936B7","AT","SC","4204558","174251DAB9234C36A2ADE120783936B7","SC4204558174251DAB9234C36A2ADE120783936B7"
"134","SC-4204558-E6C439B1162F40289009805A0B52AF80","AT","SC","4204558","E6C439B1162F40289009805A0B52AF80","SC4204558E6C439B1162F40289009805A0B52AF80"
"135","SC-4204558-C28F148748AD4CE3B6503E039E8AA988","AT","SC","4204558","C28F148748AD4CE3B6503E039E8AA988","SC4204558C28F148748AD4CE3B6503E039E8AA988"
"136","SC-4204558-C0C537F2BAE9404788D06D373C032E0F","AT","SC","4204558","C0C537F2BAE9404788D06D373C032E0F","SC4204558C0C537F2BAE9404788D06D373C032E0F"
"137","SC-4204558-8247FA52AE3D4F03861C5922869D958F","AT","SC","4204558","8247FA52AE3D4F03861C5922869D958F","SC42045588247FA52AE3D4F03861C5922869D958F"
"138","SC-4204558-8D755EEAF5E543169AA5FD2AE73047FE","AT","SC","4204558","8D755EEAF5E543169AA5FD2AE73047FE","SC42045588D755EEAF5E543169AA5FD2AE73047FE"
"139","SC-4204558-7D2C47881B0D48D082C74DEE9A637793","AT","SC","4204558","7D2C47881B0D48D082C74DEE9A637793","SC42045587D2C47881B0D48D082C74DEE9A637793"
"140","SC-4204558-0B6F7B15CC044C679CAEFFD171BC79FC","AT","SC","4204558","0B6F7B15CC044C679CAEFFD171BC79FC","SC42045580B6F7B15CC044C679CAEFFD171BC79FC"
"141","SC-4204558-9C234C9F5A344C86A6E6620888A36754","AT","SC","4204558","9C234C9F5A344C86A6E6620888A36754","SC42045589C234C9F5A344C86A6E6620888A36754"
"142","SC-4204558-A2307637CE5F4B71B700CE5B7A41C32C","AT","SC","4204558","A2307637CE5F4B71B700CE5B7A41C32C","SC4204558A2307637CE5F4B71B700CE5B7A41C32C"
"143","SC-4204558-17CA7B89FFE748C484AA47A71D37FBD7","AT","SC","4204558","17CA7B89FFE748C484AA47A71D37FBD7","SC420455817CA7B89FFE748C484AA47A71D37FBD7"
"144","SC-4204558-23F9C2C7D22D444890A9479F11E243DD","AT","SC","4204558","23F9C2C7D22D444890A9479F11E243DD","SC420455823F9C2C7D22D444890A9479F11E243DD"
"145","SC-4204558-A02ED51FD0B9409586BCBB996FE405DE","AT","SC","4204558","A02ED51FD0B9409586BCBB996FE405DE","SC4204558A02ED51FD0B9409586BCBB996FE405DE"
"146","SC-4204558-669BC738442E46AD8EE988C93608BC97","AT","SC","4204558","669BC738442E46AD8EE988C93608BC97","SC4204558669BC738442E46AD8EE988C93608BC97"
"147","SC-4204558-A74B83C74FF54CFE85355B576D809E0F","AT","SC","4204558","A74B83C74FF54CFE85355B576D809E0F","SC4204558A74B83C74FF54CFE85355B576D809E0F"
"148","SC-4204558-FC0DAB7A56AB4282848D11C4A1AFF6F2","AT","SC","4204558","FC0DAB7A56AB4282848D11C4A1AFF6F2","SC4204558FC0DAB7A56AB4282848D11C4A1AFF6F2"
